-80.681	0.0783	12.963	0.0839	-0.721	0.0004238
-84.634	0.0573	13.617	-0.2325	-0.721	0.00052
-80.004	-0.48	9.039	0.3169	-0.72	0.0005018
-86.926	0.2199	8.223	0.2876	-0.718	0.0005078
-82.008	0.4528	11.459	0.5491	-0.716	0.0004575
-81.875	0.4741	11.181	-0.5145	-0.716	0.0005125
-83.318	0.0664	11.466	0.6623	-0.716	0.0004329
-86.731	-0.0924	8.209	0.3596	-0.716	0.0005665
-85.058	-0.1669	10.395	0.6985	-0.715	0.0005975
-82.54	0.2733	9.526	-0.4406	-0.715	0.0003104
-83.301	0.0196	8.834	-0.2164	-0.714	0.0005957
-86.558	0.6071	9.67	0.003	-0.713	0.0003972
-84.527	-0.2714	12.411	0.6297	-0.713	0.0005
-84.38	-0.1131	13.012	-0.3197	-0.712	0.0005968
-81.029	-0.0508	7.931	0.2395	-0.712	0.0003748
-85.122	0.743	8.925	0.4331	-0.712	0.000598
-83.353	0.1122	9.678	0.3679	-0.71	0.0007538
-82.073	0.5041	10.538	0.463	-0.71	0.0007499
-82.302	0.1265	8.681	-0.2786	-0.708	0.0004375
-81.261	0.2164	12.417	0.2988	-0.707	0.0003227
-85.168	-0.1816	9.936	0.5915	-0.707	0.0004839
-82.357	-0.13	12.187	-0.3662	-0.707	0.0003894
-87.758	-0.158	11.605	0.1652	-0.706	0.0005782
-80.57	-0.6222	10.545	-0.2354	-0.706	0.0004886
-84.891	-0.3369	11.397	0.501	-0.705	0.0005969
-84.593	-0.3558	12.312	-0.2354	-0.703	0.0004676
-86.124	-0.2988	9.36	-0.3454	-0.702	0.0006402
-87.541	-0.1922	9.309	0.2679	-0.701	0.0007377
-84.022	-0.1938	8.197	-0.1329	-0.7	0.0006604
-80.976	-0.4274	9.852	0.4004	-0.699	0.0006642
-85.585	-0.5432	9.9	-0.0391	-0.699	0.0003997
-87.178	-0.3077	11.448	0.4337	-0.698	0.0006565
-82.818	-0.3948	10.374	-0.1738	-0.697	0.0007461
-84.199	-0.2769	6.898	0.4524	-0.697	0.000353
-83.332	0.348	7.829	-0.2269	-0.697	0.0005757
-80.689	0.1084	11.071	0.4821	-0.695	0.0004714
-81.112	-0.0058	8.94	0.4021	-0.695	0.0007278
-85.226	-0.4671	8.261	0.4449	-0.693	0.0004925
-81.431	-0.3068	9.39	-0.1987	-0.693	0.000335
-85.232	-0.3897	12.357	0.1462	-0.691	0.0005018
-83.954	-0.2253	12.36	0.6439	-0.691	0.0003271
-84.216	-0.2688	10.835	0.6926	-0.69	0.0006028
-82.298	-0.3747	9.448	-0.0926	-0.69	0.0004486
-81.834	0.2124	11.137	0.1136	-0.689	0.0004957
-84.611	-0.0407	9.362	0.2658	-0.688	0.0006657
-83.661	-0.2283	12.613	-0.331	-0.688	0.0006422
-82.991	0.3442	12.247	-0.2656	-0.687	0.0007549
-79.291	-0.0779	10.712	-0.2399	-0.686	0.0004455
-83.136	-0.2357	11.761	0.2003	-0.686	0.0004051
-85.496	-0.4163	9.591	0.1028	-0.686	0.0003756
-82.38	-0.0237	9.929	0.1097	-0.684	0.0004268
-86.838	-0.5223	10.953	0.478	-0.684	0.0006549
-81.78	-0.2012	12.261	0.2122	-0.683	0.0004494
-80.147	0.4564	9.974	-0.0955	-0.683	0.0006019
-82.192	0.7892	9.034	-0.171	-0.679	0.0004286
-87.1	-0.3576	10.749	0.0936	-0.679	0.0007403
-82.215	0.2226	7.553	0.1267	-0.676	0.0005885
-84.961	-0.6408	9.853	0.1604	-0.676	0.0004808
-85.675	-0.5269	8.46	0.5351	-0.675	0.0006136
-84.741	-0.099	11.76	-0.2132	-0.675	0.0003549
-85.575	0.3777	9.553	0.3329	-0.674	0.0004269
-81.297	0.3915	10.864	0.6812	-0.672	0.0004254
-84.196	0.7006	10.649	-0.4307	-0.672	0.0004715
-84.255	-0.1449	12.615	-0.5341	-0.671	0.000713
-82.556	-0.1232	11.827	-0.3042	-0.671	0.0005049
-85.477	0.2698	9.039	-0.6385	-0.67	0.0006934
-82.09	0.2055	10.677	0.5256	-0.669	0.0005454
-83.432	0.1879	6.522	-0.0304	-0.668	0.0003554
-83.344	-0.3453	13.481	0.0673	-0.668	0.0005412
-81.008	-0.1394	9.9	-0.0622	-0.668	0.0004307
-81.593	-0.1518	11.371	-0.6341	-0.667	0.0003917
-83.867	-0.0924	7.41	0.238	-0.666	0.0005159
-82.282	0.4117	9.687	-0.411	-0.665	0.0006337
-81.678	0.5861	11.523	0.3456	-0.664	0.0006591
-84.837	-0.1197	10.408	0.2247	-0.663	0.0006345
-80.645	-0.1417	10.204	-0.9013	-0.663	0.0005135
-83.8	-0.2915	8.706	-0.1614	-0.663	0.000545
-85.063	0.5177	12.637	-0.4402	-0.662	0.0005423
-82.972	0.0333	11.479	0.3406	-0.661	0.0003763
-80	0.1165	9.235	0.5952	-0.66	0.0004564
-81.769	0.1506	9.939	0.2848	-0.659	0.000467
-85.115	0.18	9.133	0.6269	-0.658	0.0004129
-81.452	0.1632	9.35	-0.8014	-0.658	0.0003946
-83.743	0.2935	8.492	-0.4987	-0.658	0.0004853
-85.141	0.5249	11.238	-0.5277	-0.657	0.0003778
-84.968	0.1294	11.087	0.8943	-0.657	0.0007041
-84.063	-0.8191	10.554	-0.0464	-0.656	0.0005949
-80.612	-0.7227	10.328	-0.262	-0.656	0.000413
-82.646	-0.4549	8.902	-0.6606	-0.654	0.0006756
-82.509	-0.4438	9.402	-0.4829	-0.654	0.0005554
-87.1	0.2577	10.452	-0.1698	-0.654	0.0005954
-82.824	0.0281	8.544	0.5166	-0.654	0.0003837
-84.042	0.0273	9.793	0.4079	-0.654	0.0005665
-81.864	0.4212	12.065	-0.1254	-0.653	0.0006999
-83.499	0.4155	7.564	0.6221	-0.652	0.0004221
-86.757	0.3391	11.893	-0.3965	-0.652	0.000656
-87.409	-0.1312	12.081	-0.3481	-0.651	0.0006714
-83.333	-0.2733	13.199	-0.3069	-0.649	0.0006957
-80.368	-0.1508	9.125	-0.3955	-0.649	0.0003144
-84.992	0.2073	9.258	-0.1948	-0.648	0.000648
-82.354	-0.2818	9.662	0.2659	-0.646	0.0005848
-85.355	0.0047	7.708	-0.351	-0.646	0.0003962
-80.645	-0.2617	11.046	0.1462	-0.646	0.0005277
-80.304	-0.0834	8.131	0.2914	-0.645	0.0004862
-82.859	0.3166	11.307	0.3226	-0.645	0.0003516
-81.733	-0.4926	10.795	-0.6243	-0.645	0.0005105
-82.926	-0.1928	13.296	-0.2292	-0.644	0.0006412
-85.481	0.0705	8.857	-0.0756	-0.643	0.0003654
-82.919	-0.0481	10.147	0.7859	-0.642	0.0005568
-83.855	-0.2316	11.842	0.1917	-0.64	0.0005486
-83.481	-0.3813	9.077	0.0231	-0.64	0.0005878
-83.323	-0.6403	8.771	-0.4547	-0.639	0.0006317
-85.351	0.0365	8.083	-0.7528	-0.639	0.0006835
-80.449	-0.0239	10.042	-0.9578	-0.638	0.0004041
-80.555	-0.6231	9.748	0.1228	-0.637	0.0005041
-82.813	-0.2658	10.969	-0.508	-0.636	0.0004021
-85.919	-0.4559	10.989	0.8059	-0.634	0.0007619
-84.686	0.1365	7.805	0.4059	-0.634	0.0005522
-82.478	0.7511	10.438	0.4694	-0.634	0.000428
-86.959	-0.2984	10.537	0.4636	-0.633	0.0006986
-81.896	0.1363	8.532	-0.4471	-0.63	0.000677
-81.179	0.1839	9.538	-0.5227	-0.63	0.0004108
-84.956	-0.1207	8.636	0.4618	-0.63	0.0004747
-83.928	0.2811	8.51	-0.1212	-0.628	0.0004899
-81.949	-0.3061	11.488	0.0753	-0.628	0.0006386
-86.93	-0.3597	9.834	-0.4495	-0.626	0.0006817
-82.396	-0.2937	12.984	0.6391	-0.624	0.0004514
-84.733	0.1747	11.679	-0.3603	-0.624	0.0006277
-84.301	0.1013	9.719	0.9202	-0.624	0.0002657
-83.531	-0.4707	10.414	-0.511	-0.623	0.0004862
-83.682	0.3864	9.678	-0.408	-0.622	0.0004613
-84.117	-0.1672	7.611	-0.5749	-0.622	0.0006729
-83.801	-0.2286	8.758	-0.1484	-0.622	0.000688
-84.555	0.4037	10.154	0.4267	-0.62	0.0003294
-84.604	0.1514	13.405	0.3087	-0.619	0.0003454
-82.734	0.1483	6.639	-0.1061	-0.618	0.0005236
-84.55	-0.3138	9.064	0.7087	-0.618	0.0005237
-82.879	0.0411	10.079	-0.1949	-0.616	0.0004447
-82.651	-0.63	11.081	0.0462	-0.616	0.0005742
-82.662	0.0317	9.286	0.0276	-0.614	0.0007334
-85.186	-0.1066	9.32	0.2584	-0.614	0.0005584
-86.019	0.6975	9.03	-0.0383	-0.614	0.000551
-82.514	-0.0619	10.854	0.3098	-0.612	0.0003622
-84.633	-0.3614	9.988	-0.1289	-0.612	0.0004236
-84.298	0.2619	7.883	0.211	-0.611	0.0002667
-83.114	-0.1479	12.408	-0.0778	-0.611	0.0007038
-82.748	0.3763	8.634	-0.4105	-0.609	0.0006027
-79.463	-0.028	8.552	-0.4426	-0.608	0.0005492
-84.078	-0.1719	9.183	0.6741	-0.606	0.0004815
-79.155	-0.0994	10.074	-0.1751	-0.605	0.0006455
-83.954	-0.1117	10.971	0.3064	-0.605	0.0004414
-84.826	0.4874	11.333	0.6996	-0.602	0.0003386
-82.793	0.0473	12.053	0.6829	-0.602	0.0007156
-84.383	-0.3538	8.233	0.3911	-0.601	0.000645
-86.345	-0.6299	10.193	0.0589	-0.601	0.0005954
-81.487	0.3328	9.817	0.1424	-0.6	0.0005098
-84.063	-0.5213	7.717	-0.5368	-0.6	0.0004376
-82.695	-0.1383	10.733	-0.1005	-0.599	0.0003205
-85.979	0.6712	9.32	-0.0387	-0.599	0.0006872
-82.092	0.717	11.68	0.1351	-0.598	0.0004878
-84.434	-0.633	9.787	-0.0292	-0.596	0.0007174
-85.483	0.1806	8.81	0.7304	-0.595	0.0004386
-83.304	0.4267	9.815	-0.2861	-0.594	0.0006591
-86.794	-0.434	9.936	-0.5747	-0.593	0.0006642
-85.377	0.0869	8.528	-0.4828	-0.591	0.000468
-83.466	0.5282	8.218	0.4806	-0.591	0.0005221
-80.412	-0.3776	9.881	0.3406	-0.59	0.0004504
-79.94	0.2294	9.635	0.4749	-0.59	0.00065
-87.552	-0.2831	9.593	0.5497	-0.59	0.0006742
-86.583	0.304	12.761	-0.4178	-0.589	0.0006736
-83.911	0.2641	11.222	-0.6237	-0.588	0.0003278
-84.636	0.1378	11.472	0.9196	-0.587	0.0003859
-84.557	0.5139	8.469	-0.0892	-0.587	0.0004203
-84.559	0.5743	12.706	0.1787	-0.586	0.0005846
-83.113	-0.5874	11.713	-0.4964	-0.586	0.0004387
-82.078	-0.4049	9.615	0.6245	-0.586	0.0002972
-83.174	-0.0451	10.262	-0.0223	-0.586	0.0004574
-85.603	-0.3779	9.952	0.1797	-0.585	0.0004141
-83.641	-0.0163	10.282	-0.3066	-0.585	0.0004778
-84.269	0.6773	8.391	-0.4649	-0.584	0.0004148
-82.65	0.2797	9.575	-0.5948	-0.584	0.0005046
-86.019	-0.1521	11.572	-0.4086	-0.584	0.0003901
-84.356	0.1055	11.516	-0.7435	-0.583	0.0005748
-82.358	-0.5604	10.749	-0.6495	-0.583	0.0007364
-84.79	0.5233	7.739	-0.1688	-0.582	0.0004999
-83.452	-0.1447	10.379	-0.1729	-0.582	0.0004507
-83.67	-0.5412	11.604	-0.7138	-0.582	0.0007057
-83.56	0.4855	9.661	0.4877	-0.581	0.0003504
-83.858	0.2172	11.442	-0.3061	-0.58	0.0003759
-84.834	-0.4169	10.038	0.2095	-0.579	0.0004801
-82.567	-0.6865	7.777	-0.164	-0.579	0.000494
-82.255	0.4851	9.019	-0.6271	-0.578	0.000453
-85.688	0.0281	10.548	-0.0824	-0.578	0.0005117
-82.171	0.1536	7.404	0.0908	-0.578	0.0004302
-81.9	-0.3953	9.059	-0.4289	-0.576	0.0005832
-85.63	-0.3664	9.268	0.3601	-0.576	0.0003986
-84.023	-0.1892	10.958	-0.6481	-0.576	0.0003337
-81.322	0.5124	11.16	-0.3031	-0.576	0.0003595
-85.179	0.3753	7.037	-0.1214	-0.575	0.0005165
-82.173	0.2942	10.657	-0.7807	-0.574	0.0005379
-79.64	-0.2035	9.282	0.3514	-0.572	0.0003771
-84.995	0.522	8.402	-0.4105	-0.572	0.0005806
-84.255	0.0961	8.66	-0.0999	-0.572	0.0003755
-82.43	-0.5163	10.202	0.0506	-0.571	0.0004652
-84.143	0.105	7.645	-0.7218	-0.57	0.0004636
-84.525	0.0858	9.523	-0.4786	-0.569	0.0003299
-81.059	-0.3264	9.854	-0.4495	-0.568	0.0006707
-85.489	0.4706	11.099	0.1973	-0.568	0.0004893
-84.378	-0.637	9.818	0.204	-0.567	0.0004911
-82.889	-0.2298	10.501	0.7416	-0.567	0.0003211
-85.674	0.0568	8.354	0.2823	-0.567	0.0004505
-82.631	0.3442	11.519	0.1896	-0.566	0.0004297
-83.14	0.0679	12.815	-0.2242	-0.566	0.0003752
-83.767	-0.1006	6.208	-0.0183	-0.563	0.0006606
-84.151	0.0512	8.097	0.7062	-0.562	0.0006813
-84.497	-0.1617	7.394	-0.1537	-0.561	0.0006774
-84.3	-0.7606	10.378	-0.2375	-0.56	0.0003712
-81.281	-0.3146	11.28	0.0221	-0.559	0.0005286
-83.929	-0.3114	7.842	0.1875	-0.556	0.0006016
-80.096	0.1227	10.228	0.9118	-0.556	0.0002838
-87.789	-0.2157	11.358	-0.1754	-0.555	0.0006491
-85.537	-0.2922	9.825	0.2614	-0.555	0.0005959
-83.117	0.3854	11.664	-0.3822	-0.554	0.0006003
-81.813	-0.0068	8.932	0.4092	-0.552	0.0005285
-84.182	-0.0992	12.859	-0.1186	-0.551	0.0004863
-84.268	-0.1103	10.232	0.4618	-0.55	0.0004613
-85.519	0.2026	8.317	0.4536	-0.55	0.0006397
-86.098	-0.238	10.674	-0.5887	-0.549	0.0005042
-85.851	-0.3555	7.707	0.003	-0.548	0.0004534
-83.183	0.4001	8.135	0.1593	-0.548	0.0004696
-83.053	-0.4772	9.34	-0.5786	-0.548	0.0003884
-82.266	-0.0835	8.695	-0.7692	-0.547	0.0006914
-82.788	-0.0675	10.871	0.8745	-0.547	0.0005254
-81.849	-0.447	8.588	0.5671	-0.546	0.0003104
-88.143	-0.1244	8.59	0.35	-0.545	0.0007217
-84.197	0.7563	10.33	0.4827	-0.544	0.0003941
-80.648	0.083	11.224	0.0794	-0.544	0.0004588
-87.142	-0.426	11.658	0.3827	-0.544	0.0007038
-81.141	0.2611	8.782	-0.6393	-0.543	0.0004152
-84.874	-0.27	9.804	0.4294	-0.541	0.0005598
-80.491	-0.2486	9.734	-0.2071	-0.541	0.0005232
-83.613	-0.2442	11.299	-0.0611	-0.54	0.000495
-85.185	0.0695	10.144	-0.6282	-0.54	0.0003237
-82.788	0.1869	8.426	-0.2603	-0.539	0.0006741
-79.953	-0.1705	11.956	-0.1277	-0.539	0.0003897
-81.602	-0.5597	9.048	0.2888	-0.538	0.0004708
-84.026	0.0866	12.942	-0.0735	-0.538	0.0003119
-81.761	0.4356	11.856	-0.4258	-0.537	0.0005725
-84.849	0.6376	12.139	-0.2308	-0.536	0.0006155
-80.555	0.2364	9.748	-0.3496	-0.534	0.0004362
-85.059	0.0958	10.079	-0.8281	-0.534	0.0006564
-84.347	0.17	12.685	-0.2098	-0.533	0.0005781
-81.853	-0.4933	9.187	0.2559	-0.533	0.0004169
-86.521	0.3587	9.212	0.5995	-0.532	0.0007005
-83.099	-0.2678	8.601	-0.5255	-0.531	0.000583
-82.562	0.4925	9.905	-0.1605	-0.529	0.0006975
-80.417	0.158	8.614	-0.4635	-0.528	0.0005453
-84.248	-0.4742	9.737	0.3251	-0.527	0.0005828
-84.347	0.6486	8.441	-0.4279	-0.527	0.0004552
-85.129	-0.1481	8.779	0.4498	-0.527	0.0004641
-85.37	-0.3594	8.584	0.2071	-0.526	0.0004145
-86.193	0.3185	8.274	-0.2558	-0.525	0.0007323
-82.431	0.1108	8.956	-0.3229	-0.525	0.0007089
-85.229	-0.3292	9.124	-0.6226	-0.525	0.0006014
-86.011	0.0567	8.484	0.4619	-0.524	0.0004177
-85.3	-0.5222	8.348	-0.3418	-0.523	0.0006828
-82.738	0.2013	7.873	0.2209	-0.523	0.0004342
-84.608	-0.8268	9.818	-0.2988	-0.523	0.0007424
-81.514	-0.0974	7.046	0.3112	-0.522	0.0004349
-82.364	-0.1262	11.512	0.3077	-0.522	0.0006353
-82.511	-0.1395	10.231	0.4739	-0.521	0.0003551
-88.527	-0.0173	9.067	-0.2222	-0.521	0.0007393
-82.374	-0.0806	9.614	0.1721	-0.519	0.0004834
-81.941	0.5545	11.361	0.6898	-0.519	0.0003912
-80.81	0.278	10.78	-0.2319	-0.517	0.0003751
-84.599	-0.4137	10.559	-0.2475	-0.517	0.0003741
-86.385	-0.2392	10.727	-0.0604	-0.517	0.0003775
-86.557	0.1459	9.827	-0.2898	-0.516	0.0003973
-81.734	0.3929	9.562	0.2527	-0.516	0.0005278
-79.228	0.2424	11.452	-0.0443	-0.515	0.0004937
-83.623	0.1491	13.148	-0.2866	-0.515	0.0006902
-84.042	-0.1792	9.451	0.5903	-0.513	0.0004967
-80.905	0.3416	9.304	0.4076	-0.513	0.0006563
-84.859	0.2715	7.734	-0.0897	-0.513	0.0006153
-86.548	0.1054	10.195	0.5415	-0.511	0.0005223
-85.739	0.5988	10.888	0.0801	-0.511	0.0006347
-84.721	-0.2079	8.939	-0.6654	-0.509	0.0004298
-82.459	-0.2048	12.004	0.4614	-0.508	0.0004815
-83.653	0.8168	10.242	-0.1224	-0.507	0.0004684
-86.371	-0.2224	9.248	0.282	-0.506	0.0006161
-85.782	-0.1233	11.59	0.0479	-0.505	0.0004909
-79.325	-0.3129	10.647	0.2177	-0.505	0.0003039
-85.167	0.3362	11.503	-0.4957	-0.502	0.0005595
-81.642	-0.4832	12.073	0.2947	-0.502	0.00053
-83.726	0.0722	11.696	0.6417	-0.501	0.0005315
-85.334	-0.1452	8.979	0.4971	-0.501	0.0003619
-80.203	-0.0834	10.69	0.5837	-0.499	0.0005111
-83.153	0.2731	9.585	-0.811	-0.499	0.0005535
-80.402	-0.3564	8.488	-0.4042	-0.499	0.0002998
-83.956	0.0532	9.042	-0.3128	-0.498	0.0006381
-83.269	-0.2224	10.193	-0.0266	-0.497	0.0007033
-84.094	0.2881	8.496	-0.3675	-0.496	0.0004339
-85.323	-0.4734	9.563	0.082	-0.495	0.0005101
-82.541	0.2269	8.166	0.1579	-0.494	0.0004698
-82.305	0.5552	7.59	0.0692	-0.494	0.0005193
-82.231	0.5208	11.312	0.7696	-0.492	0.0004475
-82.568	-0.6467	8.444	0.0271	-0.492	0.00054
-79.289	-0.0163	9.476	0.0926	-0.491	0.0003949
-83.291	0.553	9.89	0.4587	-0.49	0.000695
-85.23	-0.2553	10.686	0.6433	-0.488	0.0007128
-80.805	0.3994	10.028	0.28	-0.488	0.000388
-82.169	-0.4535	9.51	-0.0512	-0.488	0.000438
-87.077	-0.2963	8.961	0.1111	-0.487	0.0005542
-81.276	-0.0531	9.54	0.6136	-0.485	0.0004191
-84.237	0.0477	8.033	-0.9061	-0.484	0.0005888
-82.002	0.0145	11.445	-0.7945	-0.484	0.0004418
-85.354	0.1103	8.036	-0.6775	-0.483	0.000495
-83.675	-0.3252	7.744	-0.2722	-0.483	0.0005581
-78.713	0.4351	9.714	0.1536	-0.481	0.0003581
-78.864	-0.2724	11.225	0.0862	-0.48	0.0004174
-79.322	0.0328	9.337	-0.5755	-0.48	0.0004324
-82.795	0.2495	7.665	0.4105	-0.48	0.0004228
-80.064	-0.1372	6.858	-0.2151	-0.479	0.0003526
-85.774	0.318	9.24	-0.4495	-0.478	0.0003933
-83.233	0.1517	8.151	-0.2968	-0.478	0.0005889
-83.254	-0.0722	11.158	-0.2056	-0.473	0.0006985
-82.239	0.0099	11.172	0.469	-0.473	0.0005831
-86.914	0.3641	10.308	-0.2258	-0.473	0.0006196
-79.847	-0.1792	9.113	-0.4864	-0.472	0.0004333
-79.798	-0.1378	7.576	-0.332	-0.471	0.0003264
-83.172	0.0276	11.738	0.1326	-0.47	0.000607
-85.241	-0.2105	12.434	-0.5385	-0.47	0.0004863
-81.728	0.509	11.178	0.2627	-0.469	0.0004008
-85.817	0.2325	9.092	-0.0841	-0.469	0.000637
-85.533	0.1233	9.589	0.836	-0.468	0.0005478
-85.124	0.405	11.605	0.14	-0.467	0.0005572
-81.22	0.3578	11.075	0.6164	-0.467	0.0005415
-83.941	-0.1248	12.781	0.4505	-0.465	0.0006265
-86.337	0.502	8.757	0.0591	-0.464	0.0007485
-85.668	0.133	10.92	0.3339	-0.461	0.0004807
-85.678	0.0959	10.75	-0.4207	-0.459	0.0004377
-82.391	-0.3805	11.767	-0.5541	-0.458	0.0004302
-83.137	-0.4668	9.32	0.2715	-0.457	0.0003336
-86.358	-0.3299	8.654	-0.2422	-0.455	0.0003217
-82.694	-0.3543	8.58	-0.0665	-0.454	0.0005267
-80.231	-0.292	9.147	-0.4502	-0.453	0.0005283
-82.265	-0.2218	6.878	0.0555	-0.453	0.0005497
-79.453	0.2547	9.419	0.7389	-0.451	0.0003485
-82.301	-0.5903	9.048	0.0783	-0.451	0.0003308
-81.679	-0.0249	9.209	-0.6339	-0.45	0.0005076
-85.198	0.2947	11.297	-0.0577	-0.449	0.0006332
-81.24	0.092	9.825	0.5293	-0.446	0.0003534
-82.13	0.0535	8.55	-0.276	-0.445	0.0003496
-80.942	0.0191	11.125	0.3084	-0.445	0.0005593
-81.618	-0.0927	13.238	-0.0444	-0.445	0.0003631
-87.528	-0.5319	10.581	-0.3372	-0.443	0.0006501
-84.751	0.4103	12.349	0.4068	-0.442	0.0006246
-83.945	-0.0976	11.475	-0.0815	-0.442	0.0004303
-82.292	0.219	8.055	0.0514	-0.44	0.0006552
-80.707	-0.4237	12.044	0.0167	-0.44	0.0005324
-80.479	-0.3473	9.856	0.2929	-0.439	0.0007268
-86.701	-0.2623	8.696	-0.2696	-0.439	0.000588
-80.463	0.0622	11.462	-0.0561	-0.438	0.000285
-84.083	0.1133	8.009	-0.5119	-0.437	0.0004751
-80.826	0.5867	10.617	-0.3718	-0.436	0.0005338
-81.122	0.1765	10.712	-0.168	-0.436	0.0006584
-83.199	-0.0612	11.234	0.5031	-0.435	0.0005313
-84.544	-0.0739	9.733	-0.0218	-0.434	0.0004475
-83.731	-0.6555	10.362	0.562	-0.433	0.0007047
-84.24	-0.0482	12.3	0.6708	-0.432	0.0004895
-85.665	0.6713	9.396	-0.2583	-0.432	0.0004159
-85.191	0.351	10.201	-0.5225	-0.431	0.0007759
-83.898	0.1838	11.969	-0.2018	-0.43	0.0007089
-83.405	-0.2893	10.329	-0.2158	-0.43	0.0003764
-82.548	-0.1125	9.866	-0.6648	-0.428	0.0004989
-87.541	-0.2621	10.021	-0.0196	-0.428	0.0005816
-87.278	0.4003	8.576	-0.0854	-0.427	0.000636
-80.609	-0.18	7.701	0.5726	-0.426	0.0004979
-87.873	0.2207	10.562	0.0306	-0.426	0.0006727
-83.064	0.0843	10.347	-0.0875	-0.425	0.000383
-80.692	-0.3308	9.061	-0.4565	-0.424	0.0003744
-82.363	-0.1773	8.48	0.5576	-0.424	0.0004494
-85.328	-0.5817	9.978	0.2274	-0.423	0.0003797
-82.362	-0.2288	10.247	0.0683	-0.423	0.0004394
-85.766	0.0484	11.725	0.0973	-0.423	0.000707
-81.706	0.1275	9.638	0.8163	-0.422	0.0006176
-81.294	-0.1973	10.585	-0.4685	-0.421	0.0005901
-80.283	0.0231	9.35	-0.7009	-0.42	0.0002985
-81.298	0.5689	10.519	0.4192	-0.42	0.0007186
-85.756	-0.372	11.961	-0.1036	-0.418	0.0007125
-84.972	-0.2337	7.465	0.3294	-0.414	0.000637
-83.567	-0.328	11.067	0.4639	-0.414	0.0003072
-84.331	0.2426	11.078	-0.5462	-0.413	0.0006661
-86.036	-0.007	7.242	0.2182	-0.412	0.0005209
-84.177	0.2513	9.361	0.4225	-0.409	0.0005064
-82.736	-0.0348	6.792	-0.0704	-0.408	0.000705
-80.566	0.3529	7.741	0.2573	-0.408	0.0004618
-80.998	-0.051	9.375	0.0868	-0.407	0.0003333
-80.309	0.5985	9.638	-0.2162	-0.406	0.0005823
-82.841	-0.4707	10.228	0.4201	-0.406	0.0005499
-83.696	-0.2363	8.454	0.0362	-0.406	0.0005572
-85.014	-0.197	11.976	-0.3635	-0.405	0.0004852
-85.985	-0.1648	8.005	-0.8288	-0.403	0.0007699
-84.332	0.4704	11.231	0.1397	-0.402	0.0006087
-84.03	0.1075	9.933	0.4109	-0.402	0.0005216
-83.146	-0.3731	8.683	0.2674	-0.402	0.0005229
-83.313	-0.319	12.626	0.5769	-0.402	0.0003464
-81.74	-0.1717	9.223	-0.0532	-0.402	0.000685
-86.317	-0.2148	10.127	0.2213	-0.402	0.0005747
-82.154	-0.6516	10.961	-0.2703	-0.401	0.0005211
-86.521	-0.4547	10.739	0.0778	-0.4	0.0005773
-83.093	-0.1759	6.457	0.1952	-0.4	0.000412
-86.731	0.3356	10.069	0.069	-0.399	0.0005753
-85.379	-0.0819	10.084	-0.1999	-0.399	0.0005431
-84.662	0.6358	11.917	0.4009	-0.399	0.0006364
-84.119	-0.4167	11.911	0.6897	-0.399	0.0003932
-85.213	-0.1315	10.064	-0.3874	-0.399	0.0005526
-84.163	0.1263	7.709	-0.7773	-0.398	0.0004929
-85.704	-0.0268	12.402	0.2146	-0.398	0.0006732
-86.065	-0.3296	10.469	-0.3034	-0.398	0.000508
-84.542	-0.2526	11.343	0.3207	-0.397	0.0005012
-82.392	0.0817	7.192	-0.1701	-0.396	0.0005697
-85.506	-0.3063	10.609	-0.0303	-0.395	0.0006808
-86.835	-0.2334	9.813	-0.0451	-0.395	0.0005154
-85.589	0.1169	12.636	-0.5897	-0.395	0.0005321
-84.139	-0.0797	7.849	-0.2634	-0.394	0.0003593
-85.32	-0.3962	9.456	0.3872	-0.394	0.0006879
-82.292	0.4519	8.38	-0.2954	-0.391	0.0006635
-83.571	0.3545	8.66	0.5574	-0.391	0.0003461
-83.144	-0.0573	13.255	0.2867	-0.389	0.000718
-85.025	-0.5126	8.329	-0.0515	-0.388	0.0006676
-80.916	0.2223	12.548	0.5711	-0.388	0.0003698
-81.946	0.3239	9.476	-0.0037	-0.388	0.0003546
-80.695	-0.265	8.916	0.2967	-0.387	0.0005687
-84.324	-0.3444	8.202	-0.0538	-0.387	0.0005466
-84.672	-0.1505	9.775	0.7667	-0.387	0.0004472
-82.528	0.0822	6.729	-0.2289	-0.386	0.0003512
-87.863	0.2151	12.138	0.3438	-0.385	0.0006968
-84.768	0.5101	9.735	-0.6402	-0.384	0.0004922
-82.92	0.481	8.691	-0.5022	-0.383	0.0005232
-82.405	-0.1529	8.717	0.0092	-0.382	0.0003878
-85.006	0.3544	7.563	0.5625	-0.381	0.0005066
-87.041	0.1011	11.276	0.3083	-0.38	0.0005649
-86.113	-0.0629	9.095	-0.4056	-0.379	0.0003577
-86.241	-0.2878	10.478	-0.1292	-0.379	0.0005771
-83.757	-0.2224	10.088	0.3003	-0.378	0.0003765
-82.731	-0.659	9.368	0.454	-0.378	0.0005146
-80.659	-0.4543	10.287	-0.3274	-0.378	0.0007253
-81.418	-0.4375	9.723	-0.3043	-0.376	0.00066
-82.624	-0.4832	8.254	0.2565	-0.376	0.0004253
-83.488	-0.3044	11.501	0.539	-0.376	0.0003071
-80.852	0.2627	11.794	-0.3579	-0.375	0.0003075
-83.067	-0.3201	11.145	0.4627	-0.374	0.0005404
-80.769	0.7699	9.994	0.1071	-0.374	0.0003488
