-80.956	0.1245	7.175	-0.4513	-1.041	0.0003069	204128
-83.119	-0.3208	9.910	-0.2113	-1.041	0.0004451	204129
-82.375	-0.0467	12.408	-0.2003	-1.041	0.0001543	204130
-83.374	-0.0996	9.315	0.0716	-1.041	0.0002375	204131
-79.091	0.1071	10.104	0.0961	-1.040	0.0002311	204132
-84.538	-0.4961	9.838	-0.0046	-1.040	0.0003191	204133
-83.369	0.0692	11.680	-0.0627	-1.040	0.0001922	204134
-81.621	-0.5518	12.413	0.1361	-1.040	0.0004779	204135
-82.503	-0.5013	9.545	0.2341	-1.039	0.0002405	204136
-82.151	-0.0170	11.993	0.3422	-1.038	0.0001556	204137
-82.427	-0.0224	10.430	0.2429	-1.036	0.0003831	204138
-85.175	0.5783	9.747	0.5582	-1.036	0.0004169	204139
-83.862	0.7203	10.898	-0.2707	-1.036	0.0000800	204140
-81.485	-0.0508	11.120	0.5420	-1.034	0.0000454	204141
-81.463	0.5281	8.658	0.2758	-1.034	0.0003103	204142
-82.646	0.1208	8.389	0.2591	-1.033	0.0001350	204143
-83.522	0.2363	6.788	0.0562	-1.033	0.0003537	204144
-82.117	-0.1146	11.670	0.3777	-1.033	0.0001576	204145
-84.186	-0.2089	11.812	-0.0214	-1.032	0.0002441	204146
-81.924	0.0424	7.906	-0.6288	-1.032	0.0001673	204147
-77.090	0.0153	8.362	-0.1936	-1.032	0.0000068	204148
-78.999	0.0931	12.221	0.0939	-1.031	0.0003206	204149
-83.421	-0.4109	7.574	-0.6152	-1.029	0.0003450	204150
-79.856	0.0670	9.090	0.3954	-1.029	0.0002776	204151
-81.873	-0.7056	12.059	-0.2255	-1.029	0.0003272	204152
-82.578	0.4450	7.493	-0.0873	-1.028	0.0004110	204153
-85.223	-0.0069	7.512	0.3810	-1.027	0.0004263	204154
-83.014	0.3307	9.472	0.4814	-1.027	0.0001678	204155
-80.753	-0.2466	9.215	0.3418	-1.025	0.0000777	204156
-82.667	-0.1146	12.612	0.3050	-1.025	0.0003614	204157
-82.669	-0.2115	13.830	-0.0370	-1.025	0.0001239	204158
-81.321	0.2709	11.822	0.7313	-1.024	0.0002006	204159
-81.100	-0.2128	12.058	0.2253	-1.024	0.0002325	204160
-82.834	0.2822	11.982	0.6020	-1.024	0.0001795	204161
-85.503	0.4115	8.687	-0.3127	-1.022	0.0003664	204162
-82.648	-0.1090	10.818	-0.9643	-1.021	0.0002827	204163
-81.217	0.0328	11.643	-0.3361	-1.021	0.0002964	204164
-82.714	-0.4445	10.698	-0.6301	-1.021	0.0003915	204165
-84.760	-0.4289	9.603	0.0056	-1.020	0.0004843	204166
-84.186	-0.4182	9.676	-0.4104	-1.020	0.0000595	204167
-84.416	-0.2792	10.803	-0.6103	-1.020	0.0001147	204168
-82.549	-0.2372	9.488	-0.3152	-1.019	0.0002648	204169
-85.361	-0.0631	12.323	0.2082	-1.018	0.0001048	204170
-80.407	-0.4740	8.045	-0.1410	-1.018	0.0002206	204171
-83.630	0.3930	7.388	0.1405	-1.018	0.0001350	204172
-82.335	-0.0363	8.491	-0.0038	-1.018	0.0003494	204173
-84.594	0.0190	7.745	0.4177	-1.017	0.0003397	204174
-80.471	0.4369	8.532	-0.5195	-1.017	0.0002455	204175
-80.853	-0.1676	10.962	-0.0022	-1.015	0.0002396	204176
-81.809	0.4678	12.443	0.0500	-1.014	0.0002149	204177
-81.325	0.3223	11.293	-0.5774	-1.013	0.0004435	204178
-78.868	-0.4348	10.914	0.1548	-1.013	0.0001155	204179
-83.994	-0.1734	12.041	0.0199	-1.012	0.0004790	204180
-84.718	-0.2560	7.481	0.3929	-1.011	0.0004777	204181
-82.449	0.0187	11.706	0.6697	-1.010	0.0000788	204182
-83.989	-0.1950	9.235	0.2627	-1.009	0.0000935	204183
-80.250	-0.2637	12.102	0.2534	-1.007	0.0003605	204184
-84.594	0.0888	10.346	-0.1661	-1.007	0.0001695	204185
-81.639	-0.2427	10.590	0.0483	-1.006	0.0002203	204186
-81.304	0.3269	8.242	0.1831	-1.006	0.0003708	204187
-82.650	-0.1397	10.178	0.4370	-1.005	0.0003731	204188
-82.627	-0.1056	11.911	0.7203	-1.005	0.0002639	204189
-80.408	0.1300	12.570	0.6116	-1.004	0.0003687	204190
-80.070	-0.1525	7.408	0.6070	-1.004	0.0003383	204191
-79.840	0.3115	11.174	0.1552	-1.003	0.0003368	204192
-85.871	-0.2242	9.641	-0.4900	-1.003	0.0003124	204193
-81.042	-0.2159	12.761	-0.2009	-1.002	0.0001018	204194
-84.071	0.7533	10.106	-0.1460	-1.002	0.0002313	204195
-85.270	-0.3278	11.825	0.4032	-1.002	0.0001790	204196
-85.754	-0.2321	10.946	0.2596	-1.001	0.0002667	204197
-79.304	-0.5186	9.347	-0.2514	-1.000	0.0000945	204198
-85.846	-0.2621	9.226	-0.4273	-0.999	0.0003029	204199
-84.491	0.2237	12.865	-0.0961	-0.999	0.0002260	204200
-81.089	-0.3909	9.447	-0.3783	-0.999	0.0004975	204201
-83.652	0.3234	10.016	-0.7659	-0.998	0.0000847	204202
-80.016	0.7405	9.282	-0.2746	-0.997	0.0001046	204203
-81.390	0.1336	10.589	0.2365	-0.997	0.0002191	204204
-81.406	0.1228	9.314	-0.1750	-0.997	0.0000630	204205
-81.773	-0.1207	10.464	0.0554	-0.996	0.0000234	204206
-83.876	0.0978	8.649	0.4780	-0.996	0.0002944	204207
-80.664	0.3340	8.766	0.5706	-0.996	0.0001402	204208
-85.257	0.2421	11.993	0.3916	-0.995	0.0004007	204209
-84.062	0.1610	13.220	-0.2468	-0.995	0.0003952	204210
-80.816	-0.4224	8.887	0.7813	-0.994	0.0002207	204211
-79.103	-0.2573	7.982	-0.1851	-0.994	0.0001442	204212
-81.534	0.0898	11.221	-0.6957	-0.991	0.0001762	204213
-84.839	0.0936	7.952	-0.0756	-0.991	0.0003788	204214
-82.985	-0.2436	12.339	-0.7389	-0.991	0.0002543	204215
-81.319	0.1138	10.725	0.1055	-0.991	0.0003095	204216
-83.208	0.3993	11.758	-0.3943	-0.989	0.0003629	204217
-79.707	0.0514	8.643	-0.2341	-0.988	0.0001353	204218
-82.856	0.2369	8.767	-0.6760	-0.988	0.0003325	204219
-80.854	-0.0184	7.795	-0.1463	-0.987	0.0001376	204220
-81.762	0.3213	6.433	0.2329	-0.987	0.0001709	204221
-83.064	0.2446	7.938	-0.3846	-0.987	0.0001826	204222
-79.332	-0.1715	10.279	-0.2286	-0.986	0.0003036	204223
-84.421	-0.4381	11.717	-0.0539	-0.985	0.0001357	204224
-84.148	-0.5800	10.477	0.2615	-0.985	0.0003181	204225
-84.825	0.3294	9.092	-0.3964	-0.984	0.0003513	204226
-80.381	0.3809	7.796	-0.6749	-0.983	0.0002184	204227
-82.530	0.2446	9.320	0.3783	-0.983	0.0001232	204228
-81.059	-0.3563	11.287	0.5407	-0.982	0.0002065	204229
-83.028	-0.3849	8.396	0.5293	-0.982	0.0004013	204230
-81.571	0.4615	10.638	0.2681	-0.981	0.0001951	204231
-83.793	-0.1661	11.606	0.1153	-0.981	0.0003484	204232
-81.455	-0.7645	10.550	0.5266	-0.980	0.0001600	204233
-77.802	-0.2613	10.691	0.0667	-0.979	0.0001540	204234
-78.101	0.0513	12.107	0.4635	-0.978	0.0000499	204235
-78.981	-0.1632	7.594	0.4246	-0.978	0.0000687	204236
-79.660	0.1670	9.144	-0.6837	-0.977	0.0002600	204237
-81.085	0.2660	9.727	-0.0453	-0.977	0.0004190	204238
-83.948	0.0764	8.801	0.0039	-0.976	0.0002311	204239
-79.923	0.3182	11.230	0.4997	-0.975	0.0001181	204240
-82.655	-0.1067	11.059	-0.7846	-0.974	0.0002333	204241
-81.769	0.7927	9.607	0.0659	-0.973	0.0002762	204242
-81.297	-0.6022	11.388	-0.0480	-0.972	0.0002405	204243
-81.953	-0.2353	10.969	-0.5771	-0.972	0.0001060	204244
-80.323	-0.0160	9.896	-0.7852	-0.972	0.0004250	204245
-80.210	-0.4794	12.901	0.3558	-0.971	0.0000723	204246
-82.707	-0.0155	10.455	0.3457	-0.971	0.0001244	204247
-81.854	0.1620	9.348	0.0859	-0.971	0.0002861	204248
-80.854	0.5107	10.354	0.2040	-0.970	0.0003490	204249
-81.507	0.3418	7.547	-0.1971	-0.970	0.0002487	204250
-80.066	-0.2979	8.098	-0.0660	-0.969	0.0002299	204251
-79.284	-0.3937	12.156	0.1968	-0.969	0.0003270	204252
-86.210	-0.3147	10.618	-0.5381	-0.969	0.0004749	204253
-84.100	-0.3520	6.711	-0.0751	-0.969	0.0002479	204254
-81.422	-0.4810	9.707	0.4602	-0.968	0.0002364	204255
-83.983	-0.0023	9.336	-0.8631	-0.968	0.0002530	204256
-85.936	0.2105	8.540	-0.3183	-0.968	0.0002662	204257
-81.538	0.6046	10.225	0.6015	-0.967	0.0004295	204258
-83.886	-0.5087	9.637	0.0655	-0.966	0.0002914	204259
-87.004	-0.1787	10.644	-0.3567	-0.966	0.0004762	204260
-83.484	0.4563	11.969	0.4948	-0.966	0.0003959	204261
-85.404	-0.4390	10.325	0.0071	-0.966	0.0003091	204262
-81.130	0.1332	10.038	-0.1102	-0.965	0.0002899	204263
-82.875	-0.3147	10.041	0.7181	-0.964	0.0000793	204264
-78.953	0.2624	8.921	-0.6741	-0.963	0.0001393	204265
-81.775	0.0837	9.711	0.1914	-0.962	0.0002301	204266
-85.573	0.1518	9.538	0.1317	-0.961	0.0003192	204267
-85.401	-0.0054	11.023	-0.5658	-0.961	0.0004258	204268
-83.420	-0.6468	10.128	0.0923	-0.961	0.0003781	204269
-82.457	0.4744	8.079	0.4089	-0.960	0.0001128	204270
-82.501	0.0943	8.474	-0.8737	-0.960	0.0002148	204271
-79.920	0.1771	6.399	0.0043	-0.960	0.0001382	204272
-81.305	0.2026	8.067	-0.4017	-0.960	0.0003673	204273
-83.607	-0.0310	7.370	-0.1419	-0.959	0.0001973	204274
-82.037	-0.0922	6.560	-0.1895	-0.959	0.0000222	204275
-77.969	-0.1721	9.651	-0.0695	-0.959	0.0001638	204276
-81.287	-0.4392	11.011	0.3768	-0.958	0.0002208	204277
-86.625	-0.1177	10.214	-0.2513	-0.958	0.0003814	204278
-82.304	-0.0242	11.995	-0.0173	-0.958	0.0003829	204279
-82.970	0.0507	7.927	0.5891	-0.958	0.0004557	204280
-82.414	0.0101	10.013	0.2971	-0.957	0.0003829	204281
-80.840	0.0506	9.346	0.5580	-0.956	0.0003736	204282
-83.376	0.2890	8.546	-0.1821	-0.954	0.0004456	204283
-80.320	-0.4490	11.222	-0.4397	-0.952	0.0004226	204284
-87.004	-0.0523	9.722	0.3583	-0.951	0.0004225	204285
-83.905	-0.0687	7.494	-0.4250	-0.951	0.0001616	204286
-79.235	-0.1136	8.336	-0.4008	-0.950	0.0001009	204287
-82.654	0.3204	10.199	0.1995	-0.948	0.0004013	204288
-80.891	0.1387	13.184	0.2893	-0.948	0.0001666	204289
-85.923	-0.0698	10.329	0.0372	-0.948	0.0004082	204290
-79.205	0.4087	9.635	-0.2323	-0.947	0.0004299	204291
-84.014	-0.1317	10.960	0.8977	-0.946	0.0003987	204292
-80.272	0.6925	10.000	-0.1098	-0.945	0.0002457	204293
-85.341	0.3422	9.583	0.0315	-0.943	0.0002237	204294
-81.961	0.6251	12.595	-0.2872	-0.943	0.0003797	204295
-83.548	-0.4056	9.103	-0.7006	-0.942	0.0001571	204296
-79.192	-0.1188	8.806	0.0477	-0.941	0.0000779	204297
-80.601	-0.2706	8.340	-0.0398	-0.941	0.0004001	204298
-81.709	-0.3232	10.097	0.2792	-0.940	0.0003978	204299
-83.926	-0.7367	8.664	-0.0418	-0.940	0.0002720	204300
-82.254	-0.1255	8.925	-0.8084	-0.940	0.0003914	204301
-81.593	-0.3503	9.133	-0.4714	-0.939	0.0003138	204302
-82.226	0.1375	9.400	-0.6724	-0.939	0.0002273	204303
-80.534	-0.5006	12.533	0.3616	-0.938	0.0003729	204304
-82.874	0.2836	10.439	0.9853	-0.937	0.0003544	204305
-82.018	0.0334	8.636	-0.9933	-0.935	0.0002324	204306
-81.065	-0.0467	10.803	0.4122	-0.934	0.0004938	204307
-81.990	0.4027	10.431	-0.2091	-0.934	0.0002036	204308
-82.445	-0.1509	7.366	0.4763	-0.934	0.0004290	204309
-81.462	-0.1633	8.590	-0.2837	-0.931	0.0004562	204310
-82.524	-0.0357	10.505	-0.1145	-0.931	0.0001950	204311
-83.177	-0.7219	12.052	-0.1121	-0.930	0.0002942	204312
-82.962	-0.2605	6.230	0.0931	-0.930	0.0003219	204313
-80.458	0.1754	11.850	0.2052	-0.929	0.0003393	204314
-82.229	-0.2696	12.695	-0.6939	-0.929	0.0002708	204315
-83.162	0.3182	10.449	-0.9011	-0.928	0.0001204	204316
-82.036	-0.7119	8.617	0.2256	-0.927	0.0000807	204317
-81.021	-0.2574	10.175	-0.9318	-0.927	0.0002989	204318
-81.567	-0.0813	11.100	0.1653	-0.925	0.0000846	204319
-78.471	0.1475	11.573	-0.1891	-0.925	0.0003293	204320
-81.521	-0.4030	9.063	0.6302	-0.923	0.0002420	204321
-83.264	0.3083	7.445	0.1369	-0.921	0.0001887	204322
-80.586	0.1240	10.656	-0.0316	-0.921	0.0000714	204323
-84.471	0.0019	8.463	-0.9159	-0.920	0.0003624	204324
-78.795	0.3290	8.970	-0.2864	-0.917	0.0001713	204325
-81.180	-0.0308	10.506	-0.8817	-0.917	0.0002387	204326
-82.728	0.4501	7.046	0.5088	-0.917	0.0002117	204327
-82.669	-0.5288	12.098	0.1604	-0.916	0.0001661	204328
-77.998	0.1995	8.337	0.3597	-0.916	0.0000538	204329
-84.315	0.1016	9.101	-0.1935	-0.915	0.0001637	204330
-84.723	-0.0270	8.953	0.0355	-0.915	0.0004496	204331
-82.804	0.4334	9.984	-0.4128	-0.914	0.0002840	204332
-80.177	0.0360	12.380	-0.1713	-0.913	0.0000462	204333
-82.418	0.7632	10.412	-0.4007	-0.912	0.0003983	204334
-84.239	0.6669	11.229	-0.0721	-0.912	0.0003808	204335
-78.886	-0.0427	11.893	-0.4194	-0.911	0.0003887	204336
-84.776	0.0953	8.855	-0.5962	-0.909	0.0003438	204337
-83.699	0.5311	7.652	-0.0298	-0.909	0.0003971	204338
-83.606	-0.2291	9.633	0.9503	-0.908	0.0002162	204339
-83.471	0.4450	8.147	0.1724	-0.908	0.0004017	204340
-83.581	0.0359	11.906	0.0789	-0.905	0.0004360	204341
-82.864	-0.3205	9.226	-0.3598	-0.904	0.0002011	204342
-81.812	0.0428	8.693	-0.7673	-0.904	0.0001154	204343
-80.134	0.7190	9.571	0.0136	-0.903	0.0002605	204344
-82.139	0.2309	13.214	-0.2780	-0.902	0.0003566	204345
-81.804	0.7253	9.114	-0.3194	-0.901	0.0004497	204346
-86.190	-0.6028	11.007	0.0609	-0.901	0.0004442	204347
-81.232	-0.3834	8.659	0.5475	-0.901	0.0001215	204348
-82.749	0.4621	10.793	-0.1109	-0.900	0.0000511	204349
-83.418	0.6081	9.951	0.1258	-0.900	0.0001348	204350
-83.684	0.6246	9.121	-0.3918	-0.899	0.0003224	204351
-81.293	-0.2970	8.649	0.0814	-0.899	0.0001679	204352
-81.732	-0.4581	9.445	-0.3528	-0.898	0.0003422	204353
-80.913	-0.2584	9.149	-0.4046	-0.895	0.0000470	204354
-83.807	-0.3765	10.626	-0.0922	-0.895	0.0002900	204355
-81.297	0.0782	11.495	-0.3091	-0.895	0.0000911	204356
-79.224	0.2839	10.633	0.0285	-0.894	0.0002671	204357
-83.966	0.4669	8.731	-0.7487	-0.894	0.0003125	204358
-81.463	0.0440	6.650	0.0357	-0.892	0.0001984	204359
-81.038	-0.1881	8.816	0.2546	-0.891	0.0003297	204360
-82.567	-0.5557	7.597	0.1879	-0.889	0.0001710	204361
-80.259	-0.3222	8.210	0.0988	-0.889	0.0000825	204362
-80.961	0.7453	10.439	-0.0097	-0.887	0.0001596	204363
-83.684	0.1508	11.453	-0.5255	-0.886	0.0003382	204364
-82.726	-0.7112	12.383	-0.2031	-0.886	0.0002985	204365
-85.404	0.4352	10.286	0.6655	-0.882	0.0003136	204366
-82.156	0.7166	11.052	-0.3530	-0.882	0.0001059	204367
-86.273	-0.5316	9.361	-0.0476	-0.882	0.0005127	204368
-82.454	-0.6169	10.000	0.1743	-0.882	0.0003892	204369
-83.415	0.2082	7.543	0.3800	-0.881	0.0000803	204370
-84.919	0.1443	7.102	-0.3898	-0.880	0.0004235	204371
-84.540	-0.0318	10.525	-0.5789	-0.878	0.0004159	204372
-80.543	0.3402	11.167	-0.0127	-0.877	0.0001870	204373
-80.229	0.0645	9.414	0.7444	-0.876	0.0003777	204374
-86.340	-0.2843	10.731	-0.2198	-0.876	0.0003967	204375
-84.372	-0.5054	8.122	0.3463	-0.875	0.0001176	204376
-82.099	0.1932	10.125	-0.2696	-0.875	0.0004287	204377
-77.666	-0.1424	10.902	0.3620	-0.874	0.0000303	204378
-85.711	-0.3537	9.502	0.4872	-0.873	0.0003332	204379
-85.336	0.3523	9.072	-0.4371	-0.871	0.0002821	204380
-81.914	0.4712	11.371	-0.5804	-0.871	0.0001843	204381
-84.449	-0.1845	7.631	0.3523	-0.870	0.0002536	204382
-82.680	-0.6559	9.110	0.1770	-0.870	0.0003792	204383
-84.438	-0.1532	11.627	-0.2014	-0.868	0.0001879	204384
-85.410	-0.5355	10.835	0.0970	-0.868	0.0004876	204385
-83.544	-0.1416	11.221	-0.6699	-0.868	0.0000165	204386
-83.420	0.3835	8.650	0.3793	-0.868	0.0001850	204387
-79.461	0.0350	9.077	-0.4120	-0.867	0.0001765	204388
-86.361	-0.1922	10.129	0.3083	-0.867	0.0004869	204389
-80.561	0.0506	8.982	-0.6282	-0.867	0.0003532	204390
-82.297	0.4590	8.856	-0.1458	-0.867	0.0001304	204391
-81.233	0.6781	10.162	0.2893	-0.865	0.0002377	204392
-79.911	0.1300	11.853	-0.4227	-0.865	0.0004371	204393
-83.495	0.3883	12.779	0.0593	-0.864	0.0003862	204394
-80.275	0.3307	12.970	0.0583	-0.863	0.0001951	204395
-84.419	-0.0724	11.069	-0.0775	-0.862	0.0001483	204396
-81.563	-0.1983	10.034	-0.8070	-0.862	0.0001598	204397
-85.255	-0.0467	9.567	-0.8955	-0.859	0.0003813	204398
-80.551	-0.0810	6.652	0.2121	-0.859	0.0001847	204399
-82.145	-0.3976	9.765	0.5638	-0.859	0.0003436	204400
-85.526	-0.0353	9.903	-0.6364	-0.859	0.0004531	204401
-80.144	0.2045	8.827	0.1172	-0.858	0.0002381	204402
-81.137	0.4301	12.278	0.0094	-0.857	0.0003369	204403
-82.199	-0.0295	8.596	0.3799	-0.857	0.0001121	204404
-81.285	0.0185	7.145	0.7087	-0.856	0.0002253	204405
-81.227	-0.1884	10.166	0.7900	-0.855	0.0003638	204406
-82.261	0.0552	10.353	0.2985	-0.854	0.0003536	204407
-83.576	0.5469	8.885	0.2876	-0.853	0.0004373	204408
-81.780	0.4775	9.379	0.8694	-0.853	0.0001790	204409
-83.871	-0.6207	8.372	0.4258	-0.853	0.0004089	204410
-84.680	-0.2375	10.227	-0.3612	-0.853	0.0003330	204411
-81.811	-0.5549	10.532	-0.4812	-0.852	0.0001954	204412
-80.363	0.7101	8.744	-0.0007	-0.852	0.0004347	204413
-80.682	0.4295	10.883	-0.6902	-0.852	0.0002031	204414
-81.068	0.6837	10.684	0.1678	-0.849	0.0003251	204415
-84.327	0.2621	11.295	-0.6939	-0.849	0.0003900	204416
-78.504	-0.4883	10.026	0.3238	-0.848	0.0002880	204417
-87.068	-0.2790	10.862	0.1030	-0.848	0.0003663	204418
-81.724	0.0534	6.819	-0.5403	-0.847	0.0000690	204419
-81.729	0.4105	11.361	0.3894	-0.841	0.0001649	204420
-80.933	0.2785	12.379	-0.0693	-0.841	0.0002498	204421
-80.769	0.2657	10.804	0.6248	-0.841	0.0003241	204422
-85.564	0.0322	7.835	0.3972	-0.840	0.0004249	204423
-79.248	0.0447	8.309	-0.1570	-0.840	0.0002316	204424
-82.573	-0.2608	11.076	0.1404	-0.840	0.0001212	204425
-82.262	0.3422	11.403	-0.6319	-0.837	0.0003864	204426
-85.277	-0.3850	10.639	0.0440	-0.837	0.0001701	204427
-79.328	-0.4037	11.432	-0.3079	-0.836	0.0003208	204428
-85.107	0.0544	9.442	0.0877	-0.836	0.0003820	204429
-81.364	0.2951	7.559	0.1194	-0.835	0.0004615	204430
-79.690	0.2228	10.932	-0.5330	-0.835	0.0002978	204431
-84.873	0.1121	7.817	0.1192	-0.835	0.0001374	204432
-81.585	0.6425	7.809	-0.1613	-0.834	0.0002284	204433
-78.712	-0.0361	10.061	-0.0827	-0.834	0.0003473	204434
-82.630	0.0206	10.664	1.0746	-0.833	0.0004458	204435
-84.789	0.0418	8.730	0.1501	-0.833	0.0003822	204436
-84.145	0.1499	12.194	0.7125	-0.831	0.0001449	204437
-81.100	0.4519	8.852	0.7099	-0.830	0.0000688	204438
-83.234	0.0121	8.953	-0.7004	-0.829	0.0002638	204439
-83.755	-0.4731	9.005	-0.2459	-0.829	0.0002800	204440
-79.011	-0.0794	12.135	0.1321	-0.826	0.0003483	204441
-83.308	-0.0812	8.477	0.3400	-0.825	0.0004185	204442
-81.776	0.1204	11.211	-0.1065	-0.824	0.0002067	204443
-83.400	0.3767	11.675	0.2345	-0.824	0.0003562	204444
-83.510	0.2996	9.232	-0.7661	-0.823	0.0002563	204445
-79.691	0.2887	9.068	-0.0230	-0.821	0.0004737	204446
-81.526	-0.2132	8.427	0.5689	-0.821	0.0001518	204447
-81.294	0.2468	9.109	-0.0330	-0.821	0.0002921	204448
-82.239	-0.0275	6.371	0.4506	-0.821	0.0002169	204449
-78.833	-0.4760	12.199	0.0347	-0.821	0.0000364	204450
-83.893	-0.3962	11.656	-0.0466	-0.820	0.0000963	204451
-84.124	-0.2813	8.354	-0.2190	-0.820	0.0000877	204452
-82.800	-0.2963	10.794	0.1521	-0.819	0.0002510	204453
-84.431	0.0585	7.884	-0.0129	-0.818	0.0001756	204454
-82.101	0.1648	12.618	0.1650	-0.817	0.0001560	204455
-81.556	-0.6681	9.268	-0.5676	-0.816	0.0003323	204456
-83.913	-0.1321	7.913	-0.4488	-0.816	0.0002227	204457
-80.902	0.3690	9.357	0.1320	-0.815	0.0003163	204458
-85.795	-0.2816	11.755	-0.1769	-0.815	0.0002088	204459
-81.236	0.6191	10.165	0.6316	-0.813	0.0000696	204460
-82.583	-0.1303	9.029	-0.8072	-0.813	0.0001552	204461
-84.956	0.2551	7.732	0.4503	-0.812	0.0003554	204462
-80.772	-0.7475	10.286	0.1770	-0.811	0.0002255	204463
-83.377	-0.5522	12.082	-0.1485	-0.811	0.0002173	204464
-84.427	0.3651	9.519	-0.1282	-0.811	0.0001903	204465
-85.061	-0.1767	10.685	-0.3313	-0.810	0.0000697	204466
-82.747	-0.6064	9.314	-0.4241	-0.809	0.0001849	204467
-85.252	-0.0172	10.022	0.5343	-0.808	0.0003136	204468
-84.411	-0.5936	8.859	0.2947	-0.808	0.0004328	204469
-78.218	0.3681	9.968	0.3976	-0.808	0.0002942	204470
-80.995	0.1218	9.279	-0.4674	-0.805	0.0000201	204471
-82.102	0.1934	11.477	0.5888	-0.805	0.0001600	204472
-82.792	-0.0474	8.191	-0.8827	-0.804	0.0003543	204473
-84.153	-0.0303	11.939	0.1126	-0.804	0.0002765	204474
-78.383	0.1054	11.712	-0.5695	-0.804	0.0001011	204475
-84.330	-0.3824	10.796	0.6160	-0.804	0.0003322	204476
-81.771	-0.2511	10.915	-0.0280	-0.802	0.0004254	204477
-81.361	0.0644	11.779	-0.2937	-0.798	0.0004271	204478
-80.545	0.2578	8.489	0.1023	-0.798	0.0002455	204479
-80.111	-0.0954	11.348	-0.2274	-0.798	0.0002948	204480
-79.823	0.0148	12.857	-0.3695	-0.797	0.0000640	204481
-82.327	0.3995	8.647	0.7080	-0.797	0.0003032	204482
-82.359	0.0713	11.110	0.3917	-0.796	0.0002353	204483
-80.139	0.3807	9.977	-0.0746	-0.795	0.0005056	204484
-79.933	0.3547	7.408	0.1220	-0.795	0.0002736	204485
-81.537	0.1977	8.012	0.5429	-0.795	0.0001616	204486
-86.034	-0.0058	9.196	0.0764	-0.794	0.0000986	204487
-80.729	0.1928	9.368	-0.5768	-0.794	0.0001241	204488
-84.875	0.0080	8.430	-0.2968	-0.794	0.0002569	204489
-82.294	0.2655	9.021	0.7164	-0.794	0.0002814	204490
-82.802	-0.2793	12.092	-0.7554	-0.791	0.0002609	204491
-77.869	0.2914	9.417	-0.3253	-0.790	0.0000379	204492
-84.509	0.2150	9.090	-0.6455	-0.789	0.0004175	204493
-82.106	0.1284	7.777	0.3232	-0.789	0.0004887	204494
-80.027	-0.5847	9.554	0.4933	-0.786	0.0001932	204495
-78.591	0.5411	9.611	-0.4839	-0.785	0.0001396	204496
-81.979	-0.3109	8.140	0.5879	-0.784	0.0002082	204497
-82.190	-0.2593	13.003	-0.0796	-0.784	0.0001824	204498
-82.811	-0.1923	8.706	0.4008	-0.783	0.0002784	204499
-84.565	-0.1541	10.826	-0.5947	-0.783	0.0003209	204500
-80.357	0.0389	9.650	0.1703	-0.782	0.0003129	204501
-81.490	-0.2519	10.621	0.3019	-0.782	0.0001989	204502
-84.375	0.2931	8.018	-0.4217	-0.782	0.0004292	204503
-82.814	-0.3262	12.070	-0.0927	-0.781	0.0001154	204504
-83.141	-0.4380	7.741	-0.2258	-0.779	0.0003314	204505
-85.589	-0.2008	10.127	-0.8713	-0.779	0.0004216	204506
-81.267	0.0009	6.762	-0.6272	-0.778	0.0000812	204507
-83.343	-0.3117	7.401	0.3967	-0.776	0.0001827	204508
-79.441	0.6609	9.759	0.1040	-0.775	0.0002960	204509
-80.031	-0.4188	9.047	-0.0959	-0.775	0.0004206	204510
-79.040	-0.1129	9.039	-0.1130	-0.775	0.0002710	204511
-83.797	0.2198	8.560	0.8653	-0.771	0.0003741	204512
-80.166	-0.0088	10.324	0.4595	-0.771	0.0001163	204513
-80.236	-0.0302	8.945	0.5233	-0.770	0.0001818	204514
-78.823	0.0509	12.306	0.2673	-0.770	0.0000794	204515
-84.159	0.0106	8.862	0.8500	-0.770	0.0004616	204516
-81.828	0.5352	8.756	0.6244	-0.769	0.0002271	204517
-81.197	0.4627	11.371	-0.6040	-0.769	0.0002770	204518
-78.889	0.3093	10.205	0.1256	-0.769	0.0002388	204519
-80.286	0.4699	8.838	-0.2537	-0.767	0.0001742	204520
-84.843	0.1118	10.628	0.8718	-0.767	0.0002236	204521
-81.488	0.3347	11.944	-0.5298	-0.766	0.0002195	204522
-82.191	0.3648	9.044	-0.0007	-0.765	0.0003098	204523
-85.471	0.1676	12.659	-0.2773	-0.764	0.0002314	204524
-84.164	0.4018	12.304	0.6614	-0.764	0.0003444	204525
-83.262	-0.0198	10.010	-0.1950	-0.763	0.0004537	204526
-82.461	0.6582	10.335	-0.5799	-0.763	0.0004417	204527
-81.845	0.6293	11.432	0.0695	-0.761	0.0003413	204528
-83.299	0.4469	7.560	0.0666	-0.761	0.0003157	204529
-81.253	-0.4320	9.376	0.1087	-0.761	0.0003164	204530
-81.778	0.4958	11.429	0.1250	-0.761	0.0003078	204531
-84.150	0.1150	9.938	-0.9717	-0.759	0.0001768	204532
-84.996	0.0605	11.396	-0.4561	-0.759	0.0003228	204533
-82.767	0.1981	11.201	0.0060	-0.758	0.0000901	204534
-79.831	0.1708	8.366	0.1546	-0.757	0.0001171	204535
-84.789	-0.2058	11.165	-0.1703	-0.756	0.0002684	204536
-82.565	-0.0305	8.488	-0.7925	-0.756	0.0003580	204537
-83.679	-0.3729	12.945	-0.5226	-0.756	0.0002725	204538
