-80.117	.4742	10.129	-.7682	-.666	.0002568
-84.397	.2847	8.1	-.2491	-.665	.0001487
-81.708	-.6087	8.497	.0791	-.662	.0002448
-80.973	.1895	10.177	.6995	-.662	-.0000401
-78.837	.1179	7.443	.0623	-.662	.0001877
-82.881	.0161	9.385	.8538	-.660	.0003334
-81.512	.2055	13.242	.1543	-.659	.0001641
-77.862	-.1547	9.385	-.2750	-.659	.0000496
-82.220	.3384	7.512	.3157	-.658	-.0000156
-78.880	.1796	7.107	.1697	-.658	.0002447
-79.513	.0911	10.627	.0889	-.657	.0003172
-82.788	.3975	12.992	-.0633	-.656	.0000772
-84.159	-.0640	9.31	.0899	-.655	.0002591
-79.621	.2714	9.854	.0006	-.653	.0003522
-81.010	.2301	7.136	.0457	-.651	.0001058
-80.000	-.3587	7.443	-.2403	-.650	.0001589
-83.610	-.2820	10.75	.7093	-.650	.0002525
-82.708	-.4924	7.617	.2672	-.649	.0001080
-84.175	.7142	9.182	.0338	-.649	.0002077
-83.092	.4090	11.387	-.0944	-.649	.0002260
-82.358	.6148	8.278	-.3879	-.649	.0001745
-80.471	.1296	10.437	.1746	-.649	.0000687
-81.706	-.5707	11.163	-.5335	-.647	.0001312
-81.098	-.6128	10.395	.3642	-.647	-.0000343
-81.865	-.0123	11.151	-.0907	-.645	.0000813
-79.414	-.6309	9.721	.0421	-.645	.0002386
-80.280	.2706	9.855	.1606	-.644	.0000926
-83.663	-.2501	8.111	-.0990	-.644	.0000715
-79.436	.6081	11.173	.6164	-.642	.0000637
-81.993	-.1480	12.327	-.3015	-.642	.0003449
-79.892	-.1503	10.876	.6109	-.641	.0001647
-79.696	.3160	8.502	-.5313	-.641	.0000606
-79.210	-.1383	9.246	-.4936	-.639	.0000532
-82.973	-.2026	10.1	-.7175	-.639	.0002182
-84.284	-.6851	10.252	-.3128	-.638	.0001296
-83.078	-.1018	7.847	.2191	-.638	.0003298
-83.460	.4203	11.201	-.2878	-.636	.0001623
-82.803	-.1709	11.276	-.1123	-.635	.0002440
-80.563	.6934	11.086	-.4810	-.635	-.0000054
-79.798	-.6254	9.175	.5572	-.634	.0000279
-82.713	.2653	11.073	-.4128	-.634	.0003292
-84.722	-.5969	7.923	.3117	-.634	.0004053
-79.831	-.5071	10.809	-.1100	-.633	.0001821
-79.071	.6197	10.831	.1302	-.633	.0001165
-85.597	.4027	9.414	-.5405	-.631	.0003975
-79.450	-.3798	9.184	.0574	-.630	.0002827
-81.258	.3541	7.402	.5224	-.630	.0000586
-85.142	-.0644	11.248	.8144	-.629	.0003903
-79.960	-.3602	9.521	-.4121	-.629	-.0000233
-78.405	-.1288	8.763	.2187	-.627	-.0000135
-80.648	-.5195	9.42	-.4797	-.627	.0001626
-81.450	.5838	9.534	-.3233	-.627	.0002118
-81.312	.5041	10.575	.4662	-.626	.0002743
-82.435	-.2180	9.033	-.7605	-.623	.0003265
-82.759	.1949	9.983	-.4747	-.620	.0001260
-81.638	.2463	8.02	.5705	-.620	.0000810
-81.241	-.1072	9.143	-.4225	-.620	.0001772
-81.648	-.0411	11.869	.2889	-.620	.0001193
-81.902	-.2111	8.562	-.5557	-.619	.0003460
-83.943	-.0669	9.5	.5955	-.618	.0000533
-82.424	-.2823	10.027	.2949	-.618	.0001847
-81.104	.3487	7.814	.1904	-.617	.0002761
-81.459	-.1632	6.453	-.0709	-.617	.0000284
-83.576	-.3567	9.434	.7725	-.617	.0003281
-85.648	-.2809	10.222	.0635	-.617	.0003675
-83.708	-.4829	11.611	-.3133	-.616	.0003310
-80.868	.5007	12.929	.2594	-.616	.0001222
-78.569	.3389	11.828	.0005	-.616	.0000699
-81.804	-.2229	12.014	-.8004	-.616	.0000833
-81.571	-.2455	9.108	.5819	-.616	.0001828
-81.396	-.0246	8.628	-.3209	-.615	.0001798
-85.273	.3378	10.789	.3619	-.615	.0000244
-80.700	-.2573	6.77	-.3517	-.615	.0002018
-78.210	.2908	9.828	-.5512	-.613	.0000921
-83.587	.0725	7.151	.3159	-.612	.0001746
-82.063	-.1485	7.696	-.3005	-.612	.0003430
-82.534	.0992	8.503	-.0443	-.611	-.0000367
-79.367	-.6155	9.901	-.3147	-.611	.0002588
-79.557	-.1830	9.605	.5331	-.611	.0002555
-84.648	-.0365	8.798	.0443	-.610	.0002839
-83.390	-.5860	7.809	.1704	-.610	.0002509
-80.408	-.5162	10.618	.7480	-.609	-.0000737
-80.713	.0835	10.824	-.8374	-.609	.0001055
-81.463	.4219	10.912	.0432	-.607	.0001019
-82.979	-.1469	12.705	-.2469	-.606	-.0000078
-80.119	-.2422	7.794	-.0022	-.605	.0000628
-81.310	.6513	9.852	.5030	-.605	.0000657
-81.501	-.1490	10.062	.8896	-.604	.0002483
-83.004	-.5596	7.707	.4563	-.603	.0000950
-83.772	.4758	11.87	.3202	-.599	.0002562
-80.456	.7927	8.873	.1483	-.599	.0002368
-83.523	.3855	11.469	-.1993	-.599	.0001027
-80.718	.5152	11.195	-.7375	-.598	.0000536
-80.327	.1843	11.953	-.1189	-.598	.0003028
-81.942	.7114	10.057	.6275	-.598	.0002535
-83.250	.0524	12.844	-.0055	-.597	.0001829
-82.847	-.1687	10.613	.1926	-.597	.0001970
-83.440	-.6599	10.941	-.0834	-.597	.0002094
-81.628	-.3261	10.997	.1028	-.596	.0001400
-78.562	.2270	11.211	-.3127	-.595	.0001750
-83.726	.0637	6.572	.1296	-.595	.0000559
-79.809	.5878	10.404	.2788	-.595	.0003202
-79.409	-.1381	9.992	-.7306	-.595	.0003189
-81.871	.2173	9.098	-.3725	-.594	.0001348
-80.333	.4378	10.099	-.5798	-.594	.0002309
-84.076	.2994	9.234	-.5472	-.594	.0000663
-78.227	.1012	10.187	-.3326	-.593	.0001236
-81.763	-.0336	9.374	-.1216	-.592	.0001533
-80.469	-.0752	8.657	.8435	-.591	-.0000013
-79.335	.0249	11.995	.2379	-.591	.0001180
-83.861	.2198	8.036	-.5903	-.590	.0001243
-84.730	-.6234	9.383	-.2831	-.590	.0001231
-78.384	-.0099	9.978	-.6179	-.590	.0001271
-79.379	-.4502	12.037	-.4116	-.589	.0000316
-81.582	.3443	11.092	-.7265	-.588	.0000912
-81.481	.1770	10.925	-.1490	-.587	.0002613
-81.850	.0521	6.384	.1430	-.587	.0002600
-82.226	-.2633	9.612	.2990	-.586	.0001117
-82.032	-.7823	11.175	.3904	-.586	.0000493
-85.818	-.4262	7.499	.1992	-.586	.0004303
-81.264	-.2533	9.978	-.4912	-.585	.0001312
-83.375	-.3105	8.361	-.2608	-.585	.0000109
-82.474	.2619	12.223	-.4062	-.584	.0000103
-78.451	.0427	9.397	.2022	-.584	.0000647
-81.679	-.3395	10.244	-.9502	-.584	.0001659
-78.799	.5755	9.852	-.0699	-.583	-.0000117
-84.197	-.2514	12.407	.4274	-.583	.0001376
-82.299	-.3861	7.684	.6422	-.582	.0001613
-79.922	-.1203	8.218	.7312	-.581	-.0000158
-85.244	-.1533	9.396	-.0358	-.581	.0002200
-85.606	-.1198	9.937	.5156	-.580	.0002973
-82.935	-.0360	11.729	-.0584	-.579	.0000173
-82.204	.3169	12.869	-.4655	-.577	.0002908
-85.293	.4546	12.039	.1311	-.574	.0002499
-83.469	-.2544	10.172	-.3542	-.574	.0003194
-78.262	-.0300	11.088	-.0122	-.574	.0000118
-83.444	.5596	8.792	-.4775	-.573	.0001637
-83.594	-.4449	6.554	.0765	-.573	.0003690
-79.359	-.3685	7.892	-.6336	-.569	.0000128
-82.537	-.4543	10.127	.5779	-.568	.0001091
-83.248	.4654	9.55	.0843	-.568	.0001344
-81.426	.7086	9.959	.0309	-.567	.0004107
-84.895	-.3216	10.891	.1822	-.567	.0002203
-79.203	.0741	11.402	.3448	-.566	.0002178
-79.909	-.4554	9.185	-.0481	-.566	.0003738
-80.491	.1072	11.518	-.8740	-.565	.0000997
-80.729	-.5178	10.941	-.2670	-.565	.0000452
-82.606	-.2170	8.332	.4900	-.564	.0000589
-84.071	-.1944	9.767	-.3245	-.564	.0000307
-81.511	-.4471	9.659	.2416	-.564	-.0000240
-78.866	.4288	11.09	-.4361	-.563	.0001652
-85.962	-.2307	9.594	-.0080	-.561	.0002307
-78.742	-.6957	11.451	-.2382	-.561	-.0000301
-83.057	.4691	9.09	-.6262	-.561	.0001449
-84.711	.2585	10.427	.1794	-.560	.0002685
-84.437	.1538	8.109	.2419	-.560	.0003487
-83.661	.2158	10.317	.3426	-.559	-.0000019
-81.825	-.5353	9.923	.0836	-.559	.0000653
-83.398	.0034	9.604	-.2227	-.559	.0001019
-80.362	.5670	8.531	.4033	-.558	.0001858
-80.132	-.1257	8.277	-.9492	-.557	.0000296
-80.887	-.6053	10.916	.4437	-.555	.0001894
-85.347	-.0041	10.167	-.5509	-.555	.0002063
-81.771	.3713	9.222	.3371	-.555	.0000635
-79.974	.4953	9.321	.5181	-.553	.0001376
-81.118	.7777	10.135	.0002	-.553	.0001739
-82.517	.3476	12.041	.4577	-.553	.0000326
-82.895	-.0574	10.849	-.6171	-.552	.0001703
-81.395	.2762	11.436	-.3655	-.551	.0003199
-82.475	-.0668	9.821	.6228	-.550	.0002332
-83.112	.1125	8.96	.3353	-.550	.0002378
-80.156	.4509	8.468	-.4415	-.550	.0001415
-85.591	.1534	7.404	-.1245	-.549	.0002082
-86.363	-.1692	10.446	.6271	-.549	.0003894
-85.307	-.1704	12.346	.0687	-.549	.0001820
-80.393	-.0026	7.505	-.2240	-.548	.0003537
-82.223	.0203	6.26	.0879	-.547	.0002469
-83.837	.2611	11.295	-.0443	-.546	.0000159
-82.450	.6253	7.885	.0646	-.546	.0001562
-83.294	-.1784	10.202	-.5544	-.546	.0001911
-80.759	-.1378	10.728	.5750	-.544	.0002377
-79.618	-.1440	8.788	-.2087	-.544	.0000399
-81.966	-.4257	10.962	-.6222	-.543	-.0000796
-85.122	.2497	11.029	-.3654	-.542	.0003091
-81.206	.4831	7.595	.3255	-.542	.0001108
-82.838	.0207	8.061	.0185	-.542	.0001677
-81.575	-.2544	7.928	.6148	-.541	.0002459
-80.992	.0452	8.338	-.9544	-.538	.0001338
-81.523	-.2689	7.954	.1614	-.538	.0002035
-80.534	-.4244	10.529	.6795	-.537	-.0000717
-83.505	-.3121	9.201	.4670	-.536	.0001732
-83.613	-.4505	12.518	-.2225	-.535	.0001080
-79.498	-.4230	8.057	.4131	-.535	.0002132
-83.752	.0728	7.998	.5787	-.535	.0002473
-84.151	-.0408	9.753	-.3230	-.535	.0003543
-84.446	-.4313	10.954	.1122	-.534	.0003421
-81.967	.1185	8.424	-.5249	-.533	.0001961
-81.004	.1472	9.207	-.3266	-.533	.0003325
-83.006	-.1529	8.218	-.8052	-.532	.0003141
-82.338	-.0637	7.128	.0324	-.532	.0003343
-78.653	-.0014	7.568	.1226	-.532	-.0000399
-82.467	.4026	10.622	-.8408	-.532	.0001854
-79.379	-.0800	10.349	.0740	-.531	.0002833
-82.195	-.5408	8.139	.2624	-.531	.0001233
-79.089	-.2274	10.333	.0404	-.530	.0003350
-85.428	-.2392	9.825	.3369	-.530	-.0000299
-83.132	-.4246	8.311	-.3406	-.529	.0000284
-83.051	-.2586	9.181	-.0042	-.529	.0002112
-79.173	.5712	10.705	-.1889	-.529	.0001220
-83.714	.1034	7.495	.3930	-.528	.0002560
-82.751	.5659	11.944	-.2806	-.528	.0001224
-79.666	.4204	10.97	-.2057	-.528	.0001592
-82.155	-.5404	11.726	.5957	-.527	.0000490
-76.871	-.1546	10.689	.2328	-.524	.0000779
-79.563	.2750	8.917	.2630	-.524	.0002080
-83.396	.2763	10.631	-.2046	-.523	.0001407
-80.782	-.6125	10.923	-.0595	-.522	.0000977
-83.672	-.2655	9.565	.3436	-.519	-.0000407
-84.493	.0621	10.413	.7903	-.518	.0001209
-84.123	-.2985	6.697	.0078	-.518	.0002945
-82.884	-.2346	7.415	.0662	-.518	.0002381
-83.396	-.4308	7.973	.4228	-.517	.0003678
-78.743	.0852	7.784	-.3313	-.517	.0002265
-81.292	-.0018	11.446	.6411	-.516	.0000452
-82.498	-.5817	8.672	.4420	-.516	.0003316
-85.196	.3183	11.304	.3402	-.515	.0000709
-79.845	-.5130	8.309	-.3651	-.514	.0001915
-81.390	-.2712	10.493	.6724	-.514	.0002827
-81.614	.0613	8.322	.8389	-.513	.0000029
-82.695	.0014	8.88	-.5663	-.512	.0001443
-82.569	-.3860	11.943	.1180	-.511	.0002289
-80.493	.0467	10.706	-.2512	-.511	.0000324
-79.628	-.6008	11.517	-.4163	-.510	.0002409
-78.686	-.1797	11.278	.1444	-.509	.0000354
-80.613	-.5798	11.913	.0908	-.509	.0001847
-81.497	-.2851	9.67	-.2206	-.507	.0004330
-81.184	.0260	9.593	.0399	-.505	.0003366
-82.740	-.4496	10.067	.6750	-.505	.0003420
-82.029	-.4740	8.882	.1240	-.504	.0000324
-84.138	.5797	11.004	-.3721	-.503	.0002818
-84.806	-.1764	10.387	-.1627	-.503	.0003504
-79.395	.1135	7.422	.0414	-.502	.0001499
-81.003	.4595	9.527	.2183	-.502	.0002360
-81.613	.2076	9.289	-.5030	-.502	.0000081
-79.899	.0173	7.888	-.0619	-.501	.0002436
-81.652	.5799	9.611	-.5189	-.500	.0001296
-79.601	.0807	11.926	.5669	-.499	-.0000583
-83.969	.1588	10.709	.8228	-.499	.0000812
-82.319	-.4955	10.589	.1181	-.498	.0001483
-81.789	.2232	11.65	.2717	-.494	.0000737
-80.044	.3392	11.728	.0698	-.494	.0000910
-80.677	-.2121	7.051	.0089	-.492	.0001088
-82.411	.0499	11.051	-.0040	-.492	.0003077
-79.184	-.2254	12.971	-.2383	-.492	.0000910
-84.704	-.1347	8.575	-.1425	-.491	.0001017
-83.758	.0663	7.166	.5299	-.490	.0001324
-84.457	-.2259	12.485	-.2918	-.490	.0002766
-78.976	-.2127	10.087	-.2100	-.490	.0002911
-81.971	-.0901	8.627	.5236	-.488	.0000464
-79.507	.2578	12.682	-.1047	-.486	.0001793
-80.627	-.5327	12.319	.2306	-.486	.0004092
-79.044	.5539	8.796	.3911	-.486	.0001478
-81.756	-.1486	8.612	.7651	-.486	.0002411
-79.498	-.0918	7.317	-.6016	-.486	.0000213
-84.132	-.2449	13.246	-.0976	-.485	.0003697
-79.355	.0619	10.72	.6251	-.484	.0004154
-83.754	.4946	10.873	.3955	-.482	.0002100
-81.599	-.1719	12.452	.0051	-.481	.0003034
-79.155	-.1530	12.015	.1669	-.481	.0002706
-79.246	.6180	9.832	-.3901	-.481	.0000506
-80.568	-.3375	8.431	.2711	-.479	.0000621
-81.391	-.0133	8.062	.3625	-.479	.0000624
-82.958	-.0464	7.415	.6819	-.479	.0000575
-84.330	.3600	12.503	-.4454	-.479	.0002427
-79.784	.5101	7.846	.2431	-.478	.0000974
-84.973	.0133	9.116	.1350	-.478	.0001008
-77.155	.1743	11.397	.4789	-.478	.0000532
-79.455	-.4422	12.467	-.5641	-.478	.0000174
-82.291	.2642	7.933	.1556	-.477	.0003412
-79.708	.4377	9.234	-.3448	-.476	.0001731
-78.917	-.3636	9.733	.2305	-.476	.0002709
-80.760	-.2918	8.545	.5024	-.476	.0002160
-80.317	-.0831	8.459	.4694	-.475	.0001101
-78.642	-.2186	7.538	-.1904	-.475	-.0000377
-81.368	-.2471	9.45	-.6766	-.475	.0001830
-82.215	.5378	12.093	.3145	-.475	.0001333
-79.312	-.2501	7.631	-.4103	-.474	-.0000292
-78.862	.1519	12.129	-.4365	-.473	.0000513
-84.118	-.6253	10.434	-.3060	-.473	.0003102
-79.248	.1957	10.158	-.2988	-.473	.0002052
-77.413	.2534	9.248	.1837	-.473	-.0000443
-82.188	.3099	8.823	.0646	-.472	-.0000427
-84.125	.2100	10.987	-.0796	-.471	.0000950
-78.913	.2147	10.241	.6678	-.471	.0001902
-81.735	.3491	10.207	.5610	-.470	.0000879
-83.514	.2490	6.937	-.2533	-.470	.0001570
-81.474	.5756	11.659	.0907	-.469	-.0000235
-80.672	-.0384	9.259	.5108	-.468	.0000726
-80.083	-.0838	7.745	-.5171	-.468	.0002127
-78.508	-.0864	9.326	.2845	-.468	.0000869
-78.974	.5602	9.316	.0787	-.467	.0000075
-80.537	.8284	10.515	.0124	-.467	.0001066
-83.503	-.0113	10.335	-.1017	-.467	.0002632
-81.676	-.2509	7.239	-.0077	-.466	.0002656
-80.463	-.4521	10.409	.3393	-.465	.0000499
-78.769	-.2997	8.225	-.1594	-.464	.0000180
-82.646	.3591	10.649	-.3393	-.464	.0003308
-84.475	-.4552	11.375	-.2237	-.464	.0003224
-83.950	.1830	8.087	-.4843	-.463	.0002848
-81.532	-.2878	10.832	.1574	-.463	.0002171
-80.457	.0365	6.458	.3223	-.463	.0001385
-81.549	-.1771	8.742	-.1636	-.463	.0001524
-82.626	.5866	8.084	.3854	-.462	.0002820
-79.063	-.0709	7.299	.4504	-.462	.0000562
-83.930	-.0202	10.453	.4104	-.459	.0002635
-78.162	.0127	12.452	-.0155	-.458	-.0000688
-82.178	.2730	9.436	.6998	-.457	.0003807
-80.607	-.0030	10.177	-.5045	-.456	.0000672
-85.980	.2799	9.091	.3588	-.456	.0002670
-79.134	.2361	9.646	-.6604	-.454	.0001513
-82.737	-.2027	12.806	-.4091	-.454	.0001472
-77.793	.0940	10.06	-.3059	-.453	.0001430
-81.479	.2298	7.562	.3257	-.453	.0003238
-81.151	.0675	7.021	.0948	-.451	.0001149
-82.435	.6233	9.61	.0182	-.451	.0003820
-78.163	-.2773	9.227	-.4002	-.451	.0002520
-79.838	-.1782	13.541	-.1375	-.447	.0000978
-79.661	.4469	10.115	-.5799	-.445	.0001453
-77.655	-.0172	11.708	-.4679	-.445	.0000559
-77.755	.1695	9.617	-.2147	-.442	.0001547
-82.562	.0765	12.191	-.2571	-.442	.0001175
-81.773	.5708	10.406	-.2386	-.442	-.0000385
-79.443	.0666	10.819	-.7720	-.442	.0001518
-80.813	-.5429	9.507	.1465	-.442	.0003441
-81.353	.0502	12.931	-.2277	-.442	.0003590
-85.155	.0238	10.429	-.1419	-.440	.0001751
-82.379	.1138	6.698	.0563	-.439	.0002802
-80.516	-.3966	8.681	.4682	-.438	.0000569
-81.949	.0726	11.746	.3054	-.437	.0002137
-86.907	-.2985	10.152	.2520	-.437	.0002983
-82.242	.6213	8.538	.3473	-.437	.0003035
-82.077	.3073	7.95	.8497	-.435	.0002341
-82.833	.5568	10.041	.0255	-.435	.0001153
-77.087	.2653	8.754	.2475	-.434	.0000814
-85.858	.2147	8.938	.2268	-.434	.0003370
-78.775	-.3519	11.553	-.3650	-.434	.0000260
-80.306	-.6411	11.889	.0918	-.434	.0001524
-85.614	-.0942	8.143	.0427	-.433	.0002775
-80.370	-.2294	10.384	.0220	-.432	.0003337
-80.314	.0327	9.199	-.9316	-.432	.0000790
-81.117	.3519	11.098	.7577	-.432	.0000088
-80.058	-.4065	9.691	-.6659	-.432	.0001262
-82.854	.1811	7.741	-.5938	-.431	.0001573
-81.443	.1584	9.009	-.1892	-.431	.0002268
-81.222	.1286	7.226	.6775	-.430	.0002108
-79.923	.1895	9.098	-.5974	-.430	.0003313
-81.667	.1647	7.272	.5284	-.430	.0000296
-82.748	.2060	12.022	-.5587	-.429	.0002891
-80.072	.3240	12.362	.5634	-.427	.0002812
-83.662	.5074	10.753	-.3362	-.427	.0002766
-79.369	.0828	9.567	.6573	-.427	.0002078
-80.811	.5920	11.303	-.3689	-.427	.0004350
-77.341	.1948	7.5	.0087	-.426	-.0000259
-83.633	.1625	11.639	.5353	-.426	.0002427
-79.855	-.2027	6.469	-.1015	-.424	.0000519
-81.201	.3321	9.377	-.8447	-.422	.0001399
-83.327	-.5584	10.978	-.6110	-.421	.0001401
-80.389	.4860	10.457	-.3424	-.421	.0000510
-82.214	.5925	10.451	-.6394	-.421	.0003831
-82.707	-.5725	9.708	.1808	-.420	.0002842
-82.858	-.2068	9.274	-.5395	-.420	.0000324
-83.371	.0053	11.616	.4323	-.419	.0000532
-80.677	-.5865	11.009	.5600	-.419	.0001090
-80.464	-.4688	11.129	-.6892	-.418	.0000959
-80.295	-.4350	10.025	.3876	-.418	.0002717
-85.978	-.4638	8.867	.4307	-.417	.0004014
-81.449	-.0463	13.775	-.3935	-.417	.0000470
-80.453	-.0542	11.532	-.5873	-.416	.0000654
-79.775	.5481	8.035	.3391	-.416	.0001673
-80.312	.2151	13.41	-.0892	-.416	-.0000310
-80.285	.3988	9.717	.7409	-.414	.0002950
-81.642	.4735	8.444	-.7488	-.414	.0000184
-77.772	.3299	11.108	-.1550	-.414	-.0000388
-82.890	-.7373	9.623	.1784	-.413	.0000809
-81.441	.7568	9.92	.1606	-.413	.0001756
-79.572	.3186	8.667	-.1103	-.412	.0001304
-82.214	-.2912	10.24	-.8832	-.411	.0000298
-81.710	-.0550	8.22	-.5357	-.411	.0000356
-85.685	-.3583	10.139	.4785	-.410	.0001882
-78.928	.6039	10.398	.1615	-.410	.0002658
-78.671	-.1313	9.859	-.0772	-.408	.0001438
-85.174	-.4295	9.358	-.1849	-.407	.0002938
-83.863	-.1402	10.498	.9915	-.406	.0003460
-78.375	-.3282	8.247	-.0620	-.406	.0000365
-81.135	.5971	10.642	.1959	-.406	.0000937
-79.881	.3008	8.217	-.0101	-.406	.0002980
-79.469	.0802	10.673	.0033	-.405	.0000184
-81.998	-.7477	8.416	.3325	-.405	.0002088
-82.588	.3868	9.963	.6334	-.405	.0001035
-76.896	-.1547	9.801	.3956	-.404	.0000667
-81.458	-.3658	10.319	-.2964	-.403	.0000712
-80.716	.4008	6.959	-.4987	-.402	-.0000648
-82.993	.4863	9.136	-.4493	-.400	.0000990
-78.735	-.0460	9.661	-.8618	-.399	.0000936
-84.645	.3253	12.051	.5580	-.399	.0003758
-81.305	-.5170	8.253	.1282	-.397	.0000197
-81.960	-.2262	12.531	-.5372	-.396	.0002831
-83.908	-.5153	8.431	.5767	-.395	.0001318
-83.664	.2450	6.823	.3322	-.395	.0001533
-84.958	-.2724	12.965	.2188	-.395	.0002558
-79.491	-.3505	11.447	-.0273	-.395	.0000143
-81.166	.4027	8.836	.3708	-.394	.0002405
-82.006	-.1333	8.013	-.7863	-.393	.0001273
-81.631	.5503	12.244	-.4313	-.393	.0001381
-82.913	-.1160	10.861	.4530	-.393	.0000775
-83.347	-.3184	8.545	-.2162	-.392	.0001965
-80.891	-.1795	13.29	-.1285	-.390	.0002331
-81.347	-.1507	8.81	-.6787	-.390	.0003141
-83.303	-.5306	9.888	-.3256	-.389	-.0000061
-84.439	-.4358	10.884	-.3833	-.389	.0003134
-80.969	.5887	8.445	-.2654	-.388	.0001379
-79.627	.6570	8.862	-.4343	-.388	-.0000105
-79.785	.4334	11.083	-.4484	-.388	.0001869
-84.331	-.3071	12.025	.3585	-.387	.0002350
-82.964	.4318	11.391	-.2825	-.387	.0001326
-84.788	-.3640	11.072	-.5891	-.385	.0003915
-83.982	.0489	12.008	.1927	-.385	.0002401
-82.109	.3757	9.291	-.0924	-.385	.0000493
-80.883	.3781	7.307	-.2945	-.384	.0000128
-81.107	.0451	13.344	.0464	-.384	.0003250
-83.119	-.4789	11.883	.7512	-.383	.0003787
-80.384	.2812	13.272	-.4670	-.383	-.0000200
-80.401	.1257	11.613	-.0431	-.382	-.0000583
-79.273	-.1637	10.745	.3096	-.381	.0003120
-78.977	-.1366	7.606	-.1997	-.380	.0000001
-84.227	.3492	9.693	.0503	-.380	.0001905
-81.227	-.2747	10.928	-.1885	-.380	.0001041
-80.924	-.4291	13.077	.2392	-.379	-.0000214
-80.972	-.4875	7.673	-.0361	-.379	.0001118
-79.131	-.2247	10.708	-.2553	-.379	.0001709
-83.451	.3879	7.774	-.3230	-.376	.0004088
-82.350	-.0162	6.355	-.0109	-.374	-.0000258
-79.679	-.0401	10.552	.0089	-.374	-.0000636
-80.304	-.1329	8.691	-.7385	-.371	.0002010
-81.169	.7428	11.681	.0197	-.371	.0002690
-85.637	.1478	11.247	-.8402	-.371	.0003927
-82.098	.5223	7.556	-.1223	-.371	.0002529
-82.090	.0149	13.198	.3504	-.370	.0001208
-80.158	-.7555	10.92	.2229	-.370	.0001013
-78.005	.1499	9.221	.4864	-.367	.0001599
-82.730	.0362	9.745	.2781	-.366	-.0000146
-83.703	-.0915	9.371	.5183	-.366	.0003180
-81.346	-.3506	10.476	.4166	-.366	.0003129
-81.154	.1535	11.337	-.0233	-.366	.0001281
-79.455	-.3566	10.502	-.0946	-.364	.0001968
-81.305	-.0686	13.564	-.1888	-.364	.0002551
-84.033	-.4508	7.312	.0429	-.364	.0003112
-82.811	-.0162	9.664	-.7371	-.364	.0000119
-81.635	.5472	10.308	-.3064	-.363	.0002803
-81.135	-.4186	8.602	-.4309	-.363	.0000893
-80.554	.1084	10.838	-.3178	-.363	.0000681
-82.348	.3652	11.412	.7400	-.362	.0001677
-79.777	.0788	11.781	-.2695	-.360	.0001969
-83.536	-.2694	10.116	-.4916	-.360	.0001631
-81.131	-.8450	9.743	-.1748	-.360	.0002302
-83.832	.2106	10.416	-.5965	-.359	.0003231
-83.101	.3842	6.842	.0512	-.358	.0003141
-84.182	-.0152	11.687	.4032	-.355	-.0000731
-79.718	.5459	10.319	-.4592	-.355	.0000810
-85.129	-.1122	8.803	.0393	-.355	.0001050
-79.639	.1818	10.832	.4372	-.354	.0002331
-80.343	.4951	10.617	.2180	-.353	.0004017
-79.926	.3526	13.586	.0722	-.352	-.0000098
-79.185	-.1105	9.283	-.6453	-.352	.0003218
-82.401	.5556	12.849	-.2824	-.351	.0002560
-82.718	-.0329	7.262	.5180	-.350	-.0000332
-80.423	-.4387	10.876	.8455	-.348	-.0000136
-84.364	-.1961	9.874	.0176	-.347	-.0000051
-78.096	-.5335	10.483	.0392	-.347	.0000423
-79.257	.5131	10.821	.1448	-.346	.0000400
-81.660	.8532	9.497	.0610	-.344	.0001977
-80.342	-.1540	10.782	-.2377	-.342	.0000862
-81.043	-.5308	11.805	-.4102	-.341	.0002570
-82.996	-.1285	6.458	.1386	-.340	-.0000125
-78.515	-.0698	9.937	-.4920	-.339	.0000378
-82.586	.5965	10.421	.4167	-.338	.0001879
-79.870	-.1532	7.68	-.1996	-.338	.0000131
-84.410	.0819	9.436	-.8091	-.337	.0003670
-80.561	.5206	11.378	-.4511	-.337	.0000684
-82.270	-.0653	9.657	.2798	-.336	.0002275
-80.305	-.5947	10.617	.4693	-.336	-.0000227
-80.698	-.2075	10.445	-.3528	-.335	.0000142
-82.580	.1057	9.187	-.6991	-.335	.0003244
-80.567	-.4203	12.164	.3113	-.334	.0002584
-82.049	-.1181	11.29	-.0974	-.333	.0001960
-79.055	-.2432	9.475	.2047	-.333	.0002587
-83.051	-.0842	10.412	.0057	-.332	.0000743
-83.115	.1140	11.185	-.8808	-.331	.0000231
-80.931	-.0129	8.581	-.4413	-.330	.0003214
-79.016	-.1837	11.323	-.0014	-.330	.0003475
-77.412	.0647	7.628	-.0854	-.330	.0000393
-82.700	-.0325	8.758	.7753	-.330	.0000853
-82.830	-.4317	6.934	.3236	-.330	.0002839
-80.337	.0037	7.409	-.1765	-.329	.0002614
-80.111	.3091	9.556	.0809	-.329	.0002649
-85.399	.4331	10.819	.3514	-.328	.0001105
-79.493	-.2591	12.057	-.4705	-.327	.0002144
-80.509	.3833	11.501	-.4106	-.326	.0001730
-80.210	-.5130	10.804	.0989	-.326	.0002152
-80.957	.7774	9.181	.3869	-.324	.0000794
-83.077	-.4478	10.167	.3176	-.324	.0001906
-78.570	.0800	11.351	-.3882	-.323	.0002763
-81.306	-.0323	11.312	-.8741	-.322	.0001576
-79.838	-.0507	9.8	-.0075	-.320	.0001077
-82.047	.3562	10.464	-.4813	-.320	-.0000465
-83.639	.2935	11.454	.5577	-.318	.0001901
