-75.119	-.5343	9.497	-.2617	-.818	-.0006043
-77.034	-.3240	10.995	-.1080	-.814	-.0008142
-79.181	-.6886	10.216	-.2294	-.814	-.0006321
-75.743	-.2745	9.927	.5961	-.814	-.0004808
-75.153	-.2075	7.663	.1697	-.814	-.0006184
-78.581	-.4830	10.868	.2714	-.813	-.0006034
-73.904	.1290	10.059	-.4426	-.812	-.0009347
-79.176	-.1628	8.316	.1956	-.812	-.0007368
-78.871	-.2454	9.937	-.5658	-.812	-.0007248
-76.186	.1902	10.598	-.5153	-.812	-.0006976
-80.058	.2392	8.765	.4776	-.812	-.0009427
-77.165	.5079	9.11	-.1026	-.811	-.0007026
-75.803	-.3632	7.327	-.6211	-.810	-.0008292
-77.826	-.4635	9.59	.6715	-.808	-.0005562
-80.076	-.7491	9.813	-.2968	-.808	-.0006055
-76.232	.1366	9.773	.1246	-.808	-.0007843
-76.614	-.2406	8.037	-.3925	-.805	-.0007388
-79.143	-.2766	13.124	-.1611	-.802	-.0008141
-74.222	-.1432	9.029	.4128	-.801	-.0005879
-76.557	-.4490	12.771	-.3350	-.801	-.0006563
-77.457	.1490	7.815	-.6435	-.799	-.0008620
-76.108	.1177	10.204	-.1124	-.798	-.0005721
-75.784	-.5957	8.875	.1330	-.796	-.0006050
-79.050	.3384	7.757	.6234	-.795	-.0008393
-79.397	.1985	11.565	.7055	-.795	-.0008825
-77.990	-.5413	11.841	-.3162	-.794	-.0006716
-74.878	-.5991	9.819	.0753	-.794	-.0008927
-78.786	.4300	11.472	.2762	-.792	-.0007990
-75.847	-.6777	10.265	.4125	-.791	-.0007089
-77.506	.7577	11.232	.3757	-.790	-.0007353
-76.258	-.1601	9.838	-.5470	-.788	-.0007509
-80.475	.1467	10.115	-.7347	-.787	-.0006236
-76.584	-.7175	10.512	-.3351	-.786	-.0006539
-76.573	-.2199	11.516	-.1664	-.786	-.0006468
-77.872	-.0740	9.961	.8190	-.784	-.0006277
-78.002	-.4961	11.22	-.4630	-.782	-.0007240
-75.352	.1631	11.416	.6310	-.781	-.0006271
-75.434	.3464	7.887	-.0750	-.781	-.0006641
-79.342	-.3427	11.954	.3008	-.780	-.0007270
-80.978	-.2935	9.313	-.0886	-.779	-.0006892
-80.197	.1433	7.85	.5039	-.777	-.0007700
-77.197	-.0445	9.348	.4523	-.777	-.0009281
-79.566	-.4405	8.376	-.1950	-.776	-.0008650
-78.078	-.3244	9.32	-.3010	-.775	-.0005514
-79.218	-.3908	8.989	-.3740	-.774	-.0007939
-79.062	.6582	9.223	.5651	-.774	-.0005868
-77.636	-.2637	12.692	.6028	-.773	-.0008189
-78.225	-.3779	8.256	.5009	-.771	-.0008092
-80.080	-.6330	11.116	-.5955	-.769	-.0004872
-75.461	-.5681	11.472	.1130	-.769	-.0009004
-80.197	.6037	11.45	.0711	-.768	-.0007790
-76.744	.0012	8.407	-.3839	-.768	-.0008951
-75.660	.1717	11.162	-.6310	-.767	-.0008892
-80.813	-.2065	12.018	-.0601	-.767	-.0007258
-76.665	-.0443	10.796	-.1864	-.765	-.0006445
-78.540	-.2716	12.164	-.3355	-.762	-.0006008
-81.319	-.3198	10.792	-.0470	-.762	-.0007414
-75.180	.6989	10.973	.4470	-.761	-.0008444
-78.233	-.7300	7.699	-.0993	-.761	-.0005902
-76.486	.3356	7.076	-.2430	-.760	-.0008548
-80.344	.4021	7.98	.5014	-.760	-.0007246
-76.971	.5329	10.751	.1100	-.759	-.0009173
-77.699	-.7164	9.253	-.1676	-.758	-.0007597
-76.816	-.2447	10.496	.5181	-.758	-.0004767
-75.938	-.1723	10.672	-.1024	-.758	-.0007126
-79.442	.0622	6.749	-.3527	-.758	-.0008069
-80.377	-.6515	10.739	-.4715	-.757	-.0006543
-79.816	-.2671	9.068	-.3405	-.757	-.0008036
-79.854	-.0805	8.486	-.4106	-.757	-.0007213
-77.261	.1884	8.38	-.0400	-.757	-.0005187
-76.056	.3947	10.658	-.3704	-.755	-.0005559
-74.305	.1004	9.654	-.8542	-.755	-.0008698
-75.313	-.2709	9.074	.2253	-.752	-.0006348
-79.586	.7599	9.153	-.1278	-.752	-.0005260
-78.897	-.5854	7.613	-.2071	-.752	-.0007846
-78.405	-.1653	7.536	-.5060	-.751	-.0009432
-72.873	.3104	9.198	.1167	-.749	-.0008639
-79.988	-.1580	7.348	-.0950	-.748	-.0008730
-78.098	.6837	11.441	-.0300	-.748	-.0005183
-75.954	.6999	11.37	-.0352	-.747	-.0008701
-77.495	.0310	9.374	-.4644	-.747	-.0007935
-79.779	-.1670	9.015	-.5864	-.747	-.0006861
-75.550	.2172	12.34	-.2886	-.746	-.0005011
-80.641	.3200	7.941	.1539	-.746	-.0005735
-79.820	-.4200	10.195	.0986	-.746	-.0006147
-79.967	-.3814	11.21	-.1277	-.746	-.0006758
-74.708	-.3868	8.829	.8318	-.745	-.0008864
-81.308	.2313	11.201	.0506	-.743	-.0007736
-76.303	.1039	12.407	-.0326	-.743	-.0007571
-78.835	.1903	11.593	.5263	-.742	-.0008538
-76.907	.0401	7.74	.1780	-.741	-.0005170
-79.019	-.1815	10.901	-.1499	-.740	-.0007957
-82.439	-.1574	10.086	.2859	-.740	-.0005869
-81.102	-.4874	9.664	-.4544	-.739	-.0005732
-78.000	.3493	7.625	.0524	-.738	-.0008317
-78.986	.6466	8.79	-.1076	-.738	-.0004627
-79.920	.2127	7.627	.3871	-.737	-.0006995
-78.269	.4753	11.5	-.4345	-.736	-.0007330
-75.993	.0791	10.766	-.1949	-.735	-.0007736
-74.352	.2630	10.535	.3523	-.733	-.0007405
-77.908	-.7115	9.962	.1053	-.733	-.0006652
-76.448	.0786	9.039	.9049	-.732	-.0005724
-77.988	-.6316	9.591	-.7338	-.732	-.0008590
-77.940	-.2197	11.135	.3510	-.732	-.0007723
-80.338	-.0841	8.144	-.3388	-.732	-.0007060
-76.098	.2580	7.267	.2329	-.731	-.0009490
-77.842	.0079	12.199	-.5555	-.731	-.0005808
-78.515	.0027	9.739	.1056	-.728	-.0005443
-78.328	-.4903	11.098	-.3479	-.728	-.0008548
-80.452	.0139	11.045	-.6288	-.728	-.0006762
-73.485	.2716	7.802	.1571	-.728	-.0007831
-81.913	-.1572	7.676	.1375	-.727	-.0006326
-73.482	-.2922	10.976	.1349	-.727	-.0007575
-80.296	-.4252	11.682	-.3478	-.725	-.0005279
-77.347	.0842	12.252	-.8349	-.725	-.0008059
-77.733	.2452	12.047	-.7035	-.725	-.0007131
-78.789	-.0502	8.662	-.0371	-.725	-.0004704
-74.160	.1177	10.324	-.4138	-.720	-.0006365
-76.859	.1927	8.336	.5299	-.720	-.0008222
-78.800	.2378	8.031	.0455	-.719	-.0008211
-79.633	.0374	10.573	-.2277	-.718	-.0006585
-78.597	.6581	9.875	-.2285	-.717	-.0007034
-79.991	-.3434	10.59	.8402	-.716	-.0005694
-76.980	.6024	10.403	-.7230	-.713	-.0006988
-81.699	.1573	9.119	.3275	-.713	-.0004458
-75.983	.5247	7.689	-.0865	-.712	-.0006503
-78.430	-.1356	7.719	-.4044	-.712	-.0007417
-79.896	.0419	11.883	.1976	-.711	-.0006100
-76.486	-.0243	8.092	-.2452	-.711	-.0008705
-74.575	-.1930	11.599	.2591	-.711	-.0008067
-78.325	-.1676	7.55	-.4090	-.710	-.0007463
-77.384	-.5468	10.924	-.3611	-.710	-.0006420
-74.261	.2290	9.78	-.0738	-.709	-.0008463
-77.873	.3444	8.318	-.0212	-.709	-.0008905
-79.732	.6444	8.508	.2540	-.708	-.0006562
-77.789	.6709	11.205	-.0943	-.706	-.0009504
-81.411	.3386	7.904	-.4213	-.705	-.0005807
-78.699	.2652	11.322	-.6396	-.705	-.0004544
-77.507	.4616	9.812	-.8655	-.705	-.0007815
-77.851	-.0130	12.55	.0507	-.705	-.0007829
-78.187	-.7347	10.072	.0223	-.703	-.0009139
-76.795	.1819	10.72	-.7337	-.702	-.0006232
-75.281	.0489	7.776	.5362	-.701	-.0008050
-77.042	.0033	10.044	.5717	-.699	-.0006572
-74.964	-.0048	11.144	.2834	-.698	-.0008047
-75.176	.3669	12.056	-.6427	-.697	-.0009336
-75.488	.0043	10.545	-.6076	-.695	-.0008007
-77.100	.0172	9.211	.3190	-.694	-.0007808
-77.541	.1010	8.526	.0258	-.693	-.0005972
-77.311	.1504	10.007	.7627	-.690	-.0008476
-77.809	.1544	7.543	.7004	-.689	-.0005201
-78.069	.4816	7.525	.1989	-.689	-.0006806
-78.800	-.1223	8.29	.0207	-.689	-.0007212
-78.416	-.0486	10.554	-.8702	-.687	-.0008422
-72.724	-.3183	10.629	-.3670	-.687	-.0008940
-75.832	.1032	9.82	.3255	-.686	-.0007549
-75.816	-.3633	9.962	-.1471	-.685	-.0008419
-76.199	.0823	12.526	-.1712	-.685	-.0009176
-76.721	-.6966	8.246	.1386	-.685	-.0008004
-76.357	.5602	12.477	-.0057	-.685	-.0006335
-78.187	-.4823	11.833	-.3664	-.684	-.0005554
-79.017	-.5100	9.515	.0451	-.683	-.0007948
-81.222	.0248	10.577	.5146	-.680	-.0006110
-79.380	-.5285	10.81	-.2205	-.680	-.0007820
-76.690	-.2507	6.606	-.1600	-.680	-.0006241
-81.064	.4099	9.808	-.3218	-.680	-.0007672
-77.634	-.3284	10.997	.2638	-.679	-.0007348
-76.884	.0906	10.095	-.7304	-.679	-.0006318
-76.019	.4936	11.795	-.1529	-.679	-.0004992
-78.381	-.0257	11.503	-.0494	-.678	-.0007467
-77.193	-.3331	10.024	.4011	-.677	-.0007666
-79.471	.0748	13.226	-.3115	-.677	-.0006509
-78.043	.0578	9.72	.6129	-.674	-.0006221
-80.284	.1332	11.099	.5577	-.673	-.0006763
-80.428	-.2965	9.811	-.2865	-.673	-.0006047
-73.029	.0070	9.418	.1409	-.673	-.0007880
-78.428	-.0673	11.912	-.0268	-.673	-.0006749
-77.735	.1702	11.384	.7685	-.673	-.0007975
-80.014	-.1313	13.192	-.3100	-.672	-.0007415
-76.812	-.5036	9.669	-.4990	-.671	-.0005738
-81.256	-.2448	11.726	-.0899	-.669	-.0005844
-75.159	.4433	10.854	.2424	-.668	-.0007202
-75.770	.3846	7.13	.3502	-.668	-.0007441
-81.827	.1161	10.268	-.1652	-.668	-.0005579
-76.703	-.3423	7.497	-.5272	-.668	-.0008443
-76.104	-.6495	9.449	.0979	-.666	-.0005993
-77.758	-.1484	8.195	.0528	-.666	-.0005619
-80.375	-.3860	9.829	.1960	-.665	-.0005277
-75.321	-.1286	9.098	-.6487	-.664	-.0009192
-76.251	-.3758	9.24	.1365	-.664	-.0007586
-75.983	.5797	8.086	-.4827	-.663	-.0008259
-77.753	.3524	10.392	.2425	-.663	-.0007400
-76.914	.1819	7.157	-.3326	-.663	-.0007950
-78.485	-.4656	11.796	-.2521	-.662	-.0005688
-78.179	.4744	12.474	.4972	-.661	-.0006214
-79.885	.2254	9.693	-.6481	-.660	-.0006933
-76.984	-.3272	6.992	-.0076	-.659	-.0006163
-76.488	.5527	11.445	-.0552	-.659	-.0008622
-76.216	-.6812	11.424	-.5091	-.659	-.0008646
-73.991	-.3517	10.368	-.1829	-.658	-.0006234
-74.683	-.3997	8.921	.3752	-.657	-.0008019
-78.023	-.5565	10.246	-.4442	-.657	-.0006124
-77.690	-.1646	10.55	.1740	-.656	-.0007366
-80.405	.1433	12.284	.2604	-.656	-.0006306
-79.272	-.0227	8.455	-.3243	-.656	-.0007492
-76.939	.3614	10.287	.6134	-.655	-.0007631
-78.665	.2342	11.022	-.5255	-.654	-.0005808
-79.433	-.2127	12.725	-.1421	-.654	-.0005102
-74.450	.6672	9.565	-.2129	-.654	-.0008107
-81.109	-.1357	9.479	-.3955	-.651	-.0005161
-75.524	.3410	7.772	.5709	-.650	-.0008097
-81.682	.0061	10.689	.2296	-.649	-.0008146
-78.817	-.5705	9.246	.0042	-.649	-.0005024
-79.008	.7059	10.298	.1154	-.649	-.0006968
-75.549	-.4768	10.664	-.8800	-.648	-.0009311
-80.197	.6213	9.916	-.1339	-.646	-.0008432
-73.472	.0430	9.534	.4662	-.645	-.0008112
-77.804	-.3370	13.466	-.0117	-.644	-.0005005
-74.694	-.2050	9.123	.0990	-.643	-.0006212
-78.422	-.0611	10.267	.3700	-.641	-.0008854
-81.861	.2193	11.923	.2191	-.640	-.0004570
-77.883	-.0747	12.869	.4589	-.640	-.0004573
-75.170	-.6301	9.965	-.4666	-.639	-.0007239
-80.383	-.0595	9.328	-.1372	-.639	-.0005340
-77.499	.4215	8.172	-.1856	-.638	-.0007599
-81.070	.3485	10.186	-.3225	-.637	-.0004633
-76.056	.1809	8.785	.7356	-.637	-.0008911
-77.293	-.4626	10.408	.3947	-.637	-.0007732
-77.333	.1731	7.855	.5341	-.635	-.0006235
-77.721	.1890	7.98	-.7167	-.635	-.0006342
-79.917	.1378	9.236	.4903	-.634	-.0008774
-80.128	-.3184	10.518	.0842	-.632	-.0006525
-76.326	-.2343	6.775	-.0480	-.630	-.0007310
-73.619	-.0249	11.917	.4933	-.630	-.0007763
-77.541	-.3434	11.046	.3240	-.628	-.0007939
-77.638	-.2131	10.001	-.4110	-.627	-.0006538
-81.003	-.0162	10.41	-.2903	-.625	-.0007724
-76.206	.2830	10.491	.7986	-.624	-.0009213
-80.706	.0744	12.723	-.0956	-.623	-.0006164
-78.863	.2424	8.307	.3465	-.621	-.0005576
-78.391	.4892	8.18	.4621	-.620	-.0008780
-78.670	-.2874	10.974	-.3088	-.620	-.0008420
-79.772	-.8000	9.833	-.1749	-.618	-.0006024
-80.403	-.0629	11.51	.0745	-.618	-.0005377
-78.073	-.1627	13.684	-.2802	-.618	-.0005178
-74.556	.2159	8.422	-.5159	-.617	-.0005694
-75.037	-.3274	9.335	-.1249	-.617	-.0008855
-78.080	-.2467	8.438	.5043	-.617	-.0007650
-76.860	.6858	8.774	-.2684	-.615	-.0008850
-81.808	-.3974	10.753	.6139	-.614	-.0004597
-76.000	.4208	7.245	.2518	-.614	-.0005286
-76.529	.5235	11.011	-.1751	-.614	-.0005299
-74.948	.1427	9.795	.3473	-.613	-.0005554
-75.132	-.1281	7.33	-.4283	-.613	-.0008220
-77.885	-.1416	12.534	.1353	-.612	-.0008061
-78.601	-.8032	11.185	-.0196	-.612	-.0007542
-81.316	.2103	9.37	-.7047	-.610	-.0005097
-78.143	-.0407	9.364	.1335	-.610	-.0006551
-77.118	-.1679	9.755	.3917	-.608	-.0007623
-79.996	.1510	12.606	-.3165	-.608	-.0007632
-76.857	.3033	8.094	.3373	-.607	-.0007693
-78.661	-.1392	7.269	-.0946	-.607	-.0007236
-75.657	.3859	9.57	-.4525	-.606	-.0005613
-75.953	.1306	9.761	.0649	-.606	-.0004757
-80.069	-.4271	10.085	.4351	-.605	-.0006477
-75.140	.0875	11.299	-.7338	-.605	-.0008001
-81.726	-.0640	7.813	-.1175	-.605	-.0006087
-75.322	.2458	8.208	.0373	-.603	-.0007824
-77.471	.2299	12.15	-.2108	-.603	-.0006059
-75.696	.2336	9.224	.0138	-.603	-.0007256
-77.347	.6228	9.8	.1778	-.603	-.0007541
-77.482	-.2728	11.052	.5772	-.602	-.0005446
-75.614	-.0056	12.023	-.5202	-.598	-.0006031
-77.610	.0165	13.543	-.0439	-.598	-.0007073
-78.752	-.4902	7.683	.5392	-.598	-.0007236
-79.058	-.0265	8.869	.3935	-.597	-.0007416
-80.365	-.4307	10.36	-.1742	-.597	-.0006352
-75.015	-.3076	11.004	.4660	-.596	-.0006623
-73.759	-.0589	9.819	-.6906	-.595	-.0007791
-79.103	-.4195	9.697	-.8680	-.595	-.0007037
-74.809	.0871	7.634	-.0577	-.595	-.0008275
-81.993	.0622	11.017	-.5622	-.594	-.0005064
-77.056	.4599	9.552	.5197	-.592	-.0008894
-76.313	.7901	9.483	-.0223	-.592	-.0008952
-81.446	.1579	10.742	-.5670	-.591	-.0006661
-73.607	-.1035	8.643	-.2297	-.590	-.0008771
-81.579	.1720	9.749	-.7175	-.590	-.0006048
-77.265	-.3310	7.986	-.2977	-.589	-.0008301
-76.451	-.3864	10.085	.8720	-.589	-.0008933
-76.842	.1834	12.408	.1084	-.588	-.0008143
-79.341	.2699	10.277	-.2813	-.588	-.0008287
-76.602	.7046	8.658	.3144	-.587	-.0004849
-80.807	-.3887	11.069	.7319	-.587	-.0005341
-78.862	.2503	12.897	.1347	-.586	-.0007491
-80.396	-.2000	10.712	.3581	-.585	-.0006715
-75.328	.4979	10.151	.6768	-.584	-.0008765
-77.618	.0473	8.397	-.4553	-.584	-.0006561
-78.461	-.6010	11.27	.0763	-.583	-.0006664
-77.859	.2161	8.196	-.2281	-.582	-.0007775
-79.324	.4684	9.332	-.1355	-.582	-.0007354
-79.031	.1967	11.896	-.2983	-.580	-.0007888
-74.527	.3524	10.372	-.7714	-.580	-.0008414
-79.052	.2551	10.219	.4501	-.580	-.0007866
-75.436	-.1235	7.966	.0959	-.580	-.0005539
-76.142	.3230	11.882	-.4099	-.579	-.0008166
-76.536	.1819	8.867	-.5967	-.579	-.0007644
-75.904	-.1938	10.623	.2611	-.578	-.0007270
-76.098	-.3095	9.259	.3485	-.578	-.0004875
-78.742	-.7431	8.225	.0451	-.577	-.0006889
-76.676	-.4422	7.441	-.3930	-.577	-.0007084
-77.276	.7698	10.42	.1717	-.577	-.0007554
-79.338	.5086	8.841	-.3256	-.577	-.0005058
-77.502	-.0716	9.295	.9554	-.577	-.0007767
-78.387	-.1109	10.702	-.9487	-.575	-.0006815
-80.551	.0825	7.972	.5330	-.574	-.0007119
-77.615	-.0066	7.025	-.1268	-.574	-.0004893
-79.848	-.5008	9.199	-.3239	-.573	-.0007010
-79.582	-.3680	12.063	-.3895	-.573	-.0006538
-76.181	.2066	9.429	-.8986	-.571	-.0009251
-78.198	.0623	8.376	.5235	-.571	-.0007249
-75.599	-.1214	10.995	-.0742	-.570	-.0006700
-78.971	.3565	10.338	-.2540	-.569	-.0006709
-74.859	.2887	10.445	-.6268	-.569	-.0008929
-76.449	.0340	12.454	-.4212	-.568	-.0008988
-79.841	.0214	11.806	-.8030	-.567	-.0006930
-81.239	-.0951	11.208	-.1452	-.566	-.0006185
-79.038	-.3664	7.864	-.4601	-.566	-.0006759
-78.766	-.8011	10.797	-.1150	-.565	-.0006661
-79.564	.5470	11.213	-.5172	-.564	-.0007006
-75.282	.0625	11.249	.7180	-.563	-.0007368
-77.162	-.2256	9.467	.1307	-.562	-.0007976
-76.544	.2149	10.255	.1657	-.561	-.0007654
-73.930	.0734	9.225	-.3520	-.561	-.0007532
-78.180	.4965	11.037	.3209	-.560	-.0008542
-75.194	.1438	11.685	-.3358	-.560	-.0006823
-78.600	.2303	8.365	.3464	-.560	-.0005901
-78.050	-.4129	11.789	.1793	-.560	-.0006536
-80.026	.3473	9.386	-.6062	-.558	-.0006094
-77.100	-.3981	9.432	.8657	-.558	-.0009156
-76.308	.2768	6.724	-.0757	-.557	-.0007171
-77.799	.6104	8.939	-.1971	-.557	-.0008107
-77.050	.1148	13.159	-.2596	-.556	-.0008351
-78.215	-.2015	9.037	.6009	-.556	-.0008032
-77.925	.3328	10.437	-.5485	-.555	-.0006771
-80.812	-.1340	10.605	.1675	-.554	-.0006467
-77.534	.1688	8.885	-.2676	-.554	-.0007766
-80.171	-.1685	7.641	-.6340	-.553	-.0006767
-77.384	-.0862	11.993	-.5112	-.552	-.0005644
-81.496	-.2800	11.717	.1247	-.552	-.0006706
-80.244	-.5454	8.68	-.2157	-.552	-.0007081
-76.929	-.3461	8.981	-.5147	-.551	-.0007137
-78.079	-.2628	11.515	-.4569	-.550	-.0006507
-74.600	-.5025	8.251	.2910	-.550	-.0009397
-78.161	-.7169	7.586	-.0051	-.550	-.0006059
-78.743	-.4108	12.2	.4145	-.548	-.0008955
-75.046	-.1527	9.134	.1001	-.546	-.0006999
-77.428	.7036	9.726	.0446	-.546	-.0008659
-74.329	-.2141	8.933	.0248	-.546	-.0009032
-74.187	-.3695	7.957	-.2461	-.546	-.0007326
-79.866	-.5427	10.157	.5007	-.545	-.0006620
-78.016	-.2368	8.384	-.0938	-.545	-.0007101
-77.802	-.0662	6.686	-.0764	-.544	-.0005604
-76.228	.2640	11.792	-.2573	-.543	-.0006801
-78.813	-.1403	11.381	.3273	-.542	-.0008201
-79.739	-.1064	11.481	-.5165	-.541	-.0008863
-77.180	.2676	9.676	-.1006	-.540	-.0007909
-77.415	.0489	7.977	.3186	-.540	-.0006957
-77.574	-.0091	13.256	-.0309	-.540	-.0007486
-76.286	-.5956	7.114	.1485	-.539	-.0008097
-77.296	.1968	9.122	-.1496	-.539	-.0006133
-76.784	.2494	9.908	-.5970	-.537	-.0006721
-78.098	.3417	8.665	-.1240	-.536	-.0007315
-76.155	.3902	13.402	-.2612	-.536	-.0008364
-79.275	.1254	11.448	-.3697	-.535	-.0005909
-80.706	.2048	8.263	-.2948	-.535	-.0004506
-82.145	-.3748	10.524	-.2903	-.534	-.0005206
-80.688	.3644	8.343	.5811	-.534	-.0007391
-76.186	.0900	10.879	.0425	-.532	-.0005342
-81.332	-.4780	12.223	.1597	-.531	-.0005383
-79.343	-.1921	9.476	.7734	-.526	-.0006788
-75.738	-.2388	8.321	.5177	-.525	-.0005861
-77.883	-.0602	13.004	-.2750	-.525	-.0009046
-77.227	-.4468	10.305	.1314	-.524	-.0006708
-78.772	-.6238	9.173	-.7347	-.524	-.0005941
-77.178	-.0302	9.152	-.6246	-.523	-.0007596
-75.145	-.2434	10.741	.5898	-.522	-.0008166
-80.538	-.3458	9.734	-.7162	-.522	-.0007409
-80.553	-.1948	11.779	-.1944	-.522	-.0006499
-77.207	-.7099	10.904	.5714	-.521	-.0007104
-81.023	-.2473	8.875	-.1725	-.520	-.0008309
-73.967	-.4731	9.278	.2012	-.520	-.0007293
-73.730	.1055	10.509	.1896	-.519	-.0008322
-75.360	-.6100	11.043	-.1928	-.518	-.0006720
-79.878	-.2914	8.912	-.0403	-.518	-.0007940
-76.733	-.2784	11.815	.8860	-.518	-.0007570
-81.201	-.2226	7.081	-.2392	-.517	-.0005561
-78.789	.2936	10.262	.7875	-.517	-.0005910
-74.330	.5797	8.81	-.1826	-.516	-.0009626
-76.457	.2591	10.899	.0824	-.516	-.0008064
-78.419	.1956	9.937	.3410	-.516	-.0007501
-81.562	.0881	11.025	.6626	-.516	-.0005560
-78.063	.3972	10.694	-.7468	-.515	-.0007748
-80.226	-.2229	12.78	.2385	-.515	-.0007379
-79.461	.5327	10.238	.4851	-.514	-.0006494
-78.546	-.1944	11.737	.1364	-.514	-.0007706
-74.253	-.1606	8.582	.2406	-.512	-.0008547
-80.368	-.0569	9.581	.0109	-.511	-.0005992
-76.418	-.7530	10.35	.2415	-.511	-.0006224
-79.380	-.0450	13.045	.4913	-.511	-.0006099
-78.501	-.2542	10.718	.8120	-.510	-.0004902
-77.610	.1910	10.014	.8140	-.509	-.0005850
-77.201	-.3091	12.503	.5566	-.509	-.0005466
-75.520	.0302	9.992	.4291	-.509	-.0005699
-82.882	-.0327	9.62	.2354	-.509	-.0005133
-77.612	.2359	7.005	.4527	-.509	-.0006689
-75.177	.3410	9.919	.3603	-.508	-.0007262
-74.274	-.6754	10.029	-.0457	-.508	-.0008538
-78.022	.1148	9.296	.4534	-.503	-.0005720
-77.624	-.4119	9.42	-.5874	-.503	-.0005671
-75.452	.1040	12.793	-.6512	-.502	-.0007890
-78.586	-.6897	8.381	-.2077	-.501	-.0007996
-78.301	-.5551	11.544	.0126	-.501	-.0006849
-76.402	-.5964	11.237	-.5729	-.500	-.0008494
-80.445	.0202	11.039	-.6032	-.499	-.0006416
-75.775	-.0913	10.112	-.5995	-.498	-.0007375
-75.670	.5054	9.747	.4502	-.498	-.0006925
-80.105	.4510	9.39	-.5661	-.497	-.0008168
-77.791	-.4568	8.875	-.5367	-.496	-.0008602
-77.728	-.2246	7.457	.2546	-.496	-.0005576
-77.311	.5704	10.04	-.3038	-.496	-.0006594
-79.584	-.2817	12.148	-.1276	-.496	-.0009365
-82.046	.2352	10.04	-.1643	-.495	-.0006019
-78.646	.4833	10.052	.4184	-.494	-.0007468
-79.674	.0632	7.855	-.5595	-.493	-.0007064
-80.342	-.4793	9.447	-.2170	-.491	-.0007276
-78.913	-.0337	8.491	.6127	-.489	-.0009186
-77.396	.0315	7.935	.7797	-.489	-.0006996
-76.335	-.0202	8.41	.0915	-.488	-.0006701
-77.057	-.2148	10.478	.7702	-.488	-.0006054
-76.733	-.5036	8.994	.5657	-.488	-.0007860
-79.061	-.2000	7.03	.0209	-.488	-.0006038
-79.252	.6062	10.803	.4977	-.487	-.0006657
-77.134	.4822	9.164	-.4438	-.487	-.0006789
-75.561	-.0612	10.027	.0289	-.486	-.0006800
-76.577	.3273	12.151	-.6548	-.486	-.0006932
-76.999	.2644	9.331	.4761	-.484	-.0006054
-74.031	.4457	10.662	-.0018	-.484	-.0006849
-76.554	-.0586	13.114	.0093	-.483	-.0007414
-75.019	.4017	8.065	.3042	-.482	-.0006272
-77.142	.2257	8.159	-.0261	-.482	-.0007755
-78.255	.0769	7.972	.1736	-.478	-.0008127
-79.274	.0440	7.42	.6199	-.477	-.0005172
-77.435	.3786	9.834	-.4234	-.476	-.0008283
-73.185	-.0994	10.802	-.3664	-.476	-.0007720
-76.825	-.2259	8.697	-.2232	-.476	-.0006021
-76.258	.6145	9.36	.0232	-.476	-.0009145
-78.240	.2353	8.506	-.1954	-.474	-.0006356
-76.088	-.6854	10.277	-.0003	-.474	-.0006426
-76.090	-.1333	7.106	-.3800	-.474	-.0007827
-74.889	.2998	9.727	-.6305	-.474	-.0008301
-80.197	-.3818	12.426	.1114	-.474	-.0008226
-75.816	-.0615	8.148	-.5746	-.473	-.0006307
-77.503	.6208	8.268	.3550	-.473	-.0005695
-79.844	-.3357	12.549	.1927	-.473	-.0004585
-77.597	.6161	10.621	-.0172	-.472	-.0006377
-78.767	.2434	8.845	-.5030	-.472	-.0007431
-78.616	-.3350	8.67	-.1750	-.472	-.0007513
-80.037	-.0543	11.185	-.3487	-.471	-.0007606
-76.010	-.2419	12.619	-.1041	-.471	-.0006269
-75.061	-.4014	10.074	.4981	-.470	-.0008095
-76.293	-.1408	10.448	-.2748	-.470	-.0006786
-76.277	.5102	8.806	-.4219	-.467	-.0007679
-79.850	.0510	12.423	.6461	-.467	-.0007275
-78.985	.4003	11.747	-.1952	-.467	-.0005052
-77.226	.3373	9.85	.8437	-.466	-.0006577
-75.919	-.1841	10.833	.5656	-.465	-.0006361
-78.561	.1112	9.316	.0606	-.465	-.0008897
-79.423	-.3110	10.256	-.1131	-.463	-.0009304
-78.567	-.0215	11.439	-.2512	-.463	-.0009090
-76.920	-.3793	8.685	.6376	-.461	-.0006105
-76.034	-.0334	8.878	.2035	-.461	-.0007796
-77.672	-.5407	9.9	.6528	-.461	-.0009451
-78.167	-.0638	11.216	-.1485	-.461	-.0007165
-79.315	.5624	10.437	.2713	-.460	-.0008060
-75.666	.0320	11.677	-.1968	-.459	-.0005153
-76.217	-.2378	10.86	-.1533	-.459	-.0009322
-77.300	-.2121	8.106	.0591	-.458	-.0005714
-76.360	.1442	11.563	-.2953	-.458	-.0008142
-77.451	.1271	12.636	-.5548	-.458	-.0007436
-80.918	.2525	10.106	.2533	-.457	-.0006675
-74.545	-.2981	9.462	.4925	-.456	-.0005672
-79.482	.2050	8.416	-.6862	-.456	-.0008337
-75.787	-.0150	8.273	.1663	-.455	-.0005044
-75.767	-.4491	11.189	-.1757	-.455	-.0007818
-78.462	.2652	9.011	.2494	-.455	-.0005375
-75.181	-.5990	11.222	.0933	-.454	-.0005843
-79.554	.0717	10.432	-.7528	-.454	-.0007634
-77.774	.1759	9.376	-.0163	-.453	-.0006333
