-82.417	-0.4303	7.952	-0.2111	-0.664	0.0006377	267644
-85.621	-0.1887	9.510	-0.1956	-0.664	0.0006154	267645
-82.551	0.5148	7.788	0.2917	-0.664	0.0008280	267646
-84.016	0.1326	10.884	-0.0619	-0.661	0.0005938	267647
-86.627	-0.3640	8.067	-0.1605	-0.661	0.0005613	267648
-85.609	-0.1843	9.460	-0.2375	-0.661	0.0008218	267649
-84.447	-0.3378	12.260	0.3022	-0.660	0.0006687	267650
-84.831	0.0658	11.208	0.6527	-0.660	0.0008061	267651
-84.243	-0.6962	7.950	0.3584	-0.659	0.0008421	267652
-88.300	-0.1764	7.400	0.0637	-0.659	0.0007971	267653
-81.695	-0.2074	11.495	-0.4521	-0.659	0.0007299	267654
-81.204	0.6556	10.380	-0.2399	-0.657	0.0006923	267655
-85.642	0.1207	9.173	0.0941	-0.657	0.0007838	267656
-81.194	0.3243	10.611	0.3937	-0.656	0.0005902	267657
-85.717	-0.3059	9.526	-0.2060	-0.655	0.0007525	267658
-86.059	-0.7016	10.379	-0.1316	-0.655	0.0009234	267659
-83.502	-0.2103	7.289	-0.6598	-0.655	0.0007941	267660
-84.288	-0.0555	12.756	0.1439	-0.655	0.0006450	267661
-87.391	0.2598	9.376	0.2135	-0.655	0.0007207	267662
-84.146	0.3530	9.843	0.1260	-0.654	0.0005231	267663
-79.531	-0.0654	10.949	0.3000	-0.653	0.0005305	267664
-82.622	0.0982	9.597	-0.2423	-0.653	0.0005929	267665
-81.291	0.1673	10.363	-0.2232	-0.653	0.0006674	267666
-87.298	0.1701	8.751	0.4580	-0.652	0.0006583	267667
-83.378	0.0039	8.304	0.5201	-0.652	0.0006276	267668
-87.369	-0.4245	9.595	0.6385	-0.648	0.0007102	267669
-82.023	0.3196	8.794	-0.3411	-0.648	0.0006154	267670
-83.367	0.2697	10.993	0.9547	-0.648	0.0007459	267671
-84.133	-0.3758	10.134	0.6123	-0.647	0.0005337	267672
-85.718	-0.3000	11.581	-0.2364	-0.647	0.0006274	267673
-84.273	0.1433	10.069	-0.1431	-0.647	0.0004595	267674
-85.024	0.5730	9.323	-0.6779	-0.646	0.0008409	267675
-87.153	-0.2188	7.415	0.2702	-0.646	0.0007747	267676
-87.378	-0.4905	10.606	-0.3487	-0.646	0.0008290	267677
-84.045	-0.7028	9.275	-0.3865	-0.645	0.0007710	267678
-81.830	-0.0727	9.949	-0.7150	-0.645	0.0007481	267679
-85.294	0.1855	11.702	-0.4226	-0.643	0.0008453	267680
-80.671	-0.4166	9.584	0.3469	-0.643	0.0005536	267681
-83.521	-0.0590	12.840	-0.7599	-0.643	0.0005449	267682
-86.178	-0.4701	9.205	-0.3917	-0.642	0.0008980	267683
-85.350	0.1086	12.113	-0.3858	-0.642	0.0008292	267684
-86.716	0.2796	10.676	-0.1890	-0.642	0.0005158	267685
-81.911	-0.0167	7.065	0.1790	-0.640	0.0005625	267686
-81.166	0.3111	9.557	0.4310	-0.640	0.0004887	267687
-86.616	0.0241	7.348	0.0415	-0.637	0.0005429	267688
-82.065	0.3683	10.363	0.4397	-0.636	0.0007729	267689
-81.596	0.1348	8.333	-0.2795	-0.636	0.0006269	267690
-81.376	-0.4221	10.580	0.1872	-0.636	0.0005965	267691
-83.552	0.4047	8.935	-0.4362	-0.636	0.0005588	267692
-84.143	0.1945	9.217	0.9145	-0.636	0.0007946	267693
-82.623	0.1302	12.141	0.2083	-0.635	0.0006489	267694
-86.846	-0.2601	10.132	0.4163	-0.633	0.0005327	267695
-81.198	0.4765	9.791	0.1420	-0.632	0.0007580	267696
-84.147	-0.5249	8.069	0.1935	-0.630	0.0004457	267697
-89.136	-0.0922	11.066	0.3264	-0.630	0.0008446	267698
-85.561	-0.5070	11.527	0.5067	-0.630	0.0007827	267699
-84.267	0.0075	10.247	0.8509	-0.630	0.0008753	267700
-85.017	-0.4633	9.237	0.6833	-0.629	0.0008153	267701
-82.501	-0.2364	7.716	0.2101	-0.628	0.0007230	267702
-86.106	0.4082	11.024	0.0450	-0.628	0.0008383	267703
-84.783	0.3237	12.192	-0.3644	-0.628	0.0008347	267704
-85.409	-0.3300	10.497	0.6911	-0.627	0.0006859	267705
-81.361	0.5343	9.273	-0.2769	-0.627	0.0005214	267706
-81.182	0.1421	11.119	-0.1984	-0.626	0.0008173	267707
-87.998	-0.2866	9.332	0.4619	-0.625	0.0008089	267708
-83.098	-0.0559	13.756	-0.2925	-0.625	0.0005051	267709
-85.249	-0.2266	10.909	0.6772	-0.624	0.0006435	267710
-85.745	-0.4709	8.742	-0.4517	-0.622	0.0006258	267711
-87.557	-0.0951	8.579	-0.2328	-0.617	0.0006624	267712
-82.780	-0.0627	12.149	-0.4459	-0.616	0.0005320	267713
-81.426	0.0569	10.770	-0.6285	-0.616	0.0006229	267714
-85.863	-0.2849	10.260	-0.1725	-0.616	0.0008778	267715
-83.575	-0.2908	9.831	0.2146	-0.616	0.0008948	267716
-83.223	-0.3951	10.496	0.4634	-0.615	0.0009526	267717
-87.933	-0.0109	8.519	0.3549	-0.615	0.0006980	267718
-82.844	0.2696	7.399	0.4035	-0.614	0.0007849	267719
-85.825	-0.1684	6.777	0.1735	-0.614	0.0006999	267720
-82.780	-0.1173	8.624	-0.6492	-0.613	0.0007755	267721
-88.338	-0.2452	10.559	-0.2158	-0.613	0.0009064	267722
-85.567	0.3576	11.184	0.4454	-0.613	0.0008169	267723
-83.124	-0.0289	10.819	-0.2332	-0.612	0.0008133	267724
-86.537	-0.3168	9.282	0.2049	-0.612	0.0008292	267725
-83.288	-0.3211	11.781	0.6226	-0.611	0.0008040	267726
-83.932	-0.1140	12.114	0.0373	-0.611	0.0007637	267727
-85.854	-0.5666	12.845	-0.0363	-0.608	0.0007768	267728
-83.438	-0.3624	8.147	-0.5488	-0.608	0.0008795	267729
-81.256	0.0298	9.441	0.7363	-0.608	0.0007525	267730
-82.557	-0.1504	8.114	0.7501	-0.606	0.0004694	267731
-81.461	0.0878	10.400	0.5133	-0.605	0.0006102	267732
-83.895	-0.6983	8.875	-0.2315	-0.605	0.0005269	267733
-84.776	0.0554	12.442	-0.2244	-0.605	0.0007719	267734
-86.354	0.4357	11.960	-0.3816	-0.604	0.0007846	267735
-84.752	0.2959	10.031	-0.5162	-0.603	0.0005971	267736
-86.821	-0.0857	10.419	0.1769	-0.603	0.0005184	267737
-84.560	-0.0238	10.270	-0.0299	-0.603	0.0008165	267738
-86.619	-0.2193	10.019	-0.0926	-0.602	0.0006120	267739
-84.857	0.0886	6.702	0.3304	-0.601	0.0004846	267740
-85.249	0.2640	9.404	-0.3406	-0.600	0.0006973	267741
-83.213	0.0150	11.428	0.6849	-0.600	0.0007385	267742
-84.029	-0.5053	9.644	-0.1168	-0.599	0.0006200	267743
-83.238	-0.1126	13.130	-0.0615	-0.598	0.0006009	267744
-85.102	-0.1984	12.055	-0.3777	-0.597	0.0006728	267745
-80.195	-0.2479	9.275	0.4879	-0.595	0.0005100	267746
-84.442	-0.0150	11.059	0.4873	-0.595	0.0007491	267747
-81.561	0.3553	9.772	0.4930	-0.595	0.0007277	267748
-86.390	0.2290	12.097	-0.5780	-0.595	0.0007189	267749
-83.628	-0.2440	9.571	-1.0349	-0.594	0.0005041	267750
-84.228	0.6588	8.853	-0.1026	-0.591	0.0006120	267751
-86.457	0.3415	10.358	-0.6169	-0.591	0.0008537	267752
-82.244	0.5598	7.695	0.2193	-0.589	0.0006230	267753
-84.318	0.0866	8.675	0.7360	-0.589	0.0007822	267754
-87.680	-0.1004	10.197	-0.3771	-0.585	0.0009465	267755
-83.993	-0.1267	9.178	-0.4001	-0.585	0.0004575	267756
-88.073	-0.3758	10.706	-0.3207	-0.585	0.0009380	267757
-84.025	-0.3834	9.980	-0.1525	-0.584	0.0007139	267758
-81.502	-0.1922	10.597	-0.0075	-0.584	0.0006654	267759
-83.706	0.7150	10.681	-0.2733	-0.583	0.0008289	267760
-82.792	0.0517	8.328	0.3347	-0.583	0.0005099	267761
-84.280	-0.5592	9.894	0.7258	-0.583	0.0008301	267762
-85.497	0.3104	9.213	0.7087	-0.583	0.0005796	267763
-83.039	-0.3832	8.579	-0.5232	-0.583	0.0005073	267764
-82.635	-0.2818	9.702	-0.0328	-0.582	0.0008383	267765
-86.591	-0.1971	8.694	-0.2308	-0.582	0.0006952	267766
-81.980	0.0545	8.987	0.6154	-0.582	0.0008027	267767
-82.026	-0.4634	7.773	0.0343	-0.582	0.0005616	267768
-83.108	-0.1307	7.710	-0.4876	-0.581	0.0008371	267769
-87.485	0.4314	11.245	-0.2292	-0.581	0.0007893	267770
-89.245	-0.2361	10.820	-0.2423	-0.580	0.0007998	267771
-82.313	0.0296	9.012	0.7725	-0.580	0.0006756	267772
-82.639	-0.3196	10.040	-0.7184	-0.577	0.0005807	267773
-86.060	0.0608	13.588	-0.2419	-0.577	0.0006772	267774
-87.830	-0.1152	8.445	0.1325	-0.576	0.0007249	267775
-85.969	0.2453	11.517	-0.3126	-0.576	0.0006175	267776
-81.385	0.5189	12.078	0.3741	-0.576	0.0004769	267777
-83.454	-0.1535	10.257	-0.3346	-0.574	0.0007057	267778
-85.860	0.5296	10.592	0.4812	-0.572	0.0007721	267779
-86.232	0.4900	12.205	-0.4544	-0.571	0.0005723	267780
-85.468	0.2797	8.908	-0.5052	-0.570	0.0005341	267781
-84.695	-0.3632	8.704	-0.2267	-0.569	0.0005178	267782
-84.842	0.1613	13.075	0.6120	-0.569	0.0008419	267783
-80.014	-0.3247	9.172	0.4747	-0.568	0.0004974	267784
-87.789	-0.1659	10.504	-0.6732	-0.567	0.0008852	267785
-83.402	0.7371	9.476	0.1030	-0.565	0.0006840	267786
-85.021	-0.1127	10.231	0.1398	-0.564	0.0007217	267787
-80.680	0.0091	9.418	-0.0517	-0.563	0.0006459	267788
-86.685	0.1599	11.991	0.4942	-0.560	0.0007349	267789
-84.290	-0.0469	12.811	-0.0497	-0.560	0.0005309	267790
-82.521	-0.5344	10.112	0.5407	-0.560	0.0007505	267791
-83.902	-0.5457	7.457	0.1052	-0.558	0.0008320	267792
-87.613	0.2050	12.655	-0.5511	-0.557	0.0008810	267793
-82.385	-0.0432	9.439	-0.2384	-0.554	0.0007555	267794
-84.003	0.2400	11.820	-0.3682	-0.553	0.0005893	267795
-83.710	-0.3800	9.758	0.1207	-0.553	0.0004946	267796
-86.852	-0.0347	10.654	0.8778	-0.553	0.0009035	267797
-86.068	-0.4587	9.464	-0.6551	-0.552	0.0008906	267798
-84.932	-0.0497	9.180	0.5821	-0.550	0.0005917	267799
-84.365	0.6368	11.166	0.4603	-0.550	0.0006596	267800
-84.365	-0.0084	7.663	0.2910	-0.548	0.0007082	267801
-86.379	0.2707	9.600	-0.5685	-0.545	0.0007144	267802
-88.403	-0.0508	11.168	0.2429	-0.545	0.0007217	267803
-84.467	-0.6250	11.916	0.2607	-0.544	0.0007306	267804
-82.717	-0.2707	9.102	0.0281	-0.543	0.0007124	267805
-81.683	0.0710	11.374	-0.6307	-0.543	0.0006947	267806
-87.469	0.3101	9.400	-0.0287	-0.542	0.0006633	267807
-85.374	-0.1129	10.328	-0.1932	-0.542	0.0007292	267808
-82.282	0.4366	10.306	-0.6588	-0.541	0.0007365	267809
-81.580	0.0486	8.361	-0.1677	-0.540	0.0007590	267810
-85.649	-0.4438	9.854	0.0967	-0.539	0.0008623	267811
-87.576	-0.2857	7.659	0.2663	-0.539	0.0009368	267812
-87.649	-0.2232	8.972	-0.5054	-0.539	0.0007535	267813
-88.062	0.2325	10.704	0.2262	-0.538	0.0006301	267814
-87.262	-0.3790	11.848	-0.1173	-0.538	0.0005177	267815
-81.526	-0.0577	12.037	-0.1660	-0.538	0.0009422	267816
-82.829	0.1974	10.673	-0.3248	-0.538	0.0005564	267817
-87.864	-0.1425	7.645	-0.0699	-0.538	0.0007814	267818
-82.899	-0.1476	8.036	-0.6025	-0.536	0.0007650	267819
-82.455	-0.2448	7.649	0.3082	-0.536	0.0008790	267820
-83.859	0.1547	9.645	0.5208	-0.535	0.0006420	267821
-84.122	-0.1862	10.807	0.7058	-0.535	0.0005420	267822
-82.920	0.2951	9.958	0.5750	-0.535	0.0008451	267823
-83.739	0.6232	11.250	-0.1663	-0.535	0.0004936	267824
-82.873	-0.1011	12.441	-0.0675	-0.534	0.0007535	267825
-80.971	-0.0994	11.985	-0.0626	-0.533	0.0006944	267826
-82.284	0.2418	12.930	-0.0165	-0.533	0.0007862	267827
-84.584	0.3504	7.563	-0.4957	-0.533	0.0006674	267828
-83.789	0.1340	12.948	0.5002	-0.532	0.0005151	267829
-83.487	-0.4086	7.569	0.4616	-0.532	0.0007949	267830
-81.717	-0.1419	12.013	-0.4418	-0.532	0.0008433	267831
-85.100	-0.1053	7.322	0.7806	-0.531	0.0008488	267832
-85.175	-0.2832	6.474	0.2701	-0.531	0.0006886	267833
-81.651	-0.4847	10.131	0.6137	-0.530	0.0004701	267834
-82.329	0.3362	12.001	0.3068	-0.529	0.0006520	267835
-84.074	-0.0349	11.934	-0.2119	-0.529	0.0004745	267836
-84.450	-0.2150	7.861	0.3073	-0.527	0.0005507	267837
-84.273	0.2569	10.203	0.6347	-0.527	0.0008479	267838
-80.251	0.2309	10.486	0.1996	-0.523	0.0007458	267839
-79.646	-0.3129	7.790	-0.1351	-0.523	0.0005133	267840
-85.881	0.1716	8.399	0.0203	-0.523	0.0006466	267841
-85.430	0.1961	7.607	-0.2332	-0.522	0.0007893	267842
-83.046	-0.0029	6.849	0.2653	-0.521	0.0005561	267843
-82.435	0.4854	11.293	0.4652	-0.520	0.0005155	267844
-84.302	-0.1538	9.657	0.0843	-0.519	0.0007921	267845
-83.255	-0.0101	10.654	-0.1436	-0.516	0.0007597	267846
-88.311	-0.0313	10.715	0.2969	-0.516	0.0006606	267847
-84.906	-0.2035	10.848	-0.3525	-0.516	0.0006876	267848
-85.985	0.3592	10.149	-0.7301	-0.515	0.0008352	267849
-86.546	0.1443	12.091	-0.1189	-0.514	0.0005980	267850
-87.223	0.2549	10.943	0.0223	-0.513	0.0009646	267851
-83.991	-0.3354	9.741	-0.3689	-0.513	0.0006061	267852
-86.191	-0.0880	11.065	0.1270	-0.512	0.0005858	267853
-85.472	-0.7312	9.485	-0.1078	-0.512	0.0007895	267854
-84.772	0.1933	8.256	-0.2992	-0.512	0.0007224	267855
-84.382	0.0024	12.407	0.4898	-0.511	0.0005094	267856
-83.963	-0.1372	9.097	-0.5090	-0.510	0.0009050	267857
-83.320	0.0246	11.161	0.0328	-0.509	0.0009406	267858
-85.308	0.1030	8.456	0.9114	-0.509	0.0005896	267859
-86.945	0.3654	11.699	-0.4199	-0.509	0.0006489	267860
-84.517	-0.0873	10.030	-0.1665	-0.508	0.0005331	267861
-83.340	0.7468	8.956	0.3414	-0.508	0.0008049	267862
-83.915	0.2257	10.448	-0.1319	-0.507	0.0008204	267863
-82.948	-0.1954	12.209	-0.6392	-0.506	0.0004833	267864
-82.496	-0.4787	9.437	-0.1122	-0.506	0.0007983	267865
-83.479	0.2440	8.212	0.0805	-0.505	0.0008174	267866
-83.609	-0.5233	6.846	-0.0753	-0.505	0.0006092	267867
-81.787	-0.5791	10.719	-0.2417	-0.503	0.0006918	267868
-80.830	0.4951	11.974	0.0726	-0.503	0.0006481	267869
-84.858	-0.6964	11.919	0.0469	-0.503	0.0006557	267870
-82.329	0.2014	11.766	-0.7393	-0.503	0.0006307	267871
-84.144	0.1981	9.440	-0.3912	-0.503	0.0008893	267872
-83.348	-0.8068	8.903	0.0417	-0.501	0.0006625	267873
-88.490	0.0233	7.602	0.3322	-0.501	0.0008144	267874
-85.174	0.7213	8.567	0.3127	-0.500	0.0007137	267875
-84.841	-0.6077	8.640	-0.3037	-0.499	0.0008038	267876
-86.335	0.3689	8.429	-0.1815	-0.498	0.0005902	267877
-85.433	-0.0560	10.676	-0.0777	-0.497	0.0005919	267878
-81.820	-0.6156	11.243	-0.4107	-0.497	0.0005795	267879
-81.907	0.0120	9.997	0.6783	-0.497	0.0008504	267880
-87.060	0.3499	10.186	0.5633	-0.494	0.0006182	267881
-84.992	-0.5157	11.339	0.5902	-0.494	0.0009065	267882
-83.821	0.4169	10.998	0.0587	-0.493	0.0008501	267883
-84.942	-0.3534	9.194	-0.7149	-0.493	0.0006686	267884
-86.908	0.3474	8.823	0.1337	-0.492	0.0007652	267885
-86.493	-0.5310	9.821	-0.7111	-0.491	0.0008207	267886
-84.169	0.7270	8.461	-0.0780	-0.491	0.0007370	267887
-86.129	-0.4575	8.603	0.7046	-0.491	0.0007985	267888
-81.498	0.0338	10.009	0.3104	-0.490	0.0008691	267889
-85.370	0.0627	10.490	0.0843	-0.489	0.0006663	267890
-84.632	0.4096	8.303	0.0058	-0.489	0.0005018	267891
-84.655	0.0881	10.863	0.9982	-0.487	0.0005600	267892
-86.008	-0.4336	11.730	-0.3547	-0.487	0.0006396	267893
-81.552	0.5192	10.732	-0.0911	-0.487	0.0005854	267894
-88.851	-0.0823	8.814	-0.2044	-0.485	0.0006908	267895
-81.124	-0.2830	10.378	0.4320	-0.485	0.0007274	267896
-82.920	0.4203	10.141	-0.3716	-0.485	0.0007732	267897
-85.969	-0.1963	10.672	-0.2934	-0.484	0.0006731	267898
-82.592	0.2302	12.005	0.5936	-0.483	0.0006637	267899
-84.184	-0.3345	9.593	-0.1163	-0.480	0.0008773	267900
-81.809	-0.0212	10.734	0.3098	-0.480	0.0006667	267901
-84.179	0.2609	8.874	0.6112	-0.479	0.0007140	267902
-85.452	0.1048	13.627	-0.3922	-0.478	0.0006666	267903
-86.896	-0.1848	11.833	0.4221	-0.478	0.0007962	267904
-83.646	-0.0516	10.063	-0.9517	-0.478	0.0009132	267905
-81.700	0.4533	11.482	-0.2543	-0.478	0.0007547	267906
-82.615	-0.1009	9.547	0.6262	-0.477	0.0007062	267907
-86.786	0.2633	10.212	0.5534	-0.476	0.0008229	267908
-85.976	-0.1986	10.631	-0.3830	-0.475	0.0006893	267909
-84.205	-0.1110	11.100	0.2385	-0.474	0.0006537	267910
-83.858	0.1401	10.282	0.3537	-0.473	0.0004708	267911
-84.308	0.1464	8.071	0.5716	-0.473	0.0005359	267912
-83.410	0.5036	8.598	-0.6407	-0.471	0.0006273	267913
-84.845	-0.3849	7.851	0.1884	-0.470	0.0009099	267914
-87.380	0.0137	10.588	0.6124	-0.470	0.0006306	267915
-85.834	0.0613	10.903	-0.5490	-0.469	0.0006859	267916
-84.912	0.0411	7.273	0.2750	-0.469	0.0007957	267917
-83.787	-0.2266	11.413	0.1577	-0.467	0.0007058	267918
-83.545	0.5273	11.461	-0.6145	-0.467	0.0007907	267919
-84.563	0.8359	10.271	0.1265	-0.467	0.0006791	267920
-84.266	-0.1061	10.632	-0.3616	-0.466	0.0006860	267921
-86.069	-0.4202	9.231	-0.1196	-0.466	0.0006978	267922
-82.169	-0.0895	9.595	-0.8737	-0.464	0.0005810	267923
-88.470	0.0988	11.488	-0.1977	-0.463	0.0008417	267924
-84.992	-0.5768	12.238	-0.0436	-0.461	0.0005956	267925
-83.638	0.5166	10.150	-0.1284	-0.461	0.0007175	267926
-81.986	0.6255	8.605	-0.5049	-0.460	0.0005952	267927
-84.351	-0.0249	6.997	-0.2857	-0.459	0.0006557	267928
-83.467	-0.3354	12.642	0.5077	-0.459	0.0006782	267929
-83.468	-0.2067	11.137	0.1806	-0.458	0.0005430	267930
-84.929	0.3969	11.617	-0.2715	-0.458	0.0006332	267931
-84.845	0.2963	8.910	0.5650	-0.457	0.0005707	267932
-83.322	0.1607	6.907	0.2293	-0.457	0.0006746	267933
-82.842	0.3020	7.523	-0.5333	-0.457	0.0006342	267934
-84.908	-0.4844	9.310	0.2014	-0.457	0.0006002	267935
-82.925	0.0315	9.807	0.3246	-0.457	0.0005888	267936
-82.183	-0.0696	13.755	0.3170	-0.456	0.0005390	267937
-85.650	0.6960	10.213	-0.5110	-0.456	0.0007926	267938
-84.514	0.2391	13.130	0.0367	-0.455	0.0007110	267939
-82.907	0.3582	10.062	-0.4265	-0.455	0.0008361	267940
-81.893	0.2739	7.521	-0.2347	-0.455	0.0007926	267941
-81.626	-0.2211	9.560	0.3434	-0.455	0.0007113	267942
-87.506	-0.2267	11.507	-0.4452	-0.454	0.0007744	267943
-85.187	0.2828	9.836	0.6594	-0.452	0.0008296	267944
-83.593	0.0444	7.081	-0.2063	-0.452	0.0008659	267945
-86.406	-0.0134	11.159	-0.2530	-0.452	0.0005894	267946
-82.347	0.3897	8.329	0.4160	-0.451	0.0005111	267947
-82.155	0.6841	11.098	0.0721	-0.450	0.0004893	267948
-81.814	0.4178	10.364	-0.5327	-0.450	0.0005931	267949
-84.400	0.4360	10.120	0.6563	-0.448	0.0007084	267950
-82.081	-0.1850	11.472	0.4967	-0.446	0.0005754	267951
-82.742	-0.4081	8.420	0.0079	-0.446	0.0006445	267952
-81.971	-0.1191	9.306	0.1032	-0.446	0.0007603	267953
-84.787	-0.3335	12.636	0.2539	-0.445	0.0004716	267954
-82.215	-0.1783	10.682	0.3354	-0.444	0.0005737	267955
-83.533	0.0669	10.962	-0.2051	-0.443	0.0006167	267956
-84.094	-0.1247	9.994	0.0647	-0.440	0.0007178	267957
-85.452	-0.2703	8.986	-0.3953	-0.440	0.0006719	267958
-85.283	-0.2337	9.944	-0.7229	-0.439	0.0007707	267959
-80.636	0.4476	10.173	-0.1944	-0.439	0.0007308	267960
-83.299	0.1735	11.194	0.3342	-0.439	0.0007954	267961
-83.119	0.6824	9.632	0.0463	-0.438	0.0007399	267962
-82.627	0.1646	11.616	-0.3216	-0.438	0.0006309	267963
-84.903	0.3018	11.982	-0.3200	-0.438	0.0009159	267964
-85.527	0.5979	7.957	0.0525	-0.437	0.0007279	267965
-87.479	-0.0073	12.158	0.3348	-0.436	0.0007306	267966
-88.648	0.1334	9.858	0.6072	-0.436	0.0008844	267967
-87.480	0.0402	13.339	0.0724	-0.435	0.0008150	267968
-82.677	-0.2843	7.701	0.5595	-0.435	0.0006960	267969
-81.816	0.0176	10.586	0.3803	-0.433	0.0006415	267970
-82.859	0.2381	9.810	-1.0164	-0.432	0.0006390	267971
-84.071	-0.1350	11.824	-0.2591	-0.431	0.0007470	267972
-85.751	0.1782	10.542	0.4507	-0.431	0.0005993	267973
-84.517	0.2447	11.124	-0.5576	-0.431	0.0006138	267974
-85.092	0.1784	9.371	-0.8983	-0.429	0.0008850	267975
-84.121	0.1229	9.572	0.5941	-0.428	0.0005787	267976
-84.346	-0.1483	8.938	-0.2376	-0.428	0.0007031	267977
-83.648	-0.1057	8.164	0.3483	-0.427	0.0008428	267978
-84.173	-0.3872	7.541	0.6593	-0.426	0.0007889	267979
-84.518	0.7082	8.683	-0.1130	-0.425	0.0007656	267980
-84.002	0.6088	10.495	0.2483	-0.424	0.0006791	267981
-84.718	0.0695	10.187	-0.4329	-0.423	0.0005579	267982
-85.744	-0.2968	7.964	0.5800	-0.422	0.0006553	267983
-87.917	-0.2974	11.392	0.2438	-0.422	0.0006460	267984
-83.248	0.7767	8.599	-0.0524	-0.422	0.0007831	267985
-85.910	-0.0114	7.589	0.3343	-0.421	0.0007675	267986
-85.991	-0.3002	9.545	0.2665	-0.421	0.0005500	267987
-85.493	-0.1895	7.416	0.6507	-0.421	0.0007006	267988
-82.878	0.7044	12.477	-0.0436	-0.420	0.0005795	267989
-86.970	0.3643	9.530	-0.0934	-0.420	0.0009165	267990
-84.707	-0.6445	10.596	0.0908	-0.419	0.0006134	267991
-86.623	0.6784	8.647	0.1254	-0.418	0.0006423	267992
-83.937	-0.4563	10.403	0.5439	-0.418	0.0007020	267993
-81.443	0.3362	10.756	0.7246	-0.418	0.0006158	267994
-84.526	-0.3970	10.632	-0.1156	-0.417	0.0005276	267995
-86.016	-0.2300	8.058	0.2107	-0.415	0.0005160	267996
-86.067	0.0732	9.814	0.5290	-0.415	0.0005375	267997
-83.941	0.4497	10.684	-0.0422	-0.411	0.0009468	267998
-81.980	-0.1953	9.603	0.8583	-0.410	0.0005856	267999
-84.090	0.3559	6.583	0.1410	-0.409	0.0008990	268000
-84.134	0.1945	8.703	-0.7702	-0.409	0.0007466	268001
-84.872	0.1499	12.105	0.2161	-0.404	0.0007454	268002
-84.577	0.1996	10.768	-0.5145	-0.403	0.0007057	268003
-80.885	-0.1226	10.281	0.2004	-0.403	0.0007059	268004
-83.940	-0.4235	7.691	0.4154	-0.402	0.0007141	268005
-80.923	-0.0450	12.311	-0.1108	-0.401	0.0006852	268006
-81.407	-0.0530	10.723	0.3912	-0.401	0.0006936	268007
-84.615	-0.2696	10.017	-0.4668	-0.400	0.0008882	268008
-83.846	0.1005	7.966	-0.0074	-0.399	0.0008092	268009
-81.712	0.2893	11.611	0.4317	-0.399	0.0005960	268010
-83.515	-0.3861	9.528	-0.3875	-0.398	0.0006652	268011
-80.488	-0.1817	12.049	-0.3595	-0.398	0.0006078	268012
-88.073	-0.4129	9.709	-0.3757	-0.396	0.0008810	268013
-85.881	0.5550	9.700	-0.0650	-0.396	0.0008548	268014
-83.436	0.5664	9.838	0.3587	-0.395	0.0008018	268015
-84.566	-0.3569	9.959	-0.4253	-0.395	0.0005956	268016
-82.534	0.7076	8.538	0.1081	-0.394	0.0007894	268017
-85.559	-0.2011	10.824	-0.7523	-0.393	0.0006130	268018
-84.641	0.4051	8.539	-0.0823	-0.393	0.0007303	268019
-82.946	-0.0675	8.409	0.2585	-0.391	0.0006765	268020
-83.247	0.4720	7.625	-0.0977	-0.391	0.0009019	268021
-83.593	0.7170	10.847	-0.1748	-0.390	0.0005191	268022
-82.311	0.0622	8.180	0.1747	-0.390	0.0007080	268023
-84.882	-0.7476	10.789	0.3966	-0.389	0.0007216	268024
-87.428	-0.4416	8.671	0.1600	-0.389	0.0006882	268025
-84.651	-0.6622	8.080	-0.2033	-0.389	0.0005549	268026
-85.649	-0.0604	11.188	0.7021	-0.388	0.0007579	268027
-85.782	0.2075	11.770	0.6770	-0.387	0.0005504	268028
-86.277	0.1002	7.914	0.0077	-0.387	0.0008256	268029
-85.504	0.2901	11.677	-0.1449	-0.387	0.0005519	268030
-86.758	-0.2041	11.317	0.4518	-0.386	0.0005195	268031
-82.076	0.1967	10.405	0.0662	-0.385	0.0005926	268032
-84.551	-0.3820	7.697	0.4714	-0.384	0.0005924	268033
-83.415	0.0454	12.395	-0.6665	-0.384	0.0007134	268034
-86.639	-0.2760	8.973	-0.8947	-0.383	0.0007698	268035
-81.539	-0.2736	10.648	-0.6008	-0.383	0.0006920	268036
-83.316	-0.0959	10.371	0.4878	-0.382	0.0007805	268037
-85.755	0.3389	11.267	-0.0638	-0.382	0.0006888	268038
-83.841	-0.2201	13.474	0.3213	-0.382	0.0008506	268039
-86.877	-0.3974	12.317	-0.2051	-0.378	0.0007568	268040
-82.530	-0.1605	7.001	-0.4784	-0.378	0.0004463	268041
-85.044	0.6828	9.030	-0.0180	-0.377	0.0006105	268042
-85.344	0.1797	12.089	-0.7005	-0.376	0.0008824	268043
-83.455	0.4326	12.962	-0.0267	-0.376	0.0006986	268044
-85.993	-0.4373	8.037	0.5829	-0.373	0.0008994	268045
-85.492	0.4699	7.589	-0.3956	-0.372	0.0007747	268046
-82.929	-0.3349	12.275	-0.2256	-0.372	0.0006923	268047
-85.443	-0.1593	11.477	0.1949	-0.370	0.0008341	268048
-86.673	0.0910	6.889	0.5423	-0.369	0.0008708	268049
-84.916	-0.0023	9.344	-0.7139	-0.369	0.0005502	268050
-81.892	0.2373	7.675	-0.3228	-0.367	0.0007158	268051
-86.574	0.0955	8.477	-0.3160	-0.367	0.0008235	268052
-83.927	0.1915	9.349	0.6520	-0.364	0.0006556	268053
-88.465	0.1780	8.253	-0.1713	-0.364	0.0009195	268054
