-81.010	0.0788	10.311	-0.5055	0.369	-0.0005435	353064
-78.328	-0.4683	12.470	-0.2065	0.369	-0.0006348	353065
-76.734	-0.2747	10.156	0.7323	0.370	-0.0008642	353066
-76.613	0.0645	9.575	0.6644	0.370	-0.0006473	353067
-75.716	0.3394	10.494	0.3986	0.370	-0.0006564	353068
-77.408	-0.0651	9.369	0.0816	0.371	-0.0006973	353069
-77.518	-0.0575	7.800	-0.4643	0.371	-0.0005758	353070
-77.558	0.0612	7.478	0.1753	0.372	-0.0005789	353071
-75.419	0.4378	10.120	-0.1250	0.372	-0.0007547	353072
-80.427	0.1311	10.531	-0.3908	0.372	-0.0007448	353073
-77.511	0.4576	10.095	-0.5522	0.374	-0.0008153	353074
-79.970	-0.5794	9.744	-0.1220	0.376	-0.0007004	353075
-77.745	-0.0085	12.460	-0.3111	0.377	-0.0007867	353076
-77.630	0.0924	13.170	0.6270	0.377	-0.0007037	353077
-78.599	0.3362	12.197	0.4217	0.377	-0.0004154	353078
-76.075	-0.2816	10.284	-0.4517	0.378	-0.0005920	353079
-77.847	0.1653	8.177	0.1624	0.379	-0.0007063	353080
-76.287	0.4116	12.693	-0.2633	0.380	-0.0005699	353081
-75.198	-0.3149	8.895	0.0879	0.381	-0.0005560	353082
-80.365	-0.0966	11.670	-0.5023	0.381	-0.0006485	353083
-77.785	-0.0843	8.649	0.0302	0.382	-0.0006755	353084
-76.832	0.0154	7.390	0.1375	0.384	-0.0005557	353085
-78.635	-0.1023	8.784	-0.7174	0.385	-0.0006757	353086
-77.969	0.2075	12.443	0.1056	0.385	-0.0007382	353087
-81.096	0.1586	11.024	-0.0489	0.386	-0.0006348	353088
-75.878	0.4361	10.278	-0.6085	0.386	-0.0008005	353089
-76.394	0.3999	12.976	0.1184	0.387	-0.0007708	353090
-79.914	0.2216	12.388	-0.3366	0.387	-0.0005422	353091
-79.443	-0.1599	9.625	0.6416	0.387	-0.0007651	353092
-76.343	-0.0768	10.925	1.0254	0.387	-0.0007066	353093
-81.461	-0.3039	10.252	0.1101	0.387	-0.0004914	353094
-80.742	-0.1444	8.518	-0.2998	0.388	-0.0005815	353095
-76.650	-0.2283	7.708	-0.0884	0.388	-0.0006298	353096
-78.623	-0.4135	8.186	0.6059	0.389	-0.0007732	353097
-76.705	0.4001	11.596	0.5428	0.389	-0.0006282	353098
-75.199	-0.2054	10.764	-0.4906	0.389	-0.0008271	353099
-77.674	-0.7048	10.662	-0.5840	0.392	-0.0006410	353100
-77.521	-0.6367	9.450	0.4378	0.392	-0.0006311	353101
-75.463	-0.3908	9.831	0.4679	0.395	-0.0005710	353102
-75.227	-0.1024	11.791	-0.6303	0.396	-0.0005454	353103
-78.272	0.5198	10.810	0.7224	0.396	-0.0004286	353104
-78.209	0.2427	7.610	-0.4391	0.397	-0.0007800	353105
-75.712	-0.2039	7.516	0.5285	0.397	-0.0008188	353106
-76.690	-0.0888	9.258	0.6457	0.398	-0.0007112	353107
-80.546	0.1520	6.557	0.0887	0.400	-0.0005932	353108
-79.294	0.3952	11.279	0.3362	0.400	-0.0006391	353109
-76.509	-0.3071	9.658	0.6738	0.400	-0.0005792	353110
-79.917	0.1910	7.440	0.0093	0.400	-0.0007082	353111
-75.849	-0.2936	7.336	-0.2050	0.401	-0.0007753	353112
-76.758	0.1431	6.415	0.1786	0.401	-0.0007201	353113
-78.588	-0.0230	10.930	0.8520	0.402	-0.0004611	353114
-76.874	-0.4888	9.235	-0.2350	0.402	-0.0007327	353115
-80.423	-0.0659	10.977	-0.1062	0.403	-0.0006116	353116
-79.121	0.0282	12.646	0.2061	0.403	-0.0008394	353117
-79.269	0.0549	9.776	-0.6207	0.403	-0.0005439	353118
-77.516	0.5713	10.236	0.6685	0.404	-0.0004758	353119
-75.088	-0.3492	8.950	0.1136	0.405	-0.0007265	353120
-79.816	-0.3443	11.782	-0.2653	0.405	-0.0007658	353121
-79.784	-0.5579	9.663	-0.4519	0.405	-0.0007553	353122
-77.430	0.3990	8.167	0.6450	0.406	-0.0006222	353123
-76.257	-0.3283	7.838	-0.2975	0.406	-0.0005936	353124
-73.951	0.3163	10.087	0.0635	0.408	-0.0007083	353125
-78.103	-0.1935	11.342	0.5579	0.409	-0.0006910	353126
-80.079	-0.1454	8.046	0.1103	0.409	-0.0005715	353127
-80.359	-0.0240	8.130	0.2452	0.410	-0.0006897	353128
-75.941	0.2251	8.939	0.6832	0.411	-0.0008643	353129
-77.945	0.2427	9.934	-0.2499	0.411	-0.0006638	353130
-80.939	-0.1153	7.732	0.2488	0.412	-0.0006026	353131
-80.538	0.0172	9.533	-0.6623	0.413	-0.0008898	353132
-77.108	-0.0401	12.691	-0.6204	0.415	-0.0006999	353133
-80.779	0.3660	11.918	0.3170	0.416	-0.0004840	353134
-78.997	-0.1008	9.621	0.2576	0.416	-0.0006141	353135
-77.396	0.4394	10.086	-0.2353	0.416	-0.0006010	353136
-75.912	0.3461	10.756	-0.3523	0.417	-0.0006565	353137
-77.583	0.3003	9.151	-0.5931	0.417	-0.0007819	353138
-79.064	0.2819	10.523	0.0347	0.418	-0.0007193	353139
-77.513	0.5782	11.539	-0.7405	0.418	-0.0007672	353140
-78.625	-0.2640	11.719	0.4400	0.420	-0.0005549	353141
-76.636	-0.7447	9.544	-0.0268	0.423	-0.0007754	353142
-82.048	0.3184	9.231	0.2525	0.424	-0.0006731	353143
-77.339	-0.3805	7.685	-0.3962	0.424	-0.0007809	353144
-79.190	-0.2404	10.280	0.1659	0.425	-0.0005474	353145
-77.457	0.5657	7.218	-0.2662	0.425	-0.0006858	353146
-76.353	-0.1537	10.005	-0.5322	0.426	-0.0003816	353147
-82.613	-0.0678	8.746	0.0644	0.427	-0.0004897	353148
-76.041	-0.6045	8.725	-0.3447	0.427	-0.0005707	353149
-79.923	-0.5195	9.733	-0.1784	0.427	-0.0007332	353150
-77.095	-0.6628	8.749	-0.4752	0.428	-0.0007168	353151
-76.552	0.4467	9.532	-0.0651	0.428	-0.0005713	353152
-79.382	0.1872	11.531	-0.4440	0.428	-0.0005098	353153
-81.900	0.0050	11.494	0.2517	0.429	-0.0005369	353154
-76.196	-0.3499	9.495	0.4272	0.432	-0.0004931	353155
-75.177	0.4296	8.502	-0.5075	0.432	-0.0005537	353156
-78.953	-0.4431	12.258	0.2628	0.432	-0.0006356	353157
-81.566	0.1915	7.459	0.3306	0.433	-0.0004566	353158
-78.101	-0.0067	11.835	0.0303	0.436	-0.0006037	353159
-77.745	-0.5247	11.506	0.1336	0.436	-0.0006358	353160
-78.123	0.2614	13.596	-0.0070	0.436	-0.0006078	353161
-79.694	-0.6838	9.374	-0.1132	0.437	-0.0004638	353162
-82.118	-0.0307	9.379	0.3975	0.438	-0.0003997	353163
-76.698	0.1037	8.171	0.3509	0.439	-0.0005312	353164
-80.691	0.2333	7.331	0.1559	0.440	-0.0005689	353165
-76.570	-0.0974	13.406	0.4451	0.440	-0.0005851	353166
-75.860	-0.0316	9.549	0.3559	0.441	-0.0006547	353167
-81.888	-0.4505	10.394	-0.1764	0.441	-0.0004610	353168
-79.453	0.6506	12.075	0.0694	0.445	-0.0006578	353169
-76.639	-0.0252	10.283	0.7655	0.445	-0.0007183	353170
-75.236	-0.1654	11.793	0.1566	0.446	-0.0005766	353171
-78.173	-0.3833	11.789	0.1597	0.446	-0.0008137	353172
-74.377	0.1701	12.023	0.0390	0.447	-0.0006194	353173
-81.815	-0.0886	11.923	-0.5071	0.447	-0.0005223	353174
-78.748	-0.4220	10.257	-0.2213	0.448	-0.0006655	353175
-80.259	0.4817	10.577	-0.3199	0.449	-0.0005371	353176
-79.954	0.1618	10.372	0.0605	0.450	-0.0005671	353177
-75.636	0.2372	8.371	-0.4233	0.450	-0.0005952	353178
-78.556	-0.0184	9.622	0.9994	0.452	-0.0007085	353179
-78.455	0.0318	9.460	-0.7772	0.453	-0.0005412	353180
-80.103	0.5355	9.574	0.4324	0.453	-0.0005587	353181
-76.342	-0.0625	10.396	0.0433	0.454	-0.0003914	353182
-76.050	0.0935	9.929	0.7206	0.457	-0.0006345	353183
-77.463	-0.3074	8.717	0.0715	0.457	-0.0008510	353184
-79.031	0.5397	10.150	0.3880	0.458	-0.0006839	353185
-79.941	-0.2331	9.793	0.7576	0.459	-0.0007047	353186
-80.803	-0.5753	10.459	0.2915	0.459	-0.0007362	353187
-77.464	0.2549	6.880	0.4606	0.460	-0.0005323	353188
-78.699	-0.1608	9.974	-0.8441	0.460	-0.0007892	353189
-78.998	0.0294	9.412	0.1821	0.463	-0.0008436	353190
-78.435	-0.4429	8.936	0.4212	0.463	-0.0005928	353191
-74.467	-0.3441	8.765	-0.1173	0.463	-0.0005800	353192
-80.526	-0.1544	7.906	-0.6749	0.464	-0.0004354	353193
-76.530	0.1425	9.577	0.2765	0.465	-0.0006679	353194
-76.629	-0.6788	8.918	-0.2180	0.465	-0.0005470	353195
-76.131	0.1188	8.488	-0.1887	0.466	-0.0007892	353196
-80.489	-0.1741	11.724	0.3635	0.466	-0.0005508	353197
-76.660	-0.5616	10.874	-0.3961	0.466	-0.0004832	353198
-80.863	0.0813	8.400	0.2771	0.467	-0.0007082	353199
-77.177	-0.4654	10.216	0.3586	0.468	-0.0004563	353200
-75.986	0.2496	10.970	-0.5575	0.468	-0.0007082	353201
-78.362	-0.4794	11.224	0.5070	0.468	-0.0004756	353202
-76.102	-0.1456	9.211	0.5542	0.470	-0.0005543	353203
-76.070	-0.2461	11.178	-0.7122	0.470	-0.0004548	353204
-74.216	-0.2320	11.130	-0.5860	0.470	-0.0007968	353205
-76.684	0.4914	11.218	-0.0757	0.471	-0.0003862	353206
-79.931	0.0710	11.969	0.3608	0.471	-0.0005557	353207
-76.063	-0.1300	11.080	0.7391	0.472	-0.0004118	353208
-77.853	0.2414	9.932	-0.0717	0.473	-0.0005201	353209
-79.446	0.1399	8.459	0.0747	0.474	-0.0006319	353210
-79.039	0.0298	6.572	-0.1411	0.475	-0.0005361	353211
-78.881	0.2104	10.238	0.1501	0.475	-0.0006440	353212
-76.499	-0.5734	10.110	-0.2989	0.476	-0.0007536	353213
-81.224	-0.4879	8.718	-0.5834	0.476	-0.0005454	353214
-80.970	0.2925	9.516	-0.6118	0.477	-0.0005374	353215
-80.794	-0.1880	8.242	0.0795	0.477	-0.0005798	353216
-74.542	-0.4992	10.719	-0.2132	0.478	-0.0006991	353217
-76.527	0.2143	10.497	-0.9556	0.478	-0.0006644	353218
-79.744	0.0234	10.794	-0.3246	0.479	-0.0005929	353219
-77.911	0.7354	8.958	-0.4331	0.479	-0.0006733	353220
-79.822	0.2947	11.364	-0.0613	0.480	-0.0007687	353221
-76.745	-0.5030	9.401	-0.7583	0.480	-0.0007070	353222
-78.980	-0.1416	7.295	0.4756	0.483	-0.0004467	353223
-74.566	-0.2799	9.842	-0.3503	0.486	-0.0007101	353224
-80.157	-0.1242	6.784	-0.2547	0.486	-0.0003960	353225
-77.700	0.0491	6.461	-0.5097	0.486	-0.0005828	353226
-75.312	-0.1680	10.789	0.0996	0.487	-0.0005736	353227
-77.006	0.5198	9.893	-0.3592	0.488	-0.0008318	353228
-80.737	-0.2736	9.864	0.5676	0.488	-0.0004626	353229
-74.862	-0.2782	12.376	-0.0438	0.489	-0.0006130	353230
-79.878	0.2089	11.360	0.3848	0.490	-0.0007885	353231
-82.514	-0.0028	8.649	0.1841	0.490	-0.0004711	353232
-76.374	0.2228	11.684	-0.0499	0.492	-0.0007052	353233
-73.813	0.3045	12.365	-0.2914	0.493	-0.0008546	353234
-81.721	0.2404	12.144	-0.1892	0.494	-0.0006646	353235
-76.565	-0.2246	9.450	0.2623	0.494	-0.0005549	353236
-73.713	0.2530	9.711	-0.4011	0.494	-0.0006220	353237
-76.107	0.3753	8.514	0.1916	0.494	-0.0006610	353238
-76.702	0.1475	11.913	-0.3594	0.495	-0.0005282	353239
-77.428	-0.2356	8.743	-0.9588	0.496	-0.0005308	353240
-81.109	0.2988	9.728	0.1705	0.497	-0.0005709	353241
-81.465	0.0703	11.032	-0.2624	0.497	-0.0005120	353242
-79.330	0.2105	12.328	-0.0835	0.497	-0.0005731	353243
-76.988	0.6991	10.224	-0.2554	0.497	-0.0006870	353244
-76.602	0.0224	10.147	0.4019	0.498	-0.0006735	353245
-74.296	-0.0357	7.901	0.3343	0.498	-0.0008227	353246
-79.005	0.2681	9.969	0.4811	0.499	-0.0006603	353247
-78.078	0.5727	10.847	0.1281	0.501	-0.0007867	353248
-79.000	-0.2505	8.738	0.5483	0.503	-0.0005765	353249
-77.441	-0.3537	11.445	0.0874	0.503	-0.0006790	353250
-78.663	0.1432	12.403	0.1810	0.504	-0.0005099	353251
-79.768	-0.2584	9.094	-0.4051	0.504	-0.0006178	353252
-79.862	0.0938	8.119	-0.4534	0.505	-0.0006104	353253
-81.061	0.0136	8.943	0.6260	0.506	-0.0005080	353254
-79.323	0.1190	10.262	0.0701	0.506	-0.0007829	353255
-80.957	0.4318	11.853	0.4075	0.507	-0.0005359	353256
-79.160	0.5202	9.633	-0.4946	0.508	-0.0005325	353257
-81.492	0.3402	10.577	-0.2116	0.508	-0.0004636	353258
-79.026	-0.3267	11.119	-0.6567	0.508	-0.0007747	353259
-80.777	-0.4678	8.334	-0.1736	0.509	-0.0004697	353260
-75.316	0.2246	9.423	0.5141	0.509	-0.0005742	353261
-74.265	0.4259	8.677	0.2351	0.514	-0.0006743	353262
-80.011	0.7244	9.909	0.1417	0.515	-0.0007137	353263
-78.572	0.4596	9.205	0.8515	0.517	-0.0007540	353264
-81.109	0.4865	10.561	-0.0810	0.517	-0.0006585	353265
-75.829	0.0342	9.714	0.1464	0.517	-0.0004481	353266
-79.456	-0.3608	12.522	0.0121	0.518	-0.0006115	353267
-76.364	0.0763	7.369	-0.2461	0.518	-0.0005982	353268
-81.243	0.5111	9.493	0.1805	0.518	-0.0005566	353269
-75.551	-0.2602	10.517	0.1766	0.519	-0.0006016	353270
-80.834	0.4784	9.100	-0.3619	0.519	-0.0006979	353271
-75.324	-0.1397	12.611	-0.6705	0.520	-0.0007468	353272
-78.932	0.5991	10.998	0.5541	0.521	-0.0006912	353273
-76.936	0.3305	10.043	0.8355	0.521	-0.0007031	353274
-76.971	-0.2754	7.332	0.4717	0.522	-0.0005471	353275
-78.176	0.0795	7.048	0.0819	0.522	-0.0006832	353276
-75.301	-0.0121	11.974	0.2938	0.523	-0.0005615	353277
-77.776	0.1897	7.990	-0.2957	0.524	-0.0007249	353278
-76.442	0.5219	11.019	-0.5808	0.525	-0.0006349	353279
-75.132	-0.2036	12.233	0.1744	0.525	-0.0005529	353280
-79.507	0.3216	12.555	0.2010	0.526	-0.0005731	353281
-76.591	0.0666	7.298	0.1486	0.526	-0.0004799	353282
-80.444	-0.2963	10.698	0.2288	0.526	-0.0005118	353283
-81.658	0.2815	8.676	-0.0039	0.526	-0.0006208	353284
-77.941	-0.3539	8.805	0.3046	0.527	-0.0005886	353285
-77.476	-0.1472	7.904	-0.8594	0.527	-0.0008522	353286
-80.237	-0.5740	8.239	-0.1665	0.527	-0.0005082	353287
-79.498	0.2927	12.503	-0.0891	0.528	-0.0007167	353288
-77.804	-0.1794	7.857	0.4753	0.531	-0.0005712	353289
-77.363	-0.4687	9.255	0.6415	0.531	-0.0008922	353290
-78.420	0.3535	8.191	0.6135	0.531	-0.0006740	353291
-77.661	-0.3581	12.662	0.0093	0.532	-0.0005903	353292
-80.856	0.0695	9.108	0.5344	0.532	-0.0004271	353293
-73.688	-0.0794	11.215	-0.2166	0.533	-0.0007627	353294
-80.008	-0.3708	9.036	-0.3571	0.533	-0.0007403	353295
-76.861	-0.7274	9.120	0.2364	0.534	-0.0005188	353296
-77.523	-0.4474	10.132	0.5997	0.536	-0.0006791	353297
-74.295	0.5313	10.287	0.2574	0.537	-0.0008259	353298
-77.738	0.3358	10.870	-0.0238	0.537	-0.0006177	353299
-77.067	0.0441	10.464	-0.0164	0.538	-0.0006302	353300
-82.802	-0.0309	11.422	0.3740	0.538	-0.0003936	353301
-78.660	0.0553	9.417	0.7169	0.539	-0.0007163	353302
-79.078	-0.6276	12.801	-0.0709	0.539	-0.0004997	353303
-76.711	0.3098	10.205	0.3710	0.540	-0.0008349	353304
-79.364	-0.0251	11.154	-0.8176	0.540	-0.0004280	353305
-76.969	-0.4011	8.034	-0.1781	0.541	-0.0005717	353306
-77.527	0.0857	9.878	-0.3160	0.543	-0.0005898	353307
-77.865	0.2668	9.221	0.2630	0.543	-0.0007347	353308
-76.408	0.5481	10.101	-0.1068	0.544	-0.0008128	353309
-77.441	-0.7007	9.484	-0.3880	0.544	-0.0003884	353310
-77.207	-0.7686	9.792	0.0817	0.544	-0.0007357	353311
-79.877	0.4669	10.491	0.2882	0.545	-0.0005443	353312
-79.192	0.2028	12.013	-0.1118	0.547	-0.0006601	353313
-79.459	-0.0033	13.148	0.2057	0.547	-0.0005802	353314
-82.803	0.4645	9.389	-0.3194	0.548	-0.0003987	353315
-78.135	-0.0105	9.993	-1.0017	0.549	-0.0006354	353316
-81.131	-0.0485	9.478	0.1844	0.550	-0.0008293	353317
-76.891	0.3719	11.206	-0.2057	0.550	-0.0007667	353318
-78.569	0.1102	13.819	0.0229	0.550	-0.0005583	353319
-78.134	0.2306	13.141	0.3754	0.551	-0.0007797	353320
-77.831	-0.3073	10.835	0.0886	0.551	-0.0006430	353321
-81.045	-0.5923	8.351	0.1998	0.551	-0.0005119	353322
-78.009	-0.0996	7.461	-0.0352	0.551	-0.0005173	353323
-78.247	-0.6905	8.130	0.3287	0.552	-0.0007840	353324
-78.048	-0.5125	9.004	-0.6418	0.557	-0.0007635	353325
-78.722	-0.1123	12.876	-0.6679	0.558	-0.0007588	353326
-77.510	0.1692	13.162	-0.2689	0.559	-0.0004839	353327
-77.771	0.4314	9.981	-0.2505	0.559	-0.0008059	353328
-80.007	-0.0599	9.064	-0.1522	0.559	-0.0005456	353329
-76.679	0.3220	9.602	-0.1134	0.559	-0.0007777	353330
-78.923	-0.3707	12.137	-0.6810	0.560	-0.0007630	353331
-78.766	-0.3311	7.427	-0.5134	0.562	-0.0006960	353332
-76.472	-0.4629	9.581	0.5698	0.563	-0.0008022	353333
-78.336	-0.1205	12.433	-0.1784	0.564	-0.0006796	353334
-76.760	-0.0764	10.624	-0.0964	0.565	-0.0005646	353335
-79.725	0.4008	10.212	-0.7610	0.567	-0.0003746	353336
-78.136	-0.4153	9.611	0.2386	0.568	-0.0005899	353337
-78.342	0.2276	10.680	-0.3309	0.568	-0.0006071	353338
-78.399	-0.3658	7.637	-0.4400	0.568	-0.0007179	353339
-76.896	-0.5115	9.339	0.3773	0.569	-0.0006632	353340
-78.723	-0.5861	11.306	-0.6980	0.571	-0.0007507	353341
-77.636	-0.2958	9.140	0.5820	0.574	-0.0006195	353342
-76.650	-0.2880	9.875	0.5328	0.575	-0.0007753	353343
-75.477	0.3783	9.973	0.3805	0.575	-0.0006495	353344
-78.130	0.2251	12.241	-0.2206	0.575	-0.0004145	353345
-77.155	-0.2454	13.338	0.0587	0.576	-0.0008018	353346
-74.589	0.0731	9.877	-0.5202	0.577	-0.0008157	353347
-77.703	-0.2777	11.896	-0.7715	0.577	-0.0005577	353348
-78.376	-0.1704	8.884	0.8432	0.577	-0.0005836	353349
-75.963	-0.1756	9.229	0.4149	0.577	-0.0006754	353350
-78.984	0.4640	10.260	-0.3003	0.578	-0.0004658	353351
-82.458	0.0132	11.511	-0.0946	0.578	-0.0005819	353352
-77.036	0.4725	12.034	0.6622	0.580	-0.0005003	353353
-79.139	-0.1451	11.454	0.3609	0.580	-0.0005575	353354
-78.184	-0.3778	11.429	-0.7279	0.581	-0.0006356	353355
-75.755	0.1206	11.036	0.4805	0.582	-0.0006309	353356
-81.239	0.2489	10.494	-0.2924	0.584	-0.0004626	353357
-81.267	0.0811	12.228	-0.2474	0.586	-0.0006524	353358
-78.591	0.0055	9.654	0.9466	0.586	-0.0005240	353359
-75.741	-0.2932	7.383	-0.3694	0.587	-0.0005050	353360
-78.040	-0.5694	8.073	-0.1026	0.587	-0.0004086	353361
-80.077	-0.3267	8.647	0.2223	0.590	-0.0005248	353362
-78.079	0.2803	6.330	0.3295	0.592	-0.0007467	353363
-80.578	-0.0145	12.675	0.2335	0.593	-0.0007097	353364
-82.226	-0.1502	10.081	0.0039	0.593	-0.0007318	353365
-76.497	0.1195	11.605	-0.8541	0.595	-0.0006568	353366
-75.079	0.4317	11.232	-0.3715	0.595	-0.0006181	353367
-74.278	-0.4153	8.287	0.3067	0.595	-0.0006598	353368
-79.225	0.1886	10.601	0.4732	0.595	-0.0007685	353369
-77.951	-0.4445	9.322	-0.1993	0.595	-0.0005263	353370
-77.389	-0.1587	10.249	0.4877	0.596	-0.0008271	353371
-81.313	0.0871	8.147	0.0957	0.596	-0.0006404	353372
-79.850	0.3691	7.118	-0.2598	0.596	-0.0004500	353373
-77.705	-0.5525	13.206	-0.0645	0.597	-0.0005324	353374
-79.525	-0.5897	8.646	0.2752	0.597	-0.0004889	353375
-75.828	0.0804	7.560	-0.2176	0.597	-0.0007481	353376
-75.623	-0.1054	8.043	0.5728	0.598	-0.0006602	353377
-77.413	0.1740	7.999	0.2767	0.599	-0.0007279	353378
-77.954	-0.0023	9.821	0.4206	0.600	-0.0007065	353379
-80.700	0.2383	7.237	0.0989	0.601	-0.0007079	353380
-78.472	-0.1738	11.410	-0.6953	0.601	-0.0008004	353381
-79.223	0.0129	9.480	-0.6580	0.602	-0.0008086	353382
-80.759	0.0806	11.751	0.8305	0.602	-0.0005169	353383
-80.676	0.4007	8.383	0.3713	0.603	-0.0007617	353384
-76.875	0.0488	6.096	-0.0777	0.603	-0.0006827	353385
-80.433	-0.4057	11.284	0.0324	0.603	-0.0006794	353386
-78.886	-0.4266	9.324	0.3477	0.604	-0.0004991	353387
-81.081	-0.3892	11.070	-0.2590	0.604	-0.0006284	353388
-80.518	0.0146	8.261	0.4395	0.605	-0.0006722	353389
-75.385	0.3065	11.657	-0.6291	0.605	-0.0008053	353390
-77.200	-0.4790	11.288	-0.4791	0.606	-0.0004972	353391
-79.757	0.1367	10.447	-0.7043	0.608	-0.0007066	353392
-75.166	0.1753	11.475	0.2179	0.609	-0.0005063	353393
-77.662	-0.0221	7.576	-0.6320	0.611	-0.0007611	353394
-75.171	0.2615	11.065	-0.5123	0.614	-0.0006711	353395
-79.032	0.3011	6.657	0.1651	0.614	-0.0005412	353396
-77.216	-0.5455	10.461	0.3919	0.615	-0.0007170	353397
-77.325	-0.7287	8.918	0.1340	0.616	-0.0007326	353398
-76.743	-0.4529	6.998	-0.3093	0.616	-0.0007349	353399
-80.463	-0.2978	8.985	-0.1646	0.616	-0.0005605	353400
-75.351	0.0143	11.624	-0.6725	0.616	-0.0006116	353401
-79.291	0.2448	8.554	-0.9382	0.617	-0.0006127	353402
-74.652	0.0436	9.254	-0.7149	0.620	-0.0007923	353403
-75.461	0.5460	9.284	-0.5752	0.621	-0.0008229	353404
-80.448	0.0705	10.286	-0.3880	0.622	-0.0008658	353405
-77.440	-0.5462	10.000	0.2561	0.623	-0.0005818	353406
-78.084	-0.2249	10.045	-0.9305	0.623	-0.0006954	353407
-82.300	0.0324	9.162	0.2744	0.627	-0.0006632	353408
-78.296	0.5911	8.703	0.0406	0.628	-0.0007326	353409
-80.115	-0.0104	12.211	-0.3695	0.629	-0.0006465	353410
-77.626	-0.0916	12.174	0.7927	0.631	-0.0005768	353411
-77.524	0.0072	11.882	-0.6761	0.631	-0.0004281	353412
-79.306	-0.3924	10.870	0.5040	0.631	-0.0005440	353413
-76.987	0.4892	11.040	-0.6170	0.634	-0.0005312	353414
-82.161	0.5732	10.618	0.1305	0.635	-0.0005207	353415
-74.176	0.2631	8.533	-0.4944	0.636	-0.0008015	353416
-76.963	0.0564	8.297	-0.4689	0.636	-0.0006850	353417
-80.928	0.0326	11.249	-0.1636	0.638	-0.0007984	353418
-81.566	-0.5239	11.476	0.1624	0.639	-0.0004803	353419
-80.463	-0.6029	8.095	-0.2555	0.639	-0.0006045	353420
-76.614	0.0146	11.440	0.4341	0.639	-0.0007127	353421
-77.903	0.4697	8.884	-0.8177	0.640	-0.0005123	353422
-74.803	-0.1101	11.236	-0.6274	0.642	-0.0008304	353423
-78.278	0.6431	10.926	-0.1057	0.642	-0.0007277	353424
-78.223	-0.0376	10.520	-0.1504	0.644	-0.0006233	353425
-78.304	-0.3876	13.057	0.1460	0.644	-0.0007495	353426
-75.532	-0.4150	9.625	0.3777	0.644	-0.0005261	353427
-77.906	0.1614	8.622	0.5930	0.645	-0.0008587	353428
-78.978	0.3896	12.266	-0.4092	0.646	-0.0006855	353429
-77.521	0.3247	8.512	-0.0464	0.646	-0.0005475	353430
-73.919	0.1723	11.316	0.1004	0.646	-0.0007987	353431
-79.698	-0.4642	7.958	-0.1179	0.647	-0.0005438	353432
-77.665	-0.1025	8.088	0.1923	0.648	-0.0005940	353433
-78.104	-0.0586	11.326	-0.1475	0.649	-0.0004530	353434
-77.249	0.0668	10.464	0.6474	0.650	-0.0005816	353435
-80.588	0.7607	11.017	-0.1093	0.651	-0.0004649	353436
-78.500	-0.3323	10.845	0.2478	0.654	-0.0007781	353437
-79.524	-0.0483	8.264	0.4143	0.654	-0.0007160	353438
-81.891	-0.2224	8.097	0.4300	0.654	-0.0006014	353439
-74.007	-0.4406	9.200	-0.2105	0.655	-0.0007295	353440
-75.729	-0.4073	8.313	0.2554	0.655	-0.0004516	353441
-76.639	0.0513	7.223	-0.1744	0.656	-0.0005277	353442
-81.182	-0.3255	8.866	0.3779	0.656	-0.0004668	353443
-81.463	-0.1639	9.362	-0.3863	0.657	-0.0007010	353444
-76.169	0.2712	13.133	0.2208	0.657	-0.0004856	353445
-81.300	-0.3454	11.619	0.0735	0.658	-0.0004133	353446
-79.099	0.7844	10.634	0.3089	0.658	-0.0004157	353447
-76.331	-0.3575	10.748	0.6144	0.659	-0.0007455	353448
-76.711	-0.5767	8.168	-0.1959	0.659	-0.0005273	353449
-78.571	0.4339	7.977	0.6372	0.660	-0.0004191	353450
-75.600	0.0067	11.247	-0.1391	0.661	-0.0007621	353451
-75.845	0.4128	7.184	0.3627	0.663	-0.0007256	353452
-80.605	0.2791	10.786	-0.3053	0.663	-0.0008777	353453
-76.714	-0.3176	11.105	0.1051	0.664	-0.0007672	353454
-78.967	-0.3355	9.773	-0.0519	0.665	-0.0007903	353455
-76.266	0.4528	9.067	-0.1124	0.665	-0.0007296	353456
-78.285	0.0698	9.531	-0.5140	0.665	-0.0007547	353457
-79.283	-0.6857	9.727	0.4405	0.665	-0.0004741	353458
-78.683	0.5685	8.467	-0.3667	0.665	-0.0007084	353459
-78.766	-0.0079	9.454	-0.7506	0.666	-0.0004911	353460
-78.417	-0.4488	9.800	0.2840	0.666	-0.0005910	353461
-74.719	-0.1289	10.937	0.6053	0.667	-0.0007567	353462
-77.808	-0.1202	12.030	-0.2227	0.667	-0.0005571	353463
-75.759	-0.2767	11.386	-0.2909	0.667	-0.0005820	353464
-80.053	0.6731	11.213	-0.0379	0.669	-0.0003957	353465
-78.050	0.4127	12.812	-0.0967	0.670	-0.0006197	353466
-75.402	-0.1727	9.192	0.0701	0.670	-0.0007378	353467
-77.254	0.1304	9.514	0.6190	0.670	-0.0005881	353468
-74.153	0.2046	10.273	0.6716	0.670	-0.0007003	353469
-75.248	-0.7216	9.719	-0.2007	0.672	-0.0006943	353470
-78.787	0.3162	7.489	0.0073	0.672	-0.0005858	353471
-75.176	0.4456	9.218	0.4399	0.674	-0.0006974	353472
-78.830	0.7601	10.318	0.4865	0.675	-0.0004841	353473
-81.346	-0.3227	9.528	0.1892	0.676	-0.0004482	353474
