-80.817	0.0903	11.022	-0.1978	-1.168	-0.0008781
-78.108	-0.3493	8.858	-0.7294	-1.168	-0.0009241
-76.414	0.2299	11.837	0.5853	-1.168	-0.0009803
-77.406	-0.3875	10.968	0.6012	-1.168	-0.0009399
-76.227	-0.1749	10.812	-0.3422	-1.168	-0.0009434
-76.997	0.3952	10.531	-0.1631	-1.166	-0.0008611
-75.217	-0.1747	10.431	-0.883	-1.165	-0.0011983
-78.941	0.0416	9.546	-0.1674	-1.165	-0.0009926
-73.659	0.1804	10.228	0.608	-1.164	-0.0010661
-77.06	-0.437	11.479	0.0952	-1.164	-0.0011319
-76.444	-0.5149	10.533	-0.1979	-1.164	-0.0011102
-75.385	0.1278	10.375	-0.4473	-1.164	-0.000907
-77.123	-0.3244	8.283	-0.5208	-1.163	-0.0009997
-75.122	-0.1167	9.338	0.2562	-0.473	-0.0012174
-75.513	-0.4882	10.255	-0.6437	-0.472	-0.0010053
-76.629	0.1348	10.546	0.4021	-0.472	-0.0010457
-75.917	0.1208	7.357	-0.5783	-0.471	-0.000864
-72.813	0.0633	8.232	0.1909	-0.471	-0.0011495
-79.096	-0.0853	9.688	-0.2091	-0.471	-0.00102
-74.248	0.0936	12.38	0.3371	-0.47	-0.0012475
-75.722	0.065	9.418	0.9998	-0.47	-0.0010731
-78.036	0.1626	9.315	0.6202	-0.469	-0.0011828
-75.668	-0.2241	12.508	0.3112	-0.465	-0.0010891
-77.984	0.5159	9.752	0.4188	-0.465	-0.0009204
-76.579	-0.537	10.572	0.12	-0.464	-0.0010588
-78.275	0.0684	12.516	0.571	-0.462	-0.0011222
-76.007	0.0729	8.992	-0.8741	-0.461	-0.001124
-73.777	-0.2186	8.442	-0.5195	-0.459	-0.0011982
-73.929	0.3976	9.005	-0.5601	-0.459	-0.0012042
-76.637	-0.2657	10.553	-0.173	-0.459	-0.0010635
-75.321	0.2227	9.261	-0.711	-0.458	-0.0009543
-77.024	-0.0307	11.304	-0.7815	-0.456	-0.0010089
-80.704	0.0226	10.559	-0.3031	-0.454	-0.0009035
-75.163	0.3022	8.613	-0.3064	-0.454	-0.0008484
-78.953	-0.0033	8.349	0.3145	-0.454	-0.0009643
-74.118	0.1581	12.286	0.4014	-0.452	-0.0011049
-75.634	0.6445	12.713	0.2287	-0.451	-0.0010691
-76.134	-0.3735	10.816	-0.1507	-0.45	-0.0010743
-74.168	0.5252	11.781	-0.3598	-0.45	-0.0012194
-76.588	0.3713	10.616	0.3558	-0.449	-0.0011738
-77.513	-0.6992	9.857	-0.1798	-0.449	-0.0008688
-78.187	0.133	7.15	-0.0084	-0.449	-0.0010278
-78.01	0.2516	12.372	-0.2886	-0.448	-0.0008263
-75.842	0.0464	10.403	0.4957	-0.447	-0.000892
-79.051	-0.1773	9.727	-0.0127	-0.447	-0.0012263
-74.681	-0.6558	8.847	-0.3683	-0.445	-0.001164
-75.979	0.0048	10.575	-0.7567	-0.445	-0.0013005
-73.401	0.1915	11.413	0.5428	-0.444	-0.00106
-77.879	-0.3683	13.352	-0.0113	-0.443	-0.0009746
-72.753	-0.4658	9.149	0.1019	-0.441	-0.0009214
-74.351	-0.4833	9.762	0.1315	-0.44	-0.0008346
-78.511	-0.1273	11.115	0.1078	-0.436	-0.0012871
-77.998	0.2247	11.429	-0.6738	-0.434	-0.0010676
-76.366	0.1761	10.503	1.0308	-0.433	-0.0009491
-78.164	-0.0718	12.162	0.4303	-0.433	-0.0009408
-78.16	-0.7133	8.737	0.2773	-0.432	-0.0010144
-77.441	-0.1215	10.913	0.2683	-0.431	-0.0009358
-75.021	0.2664	6.888	0.201	-0.431	-0.0010845
-74.736	-0.6279	10.345	-0.1732	-0.431	-0.0011388
-77.9	-0.3807	9.729	0.0604	-0.429	-0.0010254
-76.381	-0.5946	9.251	-0.0524	-0.428	-0.0009769
-75.268	0.5392	9.754	-0.4833	-0.427	-0.0009659
-72.614	0.2014	8.468	0.3413	-0.424	-0.0009118
-74.59	0.3123	12.138	0.6856	-0.424	-0.0010533
-77.122	-0.0137	11.153	-0.7947	-0.424	-0.0010112
-76.761	-0.1429	10.903	-0.6746	-0.423	-0.0011994
-72.448	0.1194	10.967	-0.0626	-0.423	-0.0010784
-78.033	-0.3222	10.921	-0.7451	-0.423	-0.0010016
-77.488	-0.0043	9.045	0.4527	-0.422	-0.0011356
-79.42	0.3529	11.531	-0.1684	-0.421	-0.0009659
-74.894	0.2352	12.855	0.3001	-0.42	-0.0009281
-76.323	0.1287	9.161	0.0609	-0.42	-0.0011862
-75.139	0.787	10.917	-0.1992	-0.419	-0.0012616
-74.696	0.3692	7.496	-0.5423	-0.417	-0.0010427
-75.392	-0.009	7.461	-0.6921	-0.412	-0.0011977
-76.142	-0.3979	7.824	-0.055	-0.412	-0.0011436
-77.477	-0.3208	9.758	0.44	-0.412	-0.0011418
-73.082	-0.085	9.542	0.5827	-0.411	-0.0010144
-77.212	-0.1227	9.666	0.162	-0.409	-0.0010112
-73.563	-0.0585	10.459	-0.3491	-0.409	-0.0011373
-77.39	-0.5277	7.865	-0.0659	-0.409	-0.0009793
-77.574	0.0969	9.306	-0.4552	-0.408	-0.0012715
-75.171	0.1274	8.411	0.2441	-0.407	-0.0012013
-77.342	-0.3061	9.509	0.2914	-0.407	-0.0009949
-76.2	0.5445	9.747	-0.056	-0.407	-0.0011287
-77.41	0.0889	7.978	0.3256	-0.407	-0.0008507
-78.323	-0.0296	10.729	-0.4294	-0.406	-0.0010581
-76.872	-0.4564	7.44	0.2583	-0.405	-0.0010844
-77.067	0.1323	9.433	-0.7068	-0.404	-0.0010075
-79.182	-0.0991	7.88	-0.1976	-0.404	-0.0011582
-77.083	0.5906	9.86	0.2409	-0.404	-0.0012894
-74.72	-0.1423	8.016	-0.6037	-0.402	-0.0010734
-76.3	-0.4473	7.626	0.5165	-0.402	-0.0012077
-78.943	-0.5268	10.443	-0.3034	-0.402	-0.0010086
-76.395	0.0167	9.89	-0.8168	-0.401	-0.0012126
-80.879	-0.2181	9.544	0.2819	-0.4	-0.0010066
-74.501	-0.1509	11.757	0.6118	-0.4	-0.001165
-75.364	0.0912	10.01	0.6253	-0.399	-0.0011929
-75.539	-0.0217	9.881	0.1608	-0.398	-0.0008562
-77.807	-0.3572	11.006	-0.3424	-0.398	-0.0009658
-76.848	0.279	12.336	-0.6382	-0.396	-0.0008912
-78.117	-0.1756	10.949	-0.1631	-0.396	-0.0009354
-74.714	0.168	7.294	-0.5032	-0.395	-0.0010549
-74.466	0.0484	10.396	0.4761	-0.395	-0.0009835
-78.734	-0.0813	10.912	0.5621	-0.393	-0.0010469
-77.654	0.2202	9.521	-0.6386	-0.392	-0.0010803
-77.305	-0.1033	7.068	0.2061	-0.391	-0.0011213
-78.218	0.6589	9.683	-0.5714	-0.39	-0.0010436
-75.622	0.0821	7.32	-0.3692	-0.39	-0.0008355
-77.409	-0.3669	9.935	-0.1244	-0.39	-0.0011493
-77.57	0.0336	7.182	-0.4318	-0.388	-0.0011397
-73.66	-0.4051	11.207	0.3665	-0.387	-0.0011828
-76.695	-0.0254	12.156	0.7486	-0.386	-0.0011741
-77.401	0.2305	10.481	0.8289	-0.385	-0.0011474
-77.772	0.564	8.824	0.3083	-0.385	-0.0010697
-73.871	0.0628	8.349	-0.7269	-0.384	-0.0010122
-78.507	-0.0404	11.968	0.6434	-0.384	-0.0011767
-73.01	0.5082	11.393	-0.1935	-0.384	-0.0009889
-77.362	0.4731	8.32	0.0607	-0.383	-0.0012107
-76.995	-0.7533	10.561	-0.0403	-0.38	-0.000971
-80.393	0.1523	10.968	-0.2746	-0.377	-0.0010563
-77.964	0.1144	10.981	-0.7956	-0.377	-0.0009967
-76.223	-0.1717	10.893	0.1712	-0.377	-0.0010301
-74.907	-0.1952	12.185	-0.7474	-0.377	-0.0011067
-74.934	-0.1628	6.794	-0.3023	-0.376	-0.0010018
-77.682	-0.7641	8.924	0.0466	-0.373	-0.0008884
-75.549	0.7863	9.53	-0.2946	-0.373	-0.0011932
-76.047	-0.4527	9.67	-0.2058	-0.372	-0.0010408
-74.206	0.3623	8.771	-0.6385	-0.371	-0.0011321
-72.64	0.0918	10.527	0.381	-0.371	-0.0010327
-77.966	-0.5183	11.191	-0.5678	-0.371	-0.0009447
-77.96	0.2039	9.097	0.1148	-0.37	-0.0011335
-77.264	-0.4525	10.966	-0.7759	-0.369	-0.0011832
-75.533	-0.0181	9.235	-0.295	-0.369	-0.0011131
-77.128	0.2915	7.2	0.356	-0.368	-0.000968
-74.346	0.3752	8.794	-0.7137	-0.367	-0.0010874
-77.443	0.6182	11.771	-0.1903	-0.365	-0.0011295
-76.909	-0.337	10.318	-0.8709	-0.365	-0.0010952
-72.167	0.0864	10.156	0.4731	-0.365	-0.0011091
-74.637	0.644	10.575	-0.1851	-0.363	-0.0008343
-74.686	0.362	8.12	-0.3661	-0.362	-0.0011632
-78.961	-0.1635	7.614	-0.3364	-0.362	-0.0009216
-72.959	0.0866	9.166	-0.3534	-0.36	-0.0011843
-74.599	0.5144	7.465	0.2409	-0.359	-0.0009332
-75.021	-0.4217	6.575	0.1873	-0.359	-0.0010097
-75.888	-0.1949	8.139	-0.8527	-0.356	-0.0008363
-76.415	0.0172	6.589	-0.0266	-0.356	-0.000888
-73.569	0.3792	9.623	0.0704	-0.355	-0.0008341
-73.548	-0.1462	9.427	0.8516	-0.353	-0.0012678
-77.907	0.1897	9.001	-0.846	-0.353	-0.0010826
-79.454	0.0559	11.056	-0.0304	-0.353	-0.0012799
-75.965	0.1161	13.56	0.2051	-0.352	-0.0011269
-76.438	0.3088	12.731	0.0019	-0.351	-0.0012675
-75.871	-0.0802	8.257	0.086	-0.349	-0.0008635
-75.784	-0.4546	9.906	-0.7724	-0.348	-0.0008878
-76.38	0.5438	7.612	-0.248	-0.347	-0.0011287
-75.076	0.6334	10.83	0.4236	-0.347	-0.0011913
-75.763	-0.193	10.037	0.433	-0.347	-0.0011887
-73.732	0.0472	7.176	-0.3388	-0.346	-0.001103
-74.459	-0.3624	10.999	0.3599	-0.346	-0.0010499
-77.146	0.0553	10.448	0.4084	-0.346	-0.0012206
-75.593	0.272	9.779	-0.3395	-0.346	-0.0010531
-78.355	-0.522	8.183	0.3821	-0.345	-0.0009049
-78.358	0.366	11.536	-0.4684	-0.343	-0.0009889
-78.57	0.6178	9.877	-0.3232	-0.343	-0.0009379
-78.651	-0.405	11.814	-0.4445	-0.343	-0.0009482
-78.956	0.4908	9.069	-0.0917	-0.342	-0.0010798
-75.665	0.0571	8.033	-0.0318	-0.342	-0.0009618
-76.958	0.0743	9.811	0.2312	-0.342	-0.0009123
-76.603	0.1365	11.38	0.0937	-0.341	-0.0010417
-76.6	0.1456	9.207	0.5374	-0.34	-0.0011277
-76.128	0.6198	10.037	-0.5089	-0.338	-0.0009485
-77.571	0.4215	12.645	0.1264	-0.337	-0.000898
-75.866	0.6094	11.835	0.3516	-0.334	-0.0010872
-74.249	-0.1543	10.523	0.1456	-0.334	-0.0008886
-73.872	0.3913	9.433	0.4062	-0.331	-0.0010637
-74.842	-0.1087	11.225	0.7399	-0.331	-0.0011667
-76.081	0.0542	10.099	-0.7558	-0.33	-0.0010693
-74.983	0.5443	9.925	-0.183	-0.329	-0.0010143
-77.55	-0.1245	7.188	-0.2547	-0.328	-0.0010314
-78.453	-0.6962	8.369	0.3104	-0.328	-0.0008812
-74.949	0.1282	12.689	-0.4038	-0.327	-0.0009851
-75.485	-0.2205	10.451	0.2449	-0.324	-0.0010501
-74.235	0.1602	9.335	-0.4522	-0.322	-0.0011425
-75.207	0.1862	11.263	0.2239	-0.321	-0.0009922
-78.794	0.0567	13.162	-0.5725	-0.32	-0.0008428
-76.942	-0.5234	12.344	-0.2211	-0.32	-0.0011934
-78.208	0.188	10.819	0.1447	-0.317	-0.000815
-73.992	-0.2757	12.789	0.4565	-0.317	-0.0011967
-72.762	-0.09	9.883	0.3579	-0.317	-0.001091
-73.467	-0.2641	11.001	0.0881	-0.317	-0.0010158
-75.956	-0.5688	8.77	0.0791	-0.317	-0.0010472
-77.493	0.1297	9.117	-0.5095	-0.316	-0.0009676
-75.728	0.0043	7.129	-0.1591	-0.316	-0.0011712
-78.363	-0.5357	12.237	0.3901	-0.314	-0.0010186
-73.806	-0.269	7.267	0.2879	-0.314	-0.00107
-78.422	0.0279	9.611	-0.4474	-0.313	-0.0010464
-76.488	0.0985	9.309	-0.2786	-0.313	-0.0012308
-72.017	-0.1326	9.662	0.5689	-0.313	-0.0012158
-77.556	-0.1339	9.002	0.3387	-0.313	-0.0012001
-75.317	-0.5658	8.049	-0.3799	-0.312	-0.0012753
-77.263	0.3983	7.24	0.1587	-0.311	-0.0010574
-74.598	0.1759	7.72	0.6666	-0.311	-0.0011112
-74.363	-0.1979	7.815	-0.3356	-0.309	-0.000956
-73.433	0.2368	11.746	0.1055	-0.307	-0.0009698
-77.113	-0.3247	12.47	0.121	-0.305	-0.0009551
-75.79	0.6372	9.704	0.2291	-0.304	-0.000945
-78.952	0.0673	8.864	0.3359	-0.303	-0.0011945
-76.232	-0.2395	10.885	-0.0769	-0.303	-0.0011232
-77.201	0.1787	10.078	0.6156	-0.302	-0.0012079
-73.605	-0.1299	7.266	0.1767	-0.301	-0.0010505
-73.068	-0.0157	10.245	-0.232	-0.301	-0.0009795
-77.846	0.7037	10.34	-0.2011	-0.301	-0.0009963
-73.599	0.055	8.513	-0.1575	-0.301	-0.0009654
-76.521	0.3616	12.985	-0.3667	-0.3	-0.0008593
-78.882	-0.3022	10.118	-0.4172	-0.3	-0.001013
-77.863	0.4512	9.613	-0.3238	-0.3	-0.0012236
-80.112	-0.3148	7.534	-0.0783	-0.299	-0.0008814
-74.351	0.0207	12.021	0.473	-0.298	-0.0009766
-76.008	0.4547	7.958	-0.493	-0.296	-0.0008424
-80.302	0.1434	11.001	-0.3163	-0.296	-0.0010172
-74.621	0.5001	9.258	-0.5277	-0.295	-0.0011066
-78.606	-0.0697	7.768	-0.5302	-0.295	-0.0008311
-78.74	0.2135	9.283	-0.1421	-0.294	-0.0012567
-72.359	0.0646	10.816	0.3668	-0.294	-0.001127
-76.621	-0.2767	12.675	-0.3417	-0.293	-0.0011547
-76.566	0.7456	9.069	0.2752	-0.293	-0.0010302
-78.288	0.1549	10.998	-0.4317	-0.293	-0.0008823
-74.825	-0.3426	9.336	0.5338	-0.293	-0.0008292
-77.746	-0.0282	7.518	0.0543	-0.292	-0.0011936
-77.859	-0.3168	9.505	-0.1571	-0.292	-0.0009625
-74.724	0.0154	8.847	-0.1324	-0.29	-0.000913
-72.439	-0.3854	11.308	0.0491	-0.289	-0.0010927
-74.662	0.1233	11.654	-0.2886	-0.288	-0.0009899
-77.181	0.1673	8.416	-0.4656	-0.288	-0.0010228
-77.559	-0.5043	9.654	0.5185	-0.287	-0.0008639
-71.303	-0.162	9.064	0.1535	-0.286	-0.0010955
-76.056	0.4668	8.622	-0.0648	-0.286	-0.0010879
-75.599	-0.11	9.357	0.5223	-0.284	-0.0008071
-76.626	0.3823	12.619	0.1679	-0.283	-0.0010342
-79.26	-0.224	12.356	-0.1693	-0.283	-0.0009182
-74.964	0.1164	6.72	0.2394	-0.283	-0.0013084
-77.125	0.1968	10.177	0.0984	-0.283	-0.0010121
-74.234	0.0925	9.998	-0.1515	-0.281	-0.0012123
-76.439	-0.4212	10.544	-0.5333	-0.28	-0.0009354
-79.227	-0.1707	9.444	-0.3776	-0.28	-0.0009435
-74.83	-0.2586	13.342	-0.3632	-0.28	-0.0012819
-78.114	0.4026	12.825	0.4304	-0.279	-0.0009884
-75.391	0.4324	6.738	-0.2503	-0.278	-0.0011802
-74.903	0.0226	12.19	0.1824	-0.276	-0.0010962
-73.326	-0.3218	9.878	0.5982	-0.276	-0.0010077
-76.568	-0.3814	9.184	0.7186	-0.276	-0.0008942
-73.701	0.018	9.956	0.029	-0.275	-0.0012546
-75.401	0.0748	12.347	0.351	-0.275	-0.001043
-76.538	-0.6674	9.302	-0.7062	-0.274	-0.0009715
-76.753	0.4668	10.635	0.497	-0.274	-0.0012278
-76.416	0.2942	6.251	0.0707	-0.273	-0.0010028
-76.05	0.6152	8.338	-0.4784	-0.273	-0.0008322
-76.608	-0.1204	10.376	0.1949	-0.273	-0.0009219
-75.611	-0.1932	7.861	0.4112	-0.272	-0.001106
-74.912	0.2459	13.193	0.3921	-0.271	-0.0012733
-78.849	0.0955	11.472	0.1443	-0.271	-0.0011302
-75.573	-0.2884	8.743	0.5026	-0.271	-0.0010518
-79.675	-0.3066	9.519	-0.5369	-0.269	-0.001078
-74.237	-0.5528	8.034	-0.2401	-0.269	-0.0011994
-75.924	0.0679	9.091	0.3689	-0.268	-0.0009329
-77.703	0.0471	8.49	-0.5906	-0.265	-0.0010182
-78.006	-0.1015	10.847	-0.2145	-0.264	-0.0012161
-75.846	-0.112	10.601	-0.4978	-0.263	-0.0010784
-75.222	-0.1598	10.327	0.122	-0.261	-0.0011963
-75.573	0.0858	8.682	-0.3216	-0.261	-0.0012352
-76.38	0.3703	10.146	0.0064	-0.26	-0.0010155
-74.296	-0.792	10.067	0.0818	-0.26	-0.0010061
-78.464	-0.2852	6.743	-0.0658	-0.259	-0.0008947
-73.735	-0.0699	10.25	0.6097	-0.258	-0.0008227
-75.762	0.407	10.307	-0.7426	-0.258	-0.0009944
-73.759	0.2988	10.3	-0.5878	-0.258	-0.001303
-75.907	-0.3691	11.505	0.2176	-0.257	-0.0010624
-79.984	-0.2005	10.897	0.3857	-0.257	-0.0011403
-75.963	-0.023	7.99	-0.343	-0.256	-0.0010726
-74.669	0.4188	12.296	0.4565	-0.255	-0.0009924
-79.113	0.2922	10.17	0.5206	-0.255	-0.0011476
-78.897	-0.2829	9.466	-0.4625	-0.254	-0.0010151
-74.334	0.3184	10.862	0.5484	-0.254	-0.0012946
-78.198	-0.3531	9.934	0.7347	-0.254	-0.001023
-77.889	-0.2774	12.067	-0.2599	-0.254	-0.0008189
-75.22	-0.1158	10.039	-0.1577	-0.254	-0.0008229
-77.648	-0.291	8.594	0.1997	-0.254	-0.0011917
-73.017	0.5568	10.265	0.0713	-0.253	-0.0011235
-74.607	-0.5781	9.129	0.3224	-0.253	-0.0008776
-78.085	-0.1749	9.134	0.3283	-0.253	-0.0008825
-73.58	-0.2014	9.885	-0.9	-0.252	-0.0010979
-73.576	0.1057	6.91	-0.0071	-0.25	-0.0010817
-77.828	0.0205	9.915	0.4578	-0.25	-0.0012484
-79.762	-0.2428	9.206	0.0478	-0.249	-0.0011545
-75.215	-0.2137	8.814	0.4446	-0.249	-0.000917
-72.856	-0.496	10.524	0.4234	-0.247	-0.0010326
-79.71	0.2986	8.854	-0.6482	-0.247	-0.0010013
-75.513	0.085	11.077	0.1079	-0.246	-0.0009152
-75.431	0.1167	10.673	-0.4369	-0.246	-0.0010874
-75.717	0.0904	10.304	1.0305	-0.244	-0.0008411
-77.015	-0.05	10.221	-0.6427	-0.243	-0.0012343
-76.39	-0.1109	8.893	-0.0189	-0.243	-0.0012717
-77.05	0.0952	8.202	0.6064	-0.242	-0.0009686
-73.708	-0.2631	9.703	-0.6528	-0.241	-0.0010845
-74.885	0.3293	9.57	0.3082	-0.24	-0.0012989
-75.544	-0.3824	11.048	0.4058	-0.24	-0.0012281
-78.286	0.1111	11.755	0.4632	-0.24	-0.0012173
-76.208	0.0186	9.128	-0.3722	-0.239	-0.000984
-77.304	0.3586	8.239	-0.5702	-0.239	-0.0010562
-76.392	-0.4094	10.899	0.4721	-0.239	-0.0009015
-72.601	-0.2069	10.128	0.0417	-0.239	-0.0008866
-78.623	0.27	12.54	0.632	-0.238	-0.0009274
-76.406	0.0659	12.871	-0.6792	-0.237	-0.0010529
-73.336	-0.0298	9.394	-0.4784	-0.235	-0.0012699
-74.648	-0.3959	10.359	-0.7482	-0.234	-0.0009294
-75.167	0.4098	11.669	0.5368	-0.234	-0.001168
-75.818	-0.1171	13.268	-0.3178	-0.233	-0.0009411
-76.449	0.2845	10.424	0.4074	-0.233	-0.0011616
-75.419	0.1183	9.099	0.4761	-0.232	-0.0010585
-76.382	0.285	9.503	0.0935	-0.232	-0.0009927
-75.53	-0.1427	11.134	-0.234	-0.231	-0.0010822
-74.593	0.0387	13.259	0.3409	-0.231	-0.001157
-76.114	0.0739	8.423	-0.0942	-0.231	-0.0010784
-74.139	-0.1549	12.314	0.2565	-0.231	-0.0012145
-77.468	-0.3016	9.361	0.5059	-0.23	-0.0009535
-78.435	-0.2942	10.541	-0.0986	-0.229	-0.0011537
-78.489	0.3529	11.132	-0.6773	-0.228	-0.0009386
-77.513	0.1443	7.483	-0.2854	-0.228	-0.000973
-73.704	-0.6814	11.202	0.1347	-0.228	-0.0010348
-76.152	0.5179	10.986	0.3495	-0.228	-0.0010051
-74.118	0.2367	11.614	-0.7772	-0.226	-0.0012024
-75.805	-0.0599	10.255	0.0332	-0.226	-0.0009528
-74.082	0.3423	8.556	0.3787	-0.225	-0.0011596
-75.589	-0.1646	11.671	0.2518	-0.224	-0.0008876
-72.722	0.15	11.914	0.0606	-0.224	-0.0010862
-78.249	0.184	6.746	-0.4097	-0.222	-0.0009656
-74.796	-0.138	9.845	0.355	-0.217	-0.0009945
-75.833	-0.5361	9.947	-0.4597	-0.216	-0.0011659
-75.138	-0.0595	11.56	0.0757	-0.216	-0.0012005
-74.76	-0.6	11.274	0.3598	-0.215	-0.0009136
-77.786	0.3711	7.699	-0.0709	-0.214	-0.0012271
-72.442	-0.0573	9.067	0.17	-0.214	-0.0008962
-77.695	0.1911	9.345	0.3198	-0.213	-0.0011444
-77.866	0.1597	7.514	0.6357	-0.213	-0.0010417
-77.233	-0.1557	10.287	0.3314	-0.212	-0.0010477
-75.173	-0.363	9.542	0.8735	-0.212	-0.0010088
-76.89	-0.4284	8.609	0.4997	-0.21	-0.0009472
-75.044	-0.1884	7.163	0.2731	-0.209	-0.0012216
-78.018	0.4178	11.113	0.2876	-0.208	-0.0009752
-75.673	0.2787	11.424	-0.5408	-0.208	-0.0012287
-77.799	-0.3265	11.884	0.6466	-0.207	-0.0011664
-77.898	-0.1113	12.864	-0.2081	-0.206	-0.0009341
-76.025	-0.0392	13.074	0.3412	-0.206	-0.0012
-78.963	0.1613	9.588	0.0147	-0.206	-0.0009957
-77.409	-0.1379	11.737	0.2496	-0.206	-0.0011055
-75.122	0.0235	9.583	0.5656	-0.205	-0.0012361
-79.096	-0.4462	9.829	0.4214	-0.205	-0.0010928
-75.03	-0.4274	8.862	-0.4506	-0.203	-0.0011149
-75.703	0.485	10.724	-0.7435	-0.203	-0.0010248
-76.818	-0.3739	10.981	0.1362	-0.202	-0.0009562
-77.608	-0.2539	12.513	0.3101	-0.202	-0.0012185
-73.998	-0.2864	7.282	0.5483	-0.202	-0.0011336
-75.952	0.2912	10.677	-0.1891	-0.202	-0.0009836
-74.102	-0.0628	11.128	-0.4093	-0.201	-0.0010887
-76.014	-0.2082	12.807	0.0392	-0.201	-0.0011893
-74.86	0.3676	11.535	0.0073	-0.199	-0.0010194
-80.387	-0.3858	9.898	-0.0944	-0.199	-0.0009502
-72.126	0.3772	9.398	0.0196	-0.199	-0.0012857
-76.346	-0.6732	11.853	-0.1489	-0.198	-0.0010659
-79.335	-0.2478	11.245	0.3026	-0.196	-0.001107
-75.809	-0.232	8.425	0.4322	-0.196	-0.0010264
-73.968	0.441	10.545	-0.8318	-0.196	-0.0011004
-75.942	0.4711	10.022	0.2538	-0.195	-0.0008698
-76.012	-0.0788	10.312	-0.231	-0.193	-0.0009771
-74.192	-0.1254	10.264	-0.8141	-0.193	-0.0009894
-75.534	-0.2046	10.583	0.9248	-0.189	-0.0009401
-75.879	-0.2335	8.843	0.4839	-0.188	-0.0011424
-79.009	-0.4661	8.2	-0.5881	-0.188	-0.0009587
-75.333	0.5406	8.8	-0.4842	-0.185	-0.0010367
-78.064	-0.5595	12.01	-0.1852	-0.185	-0.0011683
-73.469	-0.5874	9.987	-0.369	-0.184	-0.0009797
-79.712	0.1481	11.498	0.5785	-0.183	-0.000851
-77.329	0.1893	7.781	-0.3675	-0.183	-0.0010087
-76.374	0.0225	9.948	0.1391	-0.182	-0.0010797
-76.006	0.0646	9.278	0.9436	-0.182	-0.0009716
-74.701	0.4654	10.771	-0.201	-0.181	-0.0011363
-74.273	0.5825	12.08	-0.1977	-0.18	-0.000985
-78.477	-0.4975	7.67	0.3244	-0.18	-0.0011004
-78.022	-0.3809	11.2	-0.4138	-0.179	-0.0009506
-74.852	0.4422	11.752	0.0765	-0.178	-0.0011793
-76.706	0.2668	10.334	0.1793	-0.177	-0.0011181
-77.057	-0.5345	10.251	0.5081	-0.177	-0.0009299
-77.283	-0.2335	7.28	0.2895	-0.176	-0.0009308
-74.175	0.521	9.241	-0.1293	-0.176	-0.0009356
-75.337	0.0691	7.019	0.5185	-0.174	-0.0012325
-77.506	0.2552	8.997	-0.3153	-0.173	-0.0009567
-73.131	-0.6219	11.579	0.2945	-0.173	-0.001145
-73.929	-0.5374	9.23	0.1329	-0.172	-0.0011003
-77.415	-0.7057	11.086	-0.0235	-0.171	-0.0009301
-75.391	0.2724	8.381	0.66	-0.171	-0.0010259
-75.85	0.2786	10.868	0.4862	-0.169	-0.0010499
-76.595	-0.7175	10.611	0.1204	-0.168	-0.0009238
-75.92	0.5154	10.999	0.341	-0.167	-0.0010427
-77.971	0.0254	8.879	0.4344	-0.167	-0.0009032
-74.812	0.416	12.137	0.3699	-0.167	-0.0009845
-78.441	-0.3532	11.46	0.3257	-0.167	-0.0009081
-78.402	-0.1543	10.684	0.6183	-0.165	-0.0012999
-74.425	-0.0844	8.384	-0.5299	-0.165	-0.0010327
-74.599	-0.1489	6.766	0.062	-0.165	-0.0011701
-79.531	-0.2277	8.932	0.3102	-0.165	-0.0010857
-75.456	0.5757	10.03	0.5481	-0.164	-0.0010906
-74.489	0.2	9.101	-0.0783	-0.162	-0.0009948
-79.02	-0.4284	9.519	-0.2581	-0.161	-0.0010634
-77.675	-0.842	10.399	0.1744	-0.16	-0.0010427
-77.171	-0.5791	10.988	0.1173	-0.159	-0.0008914
-73.7	0.2074	7.556	0.1323	-0.158	-0.0010183
-74.323	-0.1309	10.637	-0.0921	-0.157	-0.0011919
-75.812	-0.4415	10.983	0.0473	-0.157	-0.0008504
-79.302	0.1975	7.536	-0.1552	-0.156	-0.0009028
-74.103	0.5416	10.062	0.3642	-0.156	-0.0010958
-75.123	-0.2126	11.93	-0.3998	-0.155	-0.0011578
-76.409	-0.4344	10.064	-0.396	-0.154	-0.0009558
-73.578	0.4754	8.334	-0.0031	-0.154	-0.0012597
-75.309	-0.2371	10.279	-0.3477	-0.153	-0.0011493
-74.268	0.6667	8.755	-0.0271	-0.153	-0.0010579
-79.799	0.1423	9.484	-0.0401	-0.153	-0.0008737
-79.744	-0.2631	12.185	0.0465	-0.152	-0.0010829
-76.3	-0.4236	9.409	0.393	-0.152	-0.0010165
-78.618	0.0379	8.898	0.0991	-0.151	-0.0011641
-73.97	-0.3735	12.323	-0.0186	-0.151	-0.0009583
-80.527	0.0107	10.876	-0.2057	-0.149	-0.0009817
-74.489	-0.1024	13.555	-0.2275	-0.149	-0.0011808
-76.627	0.2197	8.957	-0.85	-0.148	-0.0010504
-79.49	0.2419	8.93	0.8012	-0.147	-0.0008451
-74.078	0.2925	7.209	0.4856	-0.146	-0.0011351
-77.237	0.0462	11.532	-0.1121	-0.146	-0.0009939
-73.862	0.2218	9.114	-0.1028	-0.145	-0.0010814
-75.15	0.4624	10.443	0.448	-0.144	-0.0009741
-71.999	-0.0938	9.693	-0.4286	-0.143	-0.0011243
-71.441	0.2437	9.652	-0.1263	-0.142	-0.0011973
