-74.789	0.2819	12.277	0.2862	0.247	-0.0007075	138718
-75.327	-0.4307	10.767	0.6486	0.247	-0.0007149	138719
-78.922	-0.2344	11.354	0.5525	0.248	-0.0008753	138720
-75.809	0.6729	10.309	0.2396	0.250	-0.0007962	138721
-79.628	0.7158	10.029	0.3296	0.250	-0.0007231	138722
-74.736	0.3127	8.979	0.1615	0.251	-0.0008863	138723
-78.324	-0.3055	9.106	-0.0186	0.251	-0.0006128	138724
-79.693	-0.3130	8.916	-0.4820	0.252	-0.0007108	138725
-78.168	0.3205	6.928	-0.2341	0.252	-0.0008384	138726
-76.346	0.1376	12.345	0.4779	0.253	-0.0008068	138727
-76.416	0.2792	11.128	0.8946	0.253	-0.0007332	138728
-76.523	0.4736	9.509	-0.4183	0.253	-0.0009306	138729
-75.031	0.0233	7.637	0.3065	0.255	-0.0007202	138730
-76.908	0.2339	7.353	-0.1255	0.256	-0.0007077	138731
-78.670	-0.7296	10.095	0.4099	0.256	-0.0007003	138732
-76.820	0.0485	8.948	-0.6406	0.257	-0.0007903	138733
-75.574	-0.1982	11.498	-0.0901	0.258	-0.0005897	138734
-80.780	-0.1337	6.833	0.2057	0.260	-0.0005958	138735
-77.611	-0.0161	10.254	-0.9074	0.260	-0.0006243	138736
-79.122	-0.0268	11.040	-0.2919	0.260	-0.0009092	138737
-75.182	-0.2320	8.983	-0.4224	0.261	-0.0007956	138738
-74.258	-0.0679	10.699	0.0170	0.261	-0.0006900	138739
-76.561	-0.3283	13.094	0.0379	0.262	-0.0006671	138740
-78.030	-0.4043	8.135	-0.6189	0.262	-0.0008354	138741
-72.820	-0.1138	9.588	-0.0787	0.264	-0.0007896	138742
-76.167	0.2530	10.518	0.8003	0.264	-0.0007493	138743
-74.933	0.3518	13.177	-0.1992	0.264	-0.0008372	138744
-78.647	-0.5043	6.712	-0.0127	0.264	-0.0005986	138745
-77.133	-0.1143	9.369	-0.4488	0.266	-0.0008434	138746
-76.118	-0.2714	10.669	-0.3284	0.267	-0.0009664	138747
-74.096	-0.0786	9.857	-0.0794	0.268	-0.0006812	138748
-74.139	-0.3492	11.898	0.0005	0.268	-0.0009450	138749
-79.295	0.1584	8.928	-0.3350	0.268	-0.0006936	138750
-78.268	-0.4018	7.902	-0.5504	0.269	-0.0007466	138751
-76.645	0.2646	8.010	0.0066	0.269	-0.0008708	138752
-78.529	0.2770	9.872	0.5665	0.272	-0.0008805	138753
-76.736	0.1890	10.499	-0.6930	0.274	-0.0008741	138754
-76.835	-0.3327	9.268	0.5539	0.275	-0.0008131	138755
-74.753	-0.2861	10.951	-0.2799	0.275	-0.0006623	138756
-74.421	-0.3130	9.478	-0.5508	0.277	-0.0008180	138757
-77.719	-0.1923	11.735	-0.0743	0.278	-0.0006075	138758
-77.023	-0.6448	11.483	0.1164	0.279	-0.0006188	138759
-76.329	0.1403	10.945	-0.5519	0.279	-0.0007214	138760
-72.679	-0.0517	11.016	0.4157	0.279	-0.0009842	138761
-75.394	0.0389	10.794	-0.1499	0.280	-0.0008109	138762
-77.596	0.2426	6.507	-0.0991	0.282	-0.0009570	138763
-73.370	-0.0716	11.057	0.2238	0.282	-0.0008145	138764
-78.708	0.1124	8.493	0.3377	0.283	-0.0007344	138765
-77.342	-0.1008	9.420	-0.7351	0.284	-0.0008168	138766
-78.269	-0.0428	11.302	-0.6579	0.285	-0.0009857	138767
-74.698	0.3254	10.389	-0.1502	0.285	-0.0009238	138768
-79.573	0.5281	10.621	-0.5743	0.286	-0.0007566	138769
-79.573	-0.3808	12.425	0.1307	0.287	-0.0008315	138770
-76.314	0.0496	10.503	-0.6450	0.287	-0.0008002	138771
-80.728	0.5442	9.254	-0.3260	0.287	-0.0006899	138772
-75.951	-0.1234	11.305	-0.8272	0.288	-0.0009654	138773
-79.974	0.3988	7.641	-0.3359	0.290	-0.0007111	138774
-77.387	-0.3910	8.433	0.1282	0.292	-0.0007728	138775
-76.947	-0.0855	12.675	0.0835	0.292	-0.0009037	138776
-76.022	-0.3768	10.254	-0.6391	0.294	-0.0009757	138777
-76.667	0.6959	9.662	0.3372	0.294	-0.0008656	138778
-80.667	0.2160	10.003	-0.2407	0.294	-0.0006407	138779
-76.749	0.0780	9.951	-0.2333	0.295	-0.0009559	138780
-73.838	0.2964	9.639	0.6396	0.295	-0.0007705	138781
-81.103	0.3558	9.362	-0.0717	0.296	-0.0009061	138782
-81.399	-0.0964	10.910	0.1789	0.297	-0.0007120	138783
-76.042	0.6039	9.000	0.3875	0.298	-0.0005399	138784
-77.820	-0.1872	10.826	0.7025	0.299	-0.0007010	138785
-75.505	0.0896	7.770	-0.6981	0.299	-0.0007771	138786
-75.304	0.5744	8.379	0.2650	0.299	-0.0006261	138787
-79.533	0.7515	9.590	0.3436	0.299	-0.0007327	138788
-80.305	-0.1938	7.752	-0.2345	0.300	-0.0007727	138789
-78.420	0.1105	10.387	-0.5914	0.302	-0.0009448	138790
-74.506	0.0853	9.180	0.0385	0.302	-0.0007906	138791
-81.137	0.0227	10.176	-0.1790	0.304	-0.0008704	138792
-74.801	-0.3074	11.569	0.4229	0.304	-0.0007668	138793
-73.913	-0.0871	9.374	0.4072	0.304	-0.0007958	138794
-77.900	-0.3710	9.370	0.6715	0.305	-0.0009733	138795
-76.841	-0.1823	8.554	-0.3316	0.306	-0.0008552	138796
-79.212	0.4183	11.273	-0.1609	0.306	-0.0006396	138797
-78.246	-0.0537	7.809	-0.7613	0.307	-0.0008282	138798
-76.657	0.5754	11.687	0.5734	0.308	-0.0007304	138799
-74.661	-0.2787	8.750	-0.2600	0.308	-0.0009008	138800
-78.225	0.2441	10.066	0.6281	0.309	-0.0007061	138801
-74.770	0.4251	8.224	0.3165	0.310	-0.0008499	138802
-80.252	0.3632	9.096	0.6409	0.310	-0.0006272	138803
-76.117	0.2381	12.112	-0.3236	0.310	-0.0006423	138804
-80.728	-0.1452	9.812	-0.5067	0.313	-0.0006541	138805
-79.443	-0.3487	8.005	0.5885	0.313	-0.0007816	138806
-74.697	-0.3459	9.317	0.8948	0.313	-0.0010044	138807
-78.861	-0.2607	7.742	-0.1076	0.313	-0.0005356	138808
-77.513	-0.3947	12.290	-0.6870	0.315	-0.0007706	138809
-75.533	-0.5391	9.238	0.4098	0.315	-0.0007394	138810
-78.574	-0.1548	11.055	0.4988	0.315	-0.0006442	138811
-74.487	0.4668	11.768	-0.4445	0.315	-0.0007414	138812
-75.907	0.0311	12.034	-0.4579	0.316	-0.0007057	138813
-75.541	0.0336	7.344	-0.3902	0.316	-0.0009048	138814
-76.942	-0.4226	9.303	-0.0515	0.317	-0.0007605	138815
-77.122	0.0799	8.144	-0.2739	0.317	-0.0009662	138816
-80.167	-0.5746	11.716	0.2109	0.318	-0.0007947	138817
-74.908	-0.2245	11.423	-0.5064	0.319	-0.0006914	138818
-79.557	0.2220	7.883	0.5613	0.319	-0.0008902	138819
-77.740	0.1551	7.414	-0.2511	0.319	-0.0006338	138820
-74.642	0.2710	10.551	-0.0596	0.321	-0.0007939	138821
-80.766	0.4582	9.186	0.1608	0.321	-0.0007521	138822
-76.261	-0.0316	9.385	-0.6888	0.322	-0.0007307	138823
-79.476	-0.0253	9.583	-0.0185	0.322	-0.0006755	138824
-78.645	0.5294	9.004	-0.7840	0.323	-0.0005894	138825
-80.312	-0.3397	9.336	0.0759	0.323	-0.0006594	138826
-80.402	0.1769	11.203	-0.0547	0.323	-0.0007180	138827
-76.139	-0.2772	10.524	-0.3150	0.324	-0.0007868	138828
-75.167	-0.5416	11.889	-0.0782	0.325	-0.0006723	138829
-78.984	0.2983	12.135	-0.3143	0.325	-0.0005528	138830
-76.039	-0.2536	13.276	-0.2515	0.327	-0.0007759	138831
-79.909	-0.4170	8.893	-0.2855	0.328	-0.0009033	138832
-72.498	0.2670	10.851	-0.0246	0.328	-0.0009321	138833
-77.930	0.2559	8.317	-0.7290	0.328	-0.0008730	138834
-73.482	0.1531	7.849	-0.2940	0.328	-0.0008705	138835
-75.549	-0.1396	10.332	0.9038	0.329	-0.0007458	138836
-76.565	0.3839	10.088	0.1221	0.331	-0.0008731	138837
-77.212	0.2078	8.138	-0.8541	0.331	-0.0008048	138838
-73.849	-0.0089	7.919	-0.6311	0.331	-0.0009191	138839
-79.233	-0.6720	10.626	-0.4369	0.332	-0.0005959	138840
-79.865	-0.1877	8.177	-0.4998	0.333	-0.0006032	138841
-78.703	-0.4728	9.415	0.3489	0.333	-0.0007654	138842
-78.881	0.1607	11.515	0.6995	0.334	-0.0008667	138843
-75.193	-0.0529	7.333	0.5189	0.335	-0.0007531	138844
-76.229	0.3770	10.450	-0.6699	0.337	-0.0006498	138845
-76.568	-0.6582	9.334	0.4500	0.337	-0.0005948	138846
-76.178	-0.3353	9.700	0.2394	0.337	-0.0010046	138847
-77.200	0.0868	9.156	-0.1693	0.337	-0.0007768	138848
-75.720	-0.2222	10.581	-0.4884	0.338	-0.0009282	138849
-75.634	-0.2915	11.323	0.1117	0.338	-0.0008606	138850
-75.533	0.4560	8.736	0.1916	0.338	-0.0008310	138851
-75.126	-0.2882	8.393	0.7823	0.339	-0.0009031	138852
-77.083	-0.0854	6.721	0.3829	0.339	-0.0008179	138853
-78.366	-0.5437	9.468	-0.0833	0.339	-0.0008245	138854
-78.638	0.0557	8.784	0.5880	0.341	-0.0008392	138855
-79.269	0.5386	11.029	-0.5235	0.341	-0.0007730	138856
-78.809	0.0110	12.094	0.4272	0.342	-0.0008331	138857
-79.473	0.1093	8.534	0.0229	0.344	-0.0008076	138858
-76.808	-0.2157	9.245	-0.2544	0.345	-0.0008804	138859
-80.213	-0.0703	8.872	-0.4400	0.345	-0.0007531	138860
-77.057	-0.0154	11.482	0.1036	0.345	-0.0008593	138861
-78.545	0.2658	8.754	-0.1715	0.346	-0.0006921	138862
-79.718	-0.0606	7.756	-0.3440	0.346	-0.0009680	138863
-79.484	-0.0516	12.242	0.0973	0.347	-0.0007045	138864
-80.942	-0.2408	11.124	-0.4554	0.347	-0.0007749	138865
-76.465	0.2324	11.099	0.2518	0.347	-0.0008269	138866
-77.909	-0.2553	8.044	-0.1243	0.349	-0.0006226	138867
-78.517	0.0020	12.386	0.6036	0.349	-0.0007349	138868
-78.474	-0.1135	10.474	0.5366	0.349	-0.0006938	138869
-80.143	-0.4106	11.131	-0.1614	0.349	-0.0009734	138870
-79.581	0.3584	7.052	-0.2064	0.349	-0.0007133	138871
-74.775	0.2137	9.339	0.0860	0.349	-0.0005892	138872
-80.073	-0.2436	9.513	-0.1089	0.349	-0.0007621	138873
-76.349	-0.3720	10.457	0.6976	0.350	-0.0006940	138874
-75.742	0.2837	8.827	-0.0389	0.352	-0.0005366	138875
-75.720	-0.3810	8.274	-0.8019	0.352	-0.0009932	138876
-77.097	0.4593	7.841	0.4866	0.352	-0.0008582	138877
-75.400	-0.4223	8.849	-0.1742	0.353	-0.0009429	138878
-78.808	0.0748	10.915	-0.3556	0.354	-0.0007766	138879
-79.077	-0.1277	7.903	0.4210	0.354	-0.0009568	138880
-75.055	0.5401	12.778	-0.0110	0.355	-0.0008645	138881
-79.318	0.3460	9.136	0.0138	0.355	-0.0009130	138882
-75.590	-0.6286	10.856	0.3667	0.356	-0.0007992	138883
-75.609	-0.6102	11.440	-0.4043	0.357	-0.0008754	138884
-75.417	-0.0187	9.016	-0.0367	0.357	-0.0008042	138885
-78.461	-0.4557	12.507	-0.2674	0.358	-0.0005326	138886
-77.610	0.4184	11.346	-0.5377	0.360	-0.0007096	138887
-77.928	-0.0510	13.690	0.0358	0.360	-0.0006661	138888
-76.754	0.4777	8.038	0.0749	0.361	-0.0009381	138889
-77.734	-0.0636	7.589	0.6436	0.361	-0.0006956	138890
-76.283	0.1124	10.145	0.8041	0.362	-0.0009427	138891
-78.566	-0.4837	7.988	-0.4311	0.363	-0.0006875	138892
-79.346	-0.0083	11.449	0.2878	0.363	-0.0007337	138893
-74.752	0.4093	9.845	0.1829	0.364	-0.0006924	138894
-77.824	0.2791	9.595	-0.2228	0.365	-0.0009350	138895
-78.360	-0.2140	11.839	-0.2830	0.365	-0.0007653	138896
-77.131	0.6837	8.746	0.1134	0.366	-0.0007907	138897
-75.622	-0.6344	10.981	0.3223	0.367	-0.0008744	138898
-75.776	0.5018	12.247	0.2899	0.367	-0.0005936	138899
-77.480	-0.4070	11.356	-0.3628	0.368	-0.0008044	138900
-78.588	-0.1199	11.399	-0.0959	0.368	-0.0008226	138901
-75.684	0.0055	11.035	-0.8359	0.369	-0.0005877	138902
-79.246	-0.2384	9.823	0.5945	0.369	-0.0008036	138903
-76.696	0.1440	8.648	-0.3112	0.370	-0.0009081	138904
-77.547	0.3319	12.906	-0.1520	0.372	-0.0007250	138905
-76.766	0.0845	10.950	0.8429	0.376	-0.0007389	138906
-79.830	0.1491	10.244	0.2745	0.377	-0.0006125	138907
-78.150	0.3265	9.425	-0.8048	0.378	-0.0007082	138908
-78.408	-0.5453	9.484	0.0813	0.379	-0.0006633	138909
-77.533	0.2480	11.312	-0.4902	0.379	-0.0007437	138910
-77.789	0.0108	7.334	-0.2893	0.381	-0.0007398	138911
-76.989	0.3895	8.731	0.3758	0.382	-0.0009744	138912
-78.433	0.1422	11.064	0.0284	0.382	-0.0006503	138913
-79.524	-0.0308	8.523	0.6504	0.382	-0.0009434	138914
-75.202	0.0256	8.932	-0.2179	0.382	-0.0007529	138915
-81.019	0.1811	8.218	-0.1044	0.384	-0.0008044	138916
-75.301	0.5016	10.686	0.1345	0.384	-0.0007007	138917
-77.973	-0.4439	6.665	-0.0414	0.384	-0.0007419	138918
-80.921	-0.3398	11.068	0.0780	0.385	-0.0007120	138919
-78.236	-0.1857	12.641	0.5653	0.386	-0.0008717	138920
-77.493	0.4875	10.369	0.5642	0.389	-0.0008118	138921
-78.430	0.2044	13.629	0.1992	0.391	-0.0006574	138922
-75.677	-0.2093	10.586	-0.3834	0.391	-0.0008108	138923
-77.993	0.6385	10.207	0.2547	0.392	-0.0006677	138924
-76.039	0.1789	11.660	0.2546	0.393	-0.0006517	138925
-76.911	0.5278	12.256	-0.1369	0.393	-0.0007696	138926
-74.199	-0.3461	9.239	-0.5322	0.394	-0.0007328	138927
-75.082	-0.4065	7.963	0.0485	0.394	-0.0005239	138928
-78.901	0.0075	10.864	0.3508	0.395	-0.0006709	138929
-80.543	0.1235	11.125	0.6014	0.396	-0.0008509	138930
-75.736	-0.4288	7.677	0.4786	0.397	-0.0006546	138931
-79.755	0.6297	11.318	0.3962	0.398	-0.0006551	138932
-79.369	0.0493	6.426	-0.3168	0.400	-0.0006855	138933
-77.924	-0.1765	8.581	0.8992	0.402	-0.0009068	138934
-77.064	0.3828	12.515	0.0692	0.402	-0.0009067	138935
-76.055	0.0712	9.651	0.2618	0.402	-0.0010341	138936
-79.652	0.1566	11.964	-0.0586	0.402	-0.0008076	138937
-75.276	0.1798	7.336	0.0831	0.402	-0.0008534	138938
-76.340	-0.2298	6.297	-0.3103	0.403	-0.0009754	138939
-78.572	-0.5816	10.465	0.1332	0.404	-0.0007011	138940
-75.236	0.5366	10.242	0.4389	0.405	-0.0007565	138941
-77.467	0.5921	11.611	-0.3670	0.405	-0.0008744	138942
-82.276	-0.1059	8.803	-0.2005	0.406	-0.0005473	138943
-77.340	0.2307	7.538	0.3215	0.406	-0.0008001	138944
-76.584	0.5464	11.431	0.2249	0.406	-0.0009578	138945
-75.921	0.3391	8.334	0.1664	0.406	-0.0006780	138946
-78.374	0.5562	12.652	0.3765	0.409	-0.0005669	138947
-80.190	0.2907	11.243	0.5819	0.409	-0.0007496	138948
-79.562	0.1626	8.546	-0.5167	0.410	-0.0008593	138949
-76.760	-0.1199	8.604	-0.1015	0.410	-0.0007134	138950
-76.741	-0.5299	9.792	0.2749	0.410	-0.0007620	138951
-77.586	0.1339	11.830	0.2232	0.410	-0.0007609	138952
-76.969	0.2903	11.359	-0.7611	0.410	-0.0009068	138953
-74.198	0.5202	10.675	-0.1022	0.411	-0.0009015	138954
-78.110	0.5174	8.423	-0.1552	0.413	-0.0008088	138955
-75.756	0.1456	11.154	-0.4828	0.414	-0.0008947	138956
-75.278	0.5074	8.739	0.0366	0.414	-0.0008265	138957
-76.295	-0.6164	8.024	-0.0823	0.414	-0.0007057	138958
-76.086	0.3988	13.545	0.1980	0.415	-0.0008468	138959
-77.160	0.0822	9.282	0.1789	0.416	-0.0007363	138960
-79.889	-0.5220	10.888	-0.6564	0.416	-0.0006176	138961
-76.979	-0.0062	10.701	-0.2940	0.417	-0.0008216	138962
-81.085	-0.2698	11.034	-0.4096	0.418	-0.0007707	138963
-76.952	-0.2438	8.589	0.3953	0.418	-0.0008602	138964
-76.540	-0.3273	8.085	0.5260	0.419	-0.0007822	138965
-78.587	0.0703	10.039	0.5557	0.420	-0.0005689	138966
-79.200	-0.1282	9.612	0.0228	0.420	-0.0006068	138967
-77.236	0.4404	12.896	0.4135	0.420	-0.0007958	138968
-78.852	0.5085	9.707	-0.5362	0.421	-0.0008542	138969
-78.202	0.2215	11.897	0.2004	0.421	-0.0009306	138970
-79.350	0.2233	9.798	-0.5455	0.421	-0.0007531	138971
-77.476	-0.7275	8.810	-0.0797	0.422	-0.0006927	138972
-77.115	0.3785	9.036	0.1038	0.422	-0.0006919	138973
-75.926	0.1168	7.623	-0.2745	0.422	-0.0007151	138974
-77.194	0.3026	8.260	-0.0874	0.422	-0.0008440	138975
-77.132	0.2730	8.804	-0.2145	0.423	-0.0009641	138976
-78.640	-0.3477	7.777	0.1555	0.424	-0.0007298	138977
-77.202	0.4303	12.067	0.2527	0.424	-0.0005965	138978
-79.050	-0.5502	10.375	-0.3133	0.424	-0.0009302	138979
-77.130	0.1755	10.415	0.2783	0.426	-0.0006552	138980
-78.436	0.0624	11.650	-0.1649	0.427	-0.0006285	138981
-79.898	-0.4054	12.374	0.3192	0.427	-0.0006357	138982
-75.046	-0.3194	8.511	-0.1143	0.427	-0.0009788	138983
-80.419	0.1487	12.116	-0.0631	0.428	-0.0007549	138984
-77.156	0.4475	10.717	-0.2403	0.429	-0.0006733	138985
-76.916	0.6662	7.681	-0.0625	0.430	-0.0007771	138986
-76.461	0.1733	8.408	-0.0495	0.430	-0.0006460	138987
-77.236	-0.1096	8.513	-0.3440	0.430	-0.0009265	138988
-73.435	-0.2927	10.720	-0.0090	0.430	-0.0009904	138989
-81.052	-0.1311	12.440	-0.0175	0.432	-0.0006620	138990
-79.203	0.1633	8.655	-0.1752	0.434	-0.0008206	138991
-76.207	-0.0135	9.358	-0.8329	0.436	-0.0007123	138992
-80.218	-0.1307	7.654	0.2117	0.436	-0.0007784	138993
-75.750	0.2810	11.538	-0.1995	0.436	-0.0006003	138994
-80.083	0.4153	9.502	-0.2578	0.437	-0.0005980	138995
-74.935	-0.1249	9.625	-0.1419	0.437	-0.0007438	138996
-78.340	0.0534	11.287	0.5323	0.439	-0.0008922	138997
-74.702	0.3490	8.251	0.0503	0.439	-0.0008998	138998
-76.331	0.2832	9.172	0.2580	0.440	-0.0006644	138999
-77.468	-0.0746	12.732	0.1776	0.440	-0.0008042	139000
-78.541	0.0943	7.655	0.1742	0.440	-0.0009906	139001
-80.445	-0.0349	8.118	-0.3240	0.440	-0.0005357	139002
-79.205	-0.0123	8.931	0.7548	0.441	-0.0008456	139003
-74.810	0.2712	10.919	-0.2043	0.441	-0.0008995	139004
-75.246	-0.1765	7.529	0.2272	0.442	-0.0007212	139005
-76.306	0.2645	8.126	-0.7456	0.443	-0.0009521	139006
-78.932	0.2669	9.027	-0.2636	0.444	-0.0009886	139007
-80.674	-0.2331	9.227	0.6756	0.445	-0.0006960	139008
-78.960	-0.1739	9.034	0.7194	0.446	-0.0008575	139009
-78.375	-0.3706	9.379	0.3845	0.446	-0.0005533	139010
-76.177	-0.6218	10.922	0.5086	0.446	-0.0007780	139011
-78.460	0.2668	7.164	0.3152	0.447	-0.0006099	139012
-75.291	-0.5124	9.711	-0.7533	0.447	-0.0009416	139013
-76.189	0.5853	10.147	0.0235	0.447	-0.0008643	139014
-79.013	-0.1175	9.858	0.1538	0.447	-0.0008226	139015
-77.531	-0.1881	12.398	0.3321	0.447	-0.0008027	139016
-81.052	0.3722	10.669	-0.0198	0.449	-0.0007970	139017
-77.667	-0.5192	7.376	0.2275	0.449	-0.0008394	139018
-76.395	0.3223	9.806	-0.0058	0.449	-0.0007948	139019
-79.956	0.1568	11.629	-0.3330	0.450	-0.0009722	139020
-77.375	0.4577	8.552	0.1154	0.450	-0.0010144	139021
-75.688	0.0095	7.951	-0.1471	0.453	-0.0009414	139022
-76.878	0.2302	9.980	-0.0899	0.453	-0.0008734	139023
-78.078	-0.1991	8.387	-0.3635	0.453	-0.0006280	139024
-76.479	0.0540	11.938	0.1892	0.454	-0.0009564	139025
-79.697	-0.3498	11.781	-0.5346	0.455	-0.0007509	139026
-74.702	-0.0752	8.767	-0.1163	0.457	-0.0009084	139027
-80.887	0.0946	11.727	-0.2375	0.459	-0.0007529	139028
-78.673	0.5537	11.451	-0.0435	0.462	-0.0006783	139029
-76.176	-0.5311	8.194	0.2831	0.466	-0.0007609	139030
-78.816	0.0725	8.273	-0.2317	0.469	-0.0006031	139031
-78.192	0.5489	8.656	0.3719	0.469	-0.0007008	139032
-77.758	0.5558	7.739	-0.3907	0.470	-0.0007755	139033
-78.200	0.1524	6.707	0.3575	0.470	-0.0009189	139034
-75.324	0.4576	8.789	0.2952	0.471	-0.0008098	139035
-75.721	0.2270	9.925	0.4415	0.471	-0.0005635	139036
-78.333	0.2863	11.043	0.1331	0.473	-0.0007523	139037
-76.684	-0.7036	10.433	0.6228	0.475	-0.0008271	139038
-78.062	-0.3194	10.753	-0.8460	0.477	-0.0009869	139039
-78.906	-0.0508	10.196	-0.1852	0.478	-0.0009269	139040
-75.130	0.3668	8.576	0.5209	0.479	-0.0009122	139041
-80.333	-0.3644	11.792	-0.3137	0.480	-0.0008524	139042
-74.261	0.4755	8.140	-0.0604	0.480	-0.0008198	139043
-78.175	-0.5676	10.121	0.0204	0.480	-0.0007144	139044
-79.532	-0.1292	12.024	0.8556	0.481	-0.0006175	139045
-76.435	0.2639	9.465	-0.5651	0.481	-0.0007808	139046
-75.484	-0.0729	11.774	-0.6024	0.481	-0.0008127	139047
-78.114	-0.2509	9.458	-0.2477	0.481	-0.0007225	139048
-77.181	-0.1523	8.539	0.6298	0.481	-0.0008998	139049
-79.330	0.0988	11.571	-0.5427	0.482	-0.0009535	139050
-76.814	-0.5061	11.713	-0.5864	0.482	-0.0008114	139051
-75.885	0.0827	11.880	-0.8396	0.482	-0.0008866	139052
-79.665	-0.1070	8.185	0.2595	0.482	-0.0006116	139053
-76.975	-0.3302	12.092	-0.1080	0.483	-0.0008202	139054
-79.281	-0.2762	10.920	0.0834	0.483	-0.0007399	139055
-75.441	-0.1716	13.327	-0.2175	0.483	-0.0007625	139056
-78.876	0.4403	10.116	-0.3500	0.486	-0.0008081	139057
-78.293	-0.1504	12.308	0.3399	0.486	-0.0009350	139058
-76.761	0.2782	10.913	-0.3796	0.487	-0.0008744	139059
-77.913	0.8413	9.618	0.1853	0.488	-0.0007008	139060
-78.248	-0.1035	10.421	0.2075	0.489	-0.0008407	139061
-78.485	-0.2892	10.461	0.6708	0.489	-0.0009525	139062
-74.911	-0.2714	9.038	-0.6345	0.490	-0.0009696	139063
-78.659	-0.0699	8.622	0.5421	0.490	-0.0007016	139064
-76.389	0.3264	10.319	-0.6153	0.491	-0.0008070	139065
-77.593	-0.4669	9.545	0.4551	0.492	-0.0006384	139066
-77.456	0.2872	7.539	0.5227	0.493	-0.0009200	139067
-79.072	-0.3305	10.149	0.0154	0.493	-0.0008540	139068
-79.687	-0.3869	8.605	-0.4579	0.493	-0.0005942	139069
-77.074	0.3389	7.432	0.6807	0.494	-0.0006425	139070
-75.065	-0.6233	9.633	-0.7037	0.494	-0.0009396	139071
-75.302	0.2428	12.196	-0.0133	0.496	-0.0010279	139072
-76.911	-0.4985	11.357	0.2841	0.497	-0.0006652	139073
-74.726	0.2471	11.662	0.1263	0.499	-0.0005335	139074
-73.212	-0.0502	11.605	0.1821	0.501	-0.0008742	139075
-79.992	0.4891	10.232	0.3784	0.502	-0.0005719	139076
-80.266	-0.0504	9.972	-0.3497	0.503	-0.0007979	139077
-76.013	0.5875	10.079	0.6847	0.505	-0.0009544	139078
-75.603	0.2503	10.737	-0.5592	0.505	-0.0008767	139079
-76.603	0.0747	6.616	0.4773	0.507	-0.0007688	139080
-78.490	0.3375	12.581	0.4470	0.509	-0.0007616	139081
-75.143	0.3541	11.577	-0.7979	0.509	-0.0009501	139082
-78.664	-0.1475	10.261	-0.2481	0.510	-0.0007862	139083
-78.169	0.1831	8.037	0.0379	0.510	-0.0008141	139084
-76.629	-0.5031	11.390	0.7414	0.511	-0.0009921	139085
-75.154	-0.1313	9.592	0.6460	0.511	-0.0007565	139086
-75.268	0.1516	10.904	-0.5835	0.511	-0.0008060	139087
-75.964	-0.2663	10.337	-0.6638	0.512	-0.0008750	139088
-77.822	0.4460	8.573	0.7063	0.513	-0.0008739	139089
-80.875	0.0343	9.338	-0.1433	0.513	-0.0008486	139090
-78.281	-0.1788	6.862	-0.4575	0.515	-0.0008537	139091
-74.606	0.2507	11.471	-0.6290	0.515	-0.0008214	139092
-74.642	0.0604	10.471	-0.2881	0.515	-0.0006132	139093
-77.583	-0.4763	8.167	-0.0132	0.517	-0.0008509	139094
-76.538	-0.2656	11.607	-0.2702	0.518	-0.0009860	139095
-75.577	0.4089	7.743	0.1993	0.518	-0.0006933	139096
-75.632	0.4454	9.250	0.6210	0.518	-0.0008699	139097
-78.339	-0.1821	11.129	0.2399	0.519	-0.0006382	139098
-79.168	-0.1058	8.885	0.6378	0.520	-0.0009965	139099
-77.282	0.0431	10.454	-0.1259	0.520	-0.0008288	139100
-73.401	-0.4118	8.098	-0.2811	0.520	-0.0009124	139101
-77.681	-0.0830	9.274	-0.3833	0.521	-0.0009007	139102
-75.458	0.0343	7.952	-0.6885	0.521	-0.0007939	139103
-74.482	-0.3667	11.808	0.4215	0.521	-0.0007350	139104
-76.195	-0.5747	9.858	0.3087	0.523	-0.0007866	139105
-74.550	0.2385	8.055	-0.4981	0.524	-0.0007783	139106
-80.507	0.1066	11.854	-0.4828	0.525	-0.0008535	139107
-79.105	-0.1371	9.261	-0.3772	0.526	-0.0008535	139108
-80.712	0.4088	11.905	-0.1265	0.526	-0.0007876	139109
-75.402	-0.2958	8.299	0.8252	0.527	-0.0008222	139110
-75.408	-0.6642	8.365	0.2480	0.528	-0.0007377	139111
-73.903	-0.1935	10.336	-0.2351	0.528	-0.0005605	139112
-78.365	0.2509	12.541	0.0896	0.528	-0.0009132	139113
-73.108	-0.2232	11.062	0.1322	0.528	-0.0009485	139114
-75.015	0.6933	9.032	-0.5065	0.529	-0.0009027	139115
-78.408	0.2421	8.248	0.5288	0.529	-0.0008719	139116
-77.920	-0.6404	7.708	-0.1202	0.529	-0.0008893	139117
-80.826	0.0737	11.147	0.1679	0.530	-0.0007780	139118
-74.661	-0.0398	10.462	-0.0397	0.530	-0.0007444	139119
-72.600	-0.1402	8.905	-0.2350	0.530	-0.0008886	139120
-79.474	0.1983	11.061	0.4179	0.530	-0.0008550	139121
-75.833	-0.5193	11.635	-0.4265	0.531	-0.0006678	139122
-79.554	0.6165	8.179	0.1370	0.532	-0.0008515	139123
-75.719	0.3634	9.101	-0.5817	0.533	-0.0007084	139124
-77.079	0.0846	8.472	0.0797	0.534	-0.0007472	139125
-78.766	0.0176	12.963	0.5683	0.535	-0.0009514	139126
-81.153	-0.0735	10.951	0.4857	0.535	-0.0005748	139127
-75.831	-0.2233	11.316	-0.5912	0.535	-0.0007218	139128
