-83.12	-0.0994	10.928	0.614	-0.696	0.0002971
-78.14	-0.0001	11.586	0.2995	-0.693	0.0001459
-85.295	-0.3092	9.61	-0.2259	-0.693	0.0004061
-84.697	0.3075	8.036	-0.2313	-0.693	0.0003947
-83.726	0.3509	7.665	-0.0551	-0.693	0.0004813
-83.983	0.2129	12.373	-0.3404	-0.693	0.0002816
-82.544	-0.2249	11.105	-0.6512	-0.692	0.0003659
-82.066	-0.4691	9.761	0.2403	-0.692	0.0001316
-83.186	0.3489	10.129	-0.5002	-0.691	0.0004278
-82.65	-0.0527	8.604	-0.4138	-0.691	0.0002403
-83.701	-0.4249	11.79	-0.362	-0.69	0.0001666
-86.009	-0.3361	9.224	-0.1192	-0.69	0.0002813
-82.193	-0.034	11.78	0.4826	-0.69	0.0001192
-82.942	0.2583	8.315	0.8766	-0.689	0.0001594
-83.51	-0.4161	12.037	-0.1143	-0.688	0.0004722
-83.728	0.2994	10.343	-0.6509	-0.687	0.0002303
-81.112	-0.0217	6.809	-0.5813	-0.686	0.0001109
-83.865	-0.2488	8.287	-0.2683	-0.686	0.0001854
-80.54	0.4094	11.081	-0.0161	-0.685	0.0001452
-80.004	0.0064	9.376	-0.2976	-0.685	0.0004615
-81.704	-0.7281	11.677	0.2976	-0.684	0.000371
-82.501	-0.3788	7.986	0.5505	-0.683	0.0001039
-81.199	0.1831	9.983	0.1008	-0.682	0.0001663
-81.058	-0.674	10.422	0.0825	-0.682	0.0001498
-84.34	-0.104	10.827	-0.0544	-0.682	0.0001512
-85.525	-0.3963	8.671	-0.1685	-0.682	0.0004282
-83.992	0.0224	8.957	-0.149	-0.681	0.0002999
-82.715	0.2269	11.517	0.7834	-0.68	0.0002556
-82.275	0.2092	7.39	0.0596	-0.678	0.000238
-84.976	-0.4769	10.176	-0.1691	-0.678	9.06e-05
-83.102	-0.2031	7.85	-0.6284	-0.678	0.0002447
-83.91	0.0165	9.255	-0.0938	-0.678	0.0004417
-83.507	0.3268	9.474	-0.7696	-0.677	0.0002613
-80.178	-0.2159	11.746	0.2325	-0.676	0.0001091
-82.269	-0.0071	9.03	-0.4406	-0.675	0.0002821
-79.955	0.2924	9.772	-0.3876	-0.674	0.0003917
-79.344	0.2226	11.823	-0.4339	-0.674	0.0001993
-81.043	0.0577	9.31	0.2212	-0.674	0.000318
-83.607	0.1057	8.223	0.5784	-0.673	0.0002554
-79.295	-0.0879	7.466	-0.4198	-0.673	0.0001249
-81.36	0.3804	12.911	-0.5153	-0.672	0.0002634
-83.528	0.2345	10.24	0.7481	-0.669	0.0003038
-81.416	-0.0073	10.502	-0.8983	-0.669	0.0002617
-82.192	0.7813	10.057	-0.2312	-0.668	0.0003616
-85.164	-0.2941	9.04	-0.4495	-0.668	0.0002353
-82.426	-0.0419	10.314	-0.8225	-0.668	0.0002867
-82.976	-0.2512	10.293	-0.7491	-0.667	0.0001698
-83.579	0.3727	9.449	-0.2867	-0.666	0.0003273
-80.48	-0.5378	11.776	-0.1591	-0.665	0.0001293
-79.7	-0.4376	10.966	-0.2495	-0.663	0.0002374
-81.855	0.0501	6.261	0.1941	-0.663	0.0003307
-78.503	0.268	10.746	0.3697	-0.663	0.0002112
-83.545	-0.1419	7.791	0.3323	-0.659	0.0004407
-80.905	-0.1425	7.203	0.5323	-0.657	0.0003211
-83.47	-0.5973	9.426	-0.1188	-0.656	0.0002957
-82.09	0.1926	9.752	0.7632	-0.655	0.0003029
-84.809	0.3337	7.454	-0.4028	-0.655	0.0004305
-79.704	-0.1012	11.6	-0.4997	-0.655	0.0002162
-82.107	0.5164	7.253	-0.2742	-0.654	0.0003907
-82.774	0.4863	10.399	-0.7157	-0.653	0.0001671
-81.771	-0.5577	7.623	0.1986	-0.653	0.0004212
-82.939	-0.3086	10.719	-0.1131	-0.652	0.0001821
-78.743	-0.0225	8.244	-0.0206	-0.652	0.0004385
-81.827	-0.1984	10.602	0.942	-0.651	0.0002088
-81.099	0.5332	7.105	0.1482	-0.649	0.0003316
-80.432	0.2923	10.679	-0.2812	-0.648	0.0003737
-81.776	-0.4148	11.218	-0.045	-0.646	0.0001232
-81.637	-0.1363	8.807	0.8505	-0.646	0.000154
-80.026	0.2911	10.228	-0.0987	-0.645	0.000126
-80.968	0.031	8.905	0.3962	-0.645	0.0004365
-83.309	0.3371	9.156	-0.3845	-0.644	0.0005202
-84.844	-0.278	12.226	-0.1574	-0.644	0.0003996
-85.898	0.065	7.878	0.3973	-0.643	0.0003336
-80.758	0.088	12.838	-0.1102	-0.642	0.0001787
-81.446	0.0966	8.581	0.2679	-0.641	0.0003312
-84.067	0.3731	11.7	-0.2533	-0.639	0.0002133
-81.01	0.3132	7.488	-0.0462	-0.639	0.0003998
-79.485	-0.3681	10.223	0.2522	-0.638	5.1e-06
-82.495	0.0366	8.097	0.3332	-0.637	0.0002549
-82.535	-0.3935	7.333	-0.4763	-0.636	0.0001837
-86.17	0.1087	12.056	0.4594	-0.635	0.0004161
-81.766	-0.6189	10.722	0.6054	-0.635	0.0001128
-79.347	0.4538	11.656	0.0483	-0.635	0.000401
-85.551	0.0929	10.824	-0.0827	-0.634	0.0001119
-83.531	0.0739	8.047	0.7249	-0.633	0.000115
-79.371	-0.2832	12.495	-0.1292	-0.633	0.0003495
-80.224	0.0485	7.066	0.5645	-0.633	0.0001694
-81.252	-0.5301	10.081	-0.303	-0.633	0.0005033
-81.003	0.1281	11.169	0.1197	-0.632	0.0002311
-81.438	-0.5401	11.781	-0.583	-0.631	0.0001676
-81.851	-0.2122	9.411	-0.2122	-0.631	0.0002017
-84.095	-0.2852	10.835	-0.6503	-0.63	0.0002637
-84.363	0.1632	8.514	-0.0535	-0.63	0.0003311
-78.958	-0.4633	11.808	0.3655	-0.629	5.2e-06
-81.246	-0.5035	9.268	0.6409	-0.629	0.0002798
-78.996	0.5001	10.688	0.3692	-0.628	0.0001377
-80.78	-0.1647	10.611	0.6571	-0.628	0.0003595
-85.16	-0.0868	10.323	0.5451	-0.627	0.0001042
-82.879	-0.7423	9.257	-0.1406	-0.625	0.0002836
-80.938	-0.008	9.385	0.4144	-0.625	0.000403
-79.427	-0.4002	8.424	0.473	-0.624	0.0002318
-83.148	0.058	9.467	0.7242	-0.624	0.0002609
-81.99	-0.4834	7.626	-0.144	-0.622	0.000338
-85.846	0.4193	8.167	-0.161	-0.62	0.000351
-78.427	0.1301	10.113	0.159	-0.619	0.0002366
-81.225	0.0982	7.705	0.4215	-0.619	0.0002485
-81.393	-0.149	6.846	-0.5359	-0.619	0.0001217
-80.157	-0.2775	9.892	0.3942	-0.618	0.0002194
-83.276	-0.602	9.732	0.1583	-0.617	0.0004102
-83.219	0.0171	13.065	-0.0363	-0.617	0.0003936
-82.285	-0.6899	10.674	-0.3126	-0.616	0.0001796
-82.878	-0.5741	8.325	-0.596	-0.616	0.0002043
-77.58	0.0624	12.047	0.0741	-0.615	0.0001326
-80.678	-0.3926	8.786	0.11	-0.615	0.0001307
-82.802	-0.1585	10.246	-0.5916	-0.613	0.0003633
-82.941	-0.0235	12.99	-0.0562	-0.612	0.0001432
-79.341	-0.2833	10.629	0.0713	-0.611	0.000299
-81.477	0.1287	9.721	-0.4995	-0.611	0.0002497
-82.867	-0.2565	10.094	0.2785	-0.611	0.0002052
-80.989	0.2101	13.531	0.0483	-0.61	0.0004565
-84.049	-0.0993	8.65	0.0972	-0.61	0.0001126
-85.557	-0.171	11.237	0.3515	-0.609	0.0002869
-84.536	0.5745	8.401	-0.3462	-0.609	0.000426
-83.806	0.261	9.885	-0.3497	-0.608	9.95e-05
-81.739	0.6298	9.61	0.0401	-0.607	0.0004606
-81.807	-0.0803	9.883	-0.2305	-0.607	0.000276
-81.546	0.4246	7.344	0.3442	-0.606	0.0004521
-82.349	0.2026	7.103	-0.4684	-0.605	0.0001001
-79.995	-0.0725	12.076	0.3925	-0.604	0.0002299
-80.152	0.3167	8.747	0.3558	-0.603	0.000489
-80.606	0.2685	11.119	-0.4674	-0.601	6.57e-05
-82.293	0.2626	10.575	0.9377	-0.6	0.0003046
-79.911	-0.0516	9.938	0.3295	-0.6	0.0001862
-79.781	-0.195	9.129	0.2748	-0.598	0.0002242
-84.163	0.4813	8.368	-0.5434	-0.598	0.000368
-82.223	-0.2554	8.099	-0.5689	-0.597	6.67e-05
-83.745	0.5075	10.061	-0.1414	-0.596	0.0003556
-78.258	0.1488	8.93	0.6468	-0.595	0.0002051
-84.56	-0.2495	10.59	0.2444	-0.594	0.0003345
-81.853	-0.1631	9.862	-0.1061	-0.594	0.000412
-85.584	-0.2264	7.615	0.2633	-0.593	0.0002658
-80.606	-0.1892	8.726	-0.9038	-0.592	0.0001839
-80.692	-0.2416	7.805	0.3876	-0.591	0.0002734
-82.097	0.0422	7.683	-0.5753	-0.59	0.0003911
-80.55	0.2807	8.332	0.7642	-0.59	0.00014
-79.978	0.2054	10.561	-0.624	-0.59	0.000307
-81.671	-0.6277	7.473	0.3081	-0.59	0.0002838
-81.521	-0.1381	7.208	-0.0742	-0.588	0.0001578
-80.019	-0.3367	10.358	0.1071	-0.587	0.0003948
-85.038	0.3327	11.595	0.1016	-0.587	0.0002987
-82.112	-0.4435	10.839	-0.5942	-0.587	0.0003342
-83.857	0.2472	9.636	0.2012	-0.587	0.0002642
-83.681	0.7013	11.649	0.1597	-0.587	0.0002825
-82.07	0.1748	10.818	-0.9546	-0.586	0.0003741
-83.986	-0.322	10.804	0.1542	-0.584	0.0003408
-82.35	-0.3164	12.293	-0.6959	-0.584	0.0002583
-81.372	0.2822	10.449	-0.6977	-0.584	0.0001762
-82.719	0.0692	8.093	0.1597	-0.584	0.0001442
-83.033	-0.279	12.542	0.4352	-0.582	0.0002716
-79.066	0.4641	8.126	0.5299	-0.582	0.0001041
-83.963	0.4018	11.378	0.1146	-0.582	0.0002758
-79.379	0.1412	8.858	0.1487	-0.581	0.0002786
-82.016	0.1265	7.565	0.8194	-0.578	0.0001826
-83.209	0.1099	9.796	0.6564	-0.577	0.0001915
-84.118	0.0288	9.935	0.0622	-0.576	0.0003496
-83.732	-0.1682	8.042	0.1061	-0.575	0.0001215
-79.941	0.2806	11.974	-0.3185	-0.575	0.0003937
-79.279	-0.2701	9.128	0.2598	-0.574	0.0002164
-84.926	0.1917	9.917	0.5671	-0.574	0.0003875
-81.004	0.2101	7.488	0.3014	-0.574	0.0003516
-78.238	0.2398	7.495	0.2155	-0.573	0.0001124
-84.333	-0.2161	10.447	0.1895	-0.572	0.0003847
-82.321	-0.1069	9.179	-0.0048	-0.571	0.0003863
-84.476	0.3158	8.601	-0.6613	-0.571	0.0003427
-80.041	-0.443	9.838	0.045	-0.57	0.0002459
-80.156	-0.1707	12.688	0.2189	-0.569	0.0003062
-82.249	0.3947	9.979	-0.2429	-0.568	0.0001255
-85.085	-0.3363	7.922	-0.0358	-0.568	0.0003972
-81.975	0.8863	9.828	-0.16	-0.568	0.0001629
-84.577	0.65	9.742	0.5151	-0.567	0.000266
-82.478	-0.0772	11.561	0.3925	-0.567	0.0002813
-84.932	0.2794	9.627	-0.486	-0.566	0.0003357
-81.396	-0.1184	11.76	0.9578	-0.566	0.0003494
-79.969	0.101	13.027	0.2415	-0.566	0.0002962
-79.847	0.0052	10.851	0.1663	-0.565	0.0004513
-81.551	-0.5549	10.102	-0.0644	-0.564	0.0002127
-80.053	0.2316	8.449	-0.7329	-0.564	5.61e-05
-81.579	0.6718	9.6	-0.5285	-0.564	0.0002552
-84.552	-0.1686	11.757	-0.1041	-0.562	0.0001113
-79.729	-0.4261	8.271	0.0299	-0.562	0.0002271
-78.185	0.0634	9.332	0.2538	-0.56	6.74e-05
-80.175	0.368	10.202	-0.3946	-0.56	0.0002073
-83.944	0.1378	8.641	0.3479	-0.559	0.0004246
-80.083	0.5098	8.264	-0.3629	-0.558	2.1e-06
-82.725	0.3599	8.661	0.2416	-0.558	0.0002968
-84.934	-0.3497	8.725	0.6473	-0.557	0.0004297
-84.901	-0.7427	9.637	0.4367	-0.557	0.0004633
-83.645	-0.1839	10.477	0.3633	-0.557	0.0001104
-79.902	0.294	10.335	0.5583	-0.554	0.0003246
-82.452	0.1257	9.934	-0.2935	-0.554	0.0001993
-80.286	-0.0799	11.241	-0.1704	-0.552	0.0003659
-80.286	0.1058	11.299	-0.4787	-0.552	0.0003494
-80.949	0.3659	10.412	-0.2966	-0.552	0.0001647
-83.861	0.3515	10.968	0.0999	-0.552	0.0002687
-86.436	0.2468	10.736	0.1463	-0.551	0.0002082
-84.686	-0.1287	10.691	0.293	-0.549	3.18e-05
-81.159	0.1009	9.446	0.2143	-0.548	0.0001885
-83.451	-0.0041	11.803	-0.7722	-0.547	0.0002133
-80.572	-0.1304	11.672	-0.1135	-0.547	0.000228
-80.354	-0.4509	12.908	0.1141	-0.543	0.000302
-78.845	0.2951	9.318	-0.2897	-0.542	9.74e-05
-80.974	-0.0956	10.72	0.5537	-0.542	0.0002152
-83.796	0.6159	8.363	-0.512	-0.542	0.0002084
-86.164	0.0169	7.895	-0.0444	-0.54	0.0003212
-80.018	0.4545	8.074	0.325	-0.54	0.0004471
-86.286	-0.187	7.632	-0.3882	-0.539	0.0004321
-81.122	0.0273	8.354	0.0458	-0.539	0.0003108
-83.229	-0.2815	10.792	-0.4496	-0.538	0.0001341
-79.94	-0.1798	13.133	0.1119	-0.538	0.0003391
-84.481	-0.0656	12.277	0.5488	-0.538	0.0004393
-84.793	0.6154	10.101	0.165	-0.537	0.0002512
-81.777	0.0756	8.757	-0.4794	-0.536	0.0003475
-81.077	0.2986	9.543	0.389	-0.536	0.0001705
-80.756	0.552	7.728	0.07	-0.535	2.31e-05
-80.569	-0.5712	7.728	-0.2673	-0.535	0.0001259
-82.869	-0.4053	8.875	0.3075	-0.534	0.0003121
-82.618	-0.0763	9.437	0.1233	-0.534	0.0004471
-79.987	-0.6444	9.777	-0.27	-0.534	0.0003843
-81.937	0.6856	11.583	-0.3611	-0.533	0.0002019
-81.771	-0.0019	9.122	-0.3198	-0.533	0.0002015
-83.358	-0.812	11.168	0.2793	-0.532	0.0003983
-81.484	0.012	12.62	-0.0889	-0.532	0.0003103
-82.351	0.6854	8.948	0.132	-0.532	0.0003898
-79.324	-0.0051	9.259	0.2867	-0.53	0.0001539
-81.588	0.3343	11.514	-0.3303	-0.527	0.0003319
-82.15	0.206	12.009	-0.3775	-0.527	0.0003089
-82.87	0.0574	12.015	-0.7791	-0.526	0.0003705
-81.768	0.6238	12.772	0.0548	-0.525	0.0002589
-81.637	0.1135	12.289	-0.028	-0.524	0.0001713
-84.913	-0.508	10.05	-0.5181	-0.523	0.0002651
-83.094	-0.5525	13.165	-0.0777	-0.523	0.0003922
-83.551	-0.0482	7.853	-0.7596	-0.523	0.0003478
-81.733	0.6783	9.616	0.2421	-0.523	0.0003077
-83.127	-0.0156	10.086	0.3733	-0.522	0.0002525
-81.765	-0.3312	11.798	-0.1037	-0.522	0.0002622
-84.425	0.5688	9.733	0.5984	-0.521	0.0003335
-79.773	0.0868	7.601	-0.1452	-0.519	0.0003669
-84.419	-0.2935	9.05	0.0993	-0.519	0.0003963
-80.917	0.5026	7.684	0.3359	-0.519	0.0002958
-82.368	-0.0313	8.757	0.1521	-0.518	0.0003293
-82.302	0.6696	10.29	-0.2809	-0.518	0.0001547
-78.024	0.0798	11.072	-0.2962	-0.518	0.0001151
-82.615	-0.3516	12.784	-0.0065	-0.518	0.000436
-82.036	0.4073	7.721	0.398	-0.517	0.0001546
-85.11	0.4422	12.16	-0.0932	-0.517	0.0003302
-82.145	0.3268	13.534	-0.0047	-0.516	0.0001245
-83.399	0.2897	11.526	-0.6906	-0.516	0.0002793
-83.491	-0.2251	7.663	0.6976	-0.516	0.0003646
-80.158	0.0382	9.547	0.2526	-0.515	0.000115
-84.059	0.2772	11.757	-0.2445	-0.515	0.0002614
-85.147	-0.3359	9.525	-0.3594	-0.514	0.0001806
-84.39	-0.0526	11.17	-0.2984	-0.513	0.0004514
-84.214	-0.2394	10.217	0.2358	-0.513	0.0002135
-80.499	0.1675	11.596	0.292	-0.512	0.0003883
-86.391	-0.0289	9.875	-0.1788	-0.512	0.0002021
-80.365	0.5489	9.722	0.3352	-0.512	0.0002691
-81.198	0.499	8.491	0.3363	-0.511	3.25e-05
-82.347	-0.0909	10.567	0.9416	-0.511	4.26e-05
-80.087	-0.2772	7.733	-0.5743	-0.507	0.000247
-83.383	-0.2247	8.416	0.1529	-0.507	0.0003497
-83.943	0.058	11.151	-0.6344	-0.505	0.0002543
-84.49	-0.295	9.001	0.8348	-0.505	0.0002593
-80.606	0.2427	9.095	0.2613	-0.505	0.0001431
-81.886	0.6119	11.959	0.4237	-0.504	0.0002315
-82.582	-0.2036	8.677	0.1897	-0.503	0.000437
-85.176	-0.0398	12.274	0.2733	-0.503	0.0002848
-81.166	-0.1522	9.682	-0.1167	-0.503	0.0003155
-79.835	-0.0991	11.959	-0.2084	-0.502	4.96e-05
-81.724	0.1841	8.016	0.5148	-0.5	0.0003468
-78.294	-0.001	10.218	-0.383	-0.5	0.0001118
-79.477	0.1811	10.594	0.4893	-0.5	0.000312
-81.871	-0.2952	8.064	0.2763	-0.499	0.0002206
-83.917	-0.1552	8.85	-0.8568	-0.496	0.0003967
-80.618	0.7197	8.428	0.1512	-0.494	0.0002965
-80.196	0.1833	9.529	-1.0136	-0.494	0.000166
-84.896	0.1868	12.344	0.5137	-0.493	0.0003059
-84.711	-0.2908	9.46	-0.2946	-0.492	0.0002183
-81.709	0.1883	9.709	-0.5175	-0.491	6.98e-05
-82.701	0.6383	11.575	0.4374	-0.49	0.0004175
-85.891	-0.2275	12.122	-0.3126	-0.49	0.0003845
-80.017	0.1401	8.334	0.6963	-0.49	0.0003288
-80.915	0.0808	10.847	0.2806	-0.489	0.0002041
-81.802	0.0506	9.401	0.1335	-0.489	0.0003329
-85.427	-0.2714	10.052	0.7955	-0.488	0.0003626
-85.891	-0.0478	12.743	-0.1232	-0.487	0.0003614
-81.857	-0.3947	9.745	-0.083	-0.485	0.0002115
-84.449	-0.3809	7.786	0.2601	-0.485	0.0003321
-83.42	0.1621	10.49	-0.2715	-0.485	0.0002145
-85.032	0.3308	10.56	-0.4695	-0.484	0.0003291
-79.774	-0.4262	11.701	-0.4523	-0.484	0.0002096
-78.944	0.506	9.661	0.0683	-0.484	0.0003505
-79.879	0.4672	8.317	0.0536	-0.484	0.0003347
-81.167	0.3043	11.811	0.0967	-0.483	0.0002711
-85.297	-0.4203	8.453	-0.3939	-0.482	0.0001573
-81.179	-0.0658	8.6	-0.0785	-0.481	0.000108
-82.543	0.39	13.133	0.2891	-0.481	9.07e-05
-82.531	0.1051	9.476	-0.5357	-0.48	0.000155
-84.155	-0.0907	11.662	-0.2064	-0.48	0.0003719
-80.49	-0.5141	7.308	-0.1212	-0.48	0.0003936
-82.773	0.6517	8.935	0.3263	-0.474	0.0002359
-78.171	0.3193	8.274	0.313	-0.473	0.000128
-84.659	0.702	10.023	-0.2454	-0.473	0.0002691
-81.406	0.366	10.798	-0.4499	-0.472	0.0001446
-80.329	0.6259	9.734	0.4568	-0.471	0.0002964
-80.782	-0.0905	6.917	-0.2107	-0.469	0.000243
-82.906	-0.0689	9.265	0.3334	-0.469	0.0004399
-82.174	-0.5738	10.323	-0.1027	-0.468	0.0001913
-81.226	-0.4586	8.993	-0.2546	-0.466	0.0001108
-83.693	0.6715	9.337	-0.4851	-0.465	0.0002553
-82.813	-0.0346	7.07	0.1378	-0.464	0.0002851
-83.136	0.519	7.796	0.019	-0.463	0.0002217
-77.908	0.1195	11.025	-0.5439	-0.463	0.0001905
-81.966	-0.6372	9.816	0.0526	-0.463	0.0003324
-84.032	0.3352	11.196	0.596	-0.462	5.74e-05
-81.955	0.3545	8.676	0.0108	-0.461	0.0002723
-84.038	-0.1293	9.497	0.6239	-0.461	0.0003351
-83.431	-0.2023	7.863	0.2709	-0.46	0.0003138
-79.953	-0.2456	9.987	-0.4666	-0.46	0.0001588
-83.865	0.6219	10.338	-0.2759	-0.459	0.0002129
-82.019	0.1438	10.594	-0.0796	-0.458	0.0001456
-83.943	0.5011	10.19	-0.003	-0.457	0.0003822
-84.331	0.2972	7.486	0.4024	-0.455	0.0002345
-84.823	-0.2574	9.832	-0.6021	-0.455	0.0001936
-81.382	-0.5024	12.907	0.2445	-0.454	0.0002356
-86.59	0.0543	9.702	-0.603	-0.454	0.0003948
-82.667	0.5769	9.091	-0.1842	-0.453	0.0003889
-79.959	-0.4216	8.393	0.6058	-0.453	0.000185
-83.731	-0.2362	11.849	0.6977	-0.453	0.0005165
-83.378	0.2816	10.844	-0.1713	-0.452	0.0001798
-80.446	0.4814	10.609	-0.3459	-0.452	0.0001391
-81.407	0.2518	9.472	-0.4196	-0.452	0.0002853
-80.498	-0.5087	12.538	0.3003	-0.451	0.0002521
-81.397	0.3477	11.646	0.2587	-0.45	0.0003723
-78.305	-0.1274	8.199	0.34	-0.45	0.0001791
-81.702	-0.0235	13.455	-0.3701	-0.45	0.0002085
-77.816	-0.1398	11.604	-0.4019	-0.448	0.0001007
-83.483	-0.5676	8.698	-0.277	-0.445	0.0001952
-79.552	0.1669	7.319	-0.2319	-0.444	0.0001439
-81.472	-0.5417	7.729	0.1456	-0.444	0.0003884
-84.229	-0.5124	11.752	0.4822	-0.443	0.0004103
-81.15	0.1445	10.006	-0.0564	-0.443	0.0002255
-78.884	0.2464	11.211	0.3361	-0.442	0.000207
-86.262	-0.0977	7.634	-0.0605	-0.442	0.0003938
-81.802	-0.3784	8.563	0.5495	-0.442	0.0001107
-83.778	-0.1648	10.232	-0.7614	-0.441	0.0002291
-84.125	0.1166	10.965	-0.8022	-0.441	0.0003299
-80.819	0.123	7.339	-0.4536	-0.439	0.0001278
-82.466	-0.2155	6.666	0.2602	-0.438	0.0003282
-80.85	-0.2695	7.555	-0.3345	-0.437	0.0001007
-81.077	-0.641	9.442	0.2898	-0.436	0.0002851
-84.72	-0.5072	9.524	0.2146	-0.435	0.0002409
-82.05	-0.4284	7.902	0.055	-0.433	0.0004259
-81.169	0.0717	11.725	0.5136	-0.433	0.0004335
-82.538	0.0622	6.969	-0.6311	-0.431	0.0004485
-81.827	0.017	9.833	0.71	-0.431	6.06e-05
-79.794	0.6217	10.704	0.0692	-0.43	0.0001151
-84.905	-0.101	10.361	-0.8296	-0.429	0.0003452
-80.087	-0.1965	11.571	-0.0724	-0.428	0.0004318
-85.747	-0.1797	9.047	0.1344	-0.428	0.0002961
-84.88	0.3663	8.664	-0.6315	-0.428	0.000324
-81.353	0.1189	10.341	0.2394	-0.427	9.57e-05
-85.653	0.2741	8.896	0.1595	-0.426	0.0003977
-85.752	0.325	11.178	0.3465	-0.426	0.0004594
-83.491	-0.0301	11.462	-0.2695	-0.425	0.0004224
-83.08	0.3306	12.112	0.6693	-0.425	0.0003235
-80.244	-0.2664	11.198	-0.479	-0.425	0.0003282
-81.763	-0.2497	6.769	0.3738	-0.425	0.0002061
-82.788	0.1605	8.493	0.2059	-0.425	0.0002547
-84.042	0.3917	10.416	0.6018	-0.423	0.0005017
-82.163	-0.0095	9.135	-0.3892	-0.422	0.0001371
-79.532	-0.0074	7.479	0.3199	-0.421	0.0003414
-79.848	0.0078	10.824	0.0877	-0.42	0.0003404
-81.138	0.2383	9.199	-0.0881	-0.42	0.0002108
-86.376	0.3359	9.463	0.5253	-0.419	0.0003226
-79.404	0.4593	8.713	-0.0832	-0.417	0.0004092
-80.251	0.1412	11.949	0.7648	-0.415	0.0002486
-82.364	-0.1048	11.205	0.1657	-0.415	0.0001458
-83.135	-0.43	10.221	0.5629	-0.415	0.0001705
-85.196	0.1041	8.891	0.1189	-0.414	0.0004503
-78.229	0.5729	10.482	0.3126	-0.413	6.2e-05
-78.913	0.027	9.611	0.4896	-0.413	0.0002952
-84.169	-0.0676	9.991	-0.2602	-0.413	0.000385
-84.324	0.5119	10.493	0.0701	-0.412	0.000353
-82.235	-0.1893	8.991	-0.0656	-0.411	0.0001245
-83.457	-0.075	10.234	-0.6414	-0.411	0.0002857
-80.797	0.1852	10.222	0.6435	-0.41	0.0003299
-81.187	0.2857	12.703	-0.4502	-0.41	0.0001652
-84.262	0.449	9.299	0.0779	-0.409	0.0003151
-83.033	-0.3734	11.092	-0.2412	-0.408	0.0001674
-84.874	0.4896	10.533	0.6576	-0.408	0.0003253
-85.084	-0.2021	11.331	-0.3478	-0.408	7.44e-05
-80.438	-0.1894	10.097	0.4136	-0.408	0.0003485
-80.954	0.1965	7.539	-0.3983	-0.407	0.0002614
-81.52	0.4575	10.575	-0.6111	-0.405	8.88e-05
-80.484	-0.2411	10.597	0.3674	-0.404	0.000459
-83.316	-0.1894	12.638	0.6657	-0.403	0.0002469
-80.698	0.2616	9.496	0.5129	-0.402	0.0002945
-83.119	0.088	11.474	0.5338	-0.401	0.0004435
-83.85	0.1764	8.518	0.9446	-0.4	0.0002826
-81.603	-0.036	12.542	0.0499	-0.4	0.0002073
-81.229	-0.1282	12.106	-0.5318	-0.4	0.0001951
-82.227	0.2621	7.924	0.2429	-0.4	0.0001857
-84.392	-0.0958	9.941	-0.3344	-0.397	0.000226
-82.396	0.132	13.596	0.25	-0.395	0.0002192
-80.101	-0.275	13.111	-0.131	-0.394	7.75e-05
-83.883	-0.2347	9.835	-0.4818	-0.393	0.0001009
-80.28	0.1041	11.974	-0.7015	-0.393	0.0004261
-79.05	-0.4314	9.237	0.433	-0.393	0.0001134
-83.16	-0.5881	9.2	0.4756	-0.392	0.0001799
-81.575	-0.6666	11.607	-0.1144	-0.392	0.0002047
-83.331	-0.1447	11.932	0.7071	-0.392	0.0002961
-83.04	0.1903	9.045	-0.0483	-0.392	0.0002936
-79.534	0.027	11.617	0.3188	-0.391	9.05e-05
-81.762	0.5776	12.059	0.1724	-0.389	0.0002135
-83.93	0.0433	9.182	-0.6086	-0.389	0.0002379
-80.46	0.1516	9.864	0.9582	-0.388	7.3e-06
-77.862	0.3998	9.299	0.4377	-0.387	0.0001338
-81.466	0.3305	8.776	-0.5502	-0.387	0.00029
-82.422	0.4772	12.41	0.432	-0.387	0.0002574
-84.386	-0.5163	9.82	0.0465	-0.386	0.0002723
-81.779	-0.2166	8.885	-0.5186	-0.383	0.0003153
-85.375	0.2493	9.731	-0.0501	-0.383	0.0002183
-81.336	-0.5967	8.253	0.1641	-0.382	0.0002634
-78.544	0.4399	10.918	0.057	-0.382	0.0001326
-84.773	0.031	11.38	0.0943	-0.382	0.0002708
-79.329	0.0621	7.645	0.0683	-0.382	0.000465
-85.757	0.1176	10.695	-0.6172	-0.381	0.0003336
-84.725	-0.1302	8.713	0.3557	-0.381	0.0002405
-82.291	0.4306	10.506	-0.0948	-0.379	0.0001426
-83.856	-0.5265	9.116	-0.6308	-0.376	0.0003909
-82.35	-0.2593	9.471	-0.7157	-0.376	0.0002924
-84.357	0.3535	9.18	-0.5323	-0.373	0.0004667
-85	0.2076	7.981	-0.1893	-0.372	0.000266
-78.667	0.3096	11.254	0.627	-0.371	7.23e-05
-82.911	0.6028	9.996	0.6059	-0.371	0.0002203
-84.658	0.6565	9.949	-0.1314	-0.369	0.0001438
-85.006	-0.4167	8.022	-0.3174	-0.369	0.0002547
-86.306	-0.0979	12.448	0.0884	-0.369	0.0004133
-83.704	0.2004	11.194	0.4547	-0.369	0.0004655
-85.678	0.1959	8.436	-0.3839	-0.368	0.0003262
-78.025	0.3316	8.333	-0.2378	-0.367	4.53e-05
-84.352	0.1857	11.209	0.0216	-0.367	0.0001137
-83.6	0.4966	7.921	0.0244	-0.367	0.0002435
-79.428	-0.0703	8.327	-0.064	-0.366	6.52e-05
-77.885	-0.0728	9.585	0.3363	-0.366	0.0001879
