-83.173	-0.1045	11.952	-0.6193	0.139	0.0003628
-83.236	0.353	7.116	0.3678	0.141	0.0006106
-83.213	-0.1558	7.914	-0.3271	0.141	0.0003565
-83.038	-0.0312	10.495	-0.828	0.143	0.0004292
-80.133	0.5174	10.916	-0.0519	0.143	0.0003804
-80.855	-0.3633	11.261	-0.2859	0.143	0.0004057
-81.862	-0.4848	11.295	-0.0135	0.144	0.0003706
-83.099	-0.2492	11.692	0.0794	0.144	0.0003908
-83.024	0.2338	11.755	0.1456	0.148	0.0004608
-85.521	0.0247	13.222	0.3754	0.151	0.0005481
-84.634	-0.5354	9.722	-0.6325	0.152	0.000274
-85.605	0.2327	10.053	0.0895	0.154	0.0005124
-84.293	-0.328	11.835	0.1503	0.155	0.000289
-87.447	-0.1925	8.278	0.0804	0.155	0.0006667
-83.987	-0.6673	11.606	0.0614	0.156	0.0006381
-84.923	0.3369	12.267	0.2591	0.156	0.0004135
-83.895	-0.0217	9.719	-0.4808	0.158	0.0005535
-82.86	-0.3642	7.231	-0.0535	0.158	0.0005456
-80.311	0.0024	11.672	0.1073	0.158	0.0003903
-82.359	0.3297	8.628	0.3711	0.159	0.0005526
-84.806	0.1457	8.918	-0.5106	0.16	0.0003564
-83.258	0.0957	10.61	-0.2146	0.16	0.0003899
-84.776	0.4644	9.297	0.6354	0.16	0.0004837
-82.31	0.0605	9.104	-0.6546	0.162	0.0004583
-82.92	0.0828	11.064	-0.372	0.163	0.0004609
-79.354	-0.0589	10.407	-0.1839	0.165	0.0002098
-79.369	-0.2224	10.95	-0.0619	0.166	0.0004965
-84.929	0.1126	10.281	0.0424	0.166	0.0002982
-85.058	0.1222	6.61	-0.065	0.171	0.000673
-86.392	0.1323	11.588	0.1258	0.172	0.0005846
-83.731	0.4676	9.131	0.0479	0.174	0.0004115
-80.037	0.1435	10.422	-0.0989	0.174	0.000202
-85.666	-0.0062	9.133	0.8102	0.175	0.0005464
-82.68	0.5993	10.744	-0.4671	0.175	0.0005172
-85.533	-0.0566	9.661	-0.6218	0.175	0.000498
-83.578	0.0057	7.575	0.3501	0.176	0.0003172
-82.44	0.5988	11.899	-0.0348	0.176	0.000401
-81.459	0.1113	13.571	0.039	0.176	0.0002149
-83.994	0.4886	11.753	-0.2319	0.178	0.0003023
-82.55	0.1676	8.542	-0.3981	0.179	0.0005139
-85.055	-0.5495	12.151	0.4185	0.181	0.0004042
-82.561	0.4942	8.125	-0.3109	0.183	0.0002849
-80.106	0.1172	10.783	0.6408	0.183	0.0002097
-83.979	-0.1928	11.748	0.4157	0.183	0.0006701
-82.028	-0.5333	7.139	0.1816	0.183	0.0006045
-81.357	0.0573	7.105	0.5908	0.184	0.0003436
-80.742	0.214	9.567	0.1609	0.184	0.000411
-80.873	-0.4227	9.842	0.3117	0.187	0.0006056
-82.812	-0.0082	9.806	-0.1	0.187	0.0002606
-83.583	-0.659	10.969	0.5084	0.188	0.0004561
-81.581	0.4225	7.997	-0.2357	0.188	0.0005513
-83.934	0.3824	10.917	-0.4919	0.191	0.0004274
-81.457	0.4156	8.12	0.155	0.191	0.0004783
-82.023	0.6586	9.252	0.3796	0.191	0.0002428
-81.394	-0.1153	11.987	-0.0711	0.192	0.0004768
-80.183	0.1906	12.448	-0.4371	0.192	0.0004876
-83.733	-0.4476	8.736	-0.3835	0.194	0.000188
-84.779	0.0032	10.031	0.3793	0.194	0.0006272
-82.478	0.0529	9.122	0.5529	0.194	0.0004943
-82.234	-0.6259	9.369	-0.2158	0.195	0.0004336
-82.879	0.376	11.341	0.5837	0.196	0.0003932
-83.405	0.6731	10.67	-0.2231	0.197	0.000434
-83.07	0.3702	10.856	0.2625	0.197	0.0005882
-81.948	0.304	10.465	0.4513	0.201	0.000442
-82.713	0.4569	8.08	0.7356	0.203	0.0004003
-82.671	0.1173	10.347	-0.3307	0.204	0.0003537
-79.485	-0.0871	9.992	-0.2446	0.204	0.0002737
-83.882	-0.6725	9.229	0.2695	0.206	0.0006072
-80.833	-0.0393	7.183	0.4786	0.206	0.0004465
-83.149	-0.7372	8.873	0.1348	0.207	0.000454
-86.619	0.1813	8.784	-0.5486	0.208	0.0005066
-85.934	-0.4593	9.621	0.0221	0.208	0.0002522
-80.713	0.5982	10.516	-0.1423	0.21	0.0001874
-86.876	-0.4414	9.079	0.2826	0.212	0.0004764
-85.891	0.3966	10.898	0.0243	0.212	0.0004219
-84.487	-0.1112	9.711	0.4332	0.212	0.0004988
-81.881	0.1241	8.072	0.0129	0.214	0.0005411
-79.177	-0.3925	9.497	-0.4397	0.215	0.0002716
-82.838	0.4863	9.738	-0.8359	0.216	0.0006298
-82.41	0.4353	12.511	0.3247	0.216	0.0002185
-79.774	-0.1277	9.632	0.5172	0.216	0.0003956
-84.73	0.259	10.921	0.0565	0.217	0.0005336
-86.315	-0.2609	9.854	-0.1122	0.218	0.0002326
-81.421	0.1764	7.485	0.3451	0.219	0.0003087
-79.931	0.4094	10.197	-0.5382	0.219	0.0002233
-82.518	0.0673	10.353	-0.4825	0.22	0.0006267
-84.135	-0.1713	9.661	0.025	0.221	0.0002307
-85.696	-0.0204	7.987	0.3671	0.221	0.0005308
-87.594	0.0454	9.329	-0.2146	0.222	0.0004591
-83.515	0.471	11.072	-0.5449	0.223	0.0004534
-84.519	-0.1129	12.934	0.5577	0.223	0.0004605
-81.791	-0.14	12.488	-0.5386	0.223	0.0004106
-82.547	-0.4255	12.732	0.1945	0.223	0.0004258
-83.011	-0.1146	11.41	0.3783	0.223	0.0002036
-85.698	-0.2277	9.987	0.5359	0.224	0.0006439
-79.451	-0.2054	9.463	-0.2611	0.224	0.0004515
-81.041	-0.6598	9.516	0.5143	0.225	0.0002292
-83.098	-0.0112	10.797	0.1509	0.226	0.0005454
-86.012	-0.143	12.337	0.2389	0.226	0.0006508
-82.133	-0.5193	11.823	-0.5096	0.227	0.0006361
-83.608	0.0697	12.316	-0.8124	0.227	0.0005439
-79.964	0.2024	11.23	-0.5291	0.228	0.0001825
-86.039	-0.221	7.721	-0.2816	0.229	0.0004918
-83.143	-0.3061	7.974	0.2782	0.23	0.0006131
-80.473	-0.2282	12.166	-0.1214	0.23	0.0002415
-82.533	0.4412	8.817	0.3087	0.23	0.0003702
-82.506	-0.0338	9.074	0.0303	0.231	0.0003025
-85.014	-0.2244	10.504	0.4343	0.231	0.0004183
-86.355	-0.0071	9.562	0.2177	0.232	0.0006725
-84.827	0.4617	10.919	0.4667	0.234	0.0002115
-82.27	-0.6553	9.197	0.5199	0.234	0.0005918
-83.7	-0.0756	9.14	0.6418	0.235	0.0005186
-85.042	0.0014	7.621	-0.0009	0.236	0.00025
-84.367	-0.1169	11.854	-0.041	0.237	0.0003016
-82.513	-0.031	10.983	0.2825	0.239	0.0005078
-80.473	0.5111	10.332	0.7033	0.239	0.0004354
-82.018	-0.4866	11.582	0.5831	0.241	0.0004725
-86.056	0.037	11.59	-0.565	0.243	0.0004352
-83.732	0.0513	8.571	0.1324	0.243	0.0004174
-83.804	-0.0896	12.536	0.5994	0.245	0.000381
-82.784	0.8286	9.879	-0.1765	0.245	0.000667
-83.868	-0.0666	9.772	-0.3762	0.245	0.0003656
-80.707	0.3035	9.321	0.4888	0.246	0.0002859
-82.02	-0.4719	9.551	0.5728	0.247	0.0005769
-80.113	-0.5172	8.311	0.1882	0.247	0.0004551
-85.765	0.2319	12.276	0.01	0.248	0.0004211
-79.125	0.357	8.819	0.4301	0.249	0.0003486
-83.677	0.1048	6.556	-0.2691	0.25	0.0003846
-83.206	0.3841	9.724	-0.1348	0.25	0.0004752
-81.453	0.2121	7.26	0.0483	0.252	0.0006024
-83.334	0.7021	10.194	0.3846	0.253	0.0001943
-82.97	0.2697	9.637	0.4274	0.253	0.0006122
-83.514	0.0513	9.269	0.1448	0.254	0.0003174
-81.508	-0.2968	11.458	-0.2944	0.254	0.0005879
-81.333	-0.5993	10.704	0.5616	0.254	0.0003037
-85.883	0.6196	8.579	0.2263	0.258	0.0005819
-83.355	0.0936	11.118	0.1207	0.259	0.000507
-83.587	0.2794	9.522	-0.2652	0.261	0.0005295
-80.795	0.0942	9.593	-0.1473	0.263	0.0004874
-86.496	-0.3325	10.991	0.3382	0.265	0.0003031
-78.327	0.047	10.649	-0.0345	0.265	0.0002629
-80.451	0.1525	11.267	0.3396	0.265	0.0005748
-81.013	0.0864	9.673	0.5726	0.265	0.0002236
-79.553	-0.0049	9.842	-0.4284	0.266	0.0002342
-82.552	-0.0678	10.01	0.386	0.266	0.0004128
-81.341	-0.4466	11.451	0.2217	0.266	0.0004248
-79.402	-0.5065	11.032	0.1735	0.268	0.0002235
-83.313	0.5196	7.843	0.2567	0.268	0.0005142
-81.054	0.6211	10.799	0.3869	0.269	0.0005589
-81.714	-0.0517	6.706	0.0106	0.27	0.0003692
-80.12	0.06	7.728	-0.2096	0.272	0.0004146
-81.163	-0.1256	7.786	0.6237	0.276	0.0005459
-82.464	0.233	10.36	-1.0347	0.277	0.0003791
-86.664	0.527	10.185	0.2612	0.278	0.0005878
-80.337	0.4103	8.629	-0.2573	0.279	0.0004306
-84.968	0.3687	11.467	0.2604	0.28	0.0006409
-82.144	0.173	8.619	-0.4788	0.28	0.0002739
-84.23	-0.6923	10.732	-0.1934	0.281	0.0005423
-85.032	0.3785	8.453	0.1371	0.284	0.0004437
-82.839	0.5792	10.248	0.0064	0.285	0.0005612
-79.891	-0.258	8.019	-0.1265	0.287	0.0002799
-83.847	0.3205	12.261	0.4296	0.288	0.0003933
-83.946	0.1562	12.152	0.6494	0.288	0.000669
-86.094	0.2807	11.791	0.3489	0.288	0.0005124
-85.749	-0.2006	8.883	-0.4603	0.289	0.0004286
-83.725	-0.0126	12.916	-0.4717	0.289	0.0005157
-84.12	0.0492	10.132	-0.9399	0.29	0.0006441
-81.902	-0.0863	8.045	0.2541	0.291	0.000351
-86.528	-0.1802	9.284	0.1823	0.291	0.0004716
-83.934	0.46	10.565	-0.1029	0.292	0.0002476
-84.264	0.1671	12.121	0.7698	0.293	0.0005127
-83.126	-0.4709	12.469	-0.265	0.294	0.0003749
-84.889	-0.2028	11.915	0.4835	0.294	0.0005033
-83.594	0.3887	12.538	0.3144	0.295	0.0005145
-81.735	0.0713	10.768	0.187	0.296	0.000247
-81.034	0.1318	12.258	0.3454	0.297	0.0003628
-85.71	-0.0871	6.978	0.041	0.297	0.0006091
-83.451	0.1777	8.467	-0.0798	0.297	0.0005259
-84.771	0.0888	7.356	0.6534	0.297	0.0004744
-82.883	0.2673	7.877	0.6164	0.298	0.000464
-84.857	-0.1034	10.47	-0.6658	0.299	0.0003811
-85.736	0.1912	9.258	-0.2313	0.3	0.0003079
-81.425	-0.7684	10.823	-0.4006	0.3	0.0002419
-80.795	0.184	11.487	-0.4082	0.303	0.0003854
-83.858	-0.0804	11.438	0.5656	0.303	0.000456
-85.163	-0.3912	9.71	-0.4386	0.303	0.0003005
-83.792	-0.5531	9.616	0.2393	0.303	0.0004913
-82.139	0.5891	12.004	-0.2275	0.305	0.0003341
-84.521	-0.3969	12.799	-0.0129	0.306	0.0005743
-85.164	0.094	10.829	0.0357	0.306	0.0003668
-83.907	0.1135	9.07	0.2169	0.306	0.0001893
-85.586	0.0153	9.531	-0.2133	0.306	0.0005333
-82.349	0.2608	10.347	-0.1054	0.306	0.0005364
-83.567	-0.0659	13.149	0.2729	0.307	0.0003495
-86.625	-0.0308	10.661	-0.2972	0.307	0.000431
-81.677	0.2931	8.479	0.0553	0.307	0.0006165
-80.887	0.5272	11.287	-0.0181	0.308	0.0003491
-82.296	-0.3734	7.817	0.2042	0.308	0.0002762
-84.816	0.3012	9.855	0.0979	0.31	0.000678
-83.241	0.0626	7.117	-0.3307	0.31	0.0005784
-83.436	0.3976	7.551	0.113	0.31	0.0004375
-82.845	0.1531	12.951	0.652	0.311	0.0003026
-85.965	-0.5433	8.377	-0.4286	0.312	0.0005123
-85.306	0.4129	10.529	0.0107	0.312	0.0003881
-85.902	-0.1249	11.239	-0.4652	0.312	0.0005753
-83.915	0.4228	7.394	-0.6457	0.313	0.0006191
-80.686	0.3771	9.598	-0.4364	0.313	0.0005575
-86.144	0.5577	9.429	-0.6317	0.314	0.0006685
-82.072	-0.0586	10.569	0.8888	0.315	0.0006892
-82.392	-0.3619	9.386	0.4555	0.315	0.000507
-82.165	-0.4272	11.483	-0.2342	0.315	0.0005371
-80.965	0.4317	11.599	-0.3709	0.315	0.000598
-83.042	-0.1073	11.724	0.5222	0.316	0.0004412
-80.793	0.2617	9.978	-0.9445	0.318	0.0003442
-83.493	0.3334	9.867	-0.714	0.318	0.0005682
-82.028	0.3147	12.03	0.3452	0.32	0.0002806
-83.047	0.2039	11.976	0.2951	0.32	0.0004861
-84.231	0.1934	12.411	-0.6052	0.322	0.0004994
-84.15	0.3053	12.62	0.5604	0.323	0.0005104
-79.862	-0.2681	11.862	-0.4746	0.324	0.0004479
-86.737	0.1452	7.626	0.1554	0.324	0.000543
-82.982	0.0226	8.662	0.0362	0.325	0.0002314
-84.047	-0.4775	11.222	0.2133	0.327	0.000456
-82.74	-0.0622	7.431	0.2735	0.328	0.0003586
-81.59	0.3653	8.953	-0.058	0.33	0.0004257
-84.309	0.3476	9.249	0.0831	0.33	0.0003851
-80.411	-0.0997	9.15	-0.5082	0.332	0.0004889
-84.072	-0.1563	10.501	0.0646	0.332	0.0005292
-84.01	0.1472	9.841	-0.1088	0.332	0.0004039
-83.234	-0.0111	13.086	0.163	0.332	0.0005888
-83.884	0.0494	13.535	-0.1597	0.333	0.000385
-84.926	-0.1687	11.427	-0.6845	0.333	0.0002555
-81.405	-0.6139	11.431	-0.5394	0.334	0.0005201
-85.091	-0.124	12.724	0.1102	0.334	0.0003497
-84.284	-0.0458	9.065	-0.2909	0.334	0.0004322
-85.336	-0.202	11.603	-0.4459	0.334	0.0002323
-83.467	0.0665	9.492	-0.7502	0.337	0.0006295
-84.171	0.2061	7.787	-0.8287	0.339	0.0003491
-84.713	0.1215	9.9	0.5845	0.34	0.0005589
-79.649	-0.1141	9.291	0.2269	0.34	0.0006278
-82.947	0.1131	10.461	0.0111	0.341	0.0002666
-82.47	0.3695	11.36	0.1219	0.341	0.0004957
-78.876	-0.1814	9.643	0.2159	0.341	0.0003536
-82.96	0.0924	10.433	0.3739	0.342	0.0006008
-84.081	0.5388	9.948	-0.2648	0.342	0.000481
-81.511	0.4518	11.698	0.3289	0.343	0.0004221
-80.462	-0.1239	7.83	0.4244	0.344	0.0004711
-81.762	0.3039	12.508	0.0121	0.346	0.0004
-84.588	0.0967	8.063	0.288	0.347	0.0006187
-81.845	0.2992	7.837	-0.5645	0.348	0.000404
-83.982	-0.6117	9.309	-0.6338	0.348	0.000574
-80.802	-0.0872	9.685	0.5999	0.348	0.0006228
-79.48	0.2668	9.426	-0.2747	0.349	0.0003006
-79.961	-0.0774	9.88	0.684	0.349	0.0004373
-83.356	0.0241	11.713	-0.8593	0.349	0.0004883
-85.849	0.168	8.518	-0.4788	0.349	0.000441
-82.596	0.4396	8.696	0.8458	0.35	0.0002881
-83.186	-0.4563	11.822	-0.1403	0.352	0.0004699
-82.585	-0.4919	11.139	0.1491	0.352	0.0004925
-84.85	-0.4271	10.175	-0.0738	0.352	0.0003824
-81.891	0.0922	9.28	0.4625	0.353	0.0002328
-83.368	-0.4447	8.236	0.3435	0.353	0.0004265
-82.91	0.3404	8.699	-0.7228	0.353	0.0005831
-85.791	-0.3037	9.565	-0.6197	0.355	0.0005742
-82.12	-0.0666	9.536	0.1695	0.356	0.0002876
-82.782	0.5295	9.277	-0.4402	0.356	0.0004286
-81.185	-0.3044	10.806	0.0993	0.358	0.0002076
-78.696	-0.4235	8.958	0.3683	0.359	0.0002625
-82.738	0.1503	12.407	0.4639	0.36	0.0003449
-81.864	0.5235	10.018	-0.284	0.36	0.0006177
-79.917	0.2004	11.017	0.0952	0.361	0.0004834
-83.767	-0.1246	8.775	-0.6809	0.361	0.0006851
-84.162	0.005	12.328	-0.189	0.362	0.0004689
-82.277	0.4533	11.076	-0.3526	0.363	0.0004258
-83.171	-0.4314	11.528	0.4078	0.363	0.0005444
-83.153	0.4	10.998	0.5987	0.363	0.0002838
-82.543	0.2724	9.916	0.3981	0.366	0.0004832
-79.594	-0.617	7.872	-0.1363	0.367	0.0002336
-81.105	0.0068	7.33	0.4229	0.367	0.0003933
-84.135	-0.2879	11.49	0.6572	0.369	0.0002226
-83.029	-0.1127	7.719	-0.0184	0.369	0.0002415
-80.636	0.0502	7.912	-0.3095	0.369	0.0004447
-77.855	0.0401	9.75	0.4944	0.37	0.0001715
-83.229	-0.4619	8.133	0.7312	0.37	0.0004604
-85.285	0.2033	7.836	-0.2581	0.371	0.0004735
-82.345	0.7769	10.822	0.1589	0.372	0.0002834
-79.901	-0.2752	7.876	0.169	0.373	0.0003546
-86.186	-0.6094	9.306	-0.1703	0.374	0.0006238
-84.654	-0.5689	9.28	-0.6346	0.374	0.0003801
-81.054	-0.3773	10.545	-0.0756	0.375	0.0006236
-82.064	0.3794	9.095	-0.6163	0.376	0.0002057
-82.507	0.2808	8.788	-0.0809	0.378	0.0006155
-81.262	0.7038	11.23	-0.1615	0.378	0.0004056
-81.495	-0.5534	11.587	0.679	0.379	0.0004108
-82.982	-0.0597	9.335	0.9583	0.379	0.0005501
-80.619	0.5109	10.117	0.0249	0.38	0.0003554
-80.5	-0.2351	8.08	0.0685	0.381	0.0002165
-85.945	-0.2037	10.76	0.7201	0.381	0.0005173
-83.779	0.628	7.754	-0.2893	0.383	0.0005662
-85.024	-0.1598	9.645	-0.4946	0.384	0.0006157
-86.969	0.0527	10.39	0.0417	0.384	0.0005802
-82.865	-0.1218	10.724	0.2038	0.384	0.0003671
-81.806	-0.6135	9.841	-0.3715	0.385	0.0004954
-81.538	0.1816	12.22	-0.4658	0.386	0.0002848
-82.606	0.3629	10.662	-0.6814	0.386	0.0001923
-82.21	0.4637	10.932	-0.5917	0.387	0.0003668
-82.914	-0.0943	10.086	0.2497	0.387	0.0005387
-79.152	0.2015	10.934	-0.5565	0.388	0.0002015
-83.148	-0.0419	8.828	0.8377	0.392	0.0004449
-79.743	-0.2009	9.581	0.4315	0.394	0.0004323
-80.233	0.2663	10.785	0.0082	0.394	0.0004921
-84.591	-0.5779	10.312	0.3492	0.394	0.0003931
-81.534	-0.1018	8.354	-0.1146	0.395	0.0003496
-84.697	0.0253	12.013	0.3239	0.395	0.0004415
-77.089	0.1094	10.614	-0.1958	0.396	0.0001788
-82.662	0.3573	8.216	0.8345	0.396	0.0005434
-80.805	0.1986	8.669	-0.3535	0.397	0.0002904
-82.686	-0.5188	10.417	-0.0445	0.398	0.0002261
-79.867	-0.1315	11.687	0.2618	0.398	0.0003177
-83.28	0.4366	8.487	-0.8	0.398	0.000469
-81.245	-0.2926	8.837	-0.1954	0.399	0.0004867
-83.089	-0.2112	11.608	-0.047	0.399	0.0004296
-83.243	0.1879	11.512	0.8545	0.4	0.0006512
-83.016	-0.5103	10.15	0.0252	0.401	0.0003783
-82.972	-0.3358	7.561	0.1665	0.403	0.0005022
-85.164	-0.4786	8.986	-0.131	0.403	0.0003754
-82.778	0.1225	6.574	-0.1935	0.403	0.0002032
-83.49	0.1737	9.515	0.0952	0.403	0.0002386
-86.293	0.0883	8.584	0.4023	0.403	0.0006006
-78.847	-0.1173	8.094	0.1097	0.404	0.0002928
-79.501	0.0703	8.183	0.2781	0.404	0.0003762
-85.322	0.1467	12.467	0.2372	0.404	0.0003143
-80.064	0.2036	8.598	0.1707	0.404	0.0005129
-83.567	0.1696	7.232	-0.2763	0.405	0.0006887
-82.433	-0.6567	7.753	0.2808	0.406	0.0005831
-81.761	0.0202	10.596	-0.6842	0.407	0.0006655
-81.142	0.1143	8.483	-0.4423	0.409	0.0002365
-82.043	0.2818	9.513	-0.7018	0.409	0.0006127
-84.94	-0.4582	8.515	-0.0456	0.411	0.0003034
-80.881	0.678	9.467	-0.0705	0.411	0.0004641
-85.532	0.5399	10.046	0.3928	0.412	0.0003963
-83.067	0.0896	9.059	-0.304	0.412	0.0005036
-84.805	-0.1892	12.958	-0.16	0.414	0.0003767
-82.753	0.4446	12.929	0.0846	0.415	0.0001907
-84.126	-0.0163	6.452	0.0215	0.415	0.0005905
-81.951	0.4405	11.959	0.38	0.417	0.0005068
-81.066	0.2634	12.066	-0.0825	0.417	0.0004306
-84.267	-0.2988	8.56	0.2139	0.417	0.0002818
-82.011	0.2596	8.284	0.1657	0.419	0.0006078
-82.794	0.1437	12.638	-0.4785	0.419	0.0004625
-82.236	-0.064	8.856	-0.879	0.419	0.0004791
-83.392	0.5587	9.163	0.5627	0.42	0.0004614
-84.925	0.1132	7.753	-0.37	0.421	0.0005183
-82.321	-0.3137	10.441	-0.6247	0.422	0.0004912
-84.585	-0.3709	10.718	0.0674	0.423	0.0003492
-81.789	-0.1818	10.938	0.5106	0.424	0.0003912
-83.181	0.5232	11.3	0.3664	0.425	0.0004123
-86.555	0.0437	10.854	0.0161	0.426	0.0004757
-79.308	0.4638	9.805	-0.2202	0.427	0.000503
-84.428	-0.1977	10.394	-0.2903	0.427	0.0003275
-81.98	0.2748	10.616	0.2123	0.429	0.0006458
-81.617	-0.0519	11.974	0.142	0.43	0.0003557
-86.897	0.0941	11.371	0.0809	0.43	0.0006609
-85.157	-0.4161	9.93	-0.5568	0.432	0.0005507
-82.878	-0.2488	10.349	-0.4815	0.434	0.0005278
-83.715	0.0416	9.106	-0.6646	0.435	0.0005629
-85.994	0.4806	11.271	0.2409	0.435	0.0005142
-86.821	0.2815	9.816	0.3078	0.436	0.0006048
-83.378	0.1246	10.228	0.3404	0.437	0.0002274
-81.061	0.2235	10.609	-0.6238	0.437	0.0003923
-86.519	-0.2242	10.374	0.7317	0.441	0.0005951
-83.356	-0.4868	11.318	-0.2983	0.442	0.0004147
-83.766	0.0794	9.819	0.0923	0.442	0.0004091
-84.217	-0.296	11.328	0.1118	0.445	0.0003841
-82.303	0.3919	7.573	0.1545	0.445	0.000441
-81.916	0.1597	7.07	0.5732	0.446	0.0005979
-85.134	0.0623	11.526	0.1447	0.446	0.0003088
-79.887	0.2655	11.454	-0.5749	0.446	0.0004092
-79.28	0.4788	9.118	-0.0613	0.447	0.0004903
-81.948	0.183	9.443	0.7325	0.447	0.0005761
-80.361	0.4314	9.16	-0.302	0.447	0.0005259
-83.608	-0.2401	9.217	-0.5346	0.451	0.0004209
-83.202	-0.1249	6.897	0.5964	0.452	0.0003935
-81.564	0.2372	8.118	0.465	0.454	0.0006004
-80.752	0.4606	10.705	-0.2401	0.454	0.0005793
-83.495	-0.0281	13.348	0.0447	0.456	0.0003429
-82.845	0.1781	9.037	0.788	0.456	0.0006645
-85.306	0.2475	7.497	-0.4849	0.456	0.0005482
-82.039	0.3003	8.411	0.2214	0.457	0.0003364
-83.921	0.4371	10.418	-0.6787	0.457	0.0001666
-84.365	-0.0511	8.559	-0.2859	0.458	0.0004982
-80.902	-0.3739	8.138	-0.4517	0.459	0.000205
-85.838	-0.2239	10.277	0.0087	0.459	0.0002032
-80.244	0.0957	10.438	-0.1317	0.46	0.0005239
-82.827	0.4832	12.538	0.1348	0.461	0.0003582
-85.948	-0.4123	8.478	-0.3851	0.461	0.000528
-83.936	0.4887	11.387	0.432	0.462	0.0003445
-84.309	0.3143	8.299	-0.6054	0.466	0.0004539
-80.7	-0.6201	8.103	0.2705	0.466	0.0003613
-82.952	0.1431	12.141	-0.046	0.466	0.000429
-82.04	-0.0459	10.513	-0.8603	0.467	0.000385
-84.455	-0.2747	11.017	-0.859	0.469	0.0004432
-84.66	0.0984	10.992	-0.6677	0.469	0.0005337
-84.267	0.2011	9.235	0.3237	0.47	0.0003454
-85.403	-0.3254	11.374	0.5745	0.47	0.0003408
-82.937	0.086	10.246	-0.1446	0.472	0.0004576
-83.995	0.1389	10.247	-1.0556	0.473	0.0003558
-80.189	0.2639	11.071	0.3675	0.473	0.0004752
-85.607	-0.1578	11.534	0.2005	0.474	0.0004129
-82.934	0.0949	8.321	0.8624	0.475	0.0002489
-78.163	-0.2455	11.134	0.1574	0.475	0.0003591
-85.068	-0.0117	9.147	0.9504	0.478	0.0004537
-78.929	0.0151	11.471	0.3241	0.478	0.0004335
-78.269	0.1785	11.613	0.0525	0.479	0.0003177
-78.868	-0.2356	10.949	-0.3785	0.482	0.0002638
-82.581	0.1637	7.372	0.5224	0.483	0.0002974
-84.784	0.0358	11.747	0.8895	0.483	0.0005575
-81.209	-0.1125	10.721	0.5888	0.483	0.0006198
-86.812	0.344	9.9	0.4575	0.483	0.0004781
-78.579	0.1928	11.585	-0.0942	0.484	0.0002741
-84.204	-0.3196	10.766	-0.6304	0.485	0.0003931
-84.711	0.3308	11.38	0.2597	0.485	0.0004768
-80.738	0.0547	11.809	0.0704	0.485	0.0003942
-80.073	0.5308	10.876	0.0561	0.485	0.0002264
-83.484	-0.0305	8.758	-1.0107	0.485	0.0005205
-84.901	-0.0178	13.305	0.0136	0.486	0.0005083
-81.919	-0.1183	11.35	-0.4729	0.486	0.0003177
-84.312	-0.0731	11.904	0.7549	0.487	0.0003981
-84.04	0.1379	7.577	-0.4718	0.487	0.0002927
-81.07	-0.438	9.418	0.2947	0.487	0.0003373
-85.393	-0.0015	11.648	0.0979	0.488	0.0005927
-85.543	0.2789	7.516	-0.053	0.488	0.0005385
-80.544	-0.2463	9.061	0.3722	0.488	0.000473
-85.502	-0.1761	9.448	-0.6696	0.489	0.0005181
-86.343	0.0599	11.125	-0.1614	0.489	0.0004943
-80.932	0.6579	7.871	-0.1704	0.489	0.000319
-86.579	-0.2378	12.11	-0.0224	0.489	0.0006107
-83.133	-0.3451	8.248	0.5425	0.493	0.0006327
-83.723	-0.2031	9.217	0.1534	0.493	0.0003912
-84.477	0.0538	11.178	-0.7794	0.494	0.0003718
-80.742	-0.6177	10.403	0.1526	0.494	0.0003355
-80.653	-0.1766	10.153	-0.7084	0.494	0.0003506
-80.708	0.3129	9.576	0.5355	0.494	0.000441
-82.029	0.1495	11.206	0.0237	0.495	0.0004652
-79.939	0.3061	12.1	0.1976	0.495	0.0003451
-85.736	-0.0621	10.284	0.6373	0.496	0.0005118
-86.008	-0.2052	10.183	-0.1378	0.497	0.0006302
-81.441	0.3347	8.736	0.0064	0.498	0.0003782
-84.957	-0.3376	8.925	0.2422	0.499	0.0005663
-84.008	0.4093	9.375	-0.784	0.499	0.000489
-81.958	0.4469	8.648	-0.0574	0.5	0.0005438
-82.58	0.2149	6.71	0.2428	0.501	0.0003848
-82.913	0.5788	8.629	0.6305	0.501	0.0004866
-85.926	-0.5623	11.554	0.0109	0.502	0.0005374
-84.387	-0.0711	10.569	-0.4447	0.502	0.000446
-83.411	0.087	12.504	0.3901	0.502	0.0004005
-81.814	0.0385	7.21	0.0826	0.504	0.0004034
-84.435	0.0485	10.486	-0.0365	0.505	0.0004282
-81.115	-0.4655	10.276	-0.2107	0.506	0.00031
-82.209	0.0559	11.24	-0.4009	0.507	0.0003782
-82.305	0.4421	10.551	0.5405	0.508	0.0004784
-80.842	0.2482	7.818	0.4775	0.508	0.0005826
-84.693	-0.0559	10.314	-0.4382	0.511	0.0003478
-84.375	-0.6481	11.301	-0.4158	0.511	0.0005457
-86.42	0.1337	9.789	-0.3616	0.512	0.0004917
-82.776	-0.0526	12.29	-0.5616	0.513	0.0004449
-86.542	-0.6162	9.892	0.513	0.515	0.0006736
-83.665	0.431	8.661	-0.5537	0.515	0.0002833
-84.025	-0.2626	12.353	0.0991	0.516	0.0003258
-82.53	-0.1032	8.723	-0.7569	0.517	0.0004472
-86.063	0.085	9.555	0.1803	0.517	0.0003622
-81.502	0.0963	11.418	0.364	0.519	0.0005867
