-84.94	-0.651	9.363	0.2942	-0.903	0.0009589
-84.187	-0.1176	10.496	-0.7579	-0.9	0.0007372
-88.299	0.2751	8.895	-0.1219	-0.899	0.0007742
-81.613	-0.0185	8.268	0.3133	-0.899	0.0008785
-87.873	-0.0758	8.082	-0.7478	-0.898	0.0009953
-81.66	0.0408	9.763	0.2441	-0.898	0.0010911
-84.886	0.2444	7.915	0.2378	-0.898	0.00099
-86.188	-0.2314	6.656	-0.2843	-0.896	0.0011684
-88.644	0.4493	12.486	-0.0622	-0.895	0.0011617
-86.142	-0.2284	8.239	0.4004	-0.895	0.0008477
-83.72	0.3457	10.568	0.51	-0.894	0.0008706
-85.775	-0.0397	6.537	-0.0685	-0.892	0.0008812
-84.977	0.7118	11.245	0.2744	-0.891	0.0011104
-81.004	0.232	9.997	0.0712	-0.89	0.0008814
-85.422	-0.7895	10.224	-0.3001	-0.89	0.0008237
-87.866	-0.3118	8.018	-0.1702	-0.888	0.0010857
-87.952	-0.2988	11.412	-0.3404	-0.888	0.0009418
-86.055	-0.1061	10.214	0.8958	-0.886	0.0010376
-84.857	-0.2958	8.089	-0.7116	-0.886	0.0010721
-85.351	-0.0172	8.403	0.0889	-0.885	0.0011403
-85.437	-0.0882	10.445	-0.8718	-0.885	0.0011163
-85.725	0.2922	8.412	-0.1606	-0.884	0.0011662
-87.49	0.0057	10.678	-0.7034	-0.882	0.0011139
-83.826	0.4094	9.436	-0.5757	-0.882	0.0010081
-87.08	0.3277	11.425	-0.4485	-0.881	0.0008222
-88.792	-0.5281	8.544	-0.2569	-0.881	0.0010401
-84.508	0.3513	8.254	-0.5856	-0.881	0.0007738
-84.909	-0.0438	10.197	0.3102	-0.88	0.0010899
-83.243	0.0349	9.83	0.4207	-0.88	0.0008593
-83.722	0.3667	11.422	-0.754	-0.88	0.0009875
-86.855	-0.1596	10.327	1.0317	-0.879	0.00113
-87.748	-0.2072	10.654	-0.0629	-0.879	0.0009777
-84.54	-0.1702	10.764	-0.0348	-0.878	0.0008751
-88.403	-0.2809	11.042	0.1871	-0.877	0.0008461
-85.688	0.1683	11.286	-0.1528	-0.876	0.0010782
-81.098	0.045	11.39	-0.0574	-0.876	0.0008138
-83.324	-0.6749	7.884	-0.0791	-0.874	0.0008272
-84.704	0.3724	10.389	-0.8908	-0.874	0.0009769
-87.515	-0.0938	8.672	-0.7112	-0.872	0.0010053
-83.892	-0.069	10.026	-0.8935	-0.872	0.0009721
-84.511	-0.3906	9.147	0.0333	-0.871	0.0010451
-85.337	-0.0132	13.159	-0.3363	-0.871	0.0007731
-82.936	0.2076	9.338	0.3472	-0.869	0.0008228
-81.052	-0.2524	10.096	0.3853	-0.868	0.0008566
-84.036	-0.7261	11.659	-0.1499	-0.868	0.0009525
-86.635	0.3599	6.715	0.097	-0.868	0.0012052
-88.009	-0.6743	8.441	0.4268	-0.868	0.0011458
-84.149	0.5552	10.677	-0.4813	-0.866	0.0010402
-81.95	0.0589	7.448	0.0195	-0.864	0.0007315
-87.724	0.3602	7.568	0.279	-0.864	0.0010715
-84.304	-0.3545	8.828	-0.0517	-0.864	0.0010643
-85.321	-0.3462	7.571	-0.1673	-0.864	0.0010603
-85.843	-0.1625	10.38	0.0556	-0.861	0.000744
-87.701	0.766	10.835	0.0922	-0.861	0.0010661
-83.03	0.2053	11.257	0.0707	-0.86	0.000723
-81.235	-0.0106	11.431	0.5451	-0.859	0.0007984
-82.881	-0.0956	12.626	0.6812	-0.858	0.0007959
-85.531	0.3991	12.102	-0.4077	-0.858	0.0009797
-85.067	0.41	7.884	0.5634	-0.858	0.0009567
-87.744	0.3561	11.049	0.2782	-0.857	0.0008493
-86.681	0.721	11.216	-0.1065	-0.856	0.001034
-85.158	-0.4336	10.809	0.3342	-0.856	0.0010816
-89.54	-0.2823	10.593	-0.6892	-0.856	0.0010718
-86.179	0.0981	8.245	-0.0758	-0.855	0.0008739
-87.584	0.1868	8.831	-0.1672	-0.855	0.0011001
-85.853	-0.1883	9.721	1.0296	-0.855	0.0010682
-85.145	-0.1421	8.314	-0.1291	-0.854	0.000988
-82.804	0.0749	12.229	-0.1628	-0.852	0.0010382
-81.271	0.3317	8.828	0.2732	-0.852	0.0008813
-85.338	-0.3169	8.557	-0.055	-0.851	0.0007915
-84.683	-0.3841	8.244	0.7538	-0.851	0.0007609
-82.707	0.5115	12.322	-0.1555	-0.849	0.0008471
-83.863	0.0019	10.984	0.159	-0.848	0.0008318
-83.979	-0.4739	8.789	-0.0882	-0.848	0.0010243
-88.783	-0.2085	9.331	-0.3582	-0.846	0.0009677
-85.185	-0.4429	13.099	0.1681	-0.846	0.0009807
-87.535	-0.184	10.356	0.6903	-0.844	0.0008357
-85.809	-0.438	11.516	-0.744	-0.843	0.000966
-83.159	0.1533	8.909	0.3905	-0.842	0.0009646
-84.48	-0.0186	10.481	0.4413	-0.837	0.0008888
-86.439	0.4369	10.209	0.7354	-0.837	0.0010327
-85.016	0.3412	11.792	-0.8468	-0.837	0.0008521
-86.07	-0.0159	8.252	-0.2793	-0.837	0.0008386
-85.037	0.1032	12.547	-0.4387	-0.837	0.0011197
-86.861	0.4969	8.652	-0.2957	-0.837	0.0008424
-85.19	0.0028	14.026	-0.2025	-0.835	0.0008112
-84.127	-0.0844	9.239	0.7244	-0.833	0.0009674
-81.897	0.1013	7.17	0.2616	-0.833	0.0008957
-85.685	0.0207	9.726	0.1811	-0.833	0.0011383
-86.808	0.0051	9.659	0.1816	-0.832	0.0010298
-86.079	0.4681	7.449	-0.0573	-0.832	0.001128
-84.186	-0.1917	9.112	-0.6323	-0.83	0.0008375
-81.773	-0.2507	9.952	0.1563	-0.83	0.0009097
-88.386	0.2289	10.529	0.1764	-0.828	0.0007919
-83.459	0.143	9.212	0.0122	-0.828	0.0010128
-88.072	0.6097	8.286	-0.2815	-0.828	0.0010547
-87.062	0.4858	10.675	-0.4863	-0.828	0.0009122
-90.918	0.0892	9.283	0.065	-0.828	0.001142
-84.491	-0.0394	9.889	0.9705	-0.827	0.0009584
-86.843	0.507	10.583	0.8379	-0.824	0.0010971
-85.728	0.112	11.152	-0.2813	-0.824	0.0010312
-86.41	-0.3332	7.93	-0.5116	-0.823	0.0008822
-85.314	0.3653	10.974	-0.661	-0.82	0.0008708
-85.273	-0.1122	7.61	-0.6908	-0.82	0.0011167
-89.113	-0.0275	10.756	0.3408	-0.819	0.0010387
-88.485	-0.0695	10.335	0.2883	-0.819	0.0011271
-85.305	-0.1972	12.542	-0.3219	-0.818	0.0008831
-84.941	-0.141	10.202	-0.4328	-0.818	0.0009672
-87.175	-0.1368	11.492	-0.1858	-0.818	0.0010661
-84.859	0.1631	9.869	1.0206	-0.818	0.0011127
-86.12	-0.5379	8.978	0.7754	-0.817	0.0010048
-80.338	-0.0567	9.824	0.1812	-0.817	0.0008955
-87.602	0.3705	9.308	0.4808	-0.814	0.0010406
-88.65	-0.7377	9.899	-0.3135	-0.814	0.0011528
-85.892	-0.1958	11.674	-0.7994	-0.812	0.0008888
-86.727	0.1263	11.698	0.1538	-0.81	0.0011241
-84.212	-0.6453	8.206	0.1913	-0.809	0.0008741
-84.612	-0.2695	13.086	0.3047	-0.808	0.0009766
-82.023	-0.0695	8.365	0.0865	-0.808	0.0007826
-84.097	0.3098	10.688	0.032	-0.806	0.0011211
-83.625	-0.3754	11.638	0.6197	-0.806	0.0009206
-85.446	0.4116	7.278	-0.356	-0.805	0.0008013
-86.932	0.0274	10.014	0.6524	-0.804	0.0010341
-86.284	0.002	10.397	0.7339	-0.804	0.0008486
-86.034	0.4228	12.606	-0.3457	-0.803	0.0009486
-82.726	0.1339	7.911	0.3535	-0.802	0.0008039
-84.144	-0.3298	11.333	0.0014	-0.8	0.000966
-88.538	-0.2797	8.982	-0.1361	-0.8	0.0009734
-87.805	0.355	10.29	0.1715	-0.798	0.0010864
-89.719	-0.36	11.466	0.1304	-0.798	0.001047
-87.705	0.1287	11.557	-0.5455	-0.798	0.0009883
-83.143	0.1336	7.683	-0.4298	-0.797	0.0010962
-82.372	0.2774	7.667	0.1064	-0.797	0.0008088
-83.901	-0.0943	10.381	-0.0468	-0.795	0.000975
-86.195	0.7418	9.553	-0.2764	-0.793	0.0009501
-84.467	0.499	9.053	-0.0764	-0.793	0.0010726
-90.052	-0.1735	10.781	-0.0039	-0.792	0.0009778
-85.684	-0.8043	9.169	0.409	-0.79	0.0008712
-84.145	-0.5747	11.847	0.5884	-0.79	0.0007192
-86.413	0.2073	12.256	0.5956	-0.79	0.0008905
-89.602	-0.5967	11.007	0.1546	-0.79	0.0010987
-88.354	0.4044	8.768	0.0749	-0.79	0.000929
-81.485	0.0646	9.63	-0.0219	-0.789	0.0009546
-86.772	0.2313	10.522	-0.5609	-0.789	0.0010579
-85.089	0.0435	9.351	0.1458	-0.787	0.0008067
-82.113	0.2155	10.62	-0.0191	-0.785	0.0009851
-82.33	0.1637	10.138	-0.1407	-0.785	0.0008835
-84.396	-0.3105	9.484	-0.1155	-0.784	0.0009487
-82.562	-0.3694	10.418	0.8259	-0.783	0.0008703
-84.068	0.6784	10.514	-0.2204	-0.783	0.0008447
-89.709	-0.2574	9.336	0.1513	-0.783	0.0009294
-86.404	-0.425	10.844	0.492	-0.782	0.0007304
-85.745	-0.1883	11.228	-0.863	-0.782	0.000969
-84.78	0.3564	12.03	-0.131	-0.781	0.0009184
-83.21	0.2804	8.444	-0.145	-0.781	0.0008961
-83.689	-0.2486	8.867	-0.443	-0.781	0.0008218
-83.854	-0.1046	10.864	0.6949	-0.781	0.0008981
-82.908	0.4092	12.114	-0.1221	-0.781	0.0009629
-90.275	0.1795	10.438	0.2059	-0.78	0.0011457
-86.81	0.0033	11.28	-0.04	-0.78	0.0009591
-83.283	0.4138	7.845	-0.2087	-0.779	0.0009046
-84.487	0.3578	9.239	0.3767	-0.779	0.0008954
-84.99	0.5431	9.878	0.7766	-0.779	0.0010959
-81.29	0.0013	9.09	-0.0861	-0.778	0.0010311
-86.97	0.2278	12.409	0.4725	-0.778	0.0010289
-82.603	0.1427	10.95	-0.1673	-0.778	0.001044
-88.385	-0.2972	10.576	0.0461	-0.777	0.0011485
-83.444	-0.1843	9.847	0.6736	-0.777	0.0011154
-87.188	0.7001	9.902	0.5241	-0.777	0.0010987
-88.31	-0.5988	8.96	0.2503	-0.776	0.0009388
-82.003	0.0422	11.33	0.3203	-0.776	0.0010316
-88.018	0.3475	9.756	-0.6161	-0.776	0.0008875
-86.257	-0.3219	13.241	-0.1136	-0.776	0.0011752
-83.884	0.3775	8.385	-0.2549	-0.775	0.001006
-84.555	0.1392	11.712	0.0203	-0.775	0.0008246
-84.706	-0.6526	8.417	-0.2358	-0.774	0.0009039
-84.918	-0.0234	10.831	0.0391	-0.773	0.0010295
-85.555	-0.0215	9.87	0.3364	-0.772	0.0009069
-84.561	0.5593	10.497	-0.0898	-0.77	0.000831
-85.573	0.3858	8.549	-0.3535	-0.769	0.0007774
-85.439	-0.3718	10.122	0.2081	-0.767	0.0009838
-88.27	-0.2978	10.462	-0.0025	-0.767	0.0010331
-87.7	0.2267	9.509	-0.2884	-0.766	0.0008507
-81.839	0.0259	10.924	-0.646	-0.766	0.0007118
-83.533	-0.0987	10.213	-0.0965	-0.765	0.0009719
-83.317	0.4825	10.193	-0.7614	-0.762	0.0009431
-86.629	0.222	9.779	-0.1358	-0.762	0.0009846
-83.474	0.0628	10.359	-0.6057	-0.762	0.0009933
-84.935	-0.0025	11.458	0.8703	-0.761	0.0011649
-88.42	-0.0314	9.184	-0.2927	-0.761	0.0008064
-84.393	0.6546	12.262	-0.0726	-0.76	0.0007881
-84.867	-0.1493	12.427	-0.1254	-0.76	0.0010179
-82.311	0.1561	8.785	0.2419	-0.759	0.0009205
-86.532	0.0776	10.75	0.1815	-0.758	0.000979
-83.856	-0.0535	11.139	0.011	-0.756	0.0009352
-84.87	-0.605	11.693	-0.0087	-0.755	0.0009393
-89.862	0.2176	8.588	-0.0855	-0.754	0.0011035
-89.258	0.1592	11.07	0.4969	-0.754	0.0011591
-87.202	-0.2369	12.237	0.5592	-0.753	0.0009282
-87.773	0.6054	9.887	-0.086	-0.75	0.000973
-85.355	0.5042	12.747	-0.2151	-0.749	0.000939
-88.263	0.2076	7.059	-0.3847	-0.749	0.0011416
-84.325	-0.0665	9.957	-0.4509	-0.747	0.000884
-85.063	-0.2216	10.044	0.254	-0.746	0.0009913
-85.639	-0.3625	12.006	-0.0437	-0.746	0.0011356
-85.086	0.1965	11.866	0.7521	-0.744	0.0007846
-84.912	0.1827	9.819	-0.4313	-0.744	0.0008598
-86.673	0.377	13.394	-0.0863	-0.743	0.0011037
-86.724	0.1921	11.605	0.3837	-0.743	0.0009891
-85.208	0.422	11.651	-0.3147	-0.743	0.0009312
-87.745	-0.3692	11.619	0.6919	-0.743	0.0008792
-86.568	-0.2156	8.997	-0.6593	-0.743	0.0009107
-88.01	-0.4885	10.856	-0.2144	-0.743	0.0011012
-87.974	0.0421	10.104	0.7825	-0.741	0.0008349
-84.765	0.7343	9.992	0.1522	-0.741	0.0011557
-82.883	-0.344	11.645	0.5332	-0.738	0.0008853
-88.301	-0.3212	11.345	0.3965	-0.737	0.0010484
-80.18	0.0771	10.229	-0.1803	-0.737	0.0008533
-88.262	-0.286	11.402	0.3249	-0.736	0.0009658
-86.682	-0.5881	8.405	0.5963	-0.735	0.0010568
-86.022	-0.2662	13.436	0.3127	-0.735	0.0009182
-87.412	0.5201	9.728	0.4986	-0.735	0.0009071
-85.213	0.0024	10.906	-0.7953	-0.734	0.0008693
-86.247	-0.0082	12.978	-0.0066	-0.734	0.0008901
-84.615	-0.4712	9.382	-0.0243	-0.734	0.0008647
-83.729	0.3043	10.906	-0.3038	-0.733	0.0008419
-84.972	-0.0999	10.827	0.017	-0.732	0.0009646
-86.924	-0.166	9.823	-0.2088	-0.731	0.0008766
-83.407	-0.4207	10.028	-0.6431	-0.73	0.0008452
-84.361	0.719	12.063	0.1641	-0.73	0.0009031
-85.135	-0.4755	9.062	0.3873	-0.729	0.000992
-86.729	0.0154	8.704	-0.745	-0.729	0.0009984
-84.168	-0.1055	11.777	-0.2239	-0.728	0.0009778
-86.721	0.4734	9.71	-0.805	-0.728	0.0008276
-89.223	-0.0196	10.44	0.1844	-0.725	0.0008133
-83.9	0.3382	8.759	-0.0001	-0.724	0.0008767
-87.041	0.0611	10.841	-0.4945	-0.724	0.0011064
-81.391	0.1079	10.404	0.5999	-0.722	0.0007661
-85.841	0.2164	12.881	0.0121	-0.722	0.0012068
-83.385	0.4186	10.846	0.5611	-0.722	0.0010053
-84.273	-0.1967	10.282	-0.0661	-0.721	0.0011027
-85.709	0.2794	9.399	-0.4771	-0.718	0.0009509
-83.805	-0.4686	10.639	-0.2234	-0.717	0.0010238
-84.793	0.2693	12.797	0.6855	-0.716	0.0009082
-86.538	-0.5969	9.23	-0.4945	-0.716	0.0009798
-87.26	0.221	7.629	-0.2733	-0.715	0.000921
-88.163	-0.3579	12.492	0.2404	-0.715	0.0009311
-86.006	-0.2318	10.273	0.4653	-0.715	0.0008567
-86.099	-0.0964	10.172	0.8058	-0.715	0.000745
-84.531	0.5768	11.852	-0.4615	-0.714	0.0007699
-87.083	-0.1053	9.615	0.307	-0.714	0.0010969
-83.241	0.5757	11.058	0.2161	-0.714	0.0008988
-87.346	0.4197	10.862	-0.6777	-0.712	0.0009513
-86.457	-0.2229	7.188	-0.0779	-0.712	0.0011803
-82.5	0.4374	9.448	-0.0151	-0.711	0.0007242
-83.239	-0.3473	12.633	-0.4412	-0.711	0.0008298
-83.437	-0.0713	7.847	-0.1371	-0.71	0.0007843
-83.35	-0.2958	8.829	0.6941	-0.71	0.001097
-83.537	0.4598	10.368	-0.3151	-0.71	0.0008444
-87.72	-0.2319	12.948	0.1132	-0.708	0.0008216
-87.712	0.6165	12.425	-0.0412	-0.708	0.0010337
-84.514	0.7243	9.55	-0.3645	-0.708	0.0010524
-83.19	0.6355	10.584	0.3184	-0.707	0.0011137
-84.774	0.5805	10.827	0.6963	-0.706	0.0007751
-82.678	-0.1598	10.609	0.3023	-0.706	0.0008658
-88.897	-0.2076	9.717	0.7705	-0.706	0.0011243
-86.73	0.4348	6.447	-0.1663	-0.705	0.0011647
-84.275	-0.2751	11.732	0.8054	-0.705	0.0009847
-86.159	0.5441	8.976	-0.0624	-0.704	0.0010614
-88.338	0.4001	10.933	0.5264	-0.704	0.0011432
-84.052	0.3443	8.096	0.0448	-0.704	0.0008434
-84.316	0.0584	9.25	0.2419	-0.701	0.001039
-88.062	0.6086	9.167	0.1535	-0.701	0.0010423
-83.839	-0.2051	12.66	0.1714	-0.701	0.000773
-87.794	-0.3981	11.115	-0.4036	-0.701	0.0008983
-87.096	-0.3769	7.354	-0.0574	-0.7	0.0011238
-84.883	-0.2061	10.874	-0.8991	-0.699	0.0010893
-84.32	0.1039	13.172	-0.1518	-0.698	0.00098
-87.231	-0.1975	9.388	0.8531	-0.698	0.0010913
-88.176	0.1727	10.219	0.4646	-0.698	0.0009552
-87.735	-0.6642	10.33	0.3274	-0.697	0.0009299
-86.935	-0.486	11.003	0.1033	-0.696	0.0011222
-87.631	-0.6087	10.334	-0.1758	-0.696	0.0009141
-83.59	-0.3979	9.244	0.1665	-0.696	0.0009979
-85.982	-0.7158	8.346	-0.2795	-0.696	0.0008872
-84.751	-0.2225	6.74	-0.3822	-0.694	0.000862
-85.352	0.0996	11.704	-0.3065	-0.694	0.0010213
-85.152	0.7849	11.679	0.0653	-0.693	0.0009248
-84.315	-0.0508	7.283	-0.3397	-0.692	0.0009414
-82.139	0.1099	9.582	-0.0463	-0.692	0.0009469
-88.108	-0.1567	10.835	0.0311	-0.692	0.0009771
-87.111	-0.0257	9.921	-0.4793	-0.692	0.0008613
-83.311	-0.1522	7.759	0.5407	-0.691	0.0009456
-88.627	-0.3411	9.688	0.5478	-0.691	0.0010545
-81.808	-0.2509	8.35	-0.1865	-0.69	0.0008545
-85.198	0.3323	9.462	-0.0505	-0.689	0.0008289
-85.338	0.2864	8.67	0.4792	-0.689	0.0008709
-85.559	-0.3294	9.955	-0.9547	-0.689	0.0010825
-87.176	0.0474	12.414	-0.3825	-0.686	0.0010087
-83.111	0.113	11.587	-0.3143	-0.686	0.0011924
-86.735	-0.6662	10.759	0.1327	-0.684	0.0009155
-86.375	-0.1139	10.914	-0.9773	-0.684	0.000964
-87.547	-0.2907	10.572	0.3216	-0.683	0.0010049
-85.057	0.3167	8.725	-0.616	-0.681	0.0008609
-83.919	0.0448	8.808	-0.812	-0.68	0.0009953
-85.564	-0.6059	9.711	0.0701	-0.68	0.001097
-83.303	0.3136	9.72	-0.6834	-0.679	0.0008705
-84.399	-0.2781	12.367	0.5708	-0.679	0.0008634
-82.316	-0.3661	10.866	-0.5145	-0.678	0.0007651
-86.583	-0.0423	8.165	0.0803	-0.678	0.0009551
-82.303	-0.1988	7.659	0.2281	-0.678	0.0009072
-83.111	-0.0415	8.128	-0.2594	-0.678	0.0007331
-84.531	-0.111	10.45	-0.5178	-0.677	0.0010426
-82.923	-0.264	10.494	-0.7847	-0.677	0.0010047
-87.585	0.097	9.394	-0.4764	-0.676	0.0010746
-85.293	-0.1903	9.881	0.4507	-0.673	0.0009302
-85.885	0.0985	8.448	0.9071	-0.673	0.0009844
-82.5	-0.2172	11.186	-0.087	-0.672	0.0007972
-82.722	0.4142	10.056	0.3392	-0.672	0.000911
-85.431	-0.3533	11.781	0.2418	-0.671	0.0009475
-82.53	-0.4884	10.566	-0.1672	-0.669	0.0011371
-86.117	-0.4854	10.352	-0.0475	-0.668	0.0007794
-87.552	0.079	12.762	0.1305	-0.668	0.0007783
-86.64	0.0835	6.708	-0.3613	-0.668	0.0007884
-86.935	-0.1704	8.047	-0.2327	-0.667	0.0008419
-85.229	-0.4559	8.622	0.3207	-0.666	0.0008281
-86.467	0.1583	8.943	0.1801	-0.665	0.0011109
-87.79	-0.133	6.655	0.2455	-0.664	0.0009794
-85.59	0.0205	9.393	-0.0751	-0.664	0.000924
-84.53	0.1461	9.801	-0.4266	-0.663	0.0010637
-82.378	-0.2337	9.161	-0.043	-0.662	0.0010068
-86.007	-0.0737	10.784	-0.4805	-0.66	0.0009237
-85.621	0.1593	7.781	0.7271	-0.66	0.0009848
-85.036	-0.4472	7.766	0.4404	-0.659	0.0010053
-86.105	-0.3907	9.575	-0.4498	-0.659	0.0009536
-83.26	-0.2	11.361	0.9104	-0.659	0.0007969
-82.73	0.1554	9.022	0.3253	-0.659	0.0010777
-83.127	-0.1777	8.479	0.2294	-0.658	0.0010696
-84.401	0.3313	7.755	-0.0738	-0.658	0.0008107
-85.296	0.5794	9.023	-0.2229	-0.658	0.0008291
-85.864	-0.5101	10.332	-0.1458	-0.657	0.0010334
-86.024	0.4349	11.467	-0.1489	-0.657	0.0008378
-89.187	0.1873	11.999	-0.002	-0.657	0.0010093
-83.185	0.2686	12.346	-0.3201	-0.657	0.001132
-84.831	0.1662	8.551	0.3578	-0.656	0.0008068
-84.411	-0.1447	10.622	-0.0536	-0.655	0.000919
-84.422	-0.2478	8.281	-0.7833	-0.654	0.0007436
-89.134	0.0201	10.796	-0.7264	-0.653	0.0010683
-88.764	0.3699	10.641	0.0312	-0.651	0.0010894
-85.603	0.679	8.932	-0.0574	-0.65	0.0009945
-83.402	0.2609	11.575	0.1829	-0.65	0.0009891
-87.428	0.1806	8.712	-0.8779	-0.649	0.0009232
-86.724	-0.1179	12.416	0.4081	-0.649	0.0010058
-86.658	-0.2226	9.689	-0.2178	-0.648	0.0011051
-82.503	0.3734	11.994	-0.3617	-0.647	0.0008319
-80.55	-0.1199	9.887	0.2536	-0.647	0.000753
-84.826	-0.3785	11.29	-0.3575	-0.646	0.0008507
-84.458	0.0609	8.38	-0.2687	-0.645	0.00112
-84.774	0.424	11.65	-0.2039	-0.645	0.0008047
-87.076	-0.3452	6.971	-0.2817	-0.644	0.0010194
-83.92	0.1304	8.597	-0.9762	-0.644	0.0008537
-81.201	0.1108	9.235	-0.3071	-0.643	0.0009283
-85.038	0.3013	6.776	0.0355	-0.643	0.0009038
-85.842	0.3322	7.253	-0.4458	-0.643	0.0009736
-83.542	-0.2161	8.819	-0.5858	-0.642	0.0009322
-83.32	-0.1006	7.743	0.1951	-0.641	0.0011515
-81.688	0.1078	11.387	-0.2249	-0.641	0.0009738
-88.215	-0.122	9.487	0.5456	-0.641	0.0010714
-82.666	-0.1325	8.84	0.2657	-0.64	0.0010789
-85.313	-0.6285	8.118	-0.5422	-0.64	0.0008657
-86.335	-0.3122	8.985	0.1445	-0.64	0.0008376
-86.529	0.182	9.133	0.1137	-0.639	0.0009787
-86.833	-0.2845	10.503	0.4058	-0.639	0.0008879
-84.218	0.3779	11.041	0.6589	-0.638	0.0011445
-84.073	0.2979	9.879	-0.1788	-0.638	0.0007783
-85.283	-0.4353	13.043	-0.1318	-0.636	0.0008423
-85.055	-0.4623	10.083	-0.0701	-0.636	0.0010059
-85.778	-0.131	11.824	-0.8143	-0.635	0.0011268
-85.746	-0.5632	11.057	-0.456	-0.635	0.0008719
-87.073	-0.1937	10.254	-0.6388	-0.635	0.0009415
-84.626	-0.2832	6.931	-0.323	-0.634	0.0007888
-87.587	-0.2859	7.092	-0.0036	-0.634	0.0009128
-85.345	-0.3355	8.395	-0.3085	-0.634	0.0008663
-82.892	0.085	11.231	-0.1158	-0.633	0.0009691
-80.41	-0.1649	10.119	-0.0464	-0.632	0.0008311
-84.022	-0.4967	11.808	0.4069	-0.632	0.00075
-88.66	0.228	9.314	0.0898	-0.631	0.0010681
-83.816	0.2406	8.161	0.3227	-0.631	0.0009998
-87.828	0.6238	11.066	0.0929	-0.63	0.0010475
-85.601	0.349	8.594	-0.373	-0.63	0.0009904
-84.943	0.2735	7.748	0.8571	-0.628	0.0007818
-84.791	-0.1945	10.972	-0.5146	-0.627	0.0010626
-81.727	-0.3938	7.879	0.4183	-0.627	0.000751
-86.759	0.3526	10.958	-0.0694	-0.627	0.0011324
-85.989	-0.0381	11.146	0.6179	-0.621	0.0008923
-81.903	-0.5384	8.096	-0.016	-0.621	0.0008325
-85.899	-0.1128	8.111	-0.1396	-0.621	0.0009203
-82.506	-0.2385	12.659	-0.1341	-0.62	0.001
-82.125	0.4003	10.72	0.414	-0.619	0.0008271
-84.876	-0.2174	13.106	0.4563	-0.617	0.0007898
-86.866	0.1233	11.106	-0.1396	-0.616	0.0008098
-83.576	-0.4305	11.668	0.7673	-0.615	0.0007774
-85.142	0.1984	9.48	0.2335	-0.615	0.0010263
-85.163	0.3252	12.642	0.5381	-0.615	0.0009698
-86.047	-0.6061	8.098	0.5455	-0.615	0.0011008
-85.813	0.5054	12.608	0.359	-0.614	0.0007451
-87.789	0.1991	8.25	0.4176	-0.613	0.0009646
-86.716	-0.3903	8.489	-0.169	-0.613	0.0011467
-84.882	0.5159	9.48	0.5948	-0.612	0.0011704
-81.716	-0.2153	8.897	-0.2182	-0.612	0.0007736
-83.962	0.0656	7.845	0.2453	-0.609	0.0009346
-87.804	0.1379	12.126	-0.6857	-0.609	0.0010224
-86.737	0.0089	9.432	0.2647	-0.607	0.0010148
-82.193	-0.0867	9.308	0.0836	-0.606	0.0008666
-87.534	-0.061	11.239	-0.2887	-0.605	0.0010732
-86.773	-0.4607	8.158	0.2282	-0.605	0.0009827
-86.555	0.3135	13.024	0.2227	-0.604	0.0009202
-83.654	-0.4423	8.192	-0.4971	-0.603	0.0009828
-86.425	0.382	9.164	0.4845	-0.603	0.0009081
-86.664	-0.1089	9.503	0.2335	-0.603	0.0009938
-84.77	0.1804	7.836	0.1672	-0.602	0.0010129
-86.207	0.0785	9.311	0.7113	-0.602	0.0009381
-86.458	0.1011	12.207	0.3807	-0.601	0.0010059
-84.51	0.4697	8.026	-0.3483	-0.6	0.0008967
-88.117	0.0922	9.061	0.8228	-0.6	0.0010887
-86.261	0.4464	8.815	0.7555	-0.599	0.0009591
-85.538	0.0651	10.148	0.2576	-0.598	0.0007197
-86.138	0.2251	10.183	-0.0399	-0.596	0.0011552
-88.429	-0.0044	12.023	0.4576	-0.595	0.0009993
-84.321	-0.012	9.088	-0.7802	-0.595	0.0009912
-84.251	-0.3695	11.748	0.3108	-0.593	0.0008557
-88.517	-0.0323	7.999	-0.4303	-0.593	0.0011055
-88.18	0.3091	9.456	-0.297	-0.593	0.0009396
-87.319	0.6405	10.38	-0.4183	-0.592	0.00083
-86.99	-0.1141	10.481	-0.1838	-0.591	0.0008754
-82.081	0.4227	8.408	0.2443	-0.591	0.0008939
-87.352	-0.2376	13.017	-0.172	-0.589	0.0011289
-82.725	-0.1744	10.614	-0.088	-0.589	0.001159
-87.168	-0.061	11.573	-0.5557	-0.589	0.0010931
-82.617	0.6553	9.51	-0.1294	-0.588	0.0009741
-84.852	0.4008	11.94	-0.6313	-0.585	0.0009196
-83.766	-0.4936	9.129	-0.3987	-0.584	0.0008895
-86.514	0.7289	10.97	-0.349	-0.584	0.0011316
-85.836	-0.6982	9.867	0.1671	-0.583	0.0011872
-85.09	0.4611	10.387	0.161	-0.583	0.0009192
-83.342	-0.1217	10.957	0.6003	-0.582	0.0007958
-83.337	0.2269	11.968	0.2859	-0.582	0.0009888
-85.481	0.1237	12.503	0.1158	-0.581	0.0010038
-88.906	-0.2487	11.554	-0.4729	-0.581	0.0009235
-86.533	-0.4187	9.397	-0.5142	-0.58	0.0010888
-85.378	-0.3388	8.859	0.6213	-0.58	0.0009453
-84.704	-0.3777	11.935	0.8052	-0.58	0.0008542
-85.751	0.1423	10.071	-0.9213	-0.579	0.0012023
-83.903	0.0353	6.853	0.2338	-0.578	0.0010441
-80.914	0.0724	9.038	0.2457	-0.577	0.000778
