-82.188	0.7321	9.229	0.0032	-1.061	0.0001689	448228
-79.693	-0.3594	8.793	-0.1637	-1.061	0.0001607	448229
-76.811	0.2363	10.567	-0.1630	-1.060	0.0000043	448230
-83.422	-0.3656	7.697	-0.1182	-1.058	0.0001938	448231
-78.241	0.0071	8.590	0.3587	-1.058	0.0000807	448232
-79.570	0.4544	11.860	-0.5904	-1.057	0.0000058	448233
-80.631	0.6589	11.497	0.1976	-1.057	0.0000090	448234
-80.737	0.4670	8.495	0.0278	-1.057	0.0002609	448235
-79.290	0.3288	9.737	0.5425	-1.057	0.0001480	448236
-80.081	0.1339	9.097	-0.0598	-1.057	0.0000566	448237
-80.202	-0.0704	10.185	-0.6656	-1.056	0.0000129	448238
-83.944	-0.1233	10.876	0.1274	-1.056	0.0001323	448239
-80.191	0.2169	6.720	0.2073	-1.056	0.0002273	448240
-82.765	-0.0425	8.141	-0.4117	-1.055	0.0003342	448241
-79.763	0.5052	10.117	0.5298	-1.055	0.0001874	448242
-80.443	0.3550	8.534	0.6130	-1.054	0.0003639	448243
-79.527	0.5404	11.412	0.7521	-1.054	-0.0000618	448244
-80.613	-0.0660	10.635	0.5935	-1.054	0.0001950	448245
-80.604	-0.4425	10.899	-0.4031	-1.053	0.0003132	448246
-86.804	0.1049	10.465	-0.1712	-1.053	0.0002739	448247
-80.257	-0.0555	8.934	-0.4113	-1.052	0.0001368	448248
-81.479	-0.0411	11.747	-0.4478	-1.052	0.0001344	448249
-79.585	0.1192	8.973	-0.6953	-1.051	0.0003445	448250
-79.446	-0.1794	9.342	0.5312	-1.051	0.0001381	448251
-79.444	-0.1344	7.229	0.1737	-1.050	0.0002672	448252
-81.595	-0.6059	8.534	-0.3620	-1.050	0.0001739	448253
-82.008	-0.4834	12.823	0.1430	-1.050	0.0003166	448254
-81.663	0.1816	8.056	-0.4058	-1.048	0.0001871	448255
-84.138	-0.3643	8.437	0.4285	-1.048	0.0001245	448256
-80.376	-0.4423	9.452	0.1430	-1.047	0.0003829	448257
-82.473	0.3098	9.602	-0.4893	-1.047	-0.0000358	448258
-81.471	-0.4780	9.123	0.1976	-1.046	0.0002855	448259
-83.330	0.2963	7.854	0.6912	-1.045	0.0002422	448260
-83.490	-0.5079	11.298	-0.4699	-1.045	0.0002131	448261
-79.653	0.4426	9.658	-0.1235	-1.044	0.0000825	448262
-81.332	-0.2021	8.239	-0.7218	-1.043	0.0000539	448263
-80.781	-0.0826	12.172	0.5042	-1.042	0.0002647	448264
-84.619	0.2169	7.078	0.1434	-1.042	0.0003567	448265
-83.326	-0.0293	9.473	-0.2372	-1.042	-0.0000649	448266
-81.467	0.0816	10.835	0.6584	-1.039	0.0000878	448267
-80.729	-0.0096	11.472	0.2747	-1.038	0.0001055	448268
-79.608	-0.1384	9.525	-0.7714	-1.038	0.0002689	448269
-81.099	-0.1040	12.605	0.7604	-1.036	-0.0000045	448270
-83.831	0.3587	9.281	-0.6201	-1.036	0.0002512	448271
-81.956	-0.4181	11.597	0.1120	-1.035	0.0000163	448272
-80.064	0.2067	9.729	0.6199	-1.035	0.0002992	448273
-82.470	0.3768	9.294	-0.8085	-1.035	-0.0000426	448274
-82.900	0.0564	12.291	-0.3380	-1.034	0.0001141	448275
-79.478	0.2862	10.124	-0.1811	-1.033	0.0001469	448276
-81.415	0.1119	10.157	-0.1688	-1.031	0.0001590	448277
-82.223	-0.1261	13.381	-0.3558	-1.031	0.0002282	448278
-80.299	-0.1276	11.296	-0.6107	-1.030	0.0001846	448279
-81.534	-0.0369	8.353	-0.7543	-1.030	0.0001281	448280
-81.155	0.4928	11.808	-0.5372	-1.030	-0.0000170	448281
-85.394	0.3596	9.402	0.0563	-1.029	0.0001255	448282
-79.643	0.0276	11.634	0.3768	-1.029	-0.0000783	448283
-79.989	0.1848	10.934	-0.0463	-1.028	0.0003049	448284
-81.893	-0.1031	11.856	-0.6753	-1.027	0.0004212	448285
-82.555	-0.2119	10.146	-0.4564	-1.027	0.0002201	448286
-80.907	-0.2011	11.936	-0.2176	-1.025	-0.0000197	448287
-82.919	-0.7778	10.516	-0.1627	-1.024	0.0001412	448288
-79.293	0.3514	10.118	-0.7066	-1.024	0.0000894	448289
-86.836	-0.2202	8.567	0.0107	-1.023	0.0003051	448290
-77.874	-0.1767	10.641	0.4536	-1.022	0.0000891	448291
-82.337	-0.6111	8.493	-0.4610	-1.020	0.0003301	448292
-82.115	0.1136	10.420	0.2192	-1.020	0.0002190	448293
-82.989	0.0875	11.608	0.4918	-1.017	0.0000538	448294
-81.096	0.6947	12.345	-0.0489	-1.016	-0.0000318	448295
-82.746	-0.0043	9.351	-0.0029	-1.015	0.0002408	448296
-84.003	-0.2149	8.660	0.0013	-1.014	0.0002133	448297
-81.589	-0.4610	10.131	0.7336	-1.014	0.0003773	448298
-80.579	0.2401	10.267	-0.8090	-1.011	0.0001487	448299
-85.904	-0.1623	8.022	0.3511	-1.011	0.0003855	448300
-83.300	0.2092	11.217	0.4031	-1.009	0.0003781	448301
-82.962	-0.2531	6.827	0.2755	-1.008	0.0001003	448302
-84.400	-0.1880	7.488	0.0957	-1.008	0.0002918	448303
-80.083	0.0650	9.858	0.3671	-1.008	0.0001172	448304
-84.738	-0.0773	8.170	-0.3527	-1.008	0.0003150	448305
-82.081	-0.3550	11.487	-0.1955	-1.007	0.0001869	448306
-82.243	-0.7176	11.601	0.1875	-1.007	0.0002909	448307
-85.291	-0.1821	9.871	-0.2259	-1.006	0.0003725	448308
-85.433	0.1984	10.516	-0.5247	-1.006	0.0003441	448309
-79.564	0.4218	11.716	-0.1942	-1.004	0.0001033	448310
-81.119	-0.2755	10.975	0.5224	-1.004	0.0002102	448311
-83.473	0.4018	7.999	-0.6040	-1.003	0.0002154	448312
-80.021	0.5997	10.515	0.0669	-1.001	0.0001087	448313
-80.335	0.5433	8.678	0.1406	-1.001	-0.0000203	448314
-82.778	0.2059	9.022	0.6563	-1.000	0.0001087	448315
-83.592	0.0319	9.074	0.5150	-1.000	0.0002550	448316
-81.373	-0.3722	10.781	0.3956	-0.999	0.0002377	448317
-82.696	0.4472	9.435	-0.4318	-0.999	0.0003700	448318
-84.335	0.7029	10.202	0.0533	-0.998	0.0001859	448319
-82.368	-0.1000	7.991	-0.5662	-0.995	0.0002607	448320
-82.828	-0.1560	10.400	0.3304	-0.995	0.0002383	448321
-81.976	0.1373	10.447	-0.0997	-0.992	0.0002413	448322
-78.391	-0.0379	8.197	-0.3324	-0.992	0.0002774	448323
-78.796	-0.2580	9.310	-0.4472	-0.991	0.0002943	448324
-80.598	0.4096	10.878	-0.1929	-0.990	-0.0000276	448325
-84.004	0.2370	11.409	-0.3767	-0.990	0.0003287	448326
-81.337	0.7356	10.333	0.0864	-0.989	0.0002799	448327
-79.810	-0.3063	7.801	-0.1970	-0.988	0.0003740	448328
-80.866	-0.3970	11.724	-0.0701	-0.988	0.0003741	448329
-79.261	0.4326	12.511	-0.3565	-0.988	0.0000876	448330
-82.560	0.1698	6.612	-0.1421	-0.987	0.0001882	448331
-78.253	-0.1649	8.610	-0.3682	-0.986	0.0000061	448332
-80.531	-0.0697	9.956	0.6618	-0.986	0.0000908	448333
-77.883	0.1220	9.077	0.6112	-0.985	0.0000701	448334
-80.910	-0.2333	12.137	-0.7147	-0.983	0.0002636	448335
-81.719	0.2841	11.207	-0.6726	-0.982	0.0002590	448336
-83.316	0.5605	9.660	-0.6126	-0.981	0.0001957	448337
-81.586	-0.1872	10.097	0.1598	-0.981	0.0003785	448338
-82.094	-0.4622	9.804	-0.6073	-0.980	0.0002171	448339
-80.682	0.0158	7.424	0.1456	-0.980	0.0003242	448340
-82.437	-0.4977	9.295	0.6285	-0.980	0.0002543	448341
-81.004	-0.3856	9.876	0.3602	-0.979	0.0002746	448342
-79.956	0.6704	10.362	-0.1070	-0.979	0.0002641	448343
-79.263	-0.5681	10.006	-0.1803	-0.979	0.0000863	448344
-84.987	0.0713	10.003	-0.4818	-0.978	0.0002324	448345
-81.364	0.3450	12.849	-0.6081	-0.977	0.0002575	448346
-82.232	0.4807	11.326	-0.8197	-0.977	0.0002240	448347
-82.910	0.2559	7.193	-0.4413	-0.977	0.0003485	448348
-84.852	0.4211	10.071	-0.3564	-0.977	0.0002566	448349
-80.234	-0.5528	11.867	0.0637	-0.976	0.0003297	448350
-80.605	-0.2273	8.385	0.7636	-0.976	0.0001253	448351
-81.228	-0.0766	9.823	-0.6855	-0.976	0.0002633	448352
-84.158	0.0834	13.016	-0.3321	-0.975	0.0000963	448353
-79.822	0.1615	9.259	0.7004	-0.975	0.0001382	448354
-85.482	0.1459	10.787	-0.3806	-0.974	0.0002453	448355
-78.964	-0.2472	12.823	0.1119	-0.974	0.0001014	448356
-81.533	0.0421	6.479	-0.1545	-0.974	0.0002837	448357
-85.353	-0.3499	9.955	0.0754	-0.973	0.0003397	448358
-80.538	0.0828	9.853	1.0574	-0.973	0.0000293	448359
-85.868	-0.4435	10.447	0.0157	-0.972	0.0003672	448360
-81.044	-0.5984	9.540	-0.5127	-0.972	0.0000375	448361
-79.345	0.2947	7.982	0.5635	-0.972	0.0001131	448362
-84.994	-0.3930	11.806	-0.4731	-0.972	0.0003560	448363
-83.600	0.0190	13.125	0.2360	-0.971	0.0002377	448364
-79.835	-0.4377	7.731	0.2008	-0.970	0.0000730	448365
-81.328	-0.3495	9.639	-0.1112	-0.969	0.0000265	448366
-78.291	-0.0917	8.536	0.0542	-0.969	0.0000550	448367
-80.237	0.1720	11.345	-0.6901	-0.968	0.0002565	448368
-84.673	-0.0327	8.402	-0.1080	-0.968	0.0001895	448369
-82.673	0.7714	8.947	0.2252	-0.967	0.0004139	448370
-81.372	0.3112	13.021	-0.4877	-0.967	0.0004046	448371
-81.094	-0.3976	8.976	-0.1841	-0.967	0.0002845	448372
-82.668	-0.6450	9.687	0.4922	-0.966	0.0001458	448373
-84.619	-0.1933	7.347	0.0088	-0.966	0.0001195	448374
-80.063	-0.4822	10.435	-0.2676	-0.964	0.0002394	448375
-81.628	0.2691	6.381	0.0739	-0.964	0.0001639	448376
-81.225	-0.6560	10.500	-0.4271	-0.964	0.0000419	448377
-79.915	-0.1744	8.150	-0.0234	-0.963	-0.0000067	448378
-81.808	-0.6562	9.474	0.0064	-0.963	0.0002236	448379
-81.801	0.3947	11.244	0.7600	-0.962	0.0001578	448380
-85.662	0.2597	10.583	-0.0555	-0.961	0.0002079	448381
-81.195	-0.2203	12.344	-0.0873	-0.961	0.0003004	448382
-79.987	-0.1797	10.960	0.5327	-0.960	0.0002237	448383
-82.165	0.0048	11.966	0.7788	-0.960	0.0000494	448384
-81.945	-0.1428	13.193	0.2677	-0.958	0.0000319	448385
-82.590	-0.1284	10.506	0.1241	-0.957	0.0004222	448386
-83.469	-0.3184	8.669	-0.2547	-0.957	0.0001460	448387
-82.723	0.0190	10.254	0.4358	-0.957	0.0002950	448388
-83.716	-0.1570	10.649	0.4722	-0.956	0.0001480	448389
-83.274	-0.5798	8.849	0.3569	-0.956	0.0000966	448390
-80.339	-0.7214	10.385	0.0340	-0.955	0.0000165	448391
-82.586	0.5658	10.141	0.2175	-0.955	0.0000790	448392
-81.990	-0.2804	13.140	0.0964	-0.952	0.0002732	448393
-80.734	-0.1127	9.760	0.3902	-0.950	0.0000153	448394
-82.517	-0.4690	11.883	0.1193	-0.950	0.0003324	448395
-80.850	0.0218	9.419	0.5254	-0.950	0.0000157	448396
-81.790	-0.0480	11.154	-0.3648	-0.949	0.0002099	448397
-81.292	0.3630	9.827	-0.6338	-0.949	0.0003572	448398
-80.699	0.3787	9.601	-0.3997	-0.948	0.0001578	448399
-79.956	0.4831	12.966	0.2547	-0.948	0.0001375	448400
-81.359	0.2912	11.382	0.0254	-0.947	0.0002014	448401
-82.023	-0.3936	11.593	0.7623	-0.946	0.0000986	448402
-81.640	0.3779	9.885	0.1528	-0.946	0.0002618	448403
-81.181	-0.1908	9.139	0.4332	-0.945	0.0000291	448404
-84.604	0.3827	9.980	0.0361	-0.945	0.0000843	448405
-83.906	0.2935	7.333	0.2663	-0.944	0.0002675	448406
-83.731	-0.1020	6.715	-0.1855	-0.944	0.0004011	448407
-82.598	-0.5742	8.133	-0.2017	-0.942	0.0001500	448408
-79.356	0.6138	11.600	-0.0516	-0.942	0.0000977	448409
-84.547	0.6214	7.915	0.3244	-0.942	0.0003661	448410
-84.329	-0.1073	12.312	-0.2537	-0.940	0.0001422	448411
-81.449	-0.2757	10.051	-0.1003	-0.940	0.0002060	448412
-82.473	-0.7368	9.340	-0.4923	-0.940	0.0001850	448413
-81.084	-0.3579	8.729	-0.6053	-0.939	0.0000563	448414
-83.674	0.4900	12.286	0.3863	-0.936	0.0002435	448415
-81.033	0.0373	10.630	-0.6290	-0.934	0.0000732	448416
-81.000	0.3001	9.676	0.4256	-0.934	0.0001005	448417
-82.383	0.3768	12.003	0.3274	-0.934	0.0001831	448418
-80.968	-0.2558	7.187	0.4987	-0.931	0.0002058	448419
-82.787	-0.2186	10.386	-0.5275	-0.931	0.0004106	448420
-79.839	0.7340	8.186	0.0058	-0.931	-0.0000797	448421
-80.567	-0.0881	6.530	0.2502	-0.930	-0.0000017	448422
-85.153	0.4265	8.163	-0.2754	-0.929	0.0002591	448423
-85.216	0.3469	8.246	0.2259	-0.928	0.0002635	448424
-81.331	0.2796	7.473	-0.7088	-0.927	0.0002063	448425
-78.477	0.2845	11.945	0.0015	-0.926	0.0002468	448426
-79.177	0.0026	10.192	-0.3252	-0.924	0.0002177	448427
-80.800	0.3762	9.834	-0.2458	-0.924	0.0001725	448428
-79.814	-0.0545	11.777	-0.4476	-0.923	-0.0000014	448429
-83.380	0.2887	7.517	0.4565	-0.922	0.0003753	448430
-85.338	0.1819	10.321	0.6471	-0.921	0.0002452	448431
-78.402	0.2460	11.772	-0.2257	-0.921	0.0003250	448432
-80.480	0.3307	12.583	-0.6769	-0.921	0.0001502	448433
-78.665	-0.3518	8.754	-0.4109	-0.920	-0.0000037	448434
-80.465	-0.6552	10.242	0.3032	-0.920	0.0000149	448435
-80.145	0.5390	8.885	0.0041	-0.920	0.0001314	448436
-82.022	-0.5959	10.155	-0.0110	-0.919	0.0000104	448437
-84.446	-0.2612	7.849	0.2440	-0.919	0.0000034	448438
-82.675	0.5091	8.382	0.0263	-0.919	0.0002897	448439
-79.594	0.2300	11.121	-0.8671	-0.918	0.0001348	448440
-79.355	-0.3148	6.896	-0.3786	-0.917	0.0000720	448441
-80.513	0.1288	11.868	0.7130	-0.917	0.0001257	448442
-85.023	0.0808	10.647	-0.9432	-0.916	0.0003860	448443
-79.360	0.3621	10.922	0.2403	-0.916	0.0002310	448444
-83.464	-0.2225	8.314	0.8491	-0.915	0.0002365	448445
-80.822	-0.7035	8.647	-0.3667	-0.915	0.0000353	448446
-78.809	-0.3868	11.949	0.2964	-0.914	-0.0000394	448447
-82.694	0.6997	9.732	-0.0536	-0.914	0.0000417	448448
-83.398	0.1630	10.589	-0.5496	-0.913	0.0001693	448449
-83.712	0.2233	10.318	-0.8163	-0.912	0.0002190	448450
-82.411	0.5151	9.556	0.5201	-0.910	0.0000544	448451
-79.186	0.4066	10.690	0.4007	-0.909	0.0002460	448452
-79.362	-0.2933	9.704	0.2784	-0.909	0.0000573	448453
-83.135	0.4466	12.269	0.1156	-0.908	0.0002128	448454
-77.892	0.0674	7.741	-0.4279	-0.908	-0.0000179	448455
-81.053	0.0723	9.794	0.2870	-0.908	0.0000368	448456
-79.967	-0.1634	11.468	-0.2875	-0.908	0.0001603	448457
-80.518	0.0249	10.450	0.7795	-0.908	0.0001584	448458
-81.034	-0.3272	11.449	0.4743	-0.907	0.0000712	448459
-83.598	-0.4705	10.395	-0.1515	-0.907	0.0003056	448460
-80.929	-0.2014	11.048	0.6860	-0.905	0.0002123	448461
-76.728	0.1111	10.621	0.2656	-0.905	-0.0000145	448462
-80.413	0.7378	11.323	-0.3727	-0.905	0.0001006	448463
-82.851	-0.1387	10.986	0.7573	-0.904	0.0002487	448464
-83.614	0.1265	9.605	-0.6795	-0.903	0.0001602	448465
-83.456	-0.2649	8.726	-0.6649	-0.902	0.0000322	448466
-83.497	0.2631	8.958	0.0053	-0.902	0.0002756	448467
-82.703	0.4819	8.783	0.0444	-0.901	0.0000269	448468
-81.085	0.3467	13.021	-0.0803	-0.901	0.0002176	448469
-79.777	0.1362	8.702	0.4504	-0.900	0.0000042	448470
-79.269	-0.5036	11.538	0.3065	-0.899	0.0001269	448471
-82.478	0.0020	9.100	0.0928	-0.897	0.0000878	448472
-84.637	-0.7148	9.944	0.3999	-0.894	0.0003153	448473
-81.629	-0.1885	10.052	-1.0116	-0.893	0.0002165	448474
-85.923	0.2800	8.970	0.1834	-0.892	0.0002706	448475
-78.344	0.1844	8.709	-0.2043	-0.887	0.0002085	448476
-80.805	-0.1254	6.797	-0.3004	-0.887	-0.0000188	448477
-82.040	0.2999	12.943	0.5009	-0.886	0.0001631	448478
-82.335	0.5332	9.699	0.5082	-0.886	0.0001187	448479
-81.185	-0.6951	9.161	-0.1318	-0.885	0.0003583	448480
-78.517	0.1441	10.026	0.2024	-0.884	0.0002107	448481
-85.375	-0.5495	9.826	0.4091	-0.884	0.0003207	448482
-81.795	-0.2059	11.976	-0.2316	-0.881	0.0003230	448483
-83.687	-0.0822	12.066	0.3088	-0.880	0.0002116	448484
-81.610	-0.0354	10.311	-0.5089	-0.876	0.0003851	448485
-80.206	-0.3962	11.282	-0.5126	-0.875	0.0001994	448486
-82.817	0.2400	11.557	0.5494	-0.873	0.0001506	448487
-80.965	-0.5283	8.549	-0.3337	-0.872	0.0002827	448488
-82.160	0.2335	8.274	0.6567	-0.870	0.0000601	448489
-81.091	0.2385	11.768	0.2125	-0.869	0.0002588	448490
-80.866	0.5040	10.611	0.0034	-0.869	0.0000647	448491
-78.006	-0.4173	8.823	-0.2519	-0.868	0.0001208	448492
-82.054	0.7250	8.279	-0.4520	-0.868	0.0000680	448493
-83.716	-0.4001	9.299	-0.4766	-0.865	0.0002899	448494
-81.954	0.1865	11.983	0.2407	-0.863	0.0001208	448495
-81.540	0.0787	8.500	0.4941	-0.863	0.0001884	448496
-83.027	0.4340	8.575	-0.6163	-0.862	0.0002091	448497
-81.119	-0.1865	7.308	0.4956	-0.862	0.0000944	448498
-84.884	0.1179	11.562	0.1379	-0.862	0.0001497	448499
-80.753	0.1416	11.467	-0.9586	-0.861	-0.0000223	448500
-80.483	0.1299	8.556	-0.1189	-0.860	0.0001545	448501
-82.011	-0.5566	12.141	0.5708	-0.860	0.0002198	448502
-81.821	0.0049	10.049	-0.8758	-0.860	0.0000291	448503
-83.017	-0.4358	8.096	-0.3452	-0.859	0.0003850	448504
-85.189	0.6762	10.442	-0.1504	-0.857	0.0004078	448505
-80.718	0.1811	9.341	0.2223	-0.853	-0.0000402	448506
-84.336	0.3792	8.926	0.4788	-0.852	0.0001958	448507
-80.578	0.2817	8.665	-0.3849	-0.852	-0.0000353	448508
-78.284	0.0787	9.827	0.3825	-0.851	0.0002055	448509
-79.359	0.3571	9.089	-0.6159	-0.851	0.0000779	448510
-84.887	-0.0646	9.647	0.3803	-0.850	0.0003244	448511
-80.093	0.2427	10.750	0.5756	-0.850	0.0002055	448512
-83.210	0.6152	8.477	-0.4719	-0.850	0.0002454	448513
-82.443	-0.5775	9.953	0.4598	-0.850	0.0001224	448514
-80.581	0.1055	10.587	0.9712	-0.849	-0.0000470	448515
-85.305	-0.5347	8.177	0.0042	-0.847	0.0002633	448516
-84.971	-0.0973	12.076	0.1351	-0.847	-0.0000150	448517
-81.871	-0.3179	10.955	0.1122	-0.847	0.0000455	448518
-83.373	-0.1712	7.769	0.4921	-0.847	0.0000135	448519
-79.346	0.1819	7.831	-0.1832	-0.846	0.0002928	448520
-76.686	0.0723	10.296	-0.3711	-0.846	0.0000785	448521
-80.685	-0.0158	9.671	0.0072	-0.846	0.0003770	448522
-79.714	0.3695	10.696	0.0332	-0.843	0.0003324	448523
-83.773	-0.0855	9.646	0.3257	-0.842	-0.0000299	448524
-82.383	0.0422	9.122	-0.3981	-0.841	0.0000984	448525
-83.314	0.0857	12.555	-0.0341	-0.840	0.0003615	448526
-80.563	-0.0865	8.895	0.6880	-0.839	0.0000355	448527
-82.797	-0.1384	8.344	-0.3053	-0.839	0.0003082	448528
-82.940	0.6464	11.669	-0.0403	-0.836	0.0003370	448529
-79.119	-0.1040	10.075	0.1256	-0.835	0.0003832	448530
-81.513	0.6119	9.183	-0.3722	-0.835	0.0000564	448531
-80.868	-0.2736	10.954	-0.0237	-0.834	0.0003732	448532
-77.722	-0.2026	8.771	0.0979	-0.833	0.0000393	448533
-80.141	0.4528	9.443	0.2075	-0.832	0.0000994	448534
-77.991	0.2008	9.409	0.1631	-0.832	-0.0000366	448535
-81.208	-0.6444	10.190	-0.3240	-0.832	0.0001712	448536
-82.180	0.0703	11.924	0.6054	-0.831	0.0001664	448537
-80.663	0.1007	8.049	0.6822	-0.830	0.0001370	448538
-80.007	-0.4410	8.021	-0.4639	-0.830	0.0000812	448539
-80.310	0.5336	10.058	-0.3348	-0.829	0.0001337	448540
-81.002	-0.6006	8.777	0.5557	-0.826	0.0000378	448541
-83.180	-0.2302	10.580	0.6355	-0.826	0.0001233	448542
-83.128	-0.1638	9.037	0.9303	-0.823	0.0002293	448543
-79.153	-0.5660	8.964	0.2664	-0.820	0.0000663	448544
-82.267	-0.1401	10.194	-1.0581	-0.817	0.0002193	448545
-79.055	-0.2688	10.004	0.1698	-0.816	-0.0000831	448546
-82.614	0.0576	10.666	0.5105	-0.816	0.0003237	448547
-81.375	0.6527	11.361	0.2369	-0.816	0.0003537	448548
-80.954	-0.3453	11.425	0.2372	-0.815	0.0001313	448549
-78.313	0.4261	10.642	-0.2540	-0.814	0.0000688	448550
-78.991	0.4966	8.539	-0.1293	-0.814	0.0000939	448551
-77.054	-0.0077	10.393	0.2539	-0.813	0.0000427	448552
-82.188	-0.0009	8.482	-0.5629	-0.813	0.0000719	448553
-80.744	0.0262	11.887	0.2039	-0.813	0.0002712	448554
-81.551	-0.0217	7.021	-0.2674	-0.812	0.0001518	448555
-80.851	0.5705	9.023	-0.2913	-0.812	0.0002808	448556
-79.909	0.3571	12.217	0.3310	-0.811	0.0001592	448557
-81.761	-0.1894	9.645	0.1387	-0.811	0.0001496	448558
-82.782	-0.3271	9.229	0.5340	-0.810	0.0001464	448559
-79.160	0.5414	7.693	0.2095	-0.808	0.0001123	448560
-81.985	-0.4376	7.958	-0.0810	-0.807	0.0000744	448561
-80.651	-0.5176	11.262	0.2172	-0.806	0.0001375	448562
-79.491	0.3142	8.035	-0.5486	-0.806	0.0000238	448563
-85.103	-0.0652	9.292	0.6269	-0.804	0.0001048	448564
-81.000	0.7773	11.324	0.1390	-0.803	0.0002750	448565
-82.557	-0.2100	10.751	0.9805	-0.802	0.0002068	448566
-80.519	-0.4287	9.510	0.0008	-0.802	0.0002572	448567
-79.465	-0.1600	10.416	0.5458	-0.801	0.0000852	448568
-82.814	0.2154	9.124	0.2054	-0.800	0.0001951	448569
-82.875	0.3981	7.441	-0.3980	-0.797	0.0002021	448570
-81.452	-0.5394	10.206	-0.0074	-0.796	0.0000449	448571
-79.143	0.2261	12.321	-0.0113	-0.795	0.0003323	448572
-83.454	0.3106	10.057	-0.5181	-0.794	0.0001899	448573
-79.995	0.0937	10.889	-0.0669	-0.793	0.0002488	448574
-82.649	0.3026	7.492	0.7230	-0.792	0.0002769	448575
-84.844	-0.0403	7.157	-0.1192	-0.790	0.0002744	448576
-81.614	-0.1736	7.874	-0.2965	-0.790	0.0003427	448577
-81.734	-0.5790	10.802	0.2846	-0.790	0.0002664	448578
-82.274	-0.2716	10.237	-0.4229	-0.785	0.0003591	448579
-80.815	0.8701	9.699	0.2437	-0.785	0.0000684	448580
-83.004	-0.6720	10.450	-0.4785	-0.784	0.0003724	448581
-82.451	-0.0110	12.835	0.0956	-0.782	0.0003986	448582
-79.677	-0.5971	10.242	-0.2328	-0.782	0.0003874	448583
-83.308	0.2606	9.444	-0.2644	-0.782	0.0001793	448584
-83.850	-0.0033	8.782	-0.7895	-0.780	0.0002824	448585
-81.196	0.0687	11.060	-0.0534	-0.780	0.0003969	448586
-81.513	-0.4096	10.747	-0.6728	-0.780	0.0000105	448587
-82.242	-0.0261	13.245	-0.4486	-0.780	0.0003796	448588
-81.755	-0.0490	11.428	-0.5411	-0.778	0.0003410	448589
-80.683	-0.5637	7.825	-0.4845	-0.778	-0.0000108	448590
-82.624	-0.1804	13.743	-0.1746	-0.778	0.0003364	448591
-81.325	-0.2923	8.978	0.3862	-0.778	0.0002210	448592
-81.964	-0.3996	12.682	-0.1421	-0.775	0.0002281	448593
-82.059	-0.4989	11.165	-0.0093	-0.774	0.0002876	448594
-85.139	0.3642	11.087	0.4871	-0.774	0.0003213	448595
-79.139	-0.1489	9.236	0.4479	-0.774	0.0002113	448596
-80.516	-0.5510	10.257	0.6798	-0.773	0.0002271	448597
-81.610	0.4782	6.711	0.0785	-0.772	0.0002491	448598
-81.697	-0.1400	10.960	0.9514	-0.770	0.0002087	448599
-79.350	0.1183	11.848	0.0356	-0.770	0.0001229	448600
-81.183	0.6145	11.731	-0.3488	-0.769	0.0003501	448601
-81.549	0.6826	9.389	-0.1364	-0.769	0.0002974	448602
-81.267	-0.4414	7.999	0.4045	-0.768	0.0001782	448603
-80.624	-0.0211	10.113	-0.9561	-0.768	-0.0000582	448604
-84.443	0.1843	10.397	0.4090	-0.768	0.0003382	448605
-83.930	0.2013	12.769	0.1607	-0.767	0.0000796	448606
-79.866	-0.0450	7.039	0.5306	-0.767	0.0001366	448607
-82.406	0.1186	8.527	-0.9126	-0.767	0.0000235	448608
-84.682	0.2011	10.309	-0.0378	-0.766	0.0000136	448609
-84.617	0.0179	10.547	0.5406	-0.766	0.0001890	448610
-79.802	-0.3564	11.117	-0.1284	-0.766	0.0000282	448611
-78.209	-0.3359	10.764	-0.3589	-0.762	0.0000282	448612
-83.009	0.1929	11.890	-0.0583	-0.761	0.0001482	448613
-82.455	0.4659	10.021	0.7534	-0.760	0.0004307	448614
-79.632	0.2010	8.333	0.4980	-0.759	0.0001863	448615
-79.565	0.2154	9.610	0.0698	-0.759	-0.0000227	448616
-82.389	0.2181	6.858	-0.0587	-0.758	0.0002899	448617
-82.732	-0.2840	8.255	0.6863	-0.758	0.0000696	448618
-80.313	0.2753	10.007	0.5299	-0.758	0.0003094	448619
-79.260	-0.0983	9.152	-0.0638	-0.758	0.0001796	448620
-79.731	-0.1398	10.264	0.3666	-0.758	0.0000218	448621
-81.870	-0.3588	7.813	0.7315	-0.757	0.0002452	448622
-82.661	-0.1250	8.651	-0.2367	-0.757	0.0001435	448623
-83.043	0.5492	11.915	-0.2560	-0.757	0.0001075	448624
-78.774	-0.1095	8.350	0.5015	-0.757	0.0001798	448625
-81.565	0.4208	11.852	-0.6955	-0.756	-0.0000124	448626
-78.514	0.1437	9.631	0.4462	-0.756	0.0003842	448627
-81.431	0.7649	10.955	0.1632	-0.756	0.0001774	448628
-82.508	-0.5665	8.653	0.6913	-0.756	0.0001681	448629
-84.364	0.2068	11.338	0.3360	-0.756	0.0002929	448630
-81.490	0.3277	10.972	0.0863	-0.755	0.0003631	448631
-79.354	0.4702	9.095	0.1812	-0.755	0.0000404	448632
-81.672	0.2631	11.751	-0.2586	-0.753	0.0000537	448633
-82.422	0.4128	12.362	-0.3489	-0.752	0.0003016	448634
-79.442	0.5140	8.488	0.5737	-0.752	0.0000924	448635
-81.696	-0.1968	11.577	-0.2718	-0.751	0.0002607	448636
-81.060	-0.6418	10.886	0.2484	-0.749	0.0001484	448637
-79.938	0.1714	11.550	0.3167	-0.748	0.0002463	448638
