-77.275	-0.6209	10.202	0.1704	-0.544	-0.0006045	91054
-80.490	-0.2796	11.655	-0.8315	-0.543	-0.0003569	91055
-74.964	0.1262	11.592	-0.4897	-0.543	-0.0005068	91056
-78.382	-0.1402	7.506	0.5110	-0.542	-0.0004039	91057
-80.594	0.0357	7.316	-0.2054	-0.542	-0.0002760	91058
-79.456	0.4843	11.747	0.0858	-0.542	-0.0004060	91059
-78.861	0.0955	12.148	0.7257	-0.540	-0.0004139	91060
-82.535	0.0259	11.083	0.3735	-0.540	-0.0004811	91061
-79.077	0.1469	8.619	-0.6622	-0.538	-0.0002453	91062
-81.726	0.0331	9.266	-0.2356	-0.538	-0.0002130	91063
-79.411	0.2644	10.432	-0.5208	-0.536	-0.0004017	91064
-75.201	-0.2120	11.669	-0.2239	-0.536	-0.0005538	91065
-81.369	0.5054	10.345	-0.5169	-0.535	-0.0001981	91066
-79.233	-0.5939	8.189	0.1971	-0.534	-0.0004029	91067
-79.888	0.0748	12.120	-0.0510	-0.533	-0.0004135	91068
-80.363	0.5573	7.908	-0.4972	-0.533	-0.0003366	91069
-79.611	-0.4603	8.731	-0.0423	-0.532	-0.0005040	91070
-78.307	0.8332	10.711	-0.2106	-0.531	-0.0003053	91071
-79.217	0.1986	10.245	-0.7206	-0.531	-0.0002697	91072
-75.272	-0.0081	9.496	-0.1643	-0.531	-0.0004675	91073
-77.311	0.0526	7.727	-0.5099	-0.531	-0.0006474	91074
-80.629	-0.1501	11.191	0.1224	-0.528	-0.0004397	91075
-81.874	0.7123	10.096	-0.0498	-0.528	-0.0004264	91076
-80.468	0.0131	9.664	0.5892	-0.527	-0.0005472	91077
-74.801	-0.1304	9.058	0.3012	-0.527	-0.0005104	91078
-79.282	0.0543	8.578	0.4252	-0.526	-0.0005444	91079
-81.582	-0.2362	9.849	0.1560	-0.525	-0.0005591	91080
-81.088	-0.3245	12.833	0.1255	-0.525	-0.0002231	91081
-77.927	0.3131	9.865	0.0314	-0.525	-0.0006182	91082
-77.301	0.2394	10.061	-0.6077	-0.523	-0.0005832	91083
-77.832	-0.0937	9.610	-0.2329	-0.522	-0.0005188	91084
-81.236	-0.4729	11.865	0.1242	-0.521	-0.0005703	91085
-79.672	0.1206	6.172	0.2446	-0.521	-0.0002901	91086
-79.641	-0.2114	12.592	-0.0787	-0.520	-0.0002873	91087
-76.670	0.1581	7.314	-0.0041	-0.520	-0.0004274	91088
-78.952	-0.5294	7.440	-0.2925	-0.519	-0.0003274	91089
-78.018	0.0254	8.126	0.5127	-0.519	-0.0002342	91090
-77.585	0.1278	10.498	-0.0384	-0.519	-0.0003356	91091
-78.366	0.5584	9.124	-0.6113	-0.518	-0.0003934	91092
-80.619	0.5213	11.485	-0.4298	-0.518	-0.0005826	91093
-79.730	-0.3005	8.712	0.4612	-0.518	-0.0006579	91094
-79.824	0.1074	12.905	-0.4811	-0.517	-0.0002291	91095
-82.495	-0.2066	7.657	-0.0881	-0.516	-0.0004657	91096
-81.146	-0.4035	9.384	-0.7188	-0.516	-0.0004611	91097
-79.081	0.3941	10.602	-0.0023	-0.515	-0.0004282	91098
-76.796	-0.5440	8.834	-0.6548	-0.515	-0.0004048	91099
-79.295	-0.4019	9.980	0.6577	-0.513	-0.0003842	91100
-79.244	0.0161	9.312	0.1772	-0.511	-0.0002178	91101
-79.437	0.1329	12.369	-0.8335	-0.511	-0.0004397	91102
-76.813	0.1194	11.334	0.8147	-0.510	-0.0005188	91103
-82.175	-0.0374	7.802	-0.4373	-0.509	-0.0003215	91104
-78.411	-0.0117	7.693	0.2675	-0.509	-0.0003746	91105
-80.748	0.0765	10.808	0.4848	-0.509	-0.0005220	91106
-79.046	-0.1066	8.750	-0.4332	-0.507	-0.0005234	91107
-78.068	-0.1317	9.955	-0.0972	-0.507	-0.0004572	91108
-77.334	0.1412	10.384	-0.1652	-0.505	-0.0002510	91109
-76.706	0.1796	10.532	-0.0598	-0.505	-0.0002685	91110
-80.922	0.6671	8.074	0.3266	-0.504	-0.0002486	91111
-78.359	-0.0536	10.506	-0.5591	-0.504	-0.0002342	91112
-80.936	-0.3255	8.456	-0.1261	-0.504	-0.0002657	91113
-82.601	-0.4720	9.338	-0.1391	-0.503	-0.0002567	91114
-79.550	0.2234	7.561	-0.7578	-0.503	-0.0004184	91115
-77.046	-0.0457	10.729	-0.0962	-0.503	-0.0003135	91116
-78.215	0.4611	11.374	0.5640	-0.503	-0.0003716	91117
-79.682	0.6388	12.025	0.2560	-0.503	-0.0003929	91118
-77.479	0.0215	9.846	-0.4118	-0.502	-0.0003362	91119
-79.513	-0.0283	11.414	-0.3251	-0.501	-0.0006238	91120
-79.064	0.6026	9.550	-0.1492	-0.501	-0.0002809	91121
-78.733	0.3653	7.908	-0.6070	-0.500	-0.0003789	91122
-77.520	-0.1360	12.492	0.4804	-0.500	-0.0006191	91123
-82.501	-0.0473	9.502	0.0004	-0.499	-0.0003059	91124
-79.045	0.3447	13.306	0.0946	-0.498	-0.0004657	91125
-78.615	-0.3130	7.666	-0.0140	-0.497	-0.0003042	91126
-81.581	0.4240	9.765	0.2739	-0.497	-0.0002717	91127
-78.078	-0.0784	9.930	0.3313	-0.497	-0.0002319	91128
-77.264	0.2740	10.486	0.7758	-0.494	-0.0005489	91129
-75.730	-0.0966	12.026	0.1953	-0.494	-0.0005532	91130
-77.045	-0.4493	12.143	-0.0587	-0.493	-0.0003262	91131
-79.691	-0.0232	7.495	0.6436	-0.491	-0.0003208	91132
-80.131	0.0894	9.682	-0.0532	-0.491	-0.0006067	91133
-76.072	-0.5682	8.454	-0.0486	-0.490	-0.0005742	91134
-76.500	0.0515	13.301	0.0027	-0.489	-0.0005222	91135
-79.665	0.0277	11.443	0.1109	-0.487	-0.0003670	91136
-80.837	0.5105	11.898	-0.5741	-0.487	-0.0002676	91137
-79.154	0.2277	9.334	0.7588	-0.486	-0.0003846	91138
-74.679	0.2986	10.715	-0.4677	-0.486	-0.0005690	91139
-75.004	-0.3051	8.435	-0.2363	-0.485	-0.0006021	91140
-81.575	-0.6238	10.385	0.3486	-0.485	-0.0005145	91141
-81.010	-0.0576	10.623	0.7925	-0.483	-0.0002767	91142
-81.542	0.4654	7.838	-0.0353	-0.483	-0.0004567	91143
-80.843	-0.5296	10.762	-0.0896	-0.483	-0.0003504	91144
-79.187	0.1171	10.000	-0.0528	-0.481	-0.0005690	91145
-79.173	0.3622	11.527	-0.1922	-0.481	-0.0003482	91146
-78.217	-0.1502	7.978	0.6128	-0.481	-0.0005892	91147
-75.867	-0.0319	11.142	-0.3071	-0.480	-0.0005170	91148
-79.897	-0.0188	8.473	0.1080	-0.480	-0.0005246	91149
-78.674	0.1846	10.684	-0.3899	-0.480	-0.0005634	91150
-79.842	-0.3530	11.079	0.3054	-0.478	-0.0003883	91151
-77.685	0.5062	11.187	0.7750	-0.477	-0.0005643	91152
-80.187	-0.1645	8.071	0.3262	-0.475	-0.0005344	91153
-78.944	-0.1331	8.189	-0.6234	-0.474	-0.0003139	91154
-79.194	-0.4952	10.091	-0.5250	-0.474	-0.0002744	91155
-79.492	0.1876	7.849	0.1886	-0.474	-0.0003434	91156
-78.662	-0.2918	7.817	-0.1380	-0.474	-0.0003034	91157
-80.487	-0.3714	8.246	-0.4197	-0.472	-0.0005224	91158
-79.257	0.4303	11.778	-0.5434	-0.471	-0.0006533	91159
-77.484	0.0599	8.347	-0.2251	-0.471	-0.0004830	91160
-77.090	0.0644	9.062	-0.1590	-0.471	-0.0004655	91161
-80.229	-0.3632	12.148	-0.4932	-0.470	-0.0004766	91162
-80.262	0.3290	11.106	-0.2569	-0.470	-0.0003406	91163
-77.245	-0.3915	10.392	-0.4236	-0.469	-0.0002499	91164
-77.056	-0.3210	12.358	-0.2704	-0.468	-0.0004751	91165
-78.417	0.0835	12.489	-0.4709	-0.467	-0.0005100	91166
-78.665	-0.7483	10.749	-0.2364	-0.467	-0.0003754	91167
-77.872	-0.1293	13.055	0.2640	-0.466	-0.0004260	91168
-78.488	-0.2242	13.305	0.2920	-0.465	-0.0004305	91169
-80.588	-0.2012	10.887	0.4097	-0.463	-0.0004223	91170
-79.349	-0.3190	7.626	0.6236	-0.462	-0.0003579	91171
-77.806	-0.1481	8.549	0.7637	-0.461	-0.0005924	91172
-78.591	-0.2424	10.767	-0.7715	-0.461	-0.0005845	91173
-79.328	-0.6613	9.375	0.7285	-0.460	-0.0003197	91174
-81.738	0.3312	9.623	0.4342	-0.459	-0.0003108	91175
-81.281	0.0185	10.720	-0.3232	-0.459	-0.0002671	91176
-78.129	-0.6290	11.294	0.0539	-0.459	-0.0003019	91177
-81.777	-0.2084	7.299	0.1842	-0.455	-0.0004436	91178
-79.295	0.3755	9.335	0.3981	-0.454	-0.0006398	91179
-80.942	-0.3770	11.892	0.2037	-0.454	-0.0003198	91180
-77.119	-0.0438	13.495	-0.1673	-0.452	-0.0004679	91181
-75.939	-0.1211	9.726	-0.2647	-0.451	-0.0004415	91182
-81.803	0.0702	11.302	-0.1588	-0.450	-0.0006539	91183
-78.647	-0.3081	12.092	0.3887	-0.449	-0.0004788	91184
-79.976	-0.6935	10.287	-0.5941	-0.449	-0.0003795	91185
-79.276	0.0964	13.584	0.4287	-0.448	-0.0002712	91186
-77.868	-0.4687	12.472	0.3263	-0.447	-0.0005106	91187
-81.867	0.0336	11.124	-0.2342	-0.447	-0.0005695	91188
-79.229	-0.5859	9.917	0.0023	-0.446	-0.0005618	91189
-80.396	0.0269	9.448	0.1267	-0.446	-0.0004196	91190
-79.710	-0.1519	10.976	-0.4376	-0.445	-0.0004925	91191
-80.601	-0.0406	6.960	0.0416	-0.445	-0.0003134	91192
-80.415	-0.0339	9.331	-0.5405	-0.443	-0.0006550	91193
-76.730	0.1783	10.152	-0.6084	-0.442	-0.0005508	91194
-81.136	-0.3895	9.430	0.7232	-0.442	-0.0004369	91195
-79.026	0.7430	9.337	-0.2275	-0.441	-0.0003291	91196
-81.663	0.0810	9.789	-0.1049	-0.439	-0.0006063	91197
-78.722	-0.3106	11.873	0.6711	-0.439	-0.0002799	91198
-78.178	-0.3617	10.780	0.9542	-0.439	-0.0004897	91199
-79.106	-0.2286	9.140	-0.4216	-0.439	-0.0002980	91200
-79.053	-0.5234	11.832	-0.4653	-0.438	-0.0004977	91201
-81.594	-0.2001	9.816	-0.0236	-0.438	-0.0006144	91202
-80.512	0.2762	12.778	-0.3801	-0.437	-0.0006285	91203
-81.786	0.0626	9.722	-0.1732	-0.435	-0.0004637	91204
-80.643	-0.2119	7.445	-0.3839	-0.435	-0.0005025	91205
-78.262	0.0938	6.565	-0.3930	-0.433	-0.0005021	91206
-76.822	0.0448	7.429	-0.4436	-0.433	-0.0006535	91207
-80.162	-0.1535	9.086	0.3098	-0.432	-0.0003875	91208
-77.713	-0.4561	7.819	-0.4934	-0.430	-0.0005716	91209
-76.375	-0.1181	7.088	0.3871	-0.429	-0.0006880	91210
-76.569	0.1125	9.833	0.1915	-0.429	-0.0002911	91211
-79.947	0.0950	10.352	0.7149	-0.429	-0.0003847	91212
-82.239	-0.4658	8.969	0.3450	-0.429	-0.0003952	91213
-79.581	-0.0481	11.366	-0.6930	-0.429	-0.0004024	91214
-78.198	-0.4029	9.338	-0.3151	-0.428	-0.0003766	91215
-81.342	0.4510	10.683	0.0204	-0.423	-0.0003871	91216
-80.043	-0.3052	10.117	-0.5607	-0.422	-0.0003138	91217
-77.375	0.0753	10.171	0.0743	-0.422	-0.0005555	91218
-78.038	-0.2540	10.598	-0.9800	-0.421	-0.0004383	91219
-79.369	0.1040	10.775	0.2389	-0.419	-0.0005719	91220
-77.454	-0.5762	8.840	0.0781	-0.419	-0.0003478	91221
-78.643	0.5866	8.802	-0.5058	-0.418	-0.0002541	91222
-82.179	0.3742	10.075	0.0479	-0.417	-0.0002030	91223
-77.841	0.5129	7.708	0.1370	-0.417	-0.0006448	91224
-79.366	0.0450	12.025	-0.0910	-0.416	-0.0004486	91225
-77.475	0.3167	10.269	-0.1617	-0.415	-0.0003569	91226
-81.268	-0.2863	12.977	-0.2934	-0.415	-0.0004292	91227
-81.048	-0.2367	10.360	-0.4279	-0.414	-0.0003569	91228
-80.979	0.0010	8.555	0.3838	-0.413	-0.0003723	91229
-74.399	-0.3114	11.017	-0.1661	-0.412	-0.0006917	91230
-75.966	-0.5049	9.103	-0.5004	-0.412	-0.0006251	91231
-80.527	0.2969	9.813	0.1890	-0.411	-0.0004604	91232
-79.357	0.0402	12.492	0.0561	-0.410	-0.0003068	91233
-76.685	0.2044	11.888	0.0447	-0.408	-0.0005989	91234
-81.782	-0.1373	10.618	-0.2541	-0.408	-0.0003657	91235
-77.430	-0.1004	9.750	-0.0501	-0.406	-0.0006475	91236
-80.865	0.2959	11.209	-0.1427	-0.406	-0.0005940	91237
-77.668	0.1625	10.198	0.5450	-0.405	-0.0004203	91238
-83.481	-0.1703	8.954	-0.3831	-0.405	-0.0004079	91239
-81.277	0.0684	7.438	-0.1332	-0.405	-0.0005364	91240
-76.393	-0.0570	7.919	-0.2452	-0.404	-0.0005243	91241
-81.609	-0.0146	11.557	0.0981	-0.403	-0.0004108	91242
-81.233	-0.6023	7.597	-0.1847	-0.402	-0.0002769	91243
-80.728	0.2513	9.387	0.2021	-0.402	-0.0003264	91244
-80.351	0.2858	12.970	0.4253	-0.401	-0.0002881	91245
-76.368	0.1883	9.161	-0.3914	-0.400	-0.0004630	91246
-75.980	0.2622	7.980	0.0157	-0.400	-0.0005707	91247
-81.222	0.4834	10.304	-0.5260	-0.400	-0.0004107	91248
-79.849	0.0700	8.647	-0.4807	-0.398	-0.0005549	91249
-83.358	-0.0384	9.393	-0.1071	-0.398	-0.0004541	91250
-81.509	-0.0764	10.839	-0.5515	-0.398	-0.0005091	91251
-75.341	0.4477	11.517	0.6501	-0.397	-0.0006921	91252
-75.097	-0.1588	10.046	-0.5854	-0.397	-0.0005153	91253
-80.297	-0.0929	11.485	-0.2037	-0.394	-0.0003254	91254
-80.941	-0.0801	8.836	0.3629	-0.394	-0.0006300	91255
-80.644	-0.2449	9.919	-0.4136	-0.393	-0.0005302	91256
-77.515	0.1156	7.503	-0.5646	-0.392	-0.0006139	91257
-76.552	0.0534	9.925	-0.0086	-0.391	-0.0002739	91258
-79.640	0.3724	7.427	0.5083	-0.389	-0.0005026	91259
-78.910	0.0788	8.880	-0.1155	-0.389	-0.0002190	91260
-79.048	0.0479	9.645	-0.4516	-0.388	-0.0003614	91261
-77.699	-0.0862	10.210	-0.4980	-0.387	-0.0002100	91262
-79.997	-0.3873	8.340	0.7594	-0.386	-0.0002584	91263
-78.033	-0.3225	13.111	0.3289	-0.386	-0.0003933	91264
-77.361	0.1850	10.540	0.1478	-0.385	-0.0006341	91265
-76.354	0.3884	7.262	0.0748	-0.385	-0.0005216	91266
-76.997	-0.0815	10.154	-0.1535	-0.385	-0.0004149	91267
-81.265	0.1497	11.137	-0.6474	-0.383	-0.0002574	91268
-81.227	0.0374	10.340	0.0516	-0.382	-0.0003369	91269
-75.979	-0.0110	11.848	0.3879	-0.382	-0.0006225	91270
-80.586	0.5560	9.547	0.2730	-0.379	-0.0006416	91271
-75.757	0.7349	10.089	0.1704	-0.379	-0.0006374	91272
-81.224	0.2631	8.159	0.1382	-0.377	-0.0005034	91273
-79.498	0.4804	9.428	0.6682	-0.376	-0.0004559	91274
-80.182	-0.1857	11.783	0.2084	-0.376	-0.0006352	91275
-82.075	-0.4128	8.984	0.4292	-0.373	-0.0003595	91276
-80.410	-0.3628	11.389	0.5477	-0.373	-0.0004385	91277
-78.317	-0.4465	10.982	-0.2299	-0.373	-0.0003902	91278
-81.091	0.2572	10.545	-0.7502	-0.372	-0.0005450	91279
-77.535	-0.0720	10.134	-0.8086	-0.371	-0.0005200	91280
-77.476	-0.1747	12.069	0.0583	-0.371	-0.0005244	91281
-79.085	-0.2077	12.137	-0.1676	-0.370	-0.0006541	91282
-83.897	0.1476	10.284	0.5626	-0.370	-0.0002546	91283
-79.631	0.0893	8.342	0.3713	-0.368	-0.0003682	91284
-80.388	-0.3889	10.863	-0.7420	-0.368	-0.0005830	91285
-79.679	-0.1551	11.254	0.0207	-0.365	-0.0006897	91286
-79.516	0.3282	10.245	-0.4716	-0.364	-0.0004444	91287
-78.482	-0.0007	9.402	0.7936	-0.363	-0.0003048	91288
-82.143	-0.2588	7.982	0.4014	-0.362	-0.0002459	91289
-80.198	-0.3008	9.393	-0.6016	-0.361	-0.0003456	91290
-80.438	0.1372	9.421	-0.7836	-0.359	-0.0002960	91291
-78.639	0.2280	12.775	0.4327	-0.359	-0.0004742	91292
-80.958	-0.2354	8.633	0.5510	-0.358	-0.0004910	91293
-81.613	0.3108	6.895	0.1859	-0.358	-0.0004436	91294
-81.205	0.3108	11.989	0.2872	-0.357	-0.0005972	91295
-82.152	-0.4116	9.770	0.0603	-0.357	-0.0004667	91296
-80.766	0.2229	9.370	-0.1706	-0.356	-0.0006675	91297
-79.034	-0.6996	9.197	-0.5316	-0.355	-0.0004601	91298
-75.865	-0.3657	11.460	-0.0620	-0.355	-0.0005217	91299
-77.131	-0.1207	9.273	0.0017	-0.355	-0.0002790	91300
-77.064	-0.3461	12.466	0.3149	-0.355	-0.0003813	91301
-78.214	0.6430	8.501	0.3053	-0.354	-0.0003690	91302
-78.921	-0.3451	10.314	0.1915	-0.354	-0.0005535	91303
-79.245	0.2937	11.214	-0.6049	-0.353	-0.0003159	91304
-76.173	-0.0399	10.537	0.0926	-0.351	-0.0002811	91305
-81.576	0.1731	10.506	0.0913	-0.351	-0.0006159	91306
-76.755	0.2066	11.210	0.1037	-0.350	-0.0004741	91307
-77.181	0.1379	10.202	-0.4499	-0.348	-0.0003511	91308
-82.265	0.6561	10.894	0.1620	-0.346	-0.0004040	91309
-80.710	0.3523	10.742	0.7197	-0.346	-0.0002704	91310
-76.504	0.4087	9.229	-0.0054	-0.344	-0.0003590	91311
-80.894	0.0865	9.555	-0.1027	-0.344	-0.0003146	91312
-79.035	0.0812	11.203	-0.0699	-0.343	-0.0003519	91313
-82.955	0.4731	9.701	0.3655	-0.342	-0.0002848	91314
-77.692	0.2595	10.043	0.1305	-0.341	-0.0003575	91315
-78.252	0.7014	11.390	0.4889	-0.340	-0.0002916	91316
-76.609	-0.1029	10.543	-0.2688	-0.340	-0.0005290	91317
-77.066	0.3217	8.274	0.1726	-0.339	-0.0002376	91318
-74.787	-0.4107	9.478	-0.3194	-0.339	-0.0005425	91319
-83.124	0.0806	10.678	-0.2151	-0.339	-0.0003630	91320
-77.119	-0.2269	11.044	0.4475	-0.338	-0.0005682	91321
-82.215	-0.2568	11.851	0.0418	-0.337	-0.0003438	91322
-79.756	0.1697	7.694	-0.3418	-0.337	-0.0004712	91323
-77.432	0.0695	8.027	0.4061	-0.335	-0.0003226	91324
-80.895	-0.4512	9.438	-0.1682	-0.334	-0.0004418	91325
-82.133	-0.1233	9.474	0.0913	-0.331	-0.0004370	91326
-78.577	-0.1277	10.627	0.7009	-0.331	-0.0006392	91327
-81.477	0.4581	8.024	-0.0278	-0.331	-0.0003643	91328
-77.369	0.0774	11.338	-0.4501	-0.331	-0.0005507	91329
-77.978	0.2068	11.813	-0.2070	-0.330	-0.0003012	91330
-79.867	-0.0758	6.409	0.1785	-0.330	-0.0005869	91331
-76.471	-0.4550	10.510	-0.2935	-0.328	-0.0005589	91332
-80.746	0.5021	8.546	-0.6096	-0.326	-0.0005381	91333
-79.559	-0.0593	8.556	0.3204	-0.326	-0.0002648	91334
-79.510	0.2712	10.399	-0.0127	-0.323	-0.0005706	91335
-76.887	-0.3191	12.573	0.2714	-0.323	-0.0003506	91336
-78.801	-0.2179	10.562	-0.3838	-0.322	-0.0002316	91337
-78.684	-0.6707	10.860	-0.6361	-0.322	-0.0003872	91338
-78.250	-0.5683	11.415	-0.3998	-0.321	-0.0006009	91339
-82.271	-0.3102	7.443	-0.3416	-0.321	-0.0003588	91340
-79.626	0.2066	9.484	-0.2101	-0.321	-0.0003927	91341
-77.057	0.0281	13.209	-0.3749	-0.320	-0.0006038	91342
-79.017	0.3487	12.230	-0.0406	-0.319	-0.0005431	91343
-80.015	0.5736	9.078	0.1903	-0.319	-0.0002974	91344
-77.007	0.5191	10.629	0.5368	-0.319	-0.0004703	91345
-79.469	0.5488	8.791	0.4426	-0.318	-0.0005048	91346
-76.446	-0.4158	9.502	0.7844	-0.318	-0.0005055	91347
-78.285	-0.0495	11.342	0.3525	-0.318	-0.0005257	91348
-80.605	0.4257	9.803	-0.9081	-0.318	-0.0002912	91349
-78.571	0.0391	10.332	-0.3025	-0.315	-0.0003371	91350
-75.489	-0.3338	11.451	0.2472	-0.315	-0.0005488	91351
-80.052	-0.3404	11.037	0.5179	-0.315	-0.0003013	91352
-83.003	-0.0431	9.720	0.1893	-0.313	-0.0005319	91353
-75.034	0.0731	11.376	0.1949	-0.313	-0.0003709	91354
-77.433	0.2286	12.684	-0.2792	-0.313	-0.0005977	91355
-83.134	-0.2988	12.522	0.1278	-0.313	-0.0002747	91356
-80.408	-0.3809	11.804	-0.2806	-0.311	-0.0003804	91357
-79.720	0.1702	12.082	-0.3270	-0.311	-0.0003483	91358
-77.974	0.0528	9.606	-0.1631	-0.310	-0.0003951	91359
-79.491	0.1350	6.668	0.3196	-0.309	-0.0006000	91360
-79.776	-0.4998	10.821	0.0406	-0.309	-0.0003153	91361
-81.192	0.4781	12.161	0.3550	-0.309	-0.0005211	91362
-80.877	0.2034	10.244	-0.6353	-0.308	-0.0004030	91363
-80.589	-0.3235	10.540	0.2449	-0.307	-0.0003041	91364
-77.889	0.1399	11.884	-0.1050	-0.307	-0.0004336	91365
-78.970	0.4614	8.714	-0.5846	-0.306	-0.0004221	91366
-81.933	-0.1009	8.697	-0.3996	-0.306	-0.0003547	91367
-78.388	-0.0783	10.977	-0.0457	-0.306	-0.0006758	91368
-76.564	-0.2293	10.960	0.4452	-0.305	-0.0006196	91369
-79.902	0.1278	6.946	-0.4812	-0.305	-0.0002780	91370
-79.328	0.6088	10.191	-0.0624	-0.304	-0.0003391	91371
-80.810	0.2504	9.817	0.1135	-0.304	-0.0004010	91372
-78.857	0.2556	10.918	-0.4046	-0.304	-0.0006452	91373
-78.668	-0.2084	7.843	0.4575	-0.303	-0.0004238	91374
-82.268	0.0886	11.734	-0.4040	-0.303	-0.0003991	91375
-82.745	0.0366	8.715	0.4252	-0.303	-0.0002370	91376
-79.252	0.5826	12.972	-0.2286	-0.303	-0.0003485	91377
-75.550	-0.0236	10.672	-0.3685	-0.302	-0.0004949	91378
-78.362	-0.5849	8.192	0.3281	-0.302	-0.0001991	91379
-79.629	0.2235	9.534	0.5031	-0.302	-0.0003911	91380
-76.054	0.1490	11.441	0.1998	-0.301	-0.0004385	91381
-76.213	0.1689	7.802	0.0941	-0.296	-0.0004378	91382
-81.261	0.2355	10.289	-0.6367	-0.295	-0.0006238	91383
-78.184	-0.4487	9.586	0.3990	-0.294	-0.0004379	91384
-83.747	-0.1716	9.660	-0.0354	-0.293	-0.0002812	91385
-76.575	-0.1578	12.784	-0.0593	-0.291	-0.0004812	91386
-80.102	0.2962	9.199	0.1119	-0.291	-0.0004379	91387
-81.460	0.8125	8.851	-0.0570	-0.290	-0.0002288	91388
-80.882	-0.1885	8.195	0.6336	-0.290	-0.0006489	91389
-75.895	-0.4552	11.748	0.0108	-0.290	-0.0005206	91390
-76.969	0.2199	11.102	0.4556	-0.289	-0.0003703	91391
-78.319	0.1076	10.874	0.6616	-0.289	-0.0003231	91392
-77.624	-0.1548	13.143	0.5284	-0.288	-0.0005866	91393
-76.096	-0.2599	10.757	0.7034	-0.288	-0.0006508	91394
-80.163	0.1409	7.690	0.6428	-0.286	-0.0003116	91395
-81.534	-0.4880	9.235	0.0002	-0.285	-0.0005294	91396
-78.673	-0.2350	8.702	0.1300	-0.284	-0.0004131	91397
-75.029	-0.0671	9.946	-0.4177	-0.284	-0.0003220	91398
-78.215	0.0218	7.578	0.1192	-0.283	-0.0003838	91399
-80.666	0.3631	7.554	0.0279	-0.282	-0.0005817	91400
-82.161	0.0762	10.812	0.6918	-0.279	-0.0003452	91401
-79.896	0.3074	13.231	-0.1581	-0.278	-0.0004175	91402
-79.086	0.5523	12.796	-0.1739	-0.278	-0.0004688	91403
-79.694	0.1555	10.517	0.5015	-0.277	-0.0004039	91404
-78.405	-0.6591	12.304	0.3956	-0.277	-0.0005083	91405
-76.436	-0.3667	11.248	0.4260	-0.276	-0.0003642	91406
-81.690	-0.0469	11.529	0.3611	-0.275	-0.0003752	91407
-80.836	0.2358	11.145	0.3852	-0.275	-0.0005681	91408
-77.025	0.0143	8.375	0.0710	-0.272	-0.0003730	91409
-77.222	0.1117	9.291	0.6724	-0.272	-0.0004711	91410
-78.674	-0.0173	12.006	-0.3355	-0.271	-0.0003150	91411
-75.900	-0.0926	9.219	-0.6167	-0.270	-0.0005431	91412
-79.175	0.5178	10.020	-0.2025	-0.270	-0.0004583	91413
-79.904	-0.0064	12.386	-0.2948	-0.270	-0.0005120	91414
-81.796	-0.0812	8.665	-0.4905	-0.270	-0.0002772	91415
-78.849	0.1488	10.885	0.4383	-0.268	-0.0005496	91416
-75.388	-0.1971	10.331	-0.5738	-0.268	-0.0003394	91417
-79.185	0.1825	9.427	0.3499	-0.268	-0.0006712	91418
-77.399	-0.1243	8.997	-0.1700	-0.267	-0.0003623	91419
-80.784	0.0781	9.982	0.7710	-0.266	-0.0004035	91420
-81.439	0.2141	8.222	0.3069	-0.266	-0.0004605	91421
-79.658	-0.4726	7.221	0.1608	-0.265	-0.0003678	91422
-78.226	-0.4267	8.532	0.0168	-0.265	-0.0003104	91423
-80.934	0.4974	11.670	0.0933	-0.265	-0.0003257	91424
-75.706	0.4615	11.071	-0.1192	-0.264	-0.0005378	91425
-76.175	-0.0917	11.562	0.2675	-0.264	-0.0005505	91426
-81.314	-0.1214	9.301	0.6074	-0.262	-0.0006065	91427
-79.588	-0.1299	9.135	0.2217	-0.261	-0.0002395	91428
-76.204	0.0624	10.037	0.2759	-0.261	-0.0002759	91429
-75.709	0.3857	10.586	0.2033	-0.260	-0.0003484	91430
-82.048	-0.3190	8.138	0.1653	-0.258	-0.0002505	91431
-76.764	-0.2985	7.722	-0.2806	-0.257	-0.0005320	91432
-79.511	-0.2077	9.854	-0.6608	-0.257	-0.0005943	91433
-80.620	-0.4944	9.427	0.4031	-0.256	-0.0005272	91434
-76.321	0.2022	9.174	-0.1741	-0.255	-0.0005018	91435
-75.121	0.1705	9.151	-0.3480	-0.254	-0.0004673	91436
-75.819	-0.0281	10.858	-0.0237	-0.254	-0.0005663	91437
-76.368	-0.4776	9.938	-0.1915	-0.253	-0.0004934	91438
-80.151	0.0303	9.936	-0.5628	-0.252	-0.0006379	91439
-81.302	-0.5445	10.521	-0.1607	-0.252	-0.0004529	91440
-79.066	0.0140	9.464	0.8389	-0.251	-0.0006086	91441
-79.635	0.4391	10.589	-0.3258	-0.251	-0.0004202	91442
-77.834	0.1909	11.919	0.0789	-0.251	-0.0005236	91443
-80.868	-0.4912	8.989	-0.2068	-0.250	-0.0004926	91444
-80.338	-0.0266	9.498	-1.0570	-0.248	-0.0001905	91445
-79.880	0.1670	11.484	-0.3133	-0.248	-0.0002832	91446
-77.505	-0.7954	8.934	-0.0949	-0.247	-0.0004182	91447
-81.106	0.2499	7.126	0.2115	-0.246	-0.0003824	91448
-76.453	-0.2485	12.119	0.0787	-0.245	-0.0003512	91449
-78.155	0.3516	12.596	-0.4199	-0.244	-0.0002057	91450
-77.819	-0.5111	12.468	0.4303	-0.244	-0.0005706	91451
-82.317	-0.0408	11.141	0.6258	-0.243	-0.0004455	91452
