-83.087	0.5719	9.829	-0.5335	-0.527	0.0002395	198949
-83.019	-0.3706	9.248	-0.3162	-0.526	0.0001373	198950
-80.821	-0.7598	8.951	-0.4334	-0.526	0.0001876	198951
-77.708	0.3324	12.184	-0.0742	-0.526	0.0000716	198952
-79.857	0.5328	10.303	0.3847	-0.523	0.0001185	198953
-83.827	0.2499	7.432	0.2936	-0.523	0.0001342	198954
-85.081	0.3470	10.650	-0.0938	-0.523	0.0000600	198955
-85.197	0.5490	12.316	0.1917	-0.523	0.0004049	198956
-79.499	0.3338	10.496	-0.0863	-0.521	0.0001274	198957
-82.584	-0.1514	11.968	-0.0956	-0.520	0.0000103	198958
-82.934	-0.1095	10.307	-0.2046	-0.520	0.0000608	198959
-80.004	0.0123	8.030	-0.6444	-0.517	0.0002014	198960
-82.039	0.2751	9.574	-0.2196	-0.517	0.0003401	198961
-79.359	0.1960	9.650	-0.3339	-0.516	0.0002789	198962
-80.835	0.3382	10.355	0.2624	-0.516	0.0003204	198963
-84.880	-0.1992	10.416	-0.0576	-0.516	0.0000290	198964
-79.341	-0.0837	8.969	-0.1238	-0.515	0.0000948	198965
-77.921	-0.0695	12.109	-0.3644	-0.514	0.0000041	198966
-83.456	0.4327	7.514	-0.2142	-0.513	0.0003431	198967
-83.275	-0.7333	8.752	-0.3509	-0.512	0.0002526	198968
-82.684	-0.0739	7.353	0.6198	-0.511	0.0001828	198969
-79.553	0.3412	7.706	-0.2738	-0.511	0.0002912	198970
-80.377	-0.2949	12.167	0.0878	-0.510	-0.0000435	198971
-80.750	-0.1992	11.634	-0.4373	-0.510	0.0003569	198972
-86.438	0.1626	9.790	-0.1768	-0.510	0.0002209	198973
-81.132	-0.5945	9.357	-0.1234	-0.510	0.0000903	198974
-79.712	-0.1506	10.799	-0.5477	-0.508	0.0002340	198975
-80.470	-0.4216	11.574	0.1531	-0.508	0.0002920	198976
-80.649	0.4151	12.113	-0.5440	-0.508	0.0002796	198977
-84.114	0.3273	10.337	0.2862	-0.507	0.0004222	198978
-77.919	0.2547	11.504	0.2515	-0.507	-0.0000528	198979
-83.200	-0.1183	11.215	-0.4844	-0.506	0.0000467	198980
-83.127	0.1400	9.852	-0.1718	-0.506	0.0001420	198981
-83.971	-0.3265	8.682	-0.3405	-0.506	0.0001922	198982
-83.081	-0.3735	11.828	0.1156	-0.505	0.0002603	198983
-80.023	-0.3000	10.361	0.2653	-0.504	0.0000723	198984
-81.811	-0.1784	9.152	-0.3822	-0.503	0.0001997	198985
-82.286	-0.4734	10.594	0.3024	-0.503	0.0001393	198986
-82.978	-0.2856	9.398	-0.8463	-0.503	0.0001647	198987
-77.558	-0.2432	11.065	0.3562	-0.502	-0.0000501	198988
-77.957	0.0330	8.688	-0.3297	-0.502	0.0000789	198989
-84.272	-0.4415	9.332	-0.2902	-0.500	0.0003322	198990
-85.353	0.3429	10.707	0.8150	-0.500	0.0003533	198991
-79.803	0.6645	10.477	0.0992	-0.496	0.0002644	198992
-79.284	0.0927	8.734	-0.7847	-0.495	0.0001456	198993
-82.975	-0.1881	10.862	0.3236	-0.495	0.0003598	198994
-81.696	-0.6128	8.813	0.1188	-0.495	0.0001948	198995
-79.044	0.3387	10.232	-0.7092	-0.494	0.0002521	198996
-82.648	-0.0750	9.015	-0.3623	-0.494	0.0002413	198997
-84.296	0.5182	8.501	-0.2443	-0.493	0.0000349	198998
-84.833	0.4224	11.502	-0.2520	-0.493	0.0003235	198999
-79.192	0.1696	8.797	-0.5534	-0.493	0.0000729	199000
-82.869	-0.0609	6.731	0.1647	-0.493	0.0003633	199001
-80.413	0.3853	8.702	-0.2641	-0.493	0.0001577	199002
-80.714	0.8187	9.781	-0.0350	-0.493	0.0001192	199003
-81.066	0.1174	9.188	0.8911	-0.492	0.0000661	199004
-81.132	0.3360	10.903	0.5402	-0.492	0.0002337	199005
-81.374	0.3334	8.453	0.1637	-0.491	-0.0000264	199006
-83.582	-0.3563	10.272	-0.2890	-0.491	0.0002989	199007
-82.479	-0.1545	9.675	-0.8495	-0.491	0.0000726	199008
-82.085	-0.5572	8.613	0.0550	-0.490	0.0003526	199009
-81.511	-0.0545	11.354	-0.2771	-0.490	0.0002049	199010
-83.941	-0.1000	12.377	-0.2895	-0.489	0.0002894	199011
-84.990	0.3216	10.534	-0.2221	-0.487	0.0003439	199012
-84.944	0.2438	10.428	0.0904	-0.485	0.0003309	199013
-81.682	-0.6245	8.067	0.4053	-0.484	0.0002762	199014
-82.297	0.2260	11.577	0.6082	-0.484	0.0001929	199015
-83.419	0.0411	9.909	0.3289	-0.484	0.0002790	199016
-84.637	-0.1522	9.056	-0.1080	-0.484	0.0002535	199017
-82.944	-0.3809	10.289	0.3869	-0.483	0.0002586	199018
-82.379	-0.0392	12.391	0.5034	-0.483	0.0000593	199019
-83.105	-0.6126	11.639	0.3545	-0.481	0.0000705	199020
-82.501	0.2135	11.910	-0.4044	-0.481	0.0003376	199021
-82.091	0.3602	11.685	-0.4567	-0.478	-0.0000199	199022
-82.365	-0.6158	9.583	0.2028	-0.478	0.0002539	199023
-79.610	-0.1363	9.885	0.6568	-0.478	0.0002420	199024
-83.310	0.3237	10.540	-0.5869	-0.475	0.0003321	199025
-80.542	-0.2159	9.119	0.5482	-0.475	0.0001681	199026
-81.698	-0.3440	12.114	0.3140	-0.475	0.0001249	199027
-78.563	0.3905	12.014	0.0658	-0.472	0.0000427	199028
-85.192	-0.3104	9.005	-0.5613	-0.472	0.0001731	199029
-82.065	-0.4966	9.125	-0.3311	-0.472	0.0001593	199030
-83.186	-0.4019	12.829	-0.2306	-0.471	0.0001547	199031
-83.255	0.4758	9.384	-0.3758	-0.471	0.0001786	199032
-80.535	-0.7500	10.698	-0.3881	-0.471	0.0002296	199033
-84.787	-0.2024	9.059	-0.0391	-0.469	0.0001069	199034
-85.387	-0.0402	9.176	0.2872	-0.469	0.0002185	199035
-84.382	-0.5401	10.117	-0.3567	-0.468	0.0001305	199036
-79.522	0.5391	10.982	0.0601	-0.467	0.0002812	199037
-83.556	0.2073	10.862	0.2335	-0.464	0.0001854	199038
-81.266	-0.3649	9.719	-0.6513	-0.463	0.0001913	199039
-84.296	-0.4723	9.485	-0.2962	-0.462	0.0002215	199040
-82.948	-0.1391	10.231	-0.3957	-0.461	0.0000648	199041
-84.001	-0.4423	8.615	0.3830	-0.461	0.0002551	199042
-81.053	-0.1276	6.760	-0.2083	-0.459	0.0001445	199043
-81.836	0.2360	11.796	-0.3699	-0.458	0.0000896	199044
-80.812	-0.2016	9.061	0.8591	-0.458	0.0000793	199045
-81.748	-0.3667	10.242	-0.8649	-0.457	0.0002758	199046
-78.950	-0.1547	10.527	-0.3469	-0.456	0.0001182	199047
-81.288	0.4033	8.899	-0.0714	-0.456	0.0002690	199048
-84.044	0.1527	12.313	0.4469	-0.454	0.0001651	199049
-81.102	0.0192	10.273	0.4228	-0.453	0.0000610	199050
-82.219	-0.3966	9.808	-0.8956	-0.452	0.0001428	199051
-85.818	-0.1178	10.067	-0.0198	-0.451	0.0001754	199052
-78.844	0.7194	9.405	-0.0150	-0.451	0.0000296	199053
-80.965	0.2278	12.485	0.7784	-0.449	0.0000940	199054
-79.810	0.5879	9.238	-0.0063	-0.448	0.0002060	199055
-86.003	-0.3767	9.994	-0.4734	-0.447	0.0002314	199056
-82.807	-0.5237	8.979	0.2205	-0.446	0.0001934	199057
-80.353	-0.6955	10.490	-0.3569	-0.445	0.0002365	199058
-84.834	0.0813	12.435	-0.1892	-0.444	0.0000450	199059
-79.881	-0.1358	7.379	0.0443	-0.444	0.0003243	199060
-81.549	-0.1356	10.568	-0.9457	-0.444	0.0001434	199061
-83.078	-0.5244	10.908	0.1806	-0.442	0.0000457	199062
-81.560	0.1826	10.435	-0.3378	-0.441	-0.0000136	199063
-81.386	-0.1635	8.549	-0.2964	-0.441	0.0000288	199064
-82.432	-0.2790	7.657	-0.4402	-0.440	0.0002867	199065
-82.176	0.2098	10.870	0.1622	-0.439	-0.0000157	199066
-82.579	0.3678	10.368	0.3569	-0.439	0.0000738	199067
-82.384	0.2470	9.099	-0.8850	-0.439	0.0002901	199068
-84.815	-0.3488	9.156	0.4213	-0.439	0.0000621	199069
-79.620	-0.2996	13.010	-0.0136	-0.437	-0.0000174	199070
-78.683	-0.3220	11.923	-0.1952	-0.434	0.0000543	199071
-80.291	0.5118	8.470	0.1943	-0.434	0.0000818	199072
-81.536	-0.0568	8.949	0.7927	-0.433	0.0002698	199073
-81.923	-0.2989	11.966	0.7826	-0.433	0.0004115	199074
-80.155	0.5566	9.663	0.0414	-0.433	0.0002973	199075
-81.667	-0.0880	10.499	0.6762	-0.432	0.0000745	199076
-80.776	0.5037	12.006	-0.4672	-0.432	0.0003176	199077
-83.300	0.0017	8.715	0.6425	-0.432	0.0000212	199078
-78.456	-0.5459	9.179	-0.2862	-0.431	0.0001137	199079
-79.843	0.4456	9.166	0.7507	-0.431	0.0001461	199080
-83.009	0.2329	12.879	-0.4464	-0.430	0.0003008	199081
-81.366	-0.0951	10.947	-0.3158	-0.430	0.0001025	199082
-78.270	0.1768	8.913	-0.2585	-0.430	0.0001985	199083
-79.267	0.4728	11.793	-0.0090	-0.430	0.0000576	199084
-81.941	-0.2951	6.274	0.2069	-0.430	0.0001965	199085
-78.710	-0.2855	11.576	-0.1097	-0.429	0.0002087	199086
-82.682	-0.1164	12.958	0.1522	-0.427	0.0002342	199087
-82.533	0.4473	10.218	0.6562	-0.427	-0.0000127	199088
-81.972	0.1763	9.616	-0.3356	-0.426	0.0001352	199089
-82.137	0.1291	13.681	-0.2771	-0.425	0.0003008	199090
-82.457	-0.1594	10.677	-0.5517	-0.425	0.0003038	199091
-79.476	-0.1896	7.316	0.0696	-0.425	0.0001508	199092
-78.578	-0.0946	8.325	0.2064	-0.424	0.0000398	199093
-79.369	-0.2316	7.532	0.4001	-0.424	0.0001288	199094
-80.136	0.3693	10.607	-0.1610	-0.423	0.0003693	199095
-81.612	-0.0671	7.991	-0.1260	-0.422	0.0000082	199096
-78.338	-0.4789	11.288	0.4670	-0.422	-0.0000065	199097
-78.174	0.4636	9.144	0.1891	-0.421	-0.0000134	199098
-81.942	0.0826	12.836	0.2760	-0.420	0.0001212	199099
-85.190	0.2045	9.649	0.0158	-0.418	0.0001094	199100
-81.658	0.4837	8.091	-0.0272	-0.418	0.0003738	199101
-82.531	-0.1410	10.343	0.2911	-0.418	0.0003738	199102
-82.242	-0.2870	10.413	-0.6434	-0.416	0.0003150	199103
-83.131	0.5192	12.633	0.2674	-0.416	0.0000312	199104
-80.727	0.6869	9.370	0.2055	-0.415	0.0003249	199105
-83.545	0.1348	10.695	0.7196	-0.415	0.0002071	199106
-80.221	-0.1177	8.227	0.4469	-0.414	0.0001103	199107
-83.510	-0.5620	8.960	0.1694	-0.413	0.0001926	199108
-82.249	0.0533	7.635	0.4786	-0.412	0.0000279	199109
-82.131	0.8119	11.324	-0.3073	-0.410	0.0001612	199110
-82.443	-0.1816	10.517	0.7331	-0.410	0.0002610	199111
-83.170	0.6372	8.532	0.2535	-0.410	0.0002658	199112
-81.977	-0.0700	12.203	-0.2040	-0.409	0.0003570	199113
-81.568	0.0307	8.801	0.0938	-0.408	0.0002982	199114
-85.767	-0.2376	11.634	0.2363	-0.407	0.0001719	199115
-80.610	-0.0292	9.163	-0.5146	-0.406	0.0000982	199116
-83.309	-0.2018	9.930	-0.6834	-0.405	0.0001278	199117
-80.150	-0.1217	8.834	0.4363	-0.405	0.0000337	199118
-83.489	0.0580	12.980	-0.7050	-0.404	0.0003313	199119
-82.142	0.5240	10.858	-0.3237	-0.404	0.0004198	199120
-77.063	0.1266	10.279	0.0219	-0.403	0.0001432	199121
-80.656	-0.5167	9.509	0.6204	-0.403	0.0002709	199122
-84.933	-0.3156	11.207	0.0191	-0.402	0.0002173	199123
-84.029	-0.3057	9.933	-0.4744	-0.401	0.0003394	199124
-83.674	0.3712	7.863	-0.6190	-0.401	0.0003580	199125
-81.501	0.2299	9.773	0.1195	-0.401	0.0000620	199126
-80.858	-0.2199	9.542	-0.6647	-0.400	0.0000685	199127
-83.651	0.3824	8.794	-0.2921	-0.399	0.0001325	199128
-79.390	0.0034	10.479	0.4776	-0.399	-0.0000112	199129
-84.622	-0.4502	10.653	0.1249	-0.399	0.0003324	199130
-82.794	0.6577	8.410	0.3364	-0.399	0.0003321	199131
-81.227	-0.4349	7.556	0.3142	-0.397	0.0002296	199132
-82.804	0.0446	11.264	0.3834	-0.397	0.0002244	199133
-84.134	0.4853	11.898	-0.4773	-0.396	0.0004013	199134
-81.927	-0.3350	8.139	0.2137	-0.394	-0.0000005	199135
-79.512	-0.4613	10.394	0.1859	-0.393	0.0003960	199136
-79.539	-0.2425	8.957	0.2418	-0.393	0.0000381	199137
-81.848	0.5375	9.775	-0.1126	-0.393	0.0002098	199138
-82.199	-0.5309	12.343	0.1636	-0.393	0.0000265	199139
-82.797	-0.1284	6.502	0.3151	-0.392	0.0002986	199140
-81.297	-0.1917	12.139	-0.1260	-0.391	0.0000888	199141
-81.658	-0.0386	9.111	-0.3208	-0.390	0.0000492	199142
-79.341	-0.4512	8.204	-0.2280	-0.389	0.0000716	199143
-85.068	0.2826	7.572	0.3914	-0.388	0.0003249	199144
-82.602	-0.1839	10.471	-0.3198	-0.388	-0.0000133	199145
-81.152	-0.5900	9.830	-0.0557	-0.387	0.0001937	199146
-80.703	-0.3071	10.205	-0.1559	-0.386	0.0000599	199147
-83.199	0.1749	10.983	-0.9658	-0.384	0.0003067	199148
-80.359	0.0203	9.227	-0.2668	-0.384	0.0001922	199149
-85.978	-0.3579	9.705	0.1294	-0.383	0.0001310	199150
-85.595	-0.1298	7.459	0.0136	-0.383	0.0002494	199151
-84.653	0.5265	10.024	-0.1001	-0.382	0.0001867	199152
-82.120	-0.3952	8.705	0.2038	-0.381	0.0000808	199153
-85.232	-0.3423	8.873	0.3162	-0.381	0.0002030	199154
-84.732	-0.1437	9.449	0.3907	-0.380	0.0003104	199155
-79.149	0.0489	10.445	0.2626	-0.379	0.0002656	199156
-79.846	-0.2172	7.249	0.3245	-0.378	0.0000274	199157
-80.165	0.4759	12.210	-0.0865	-0.378	0.0004111	199158
-84.426	-0.3718	8.210	0.2140	-0.377	0.0001491	199159
-83.407	-0.1930	7.301	0.0878	-0.376	0.0003039	199160
-83.405	0.0296	13.795	0.1588	-0.375	0.0002107	199161
-79.975	-0.2685	10.274	-0.4344	-0.375	0.0000943	199162
-82.493	0.0958	8.624	-0.1706	-0.374	-0.0000411	199163
-82.118	-0.3746	11.355	0.5062	-0.373	0.0000978	199164
-78.201	0.4697	9.855	-0.4203	-0.373	0.0001479	199165
-78.659	-0.4505	11.668	-0.1740	-0.372	0.0000807	199166
-82.113	0.6270	10.294	-0.1075	-0.372	0.0002023	199167
-82.012	-0.0586	11.443	-0.0949	-0.371	0.0003923	199168
-85.696	0.1474	10.958	-0.4659	-0.371	0.0002041	199169
-83.191	-0.7867	10.850	-0.0977	-0.366	0.0002533	199170
-81.115	-0.4919	9.076	-0.0967	-0.365	0.0001166	199171
-82.088	0.7241	9.664	-0.4712	-0.361	0.0000430	199172
-81.956	-0.1242	12.083	0.1732	-0.361	0.0003267	199173
-85.308	-0.4026	9.224	-0.3692	-0.361	0.0003626	199174
-79.067	-0.0776	11.229	-0.0230	-0.360	0.0001108	199175
-76.483	0.0639	9.993	0.2394	-0.360	-0.0000282	199176
-85.387	0.3906	11.283	0.3581	-0.359	0.0004110	199177
-85.656	-0.0023	9.713	-0.1906	-0.359	0.0002873	199178
-80.774	-0.6296	7.901	-0.1988	-0.359	0.0002883	199179
-80.131	0.2068	8.930	-0.8811	-0.357	-0.0000188	199180
-80.717	-0.2966	8.685	-0.6285	-0.356	0.0001051	199181
-80.269	0.1981	9.140	-0.4468	-0.355	0.0003117	199182
-83.088	0.2337	9.911	0.0511	-0.354	0.0001469	199183
-78.725	0.1101	8.739	0.4979	-0.352	0.0003973	199184
-78.877	0.4056	8.705	-0.4448	-0.351	0.0001913	199185
-78.288	-0.1581	10.181	0.4728	-0.346	0.0000558	199186
-85.287	-0.0101	12.023	-0.2495	-0.345	0.0001236	199187
-84.011	-0.1572	10.158	0.7362	-0.345	0.0002468	199188
-79.847	-0.6207	8.637	-0.2523	-0.345	0.0003140	199189
-81.906	0.1277	10.338	0.6268	-0.344	0.0000126	199190
-83.884	-0.6244	8.099	-0.4052	-0.343	0.0004100	199191
-80.216	-0.0869	12.069	-0.4066	-0.342	0.0001905	199192
-84.438	-0.0957	12.129	0.6344	-0.341	0.0002569	199193
-81.532	-0.3097	8.236	0.3693	-0.339	-0.0000405	199194
-82.293	-0.5053	11.232	0.7788	-0.338	0.0000697	199195
-82.389	-0.0085	12.304	0.0976	-0.338	0.0001618	199196
-82.713	0.3226	8.137	-0.2315	-0.336	0.0001124	199197
-78.865	-0.0006	10.397	0.2369	-0.335	0.0003018	199198
-81.978	0.1598	10.249	0.3691	-0.332	0.0002357	199199
-83.441	0.6877	10.426	0.0172	-0.331	0.0000813	199200
-82.621	0.2376	12.450	-0.4157	-0.331	0.0004302	199201
-81.086	0.0463	8.277	-0.5405	-0.331	0.0001479	199202
-82.186	-0.4306	11.103	0.3058	-0.330	0.0001812	199203
-78.494	0.0058	8.957	-0.1890	-0.330	0.0000132	199204
-80.300	0.1200	11.462	-0.8656	-0.329	0.0002377	199205
-81.819	0.1490	6.992	0.2227	-0.329	0.0002767	199206
-82.259	0.1632	6.429	-0.1910	-0.329	0.0000873	199207
-84.798	0.2503	10.052	-0.5728	-0.328	0.0003694	199208
-83.230	-0.1038	8.758	-0.0044	-0.327	0.0000722	199209
-80.684	0.4283	8.526	0.4358	-0.325	0.0002706	199210
-83.195	-0.3975	10.257	0.0266	-0.325	0.0001330	199211
-79.407	-0.0345	8.291	-0.0614	-0.322	0.0003837	199212
-85.382	-0.1955	10.343	0.3864	-0.321	0.0001435	199213
-78.599	0.2868	9.391	-0.1784	-0.320	0.0001429	199214
-83.224	0.2485	8.398	-0.8229	-0.320	0.0002851	199215
-79.670	-0.0394	6.445	-0.0225	-0.320	0.0002052	199216
-79.702	0.0218	10.093	0.6496	-0.319	0.0000133	199217
-84.451	0.3577	8.821	-0.6587	-0.319	0.0001326	199218
-85.172	0.1708	9.974	0.1951	-0.318	0.0000357	199219
-84.363	-0.0510	11.714	-0.0062	-0.317	0.0001320	199220
-86.858	-0.0827	8.523	0.1847	-0.316	0.0004408	199221
-79.254	-0.5419	10.984	-0.3366	-0.316	-0.0000209	199222
-83.728	0.0028	8.834	0.4792	-0.314	0.0002061	199223
-81.778	-0.5890	9.498	0.6657	-0.314	0.0000628	199224
-82.786	0.1940	11.086	-0.5398	-0.312	0.0001536	199225
-80.511	-0.2724	10.125	0.0132	-0.311	0.0002778	199226
-83.283	-0.0550	12.362	0.4155	-0.308	0.0003699	199227
-81.478	-0.1115	9.902	0.6990	-0.308	0.0000413	199228
-83.575	0.4898	10.416	0.3286	-0.308	0.0003023	199229
-84.226	0.1977	10.982	0.1032	-0.307	0.0001749	199230
-79.441	0.0085	8.710	0.1466	-0.307	0.0002936	199231
-81.826	-0.4043	11.736	-0.4633	-0.307	0.0001224	199232
-80.468	0.4155	7.522	-0.4046	-0.306	0.0001999	199233
-81.468	0.0270	11.597	0.5452	-0.305	0.0002337	199234
-80.761	-0.1532	12.237	-0.5909	-0.305	0.0002573	199235
-79.570	-0.3488	9.621	0.0194	-0.305	0.0002801	199236
-79.593	0.1101	9.908	-0.7796	-0.302	0.0001328	199237
-83.532	0.3917	9.325	0.6535	-0.302	0.0000935	199238
-84.031	-0.2815	10.205	0.9216	-0.301	0.0001683	199239
-80.617	-0.5187	9.333	0.1082	-0.301	0.0001445	199240
-80.285	-0.2879	10.285	-0.4745	-0.301	0.0001890	199241
-80.736	0.5075	9.045	-0.4531	-0.300	0.0003012	199242
-82.111	0.5931	11.426	-0.4459	-0.300	0.0000283	199243
-82.909	-0.3057	7.830	0.1113	-0.299	0.0002685	199244
-81.685	-0.8127	10.144	-0.1743	-0.298	0.0001198	199245
-80.270	0.5833	10.884	0.5835	-0.296	0.0001529	199246
-80.731	0.0960	8.744	0.4691	-0.296	0.0003798	199247
-82.714	-0.2181	9.064	-0.1056	-0.296	0.0001683	199248
-81.028	0.0304	11.927	-0.4039	-0.296	0.0001433	199249
-80.010	-0.2830	11.479	-0.3829	-0.296	0.0003763	199250
-82.064	0.2384	12.254	0.0679	-0.295	0.0003639	199251
-83.737	-0.4165	10.561	-0.0248	-0.295	0.0001655	199252
-81.817	0.0586	8.368	0.1390	-0.295	0.0003009	199253
-80.127	0.0066	11.431	-0.6445	-0.294	0.0002461	199254
-80.537	-0.5939	10.225	0.6420	-0.294	0.0001404	199255
-82.870	0.5394	8.527	-0.6440	-0.294	0.0003059	199256
-81.786	-0.0476	11.687	-0.2710	-0.293	0.0003487	199257
-82.838	0.1596	10.138	0.3515	-0.292	0.0000416	199258
-84.054	0.4407	9.841	-0.0953	-0.292	0.0002872	199259
-81.404	-0.4477	8.437	-0.2453	-0.292	0.0001000	199260
-82.495	0.3090	12.253	-0.6125	-0.289	0.0001033	199261
-82.172	0.5654	9.255	-0.6624	-0.289	0.0002818	199262
-83.010	-0.0270	11.258	0.2025	-0.288	0.0001445	199263
-85.191	-0.2509	9.286	-0.4718	-0.288	0.0001243	199264
-81.792	-0.5122	10.824	-0.3000	-0.287	0.0001621	199265
-80.433	-0.3771	8.015	0.3879	-0.286	0.0003982	199266
-81.650	0.6086	11.329	-0.6775	-0.286	0.0001579	199267
-82.377	-0.3141	8.752	-0.6601	-0.286	0.0002496	199268
-82.222	-0.3161	11.371	0.3206	-0.285	0.0003143	199269
-82.441	-0.1265	9.565	-0.9123	-0.285	0.0002106	199270
-81.085	-0.6196	10.166	0.1467	-0.284	0.0000003	199271
-83.933	0.3094	10.932	-0.4602	-0.284	0.0002943	199272
-78.826	-0.0744	8.962	-0.5091	-0.283	0.0002153	199273
-86.712	0.2118	10.397	0.1878	-0.282	0.0003242	199274
-81.672	-0.0298	10.506	0.9213	-0.281	0.0002644	199275
-78.354	-0.3598	10.662	-0.5471	-0.280	0.0001213	199276
-80.869	-0.3216	11.852	0.0641	-0.279	0.0000837	199277
-82.402	-0.3030	12.121	0.5561	-0.278	0.0003252	199278
-82.436	-0.3052	9.240	-0.2743	-0.278	0.0001438	199279
-80.316	-0.2510	11.289	0.1926	-0.277	0.0000401	199280
-82.267	-0.1107	9.929	0.7695	-0.276	0.0003358	199281
-79.501	-0.4652	8.554	0.5967	-0.275	0.0000449	199282
-80.639	-0.2261	9.106	0.5780	-0.275	0.0002669	199283
-78.897	-0.5373	11.551	-0.0136	-0.274	0.0002584	199284
-81.505	0.5294	11.101	0.6559	-0.274	0.0000692	199285
-79.360	0.0270	10.432	-0.5272	-0.273	0.0001864	199286
-82.872	-0.1692	12.553	0.1532	-0.273	0.0002749	199287
-79.057	0.1823	7.268	-0.1765	-0.273	0.0000168	199288
-81.903	0.2367	10.569	-0.6307	-0.273	0.0000269	199289
-81.051	-0.1041	7.861	-0.0947	-0.272	0.0000396	199290
-84.283	-0.2406	10.797	0.0157	-0.272	0.0002949	199291
-84.100	0.1543	8.302	-0.3975	-0.271	0.0000425	199292
-83.251	-0.0087	7.930	0.0848	-0.271	0.0001046	199293
-79.785	0.4225	9.428	-0.3711	-0.268	0.0000539	199294
-81.409	-0.1353	12.504	-0.4472	-0.267	0.0001910	199295
-86.742	0.0604	9.527	0.3317	-0.266	0.0002639	199296
-80.748	0.5051	12.406	0.1216	-0.265	0.0003295	199297
-82.431	0.8386	9.412	0.3065	-0.264	0.0003558	199298
-84.427	0.1801	9.906	0.1597	-0.264	0.0002792	199299
-82.835	0.3378	11.645	-0.4017	-0.263	0.0003934	199300
-80.071	0.5822	8.493	0.1096	-0.263	0.0001100	199301
-83.780	0.4585	7.845	-0.1052	-0.262	0.0003142	199302
-83.631	0.2892	6.989	-0.1851	-0.262	0.0001968	199303
-81.655	-0.2534	9.408	0.9287	-0.260	0.0000576	199304
-79.640	0.4061	12.650	-0.1556	-0.260	-0.0000567	199305
-81.754	0.5668	10.015	-0.7699	-0.258	0.0002398	199306
-82.484	0.3608	8.033	-0.3539	-0.257	0.0003226	199307
-80.183	-0.2323	7.201	-0.2566	-0.256	0.0000155	199308
-83.338	0.0955	9.368	0.3803	-0.256	0.0002859	199309
-81.921	0.2878	9.447	0.0922	-0.255	0.0002582	199310
-81.096	0.0560	12.558	-0.4127	-0.255	0.0003831	199311
-82.844	-0.2403	9.807	-0.8971	-0.254	0.0000815	199312
-82.863	0.2646	9.843	-0.0604	-0.254	0.0001303	199313
-80.978	-0.3934	10.445	0.9193	-0.254	0.0000462	199314
-79.320	-0.3981	9.936	-0.3168	-0.252	0.0000931	199315
-83.288	0.4474	9.487	-0.2223	-0.251	0.0001768	199316
-81.850	-0.2036	7.123	0.5456	-0.251	0.0003427	199317
-81.035	-0.0403	7.128	-0.1784	-0.251	0.0002709	199318
-81.856	0.1749	7.227	0.4500	-0.250	0.0002215	199319
-82.597	-0.0044	10.400	0.2991	-0.249	0.0002657	199320
-82.664	0.2932	8.077	0.2738	-0.248	0.0002536	199321
-84.458	0.2532	12.233	-0.0312	-0.248	0.0000781	199322
-82.438	-0.4559	9.110	0.2696	-0.248	0.0003081	199323
-83.317	-0.0459	10.509	-0.5599	-0.248	0.0001478	199324
-80.071	0.4678	12.413	0.1650	-0.248	0.0002697	199325
-83.272	0.1833	10.972	0.6115	-0.247	0.0000689	199326
-84.383	-0.4864	10.371	-0.2153	-0.247	-0.0000434	199327
-83.769	0.3022	8.198	-0.4415	-0.246	0.0001486	199328
-83.096	-0.1627	11.550	0.4715	-0.246	0.0001913	199329
-80.276	0.0036	11.699	0.8664	-0.245	0.0001988	199330
-82.713	0.4102	8.901	-0.0577	-0.245	0.0000930	199331
-78.351	-0.2586	10.946	0.8248	-0.244	0.0000256	199332
-82.566	0.4677	9.932	-0.1562	-0.244	0.0003972	199333
-81.345	0.6909	9.268	0.0592	-0.244	0.0000871	199334
-79.489	-0.3242	11.899	-0.4339	-0.243	0.0000697	199335
-81.336	-0.2683	9.395	0.6027	-0.243	0.0001365	199336
-83.381	0.1376	8.637	0.5336	-0.242	0.0000636	199337
-82.079	-0.4504	8.964	0.7994	-0.241	0.0001184	199338
-81.639	-0.1054	7.316	0.3918	-0.241	0.0001611	199339
-79.840	0.7331	10.513	0.0766	-0.241	0.0001536	199340
-82.233	0.5712	10.153	0.6775	-0.241	0.0002735	199341
-80.601	0.1766	13.037	0.1639	-0.240	0.0002491	199342
-83.135	-0.5518	12.400	0.1145	-0.240	0.0002574	199343
-84.446	0.2805	8.715	-0.1694	-0.238	0.0002485	199344
-83.105	0.4399	10.396	0.3572	-0.237	0.0000201	199345
-82.082	-0.2206	8.543	-0.3178	-0.234	0.0000339	199346
-82.740	0.4020	9.755	0.2458	-0.234	0.0001498	199347
-79.828	0.0159	12.743	0.1527	-0.233	0.0000913	199348
-83.040	0.0282	8.776	-0.7795	-0.233	0.0001818	199349
-86.129	-0.1281	9.267	-0.3471	-0.233	0.0004110	199350
-83.164	0.2770	8.468	0.0792	-0.233	0.0000982	199351
-80.954	0.1511	12.745	-0.0116	-0.232	0.0001026	199352
-84.594	-0.1290	10.774	0.7968	-0.232	0.0000600	199353
-82.936	-0.1549	7.263	0.5014	-0.232	0.0002623	199354
-79.305	0.5057	8.082	0.2886	-0.231	0.0000661	199355
-85.838	0.4626	9.269	-0.3153	-0.231	0.0002383	199356
-81.856	0.4943	9.838	0.5506	-0.231	0.0002263	199357
-83.599	0.4222	7.787	-0.2173	-0.230	0.0002493	199358
