-88.681	0.1667	12.725	0.4654	-0.881	0.0011339	3937
-85.622	-0.2801	10.861	0.0989	-0.881	0.0009947	3938
-85.650	0.2514	10.571	0.3247	-0.880	0.0009354	3939
-88.826	-0.4016	12.553	-0.1226	-0.880	0.0010582	3940
-85.884	0.3456	10.588	0.5477	-0.878	0.0011887	3941
-86.601	-0.1631	10.094	-0.6731	-0.877	0.0007533	3942
-85.544	0.6305	9.347	-0.2704	-0.877	0.0010938	3943
-84.119	0.1929	8.003	-0.4095	-0.877	0.0008140	3944
-84.721	-0.5860	11.362	-0.0646	-0.877	0.0009618	3945
-85.379	0.2030	6.814	-0.1973	-0.876	0.0008929	3946
-84.105	0.1097	12.947	0.6690	-0.875	0.0008920	3947
-84.099	-0.2953	9.075	0.5901	-0.875	0.0008520	3948
-86.034	0.1045	12.085	0.3517	-0.874	0.0008591	3949
-85.186	-0.0329	10.401	-0.6065	-0.874	0.0008568	3950
-88.457	0.5231	10.152	-0.2397	-0.874	0.0009452	3951
-87.617	-0.3596	12.915	-0.0599	-0.874	0.0011073	3952
-85.204	-0.2168	8.009	0.0267	-0.874	0.0011289	3953
-82.831	0.4159	11.401	-0.2755	-0.871	0.0010324	3954
-83.945	0.5325	9.862	0.0570	-0.871	0.0010848	3955
-88.457	0.4680	12.127	-0.1989	-0.870	0.0009920	3956
-87.501	-0.1606	12.521	-0.1226	-0.868	0.0009050	3957
-86.704	0.1963	9.679	-1.0362	-0.868	0.0011291	3958
-86.845	0.6922	10.128	-0.3666	-0.867	0.0008722	3959
-89.312	0.2653	11.174	-0.5819	-0.867	0.0010951	3960
-88.626	-0.3491	11.273	-0.1806	-0.866	0.0010115	3961
-85.289	0.3849	12.453	0.5650	-0.866	0.0010282	3962
-85.189	0.5610	12.325	0.2671	-0.866	0.0010177	3963
-87.277	0.2494	11.040	-0.5630	-0.866	0.0010437	3964
-87.979	-0.3727	9.929	0.2944	-0.866	0.0010388	3965
-85.256	0.5473	10.239	0.7579	-0.865	0.0009598	3966
-86.221	-0.0301	12.754	0.0075	-0.864	0.0008770	3967
-85.746	-0.5588	9.139	0.7659	-0.864	0.0010385	3968
-87.282	0.4802	10.607	0.2403	-0.864	0.0009871	3969
-86.084	-0.1089	9.713	-0.0752	-0.863	0.0009502	3970
-90.429	-0.4171	10.023	0.3499	-0.861	0.0011371	3971
-85.910	0.5788	7.694	0.0641	-0.860	0.0010737	3972
-85.500	-0.3205	10.385	0.6299	-0.860	0.0011431	3973
-88.604	-0.1424	8.070	0.0670	-0.858	0.0008272	3974
-84.657	0.8240	9.516	-0.1696	-0.858	0.0009315	3975
-84.828	0.2237	11.353	-0.7881	-0.858	0.0008386	3976
-85.132	0.5530	10.814	0.0138	-0.856	0.0009408	3977
-82.573	-0.7107	10.630	-0.0747	-0.856	0.0008716	3978
-86.507	0.2934	9.319	-0.4799	-0.856	0.0007839	3979
-84.606	0.3376	10.577	-0.2844	-0.856	0.0010137	3980
-83.940	0.1322	8.333	-0.0945	-0.855	0.0008066	3981
-87.341	0.1100	10.600	0.4630	-0.855	0.0010038	3982
-85.357	0.2111	8.881	0.7187	-0.855	0.0009072	3983
-82.975	0.6203	11.292	-0.1764	-0.854	0.0008406	3984
-87.477	0.2557	9.945	-0.5196	-0.853	0.0008632	3985
-82.817	0.7642	9.446	0.2831	-0.853	0.0007860	3986
-84.972	-0.2474	7.277	0.3959	-0.853	0.0007429	3987
-82.385	-0.3873	9.296	-0.2679	-0.852	0.0008950	3988
-87.045	-0.1684	8.582	-0.6398	-0.851	0.0009204	3989
-87.655	0.0793	12.140	-0.3392	-0.850	0.0009825	3990
-85.668	0.3646	11.066	-0.4963	-0.849	0.0008495	3991
-88.069	-0.0549	9.725	0.1267	-0.849	0.0011619	3992
-87.191	0.3998	8.949	0.7604	-0.848	0.0009443	3993
-82.539	0.0498	10.485	-0.6727	-0.848	0.0009052	3994
-84.912	-0.3215	10.718	0.1810	-0.847	0.0011642	3995
-85.234	0.6611	8.209	-0.0711	-0.847	0.0011615	3996
-86.117	0.0703	12.359	-0.6511	-0.846	0.0008825	3997
-86.620	0.4260	8.725	0.5821	-0.846	0.0008999	3998
-87.863	-0.1005	9.837	0.4684	-0.845	0.0009346	3999
-82.448	-0.4436	9.887	-0.6220	-0.844	0.0007825	4000
-83.998	-0.2593	11.306	-0.3878	-0.844	0.0008968	4001
-88.144	-0.5291	8.912	-0.3534	-0.844	0.0011902	4002
-87.234	-0.6461	10.430	0.0592	-0.844	0.0008230	4003
-82.289	0.5399	9.458	-0.3877	-0.843	0.0009074	4004
-86.646	-0.0773	10.434	0.8122	-0.842	0.0009776	4005
-85.610	0.2872	11.827	-0.2528	-0.841	0.0008814	4006
-82.125	-0.3109	9.656	-0.6477	-0.841	0.0008239	4007
-89.014	0.6007	10.756	-0.2750	-0.837	0.0010696	4008
-84.873	-0.0224	10.799	-0.3078	-0.837	0.0009842	4009
-81.682	-0.4379	11.963	0.1105	-0.836	0.0007677	4010
-87.303	0.4457	11.401	-0.7297	-0.836	0.0009800	4011
-87.907	-0.1717	9.874	0.5729	-0.836	0.0011119	4012
-83.613	0.1132	9.700	0.9495	-0.835	0.0010685	4013
-88.401	-0.3657	9.191	-0.2395	-0.834	0.0011036	4014
-87.554	0.4027	9.756	-0.7348	-0.834	0.0009876	4015
-88.261	0.6711	9.463	-0.3318	-0.833	0.0010555	4016
-84.874	0.1507	13.249	-0.1757	-0.830	0.0010619	4017
-85.101	0.0135	9.367	0.1901	-0.830	0.0009781	4018
-85.059	0.2235	12.973	-0.6367	-0.830	0.0009567	4019
-84.339	0.5006	9.610	-0.6609	-0.828	0.0007820	4020
-86.528	-0.3236	10.477	-0.9255	-0.828	0.0009406	4021
-88.117	0.2994	10.711	-0.3710	-0.828	0.0011035	4022
-86.151	-0.2921	11.247	-0.0075	-0.828	0.0008490	4023
-87.285	-0.3435	10.687	0.2497	-0.827	0.0008378	4024
-83.651	-0.4981	11.415	0.4618	-0.827	0.0010583	4025
-85.985	-0.2226	10.237	0.0048	-0.826	0.0009805	4026
-83.129	0.2632	9.732	-0.1170	-0.825	0.0007998	4027
-82.347	0.0323	8.308	0.5115	-0.825	0.0009699	4028
-84.705	0.1946	10.083	-0.2272	-0.822	0.0008386	4029
-79.911	-0.2867	9.777	-0.2177	-0.822	0.0007254	4030
-88.668	0.2849	8.613	-0.4306	-0.822	0.0008089	4031
-85.435	0.3008	6.479	-0.3907	-0.821	0.0011420	4032
-86.150	-0.3195	7.315	-0.3737	-0.819	0.0009279	4033
-84.034	0.4802	9.924	-0.6345	-0.819	0.0008639	4034
-88.354	-0.5281	9.881	0.2974	-0.818	0.0008821	4035
-86.941	-0.2473	11.706	0.0508	-0.818	0.0010025	4036
-88.118	0.1307	9.285	-0.3307	-0.817	0.0007410	4037
-86.688	0.3920	8.368	0.4377	-0.817	0.0010312	4038
-87.868	0.1654	7.818	-0.7214	-0.816	0.0010867	4039
-84.729	0.2856	10.645	-0.2798	-0.816	0.0010048	4040
-85.958	0.1858	7.692	-0.5158	-0.815	0.0009208	4041
-88.900	0.1164	11.387	-0.6534	-0.815	0.0011696	4042
-87.969	-0.2226	9.443	-0.1007	-0.813	0.0008309	4043
-83.931	-0.1598	10.999	-0.7227	-0.813	0.0008515	4044
-82.789	0.6048	10.635	-0.3338	-0.812	0.0010183	4045
-85.515	-0.5467	9.079	0.0369	-0.811	0.0009039	4046
-85.744	0.0987	9.259	-0.8451	-0.811	0.0007524	4047
-88.071	-0.1637	11.964	-0.1845	-0.811	0.0009200	4048
-87.167	0.2509	10.512	-0.4846	-0.811	0.0010931	4049
-81.830	-0.2197	12.135	-0.0249	-0.811	0.0009034	4050
-88.082	0.2330	9.433	0.1964	-0.808	0.0011277	4051
-88.793	0.2576	8.321	-0.6920	-0.808	0.0011102	4052
-85.215	0.0753	10.525	0.0397	-0.805	0.0009712	4053
-86.713	-0.0212	10.003	0.9893	-0.805	0.0010280	4054
-83.624	0.0158	8.552	0.4091	-0.803	0.0008960	4055
-85.381	0.4849	10.812	0.3353	-0.802	0.0008635	4056
-86.302	0.2180	10.890	0.0819	-0.801	0.0009030	4057
-83.558	0.4020	9.647	0.3174	-0.801	0.0011276	4058
-83.496	-0.1335	12.420	-0.3352	-0.800	0.0009888	4059
-84.258	-0.4535	10.991	-0.3600	-0.799	0.0011687	4060
-86.237	-0.3731	12.643	0.4113	-0.799	0.0008583	4061
-86.149	-0.0945	10.435	0.2298	-0.799	0.0009686	4062
-84.648	0.5850	7.483	0.3109	-0.799	0.0009635	4063
-86.487	0.1573	12.346	-0.2238	-0.798	0.0008319	4064
-87.576	-0.2697	11.738	0.6374	-0.798	0.0008155	4065
-86.900	-0.5953	8.020	-0.1224	-0.793	0.0011256	4066
-84.917	0.6906	10.681	-0.2530	-0.792	0.0009116	4067
-84.716	-0.2476	8.756	0.2340	-0.791	0.0010548	4068
-86.928	0.1856	9.692	-0.6892	-0.791	0.0009412	4069
-86.392	0.5027	7.720	0.4758	-0.790	0.0009600	4070
-88.733	0.0798	12.027	-0.0515	-0.790	0.0010013	4071
-86.853	0.3666	11.214	-0.5276	-0.789	0.0009009	4072
-88.195	-0.0213	10.431	-0.8566	-0.789	0.0011454	4073
-87.616	0.5325	12.153	-0.0333	-0.788	0.0011841	4074
-86.640	-0.2863	8.234	-0.6166	-0.788	0.0010480	4075
-87.055	0.0474	12.403	-0.2614	-0.788	0.0010463	4076
-86.773	-0.6080	8.273	0.4109	-0.787	0.0009654	4077
-84.922	0.3395	9.038	0.6060	-0.787	0.0007412	4078
-86.175	0.3658	11.669	-0.6990	-0.787	0.0011176	4079
-88.084	0.3660	12.182	0.5380	-0.786	0.0011824	4080
-83.595	0.2492	10.751	-0.5081	-0.786	0.0007859	4081
-84.206	0.4462	10.339	0.4337	-0.786	0.0011726	4082
-85.615	-0.1354	11.278	-0.6916	-0.786	0.0008143	4083
-83.917	-0.3706	11.076	0.2608	-0.786	0.0010022	4084
-88.448	-0.2431	11.363	0.4076	-0.785	0.0008937	4085
-83.948	-0.2162	7.433	-0.0573	-0.784	0.0007819	4086
-87.420	-0.1786	12.589	-0.1729	-0.782	0.0009991	4087
-86.927	-0.5760	8.515	-0.0562	-0.782	0.0007957	4088
-81.482	-0.2029	11.634	-0.2001	-0.781	0.0008429	4089
-86.276	0.3482	7.473	0.2920	-0.780	0.0011888	4090
-85.905	-0.3653	8.714	-0.1919	-0.780	0.0010557	4091
-86.356	0.4368	8.832	-0.3783	-0.780	0.0010340	4092
-86.812	-0.2499	11.869	0.5980	-0.778	0.0011298	4093
-85.914	0.4406	7.481	0.4694	-0.778	0.0009414	4094
-86.738	0.4590	9.116	-0.5735	-0.777	0.0009193	4095
-87.148	-0.3759	9.311	0.5929	-0.777	0.0011812	4096
-85.647	-0.4130	12.759	-0.3485	-0.776	0.0011891	4097
-87.239	0.4106	11.432	0.4897	-0.775	0.0009814	4098
-87.105	-0.4283	10.702	-0.6137	-0.775	0.0011276	4099
-86.260	0.3412	7.842	-0.0113	-0.775	0.0009716	4100
-86.217	-0.0479	11.287	0.5102	-0.773	0.0011780	4101
-87.057	-0.0137	10.926	0.2337	-0.773	0.0010767	4102
-82.305	0.1952	9.800	0.0813	-0.773	0.0009267	4103
-83.181	0.1318	11.082	0.3682	-0.773	0.0009596	4104
-83.104	0.1398	10.431	-0.3748	-0.772	0.0011061	4105
-83.911	0.3416	10.747	-0.0454	-0.770	0.0012041	4106
-86.618	0.5933	10.111	-0.1161	-0.770	0.0010656	4107
-84.616	0.2558	10.671	-0.0696	-0.769	0.0008509	4108
-86.742	0.0482	7.246	0.1140	-0.769	0.0011911	4109
-86.636	0.2327	9.802	0.5592	-0.767	0.0009038	4110
-88.214	-0.2468	8.283	-0.3061	-0.765	0.0009434	4111
-86.507	-0.2518	12.912	-0.0407	-0.765	0.0009123	4112
-84.328	0.1437	9.855	-0.0314	-0.764	0.0010738	4113
-85.435	-0.0918	9.488	-0.8080	-0.763	0.0011254	4114
-88.053	-0.4312	10.183	-0.1917	-0.763	0.0008487	4115
-86.612	0.2868	6.571	0.0281	-0.762	0.0010508	4116
-82.235	-0.3149	10.292	-0.3292	-0.761	0.0009039	4117
-86.497	-0.3590	8.374	0.2307	-0.759	0.0009264	4118
-86.864	0.0415	12.597	-0.1273	-0.758	0.0011359	4119
-85.628	0.0225	6.909	0.2281	-0.758	0.0008317	4120
-85.115	-0.2528	9.457	0.0933	-0.757	0.0009760	4121
-86.860	-0.5639	10.660	0.0310	-0.757	0.0009074	4122
-84.647	0.2146	7.914	0.8273	-0.756	0.0007942	4123
-87.207	0.5323	11.166	-0.5271	-0.756	0.0009078	4124
-88.439	0.6940	9.473	-0.2416	-0.755	0.0010852	4125
-83.841	-0.2201	11.311	-0.0436	-0.754	0.0009015	4126
-83.638	-0.1787	9.898	-0.1387	-0.754	0.0009619	4127
-86.505	-0.3193	8.179	0.4822	-0.754	0.0009011	4128
-86.971	-0.0534	10.565	-0.6526	-0.753	0.0007933	4129
-82.201	0.4042	11.141	0.5213	-0.753	0.0009749	4130
-87.701	-0.1114	10.452	-0.5583	-0.753	0.0008665	4131
-83.163	-0.5686	10.449	0.6108	-0.752	0.0008671	4132
-82.829	-0.0310	8.260	0.1454	-0.751	0.0010834	4133
-83.800	0.1661	10.167	-0.1056	-0.751	0.0007814	4134
-85.989	0.1076	10.432	0.9704	-0.751	0.0010666	4135
-84.921	-0.7369	11.868	-0.1683	-0.750	0.0008926	4136
-84.224	0.2856	7.468	0.6052	-0.749	0.0008443	4137
-87.438	0.3994	10.684	0.0182	-0.746	0.0008207	4138
-82.572	0.1623	10.419	0.6619	-0.745	0.0011176	4139
-85.693	-0.4451	9.296	0.2931	-0.745	0.0010613	4140
-82.675	-0.3009	9.674	0.4822	-0.744	0.0009056	4141
-89.147	0.4810	8.736	0.2291	-0.743	0.0010117	4142
-87.500	-0.0601	12.052	-0.0080	-0.740	0.0009170	4143
-87.051	0.1701	10.735	-0.4312	-0.739	0.0010598	4144
-81.949	-0.3120	9.915	0.0399	-0.738	0.0010117	4145
-89.037	-0.0369	12.008	-0.0066	-0.737	0.0009757	4146
-87.069	0.4743	7.086	-0.0518	-0.736	0.0009552	4147
-89.192	0.1974	8.797	-0.5136	-0.736	0.0011660	4148
-87.576	0.5782	8.957	-0.2613	-0.736	0.0008024	4149
-87.050	0.4941	11.588	0.2731	-0.735	0.0011557	4150
-83.299	0.7099	8.758	-0.1043	-0.735	0.0009646	4151
-88.422	0.6600	9.693	0.3352	-0.734	0.0010739	4152
-86.329	-0.1543	10.675	-0.2046	-0.734	0.0010502	4153
-87.953	-0.5380	11.277	0.2159	-0.733	0.0009952	4154
-88.540	0.0019	9.968	-0.3547	-0.733	0.0009687	4155
-90.382	0.0898	11.471	0.1236	-0.732	0.0010595	4156
-85.248	-0.3977	11.377	-0.7952	-0.732	0.0011293	4157
-84.913	-0.1719	10.417	0.1316	-0.732	0.0010716	4158
-87.072	-0.6339	11.155	-0.2169	-0.732	0.0011770	4159
-82.842	0.4787	9.641	-0.1554	-0.729	0.0008640	4160
-82.743	-0.1619	9.449	0.2517	-0.729	0.0009841	4161
-86.273	-0.0521	10.489	0.1212	-0.729	0.0009217	4162
-83.674	-0.2229	9.520	-0.0941	-0.728	0.0010503	4163
-81.961	-0.1322	10.876	-0.4627	-0.725	0.0008665	4164
-81.425	0.1365	12.620	0.1280	-0.725	0.0008349	4165
-84.076	0.0537	10.552	-0.0029	-0.724	0.0010031	4166
-85.810	0.6438	12.766	-0.1248	-0.722	0.0011254	4167
-81.568	0.3393	9.653	0.1497	-0.722	0.0009519	4168
-81.367	-0.1981	11.613	-0.2906	-0.722	0.0009758	4169
-85.133	0.1955	11.247	-0.0438	-0.719	0.0011197	4170
-86.958	-0.5220	9.034	0.5535	-0.719	0.0008911	4171
-84.999	0.1353	11.442	-0.7838	-0.718	0.0009101	4172
-80.489	-0.0689	8.682	0.1715	-0.716	0.0007172	4173
-86.976	0.2231	9.667	0.2891	-0.716	0.0009457	4174
-84.308	0.5606	9.540	0.1710	-0.715	0.0008257	4175
-86.103	-0.3329	8.507	-0.4250	-0.713	0.0010597	4176
-83.734	0.3941	11.964	-0.6225	-0.713	0.0008708	4177
-83.180	-0.1484	7.716	0.5955	-0.712	0.0010656	4178
-84.496	-0.2641	11.984	0.7846	-0.712	0.0010285	4179
-84.835	-0.0986	11.846	-0.3070	-0.711	0.0010245	4180
-84.460	0.2353	9.724	-0.5600	-0.711	0.0010379	4181
-84.444	-0.2184	9.508	-0.4448	-0.711	0.0011214	4182
-84.175	0.2500	10.949	0.8697	-0.711	0.0008840	4183
-81.469	0.0042	9.513	-0.2517	-0.709	0.0010282	4184
-81.664	-0.3007	10.847	0.1424	-0.708	0.0008606	4185
-87.147	0.1488	10.282	0.6544	-0.707	0.0010893	4186
-84.885	0.2285	9.862	0.3578	-0.705	0.0008246	4187
-84.212	0.0474	8.660	0.0075	-0.705	0.0008099	4188
-84.926	0.0473	9.372	-0.9745	-0.704	0.0010358	4189
-84.668	0.4191	9.620	-0.4610	-0.702	0.0008862	4190
-82.996	-0.0328	12.146	0.1560	-0.702	0.0010939	4191
-83.417	-0.4042	8.858	0.4249	-0.701	0.0007942	4192
-88.672	0.1232	13.034	-0.3492	-0.701	0.0010625	4193
-84.401	0.0458	6.300	-0.4377	-0.701	0.0007507	4194
-84.547	0.2528	9.042	0.7638	-0.699	0.0011690	4195
-85.456	-0.1567	12.337	-0.0004	-0.699	0.0010021	4196
-85.494	-0.1907	10.365	0.4805	-0.698	0.0008064	4197
-85.171	-0.5642	11.378	-0.3412	-0.696	0.0010502	4198
-86.576	-0.0167	6.898	0.3677	-0.696	0.0009902	4199
-82.946	0.4681	10.179	-0.3250	-0.695	0.0008627	4200
-81.072	0.2501	10.486	-0.3600	-0.694	0.0008925	4201
-84.868	-0.3454	9.604	0.1692	-0.694	0.0009306	4202
-87.772	0.1272	10.889	-0.4986	-0.694	0.0010492	4203
-85.491	0.0009	12.268	0.7827	-0.694	0.0008926	4204
-82.222	-0.2780	8.769	-0.0073	-0.694	0.0007764	4205
-85.195	0.1451	11.241	-0.5189	-0.693	0.0008877	4206
-85.384	-0.1355	8.295	0.3048	-0.693	0.0010611	4207
-82.016	0.2193	8.282	0.6115	-0.692	0.0008887	4208
-86.960	-0.5725	9.714	0.5087	-0.692	0.0011274	4209
-89.081	-0.1079	8.831	0.3917	-0.691	0.0010313	4210
-85.062	0.1226	7.206	-0.2680	-0.690	0.0010112	4211
-82.291	0.0268	10.341	0.8044	-0.690	0.0009553	4212
-85.723	0.3764	11.937	-0.2138	-0.689	0.0011678	4213
-86.857	-0.0685	12.058	0.3176	-0.688	0.0009095	4214
-84.217	-0.3523	10.333	0.2659	-0.687	0.0010116	4215
-84.859	0.1464	9.267	0.9063	-0.686	0.0010280	4216
-85.570	0.5085	8.696	-0.2501	-0.686	0.0008755	4217
-83.780	0.4002	11.427	0.0753	-0.686	0.0011247	4218
-87.570	-0.0478	9.620	-0.6360	-0.686	0.0010305	4219
-82.890	-0.4794	10.477	0.2435	-0.685	0.0007493	4220
-83.130	-0.5522	7.807	-0.3232	-0.685	0.0007974	4221
-86.274	-0.3727	7.860	-0.1629	-0.685	0.0010106	4222
-84.945	-0.3063	8.006	0.5522	-0.684	0.0009241	4223
-85.354	0.5681	6.911	-0.0851	-0.684	0.0010353	4224
-84.138	0.1754	9.729	0.1717	-0.684	0.0009455	4225
-88.057	-0.0624	12.073	0.2916	-0.681	0.0010984	4226
-84.743	-0.5843	9.917	-0.2361	-0.680	0.0008918	4227
-86.045	0.1763	12.151	-0.1833	-0.680	0.0008186	4228
-89.720	-0.1907	10.151	-0.0228	-0.679	0.0010703	4229
-82.444	0.4980	9.557	-0.2630	-0.679	0.0009839	4230
-86.287	-0.1101	12.567	0.1873	-0.676	0.0010266	4231
-82.946	0.2828	10.862	0.5494	-0.675	0.0011612	4232
-85.727	0.4512	11.102	-0.2220	-0.674	0.0008514	4233
-85.171	0.2910	8.676	0.0847	-0.674	0.0010406	4234
-88.313	0.5151	9.441	0.3105	-0.674	0.0008688	4235
-84.662	-0.0685	8.222	-0.2674	-0.673	0.0009888	4236
-85.189	0.1009	7.839	0.7235	-0.673	0.0009395	4237
-87.278	-0.3512	10.261	-0.2422	-0.672	0.0011154	4238
-87.271	-0.1877	12.131	0.0596	-0.671	0.0008411	4239
-86.954	-0.2329	10.802	-0.5402	-0.670	0.0010744	4240
-87.373	0.2816	10.837	0.0118	-0.669	0.0007619	4241
-89.095	0.2331	9.365	0.1706	-0.668	0.0010962	4242
-87.829	-0.3729	10.964	0.4748	-0.668	0.0009591	4243
-84.784	-0.1243	7.356	-0.1581	-0.667	0.0011149	4244
-87.961	0.3621	9.938	0.3725	-0.667	0.0007300	4245
-88.000	0.0062	10.878	0.0458	-0.666	0.0010522	4246
-87.922	-0.5113	9.634	0.5221	-0.666	0.0012061	4247
-88.655	0.4859	11.348	-0.0123	-0.666	0.0009610	4248
-85.588	-0.0646	13.195	0.5196	-0.666	0.0011573	4249
-85.166	0.2284	13.002	-0.3146	-0.666	0.0011567	4250
-85.639	0.3015	11.508	-0.2942	-0.665	0.0010523	4251
-83.827	0.0109	10.327	0.4018	-0.664	0.0010534	4252
-90.897	-0.0366	9.577	0.2078	-0.663	0.0011319	4253
-83.305	0.5077	12.740	0.1661	-0.663	0.0007531	4254
-82.005	-0.0226	12.082	0.0668	-0.663	0.0008915	4255
-82.040	-0.1011	10.423	-0.1936	-0.662	0.0009741	4256
-84.795	-0.2480	8.491	-0.5724	-0.661	0.0009237	4257
-85.739	0.0095	9.323	0.1688	-0.661	0.0009049	4258
-84.562	0.0534	6.738	0.4225	-0.660	0.0008602	4259
-85.964	0.1262	10.153	-0.0723	-0.660	0.0010062	4260
-82.598	0.4395	11.722	-0.0643	-0.657	0.0009370	4261
-87.209	-0.7568	8.380	-0.1041	-0.656	0.0009791	4262
-89.560	0.1144	11.036	0.0534	-0.652	0.0009293	4263
-84.608	0.6228	9.108	0.1447	-0.652	0.0010498	4264
-87.777	0.5265	12.005	-0.2791	-0.651	0.0010200	4265
-85.014	-0.6422	7.413	-0.1377	-0.649	0.0008808	4266
-84.901	0.3656	8.530	0.1350	-0.648	0.0010870	4267
-88.739	0.2788	10.263	0.1054	-0.647	0.0008249	4268
-86.520	-0.5789	10.258	0.0518	-0.647	0.0008442	4269
-85.934	0.1764	9.053	0.1366	-0.647	0.0009070	4270
-84.660	-0.0890	9.609	0.5745	-0.647	0.0011397	4271
-84.978	-0.0636	9.639	-0.8408	-0.647	0.0009074	4272
-84.631	-0.2836	10.272	0.2693	-0.646	0.0009972	4273
-87.403	-0.4207	10.860	0.3363	-0.645	0.0010300	4274
-86.653	0.4085	8.950	0.4561	-0.645	0.0010749	4275
-86.239	-0.0425	7.020	0.1273	-0.644	0.0008997	4276
-87.542	-0.0006	6.292	0.2642	-0.644	0.0010396	4277
-85.416	-0.0397	9.225	-0.6386	-0.643	0.0009004	4278
-87.555	0.1637	12.413	0.4533	-0.643	0.0007123	4279
-82.716	-0.5359	11.203	0.3461	-0.643	0.0008362	4280
-87.820	0.0045	11.297	-0.2176	-0.643	0.0009060	4281
-82.270	0.1492	11.220	-0.5821	-0.640	0.0008285	4282
-87.871	0.2677	8.357	-0.3359	-0.639	0.0009287	4283
-87.889	0.1863	10.864	0.2059	-0.638	0.0010093	4284
-84.450	-0.0864	9.442	-0.3448	-0.636	0.0007864	4285
-87.616	-0.2304	11.349	-0.5506	-0.636	0.0010285	4286
-82.283	-0.1038	10.114	0.0051	-0.636	0.0009608	4287
-87.243	0.6012	8.723	0.5507	-0.635	0.0010521	4288
-83.995	-0.3840	10.426	0.1009	-0.635	0.0008465	4289
-84.931	0.5254	10.678	0.1393	-0.634	0.0007717	4290
-88.222	-0.3518	10.885	0.2368	-0.634	0.0009790	4291
-84.255	0.1858	10.397	0.5657	-0.633	0.0010033	4292
-85.586	-0.3493	8.680	-0.1406	-0.633	0.0009345	4293
-84.400	0.2462	8.706	-0.3688	-0.632	0.0008684	4294
-86.527	-0.0687	7.417	-0.0787	-0.632	0.0007962	4295
-83.534	0.6310	9.191	-0.0237	-0.632	0.0009939	4296
-86.746	-0.5470	7.687	-0.1375	-0.631	0.0009708	4297
-83.733	0.2592	7.492	0.3674	-0.631	0.0009331	4298
-85.840	-0.3790	9.357	0.3047	-0.631	0.0008918	4299
-87.800	-0.0119	11.096	-0.6513	-0.631	0.0010352	4300
-85.142	-0.3475	9.662	-0.1294	-0.631	0.0008853	4301
-83.210	-0.1355	11.630	-0.7345	-0.630	0.0010646	4302
-86.985	0.5424	10.938	-0.1698	-0.630	0.0010613	4303
-87.858	-0.6551	9.827	-0.1968	-0.629	0.0011269	4304
-85.643	-0.6683	11.774	-0.1569	-0.625	0.0010499	4305
-87.901	-0.1798	9.495	0.3583	-0.625	0.0011464	4306
-84.589	0.3962	9.511	0.1724	-0.624	0.0008902	4307
-84.092	-0.4314	10.712	-0.5447	-0.624	0.0009049	4308
-84.859	0.3241	9.159	0.4819	-0.624	0.0009350	4309
-86.047	-0.0064	9.851	-0.5342	-0.623	0.0007538	4310
-87.087	0.0013	7.973	-0.1192	-0.623	0.0010204	4311
-84.271	-0.3245	6.968	-0.1714	-0.623	0.0008948	4312
-88.046	0.6149	10.908	0.3083	-0.622	0.0011572	4313
-84.386	-0.0502	7.056	0.2743	-0.621	0.0009536	4314
-81.623	0.2482	11.383	0.5185	-0.621	0.0008946	4315
-87.985	-0.1510	7.499	-0.2879	-0.621	0.0008294	4316
-82.693	-0.3386	11.105	-0.2163	-0.620	0.0008753	4317
-89.463	-0.0361	10.124	-0.3448	-0.619	0.0008232	4318
-86.451	0.0679	7.033	0.7335	-0.617	0.0009657	4319
-84.544	-0.0399	8.000	-0.5288	-0.617	0.0007879	4320
-84.672	0.1586	12.779	-0.1640	-0.617	0.0008817	4321
-86.267	0.0377	10.250	0.3117	-0.616	0.0011451	4322
-82.598	-0.3219	10.017	-0.2230	-0.615	0.0009487	4323
-85.164	0.6403	7.970	0.0139	-0.615	0.0007264	4324
-85.339	-0.0622	7.570	-0.3609	-0.614	0.0011053	4325
-83.512	-0.2601	10.870	0.4934	-0.614	0.0007573	4326
-85.543	0.5291	11.981	-0.3370	-0.612	0.0010966	4327
-87.708	0.6021	10.505	-0.3808	-0.610	0.0009499	4328
-82.778	0.1078	8.681	-0.1161	-0.609	0.0010773	4329
-85.610	0.3400	9.091	-0.0018	-0.609	0.0007954	4330
-87.586	-0.0083	9.436	0.6257	-0.609	0.0010155	4331
-88.220	-0.4739	9.018	0.2715	-0.609	0.0008464	4332
-85.488	-0.2325	12.742	0.6790	-0.608	0.0009267	4333
-87.885	-0.3513	11.025	0.4864	-0.608	0.0008680	4334
-86.071	0.5482	10.448	-0.7682	-0.607	0.0008312	4335
-84.860	0.1446	9.284	-0.5920	-0.606	0.0008817	4336
-83.435	-0.2532	10.378	-0.4147	-0.604	0.0009287	4337
-86.666	0.1588	9.140	0.3177	-0.603	0.0009687	4338
-80.707	-0.2624	9.342	0.2404	-0.601	0.0008159	4339
-88.419	-0.1184	7.799	-0.2565	-0.600	0.0011085	4340
-86.002	-0.4563	6.840	0.2960	-0.599	0.0011678	4341
-85.764	-0.6632	8.603	0.0046	-0.598	0.0008580	4342
-83.029	0.1168	11.261	-0.2352	-0.598	0.0010382	4343
-85.426	-0.5482	7.838	0.0850	-0.598	0.0010237	4344
-88.132	0.1256	8.467	-0.8091	-0.597	0.0010602	4345
-86.492	-0.6259	8.619	0.0503	-0.596	0.0010278	4346
-85.538	0.3257	8.351	0.5559	-0.595	0.0010746	4347
