-79.506	.3449	10.552	-.6789	.314	-.0003201
-81.788	.6615	8.426	-.2055	.315	-.0000361
-78.458	.3159	8.996	-.1456	.317	-.0004653
-79.410	-.1733	6.615	-.3258	.317	-.0002115
-79.457	-.1731	10.305	-.5785	.317	-.0001020
-82.545	.4656	11.593	-.3832	.318	-.0001284
-77.233	.2819	9.277	-.6456	.318	-.0003796
-77.848	-.0300	12.993	-.2758	.320	-.0001906
-80.505	-.1927	8.479	.4977	.320	-.0001786
-77.568	-.1387	10.599	.3244	.321	-.0003283
-85.590	.1701	10.452	-.0742	.322	-.0000549
-83.093	-.1212	11.109	-.0066	.322	-.0001436
-77.106	.4961	11.796	.3761	.323	-.0002396
-82.616	-.0904	9.551	-.2598	.323	-.0002318
-79.685	-.0879	6.814	-.4945	.325	-.0003166
-80.537	.4083	9.385	.7234	.325	-.0002929
-80.226	-.6021	8.996	.2012	.325	-.0001074
-79.212	.1081	12.876	-.3839	.327	-.0001678
-78.644	.5949	11.201	.0408	.329	-.0001617
-82.365	-.1911	6.668	.0323	.330	-.0001573
-78.771	-.6297	9.811	.0340	.331	-.0002645
-81.528	-.1487	13.463	.1843	.331	-.0002405
-78.199	-.4505	11.641	.3896	.332	-.0003073
-76.262	.2516	10.165	.4609	.336	-.0003643
-78.546	.0472	12.675	-.0318	.336	-.0001047
-80.805	.3021	13.24	.1021	.336	-.0003991
-74.652	.0118	11.365	.0402	.336	-.0003708
-78.225	.5370	8.601	.3491	.337	-.0003472
-78.423	-.6101	7.494	-.1103	.337	-.0002043
-80.330	-.0464	11.814	-.0820	.338	-.0001695
-77.125	-.4033	8.741	.1829	.338	-.0002719
-80.083	-.0808	11.448	.2483	.339	-.0004415
-76.624	-.1552	9.732	-.4922	.340	-.0001631
-78.927	-.6155	9.99	-.2998	.340	-.0002076
-79.677	-.3932	11.415	.1121	.341	-.0001756
-81.081	.0492	8.786	-.7452	.341	-.0002690
-82.435	-.3331	12.145	-.3467	.342	-.0003054
-79.393	.3731	10.448	-.5810	.342	-.0000544
-83.036	-.3612	9.595	-.3071	.343	-.0001341
-80.775	-.3923	8.381	.0468	.344	-.0000837
-81.124	-.2477	9.167	-.0624	.344	-.0001370
-79.291	.0556	10.712	-.2220	.344	-.0002090
-76.444	-.0554	10.822	.2115	.345	-.0000515
-80.497	-.0007	9.364	-.2190	.345	-.0003031
-84.103	.2507	9.975	-.0221	.346	-.0001586
-77.862	.5401	10.525	-.3530	.347	-.0003012
-80.164	.3934	11.006	-.4249	.347	-.0003691
-78.132	.3106	7.933	.5525	.348	-.0002696
-81.225	-.5707	9.149	.1947	.348	-.0002510
-83.726	.0277	9.062	-.1932	.349	-.0002155
-79.367	.5903	10.18	-.5283	.350	-.0002776
-80.794	.0647	10.493	-.4299	.351	-.0002046
-79.006	-.2755	8.254	.0279	.352	-.0004441
-80.836	.1353	13.211	-.0275	.353	-.0001716
-76.121	.2360	10.339	-.2125	.354	-.0002697
-80.893	.2674	10.296	-.4996	.354	-.0002977
-79.633	-.1790	10.794	-.4247	.354	-.0004300
-80.515	.0520	11.254	.7019	.354	-.0002025
-77.353	-.4500	11.119	.1576	.355	-.0001506
-80.509	.2396	9.008	.6186	.355	-.0001028
-75.964	-.6238	10.001	-.1760	.357	-.0004688
-78.781	-.5119	9.958	-.1320	.357	-.0001471
-78.137	-.2882	13.419	.2718	.358	-.0003581
-76.166	-.6152	10.403	.0279	.359	-.0004988
-81.142	.7385	9.913	-.3415	.359	-.0003011
-80.818	-.1528	9.336	-.8678	.360	-.0001657
-77.322	.2120	10.81	-.1920	.360	-.0003094
-77.509	-.0409	7.677	.2880	.361	-.0001852
-77.091	.0806	8.67	.1474	.362	-.0002302
-78.471	.2093	11.211	-.4482	.362	-.0000887
-79.332	-.2293	13.014	.2144	.362	-.0002098
-81.074	.2126	11.139	.8380	.363	-.0001744
-81.208	-.0188	11.362	.6242	.363	-.0002883
-76.812	-.2711	8.609	.1636	.363	-.0002628
-82.032	.4072	8.385	-.1346	.364	-.0004652
-80.976	-.5863	8.405	.5629	.364	-.0000916
-77.547	-.0281	8.198	-.1313	.364	-.0004185
-84.194	-.1713	9.905	.1299	.366	-.0001853
-81.943	-.2454	10.011	-.3337	.368	-.0003201
-77.721	.8111	10.223	.0107	.369	-.0003882
-80.424	.5580	8.669	-.3579	.370	-.0000965
-78.176	.3973	12.895	.4048	.371	-.0004507
-79.632	-.5887	8.701	-.0828	.372	-.0003429
-82.317	-.0007	10.774	.1205	.373	-.0003792
-79.252	.0769	9.0	.1582	.373	-.0002560
-83.908	.0396	12.134	.1631	.374	-.0002067
-81.140	.4551	10.231	.2040	.374	-.0001165
-77.174	.2463	8.036	.3018	.376	-.0000372
-82.519	-.1814	8.656	-.2007	.376	-.0003357
-78.151	.3905	7.65	-.0906	.377	-.0002182
-77.846	.0371	9.839	.2754	.378	-.0003652
-83.932	.3086	8.954	.4627	.379	-.0001844
-81.186	.2816	9.074	.9194	.379	-.0002009
-78.402	.2843	7.313	-.2315	.381	-.0002831
-78.448	-.3957	7.365	-.2661	.381	-.0002055
-78.130	.0958	8.194	-.3817	.381	-.0002689
-77.673	.1158	7.816	.1717	.384	-.0002342
-81.783	.2464	10.537	-.4773	.385	-.0002556
-83.994	.0665	10.256	.4230	.386	-.0001107
-84.362	.1711	8.861	.1335	.387	-.0001015
-78.174	.0861	9.359	.9978	.388	-.0003884
-78.125	.6400	11.179	-.1568	.390	-.0000613
-80.868	-.2675	11.539	-.1424	.390	-.0003918
-82.298	-.0328	8.008	-.2506	.392	-.0003402
-75.576	.3527	9.997	.3815	.393	-.0004810
-83.327	.0546	8.963	-.1085	.393	-.0004458
-78.746	-.1166	7.56	-.2676	.396	-.0002229
-80.692	-.3245	10.541	.1090	.397	-.0004569
-79.527	.1090	11.174	-.1220	.398	-.0001609
-77.527	-.4993	8.594	-.3793	.399	-.0004046
-80.788	.6223	12.131	.0156	.399	-.0002936
-79.063	-.0032	9.749	-.5797	.400	-.0000202
-78.511	-.5095	11.899	.0972	.403	-.0003934
-81.231	.1514	10.583	.9722	.404	-.0003446
-78.883	.2806	11.096	.6965	.405	-.0002160
-76.049	-.4423	9.63	.1749	.406	-.0001901
-81.284	.3039	8.721	-.7709	.406	-.0001965
-77.959	.4959	10.861	.1780	.408	-.0004437
-79.889	.1911	12.249	.2855	.409	-.0003793
-77.647	-.1552	11.108	.0496	.409	-.0000991
-78.828	-.1951	10.693	-.1552	.410	-.0000237
-77.437	.5168	11.36	-.2269	.410	-.0003161
-82.575	.6188	8.399	-.2083	.411	-.0002124
-81.969	-.1569	9.342	.4554	.411	-.0002001
-78.316	.4083	8.031	.0977	.411	-.0000411
-81.238	.0517	12.188	-.3724	.412	-.0002389
-82.552	.2553	10.185	-.4922	.412	-.0001277
-78.215	.7140	8.585	-.0614	.412	-.0000938
-79.036	-.0670	9.521	.5670	.413	-.0001479
-77.764	.2671	7.958	-.4869	.413	-.0003481
-80.720	.3633	10.183	-.6689	.414	-.0004908
-81.107	-.5664	11.158	.7065	.414	-.0003001
-80.379	.2024	12.913	-.4072	.418	-.0003723
-83.954	-.3326	10.877	.4512	.418	-.0000390
-77.868	-.2204	9.245	-.2397	.418	-.0002274
-75.937	-.1118	8.703	-.1210	.420	-.0002473
-81.881	-.0195	6.966	-.0440	.421	-.0001665
-80.633	.0482	11.94	-.2155	.422	-.0001896
-78.231	.1256	8.163	.3066	.423	-.0003606
-78.080	-.0857	12.494	-.1656	.423	-.0003180
-78.414	-.0365	9.373	-.5718	.424	-.0003996
-81.953	.6010	10.359	.4118	.426	-.0003336
-77.127	.3852	8.046	.6860	.426	-.0003929
-82.009	-.4779	10.462	.6060	.426	-.0001151
-81.280	.4579	9.093	.3422	.427	-.0003366
-80.311	-.0526	7.565	-.6616	.428	-.0003018
-81.615	.1809	9.798	.1344	.428	-.0003987
-82.449	-.2577	10.439	-.6212	.429	-.0003449
-76.386	-.1368	12.191	.5916	.430	-.0003931
-78.558	-.0541	9.595	-.6563	.430	-.0000383
-81.845	-.4218	8.868	-.4333	.431	-.0004373
-78.635	-.2585	11.341	-.2701	.431	-.0001688
-82.140	.5985	8.762	-.1015	.431	-.0002315
-80.794	-.6131	9.536	-.5517	.432	-.0003494
-79.371	-.3567	7.188	.5818	.433	-.0002479
-81.814	-.1171	8.244	-.4934	.433	-.0001641
-76.906	-.4241	10.529	-.1057	.434	-.0002294
-81.193	.5177	9.666	-.3736	.434	-.0003871
-80.506	-.0183	12.54	-.4592	.434	-.0004412
-82.531	.0712	11.743	.3071	.434	-.0001957
-80.550	-.2403	9.357	.0006	.434	-.0003604
-80.256	.0433	10.254	.1731	.435	-.0001273
-75.577	-.4140	9.846	.2382	.435	-.0003124
-81.995	.5451	9.044	.2200	.436	-.0003446
-80.311	-.4057	8.566	-.6633	.438	-.0003765
-84.240	-.3265	10.242	-.3825	.439	-.0000980
-78.893	.0987	12.092	-.6005	.440	-.0003205
-77.942	-.3006	12.893	-.0805	.441	-.0001529
-77.455	.0064	8.985	.2556	.442	-.0002961
-79.505	-.7301	11.63	-.0634	.443	-.0003085
-78.834	-.1294	10.851	.5892	.444	-.0002448
-75.636	.3221	9.304	-.0603	.445	-.0003530
-81.404	.5779	10.24	-.5077	.447	-.0001348
-80.160	.3271	9.438	.2590	.450	-.0000376
-82.401	-.0242	9.402	-.0042	.450	-.0001877
-82.133	.3561	11.582	-.1928	.450	-.0001084
-80.392	.3332	9.779	.7939	.450	-.0001519
-84.562	-.0753	10.101	-.2102	.451	.0000171
-81.379	-.3529	8.826	.6168	.454	-.0003024
-79.328	.2247	8.426	.5777	.454	-.0003478
-79.035	.4968	8.104	.4538	.456	-.0004075
-81.821	.5435	9.019	.4661	.456	-.0001812
-80.000	-.1339	9.586	-.1782	.457	-.0004618
-80.475	.1674	12.493	.3388	.457	-.0004085
-79.962	-.7469	10.591	-.1054	.457	-.0003431
-82.046	.3658	7.473	-.6397	.459	-.0001605
-80.475	-.0398	10.686	.4248	.459	-.0003302
-79.692	-.3264	7.835	.6173	.459	-.0002858
-80.737	-.5056	6.775	-.2510	.460	-.0002024
-81.986	-.2527	8.355	-.2882	.461	-.0002290
-78.671	.3300	8.445	-.2662	.462	-.0003051
-76.096	.3300	8.395	-.0523	.463	-.0002952
-79.748	.0237	12.169	.5680	.466	-.0003584
-77.206	.3748	8.157	-.0124	.466	-.0001844
-77.704	.1576	6.701	.4778	.466	-.0003576
-79.079	.3466	8.485	.0331	.467	-.0002373
-81.232	.3178	8.432	.2184	.467	-.0000524
-78.215	-.0741	10.58	-.5048	.467	-.0001435
-78.489	-.4496	9.375	-.3799	.468	-.0003026
-76.145	-.1809	9.544	-.2557	.468	-.0002441
-81.472	-.2255	7.761	.0004	.469	-.0003685
-81.736	.5651	11.086	-.1577	.470	-.0001109
-81.513	-.2738	10.703	.3399	.471	-.0002139
-77.789	-.2078	10.867	.4695	.471	-.0004041
-78.393	.0010	10.136	.5575	.472	-.0002117
-81.103	.0303	11.356	-.0716	.472	-.0003664
-80.493	-.2406	9.578	.2947	.474	-.0002863
-76.512	-.3521	10.85	.2348	.474	-.0001759
-82.852	.3416	8.069	.2054	.477	-.0000736
-77.109	.3309	9.712	.2847	.477	-.0003353
-81.098	.1569	10.185	.3280	.477	-.0002350
-79.232	-.5523	9.828	.3027	.479	-.0004357
-78.776	-.7553	9.626	-.0602	.479	-.0003043
-78.473	-.1493	8.599	-.6722	.479	-.0004026
-82.794	-.1874	12.383	.3641	.481	-.0001435
-78.870	.3792	10.221	-.5684	.481	-.0002234
-79.736	-.3659	9.171	.4689	.481	-.0002730
-79.044	.6807	8.91	.2359	.481	-.0001776
-79.009	-.1627	6.825	-.2927	.482	-.0004749
-81.212	.0272	10.028	-.2268	.484	-.0004699
-77.834	-.0980	7.869	-.0993	.485	-.0001789
-77.335	.1108	8.394	.2762	.485	-.0003134
-81.876	.0712	11.177	.8281	.486	-.0004222
-80.519	-.3119	13.605	-.0859	.487	-.0001934
-79.871	-.5579	10.141	-.8254	.488	-.0001996
-79.483	-.1690	8.571	.1224	.488	-.0002892
-79.145	.4521	11.561	.6763	.488	-.0002294
-76.448	.1692	9.208	.0109	.489	-.0002562
-80.915	.2847	9.794	.7333	.491	-.0002361
-79.426	-.0580	9.49	.2420	.492	-.0001054
-82.675	-.0294	11.128	.1231	.492	-.0003275
-80.452	-.0303	12.504	-.8150	.493	-.0000594
-76.803	.1092	10.196	.4537	.493	-.0004371
-77.636	-.3215	7.703	.6813	.494	-.0003552
-81.878	.4213	9.253	.3778	.495	-.0002482
-77.172	.3808	9.721	-.0079	.495	-.0003412
-82.692	-.3538	8.517	.6631	.496	-.0001146
-75.573	.0697	10.041	-.1334	.497	-.0002264
-78.996	-.2283	7.637	.6327	.499	-.0003869
-80.830	.2857	10.654	-.3550	.500	-.0003999
-77.998	.1953	8.411	.4191	.503	-.0001932
-81.395	.0156	10.872	.7689	.504	-.0001329
-78.199	.2402	10.389	-.8663	.504	-.0003492
-82.129	-.1939	9.262	.3987	.505	-.0004749
-78.677	.4555	12.01	.1760	.505	-.0001378
-77.837	.1385	12.526	-.1038	.507	-.0001133
-83.704	-.2757	7.746	.2041	.509	-.0002193
-77.951	-.1534	9.632	.5056	.510	-.0003357
-79.344	-.3319	9.73	.2781	.510	-.0003303
-83.676	-.2191	9.657	-.2990	.510	-.0001410
-78.332	.1064	9.773	1.0025	.510	-.0003555
-79.433	.0750	8.915	-1.0007	.511	-.0002046
-78.293	.2727	8.349	-.3027	.512	-.0001133
-84.212	-.4711	9.677	-.0527	.513	-.0001784
-76.972	.4086	10.27	.7230	.513	-.0002408
-79.182	-.0081	8.49	.1399	.516	-.0002123
-80.955	.3720	11.535	-.1397	.516	-.0002633
-80.701	-.0697	9.613	.0957	.516	-.0001996
-80.990	.2858	10.143	.0652	.517	-.0002710
-79.154	.8698	9.636	-.0488	.517	-.0003173
-75.957	.2152	11.506	.1808	.517	-.0002781
-81.767	-.1884	7.592	.5962	.517	-.0002427
-79.563	.5660	10.393	.4744	.518	-.0002203
-77.685	.3113	9.784	-.5940	.518	-.0004340
-79.430	-.2706	7.576	.1229	.519	-.0001264
-84.601	-.0273	8.255	-.1113	.519	-.0000620
-79.590	-.3338	9.389	-.2206	.521	-.0003442
-83.269	.0147	11.729	.2387	.521	-.0003199
-80.649	.6185	12.263	-.2496	.522	-.0003143
-78.026	-.4219	7.502	-.1064	.523	-.0000279
-79.705	-.2306	8.746	.4054	.525	-.0003260
-77.428	.6389	10.773	-.3710	.526	-.0004782
-80.083	.0455	8.353	.7032	.526	-.0002201
-80.155	-.3216	11.931	-.2670	.527	-.0002551
-77.146	.0950	10.197	.5277	.527	-.0003246
-80.020	.0896	9.169	.9628	.527	-.0003967
-77.898	.1866	8.812	.5329	.527	-.0003390
-79.313	-.0802	7.483	.2236	.527	-.0001708
-79.346	.6542	8.847	.4144	.528	-.0002764
-83.368	-.1373	10.431	.6112	.529	-.0002457
-79.920	-.5543	12.197	-.3887	.529	-.0004336
-79.374	-.3533	11.401	-.0529	.531	-.0002176
-80.222	-.7808	9.86	-.0221	.532	-.0002575
-81.681	-.3913	9.69	.0866	.532	-.0003865
-78.315	.2653	12.676	.5655	.533	-.0001437
-79.189	-.0757	13.233	.3799	.533	-.0001619
-83.308	-.4777	8.486	-.4295	.534	-.0000995
-78.880	-.2310	9.896	-.5013	.535	-.0003232
-78.766	.1151	8.908	.7206	.536	-.0001504
-79.296	-.2119	7.019	.6844	.536	-.0003587
-81.034	-.0837	9.763	-.2414	.537	-.0001253
-78.302	-.4433	8.545	.0327	.538	-.0000668
-81.728	-.4515	9.384	-.5972	.538	-.0001534
-80.996	-.0956	11.772	-.1068	.538	-.0000168
-75.573	-.2326	10.122	-.6344	.538	-.0003535
-77.366	-.6765	8.681	-.0406	.541	-.0002885
-80.929	-.2140	12.351	.7457	.541	-.0002336
-80.214	-.5718	9.51	.6240	.542	-.0001395
-80.016	-.3542	8.822	.2607	.542	-.0004135
-82.135	.1397	11.57	.4872	.542	-.0002055
-79.160	-.2884	11.459	-.1081	.543	-.0001402
-81.055	.3223	8.395	-.1932	.543	-.0004994
-77.619	.0489	9.649	-.6296	.543	-.0003584
-78.224	.4863	10.498	-.3402	.544	-.0002243
-80.907	-.2952	8.852	-.5629	.544	-.0001036
-77.711	.5513	10.125	.3196	.544	-.0002366
-79.191	.2008	10.002	.3455	.546	-.0002012
-79.297	.1669	6.753	-.1554	.546	-.0001776
-80.885	-.6323	11.052	-.5019	.546	-.0002984
-83.737	-.4420	9.953	.3261	.548	-.0002023
-79.271	-.2198	12.063	.6766	.548	-.0003423
-79.749	-.6057	11.5	.4207	.550	-.0003818
-78.067	-.1548	10.549	-.7381	.551	-.0000445
-78.905	-.1925	13.25	-.4228	.551	-.0002317
-77.848	-.0176	9.876	-.3072	.551	-.0002111
-79.724	-.3834	8.701	-.4375	.557	-.0003189
-81.551	.1288	10.464	.5687	.557	-.0004754
-79.238	-.3373	12.984	.1604	.557	-.0002233
-81.879	.1121	12.461	.6066	.558	-.0001017
-79.904	-.4757	9.625	.8317	.559	-.0002578
-78.939	-.0283	11.785	.7132	.559	-.0000391
-80.233	-.3317	12.455	.5113	.560	-.0002787
-78.238	-.2472	10.942	.0609	.560	-.0004025
-83.266	-.3096	9.36	.1195	.560	-.0001306
-82.137	-.4751	9.829	-.5016	.562	-.0000572
-76.370	-.0120	12.107	.5672	.562	-.0004306
-82.493	-.5259	9.77	-.6863	.562	-.0000879
-81.213	.0175	9.315	.7832	.562	-.0001157
-81.012	.6609	11.819	-.3421	.564	-.0003288
-79.331	.5606	7.778	-.0771	.565	-.0000516
-80.471	-.2426	9.533	-.5509	.566	-.0001451
-78.064	.0682	9.105	-.6093	.568	-.0004103
-81.038	-.5498	10.264	-.3420	.568	-.0001597
-80.864	-.0543	9.431	-.5060	.569	-.0003618
-78.486	.0012	6.937	.4597	.569	-.0002875
-80.811	-.4031	11.26	-.2429	.569	-.0002219
-78.826	.0257	11.923	-.0400	.570	-.0004291
-83.612	.1435	11.913	-.6637	.571	-.0000689
-78.824	-.4293	8.559	.0971	.576	-.0000871
-77.728	-.1941	9.387	.4681	.576	-.0003210
-82.330	-.6003	9.833	-.4643	.577	-.0002193
-77.558	-.0831	11.752	.2138	.577	-.0002456
-80.661	-.0452	9.491	-.7618	.579	-.0003446
-82.007	-.0469	10.681	.2436	.579	-.0002024
-80.648	.1860	12.762	-.5439	.579	-.0004119
-80.253	.6399	12.615	-.2309	.581	-.0001161
-80.302	-.0946	12.734	.0979	.582	-.0001774
-80.571	-.4260	8.641	-.4105	.582	-.0003100
-75.501	-.0767	9.634	.3198	.583	-.0003188
-78.106	.3929	11.964	-.7295	.583	-.0003388
-80.919	.0797	11.568	.5056	.584	-.0003148
-76.593	-.0190	11.294	-.1483	.584	-.0002795
-79.876	.0600	12.288	-.4026	.584	-.0003327
-77.913	.2100	11.577	-.3091	.585	-.0000987
-76.635	-.0131	9.883	.3415	.585	-.0002655
-76.169	-.4366	9.354	.0633	.586	-.0003254
-82.151	-.0534	12.896	-.1866	.587	-.0003061
-78.382	.1259	11.311	.0180	.588	-.0004790
-80.118	-.7556	11.04	-.1056	.588	-.0000692
-79.113	-.0501	9.654	-.5091	.588	-.0004278
-78.060	.0896	12.174	.0627	.588	-.0004277
-77.341	.1925	8.072	.1592	.589	-.0003122
-79.845	-.3283	10.07	.8539	.590	-.0002206
-80.861	-.0054	10.109	-.1220	.590	-.0003170
-77.032	-.2291	11.13	.3388	.591	-.0002660
-75.041	.1169	10.829	-.1486	.592	-.0004668
-80.305	.2569	13.123	-.1486	.593	-.0002168
-79.536	-.3713	9.634	-.2603	.594	.0000002
-80.604	.5511	7.92	.1581	.594	-.0001047
-79.156	.0941	12.146	.7799	.596	-.0001726
-81.321	-.0079	10.285	.9834	.596	-.0002690
-80.580	-.1427	13.578	-.3865	.597	-.0002766
-80.313	-.1207	6.435	.4736	.597	-.0003355
-81.368	-.2958	7.83	-.1774	.597	-.0003989
-81.491	.4062	8.643	.1319	.598	-.0002770
-79.667	-.0558	9.065	-.8704	.599	-.0000944
-79.854	.5654	9.404	.5540	.600	-.0000925
-80.689	-.1244	11.817	-.2363	.601	-.0004305
-75.187	-.2710	8.324	.0205	.602	-.0004192
-78.954	-.0581	11.036	-.5963	.602	-.0003481
-79.250	.6670	10.069	.1645	.603	-.0001647
-79.759	-.3915	6.732	-.3842	.603	-.0003093
-83.005	.1748	7.374	.4160	.603	-.0001805
-81.197	-.0434	12.773	-.6859	.604	-.0001780
-81.855	-.1380	9.568	-.1289	.604	-.0002823
-80.794	.0387	7.058	-.1430	.605	-.0001966
-79.138	.6034	10.849	.7096	.605	-.0004153
-78.867	-.3277	9.055	-.4530	.605	-.0004185
-79.576	.0272	11.084	.6872	.606	-.0002360
-83.117	-.3285	9.212	.2566	.606	-.0003831
-79.677	.3296	10.891	.5124	.607	-.0001978
-77.388	-.0970	10.803	.2700	.609	-.0002336
-81.086	-.0382	9.516	-.8421	.609	-.0004383
-77.573	.6503	11.222	.1989	.609	-.0002889
-80.541	.3543	9.815	.5586	.610	-.0002865
-77.155	.0251	9.771	.2332	.611	.0000042
-79.369	.3206	8.983	.2868	.612	-.0001066
-82.291	-.1702	8.918	.6919	.612	-.0001716
-80.643	.3834	10.013	-.9402	.613	-.0002770
-80.860	.6192	11.278	.2414	.613	-.0002510
-81.792	.0393	10.52	-.0913	.613	-.0000352
-78.130	.7520	8.859	.3006	.613	-.0002622
-81.592	.6581	8.021	.0835	.613	-.0001957
-82.409	-.4511	10.562	-.3422	.613	-.0003490
-79.131	-.4695	9.679	-.0688	.614	-.0001224
-77.855	.2035	8.288	-.5312	.616	-.0002843
-76.097	-.3466	10.491	.2358	.616	-.0001945
-80.399	.0863	6.498	.4223	.616	-.0003500
-82.456	.4065	9.246	-.2981	.617	-.0001271
-79.436	-.6761	11.106	-.4101	.618	-.0001462
-77.859	.0169	9.298	.6993	.619	-.0000257
-82.007	.0314	11.68	-.8269	.621	-.0000171
-80.320	-.5388	10.224	-.5935	.621	-.0002305
-77.459	-.5642	9.983	-.0769	.623	-.0000423
-80.341	-.2340	9.441	-.7441	.623	-.0000625
-77.252	.1032	8.416	.0139	.624	-.0003805
-78.424	.2545	10.356	-.6783	.626	-.0002458
-82.200	-.1957	10.597	.3196	.626	-.0003594
-78.373	-.3490	9.312	-.3060	.627	-.0001344
-77.370	-.1990	10.281	.2061	.627	-.0002964
-77.226	-.2994	11.058	.1728	.627	-.0003056
-85.357	.0188	10.157	-.1115	.627	-.0000541
-83.341	-.1653	9.121	.0715	.628	-.0002911
-83.936	.1929	7.602	-.2570	.629	-.0000078
-80.771	-.2510	7.387	-.0727	.631	-.0000706
-76.860	-.2208	11.787	.5523	.633	-.0003729
-83.376	.2109	9.032	-.7709	.633	-.0001283
-81.143	.0096	8.635	.1043	.634	-.0000749
-76.561	-.3899	7.536	-.1314	.635	-.0003904
-77.998	-.0764	11.019	.0659	.635	-.0001601
-79.117	-.0784	10.689	-.5974	.635	-.0001430
-81.812	.3762	11.674	.0627	.636	-.0002940
-79.048	-.4221	12.008	.0586	.638	-.0001753
-81.783	-.0789	10.291	-.1248	.639	-.0003705
-82.110	-.0536	8.021	-.0078	.639	-.0003376
-83.261	-.0505	11.328	.4294	.639	-.0003542
-82.111	.1407	11.509	-.3088	.641	-.0001813
-81.473	-.4090	10.288	-.7484	.641	-.0000205
-82.086	.2916	7.459	.0160	.641	-.0003287
-78.842	.2964	9.344	.3823	.642	-.0001678
-76.175	.0305	8.516	.6708	.643	-.0003045
-79.244	.6948	12.199	-.2162	.644	-.0003771
-75.455	-.2268	12.561	.0001	.644	-.0004147
-80.004	-.2942	11.237	-.7263	.645	-.0001710
-80.227	-.2134	9.473	.5516	.646	-.0002608
-76.710	-.0477	11.91	.1943	.646	-.0002637
-81.726	-.4471	10.281	.2619	.647	-.0000759
-81.701	.6337	9.384	.2278	.648	-.0001682
-81.374	-.3973	7.909	.6525	.648	-.0002684
-80.902	-.2921	10.719	.5378	.651	-.0002041
-81.268	-.0625	7.755	-.3570	.652	-.0003044
-78.360	.1375	10.907	.1060	.653	-.0003843
-80.653	-.1830	11.802	.7164	.653	-.0000080
-81.888	.0093	11.644	.3975	.654	-.0003466
-80.958	-.0374	10.173	.0938	.655	-.0003007
-80.409	-.4237	8.088	-.8217	.656	-.0002636
-78.018	-.1326	13.328	.3379	.659	-.0004192
-80.386	.2270	11.148	-.8585	.659	-.0001962
-80.854	.5059	11.332	-.2929	.660	-.0004469
-77.659	.0217	8.599	.3655	.660	-.0001395
-78.053	-.3796	8.369	-.0317	.662	-.0004153
-75.820	-.1957	9.72	.0069	.663	-.0002094
-82.792	.1603	8.969	-.7482	.663	-.0000923
-76.167	-.2853	9.028	.1947	.665	-.0002234
-79.950	.1598	12.506	.0335	.665	-.0000917
-79.657	.1983	9.244	.9550	.665	-.0004099
-79.957	.4266	8.603	.4640	.666	-.0002419
-77.680	.4560	10.982	.4151	.667	-.0001593
-77.996	.4579	8.743	-.1908	.669	-.0003318
-81.692	-.4071	9.416	.7658	.670	-.0000245
-78.968	-.0255	8.693	-.2812	.671	-.0002970
-81.829	.0141	11.97	.0688	.672	-.0002142
-78.049	-.2810	13.203	.2341	.672	-.0002520
-82.881	-.1513	10.351	-.4653	.672	-.0000606
-77.971	.1092	9.982	-.6407	.672	-.0003133
-77.952	-.0821	7.703	-.1895	.672	-.0003277
-81.074	.0892	11.95	-.5709	.673	-.0002091
-78.626	-.4346	8.091	.6306	.673	-.0003414
-80.143	-.2908	9.161	-.1673	.673	-.0003282
-81.001	.5807	10.608	-.3332	.673	-.0002148
-78.454	-.4680	7.889	.1935	.674	-.0000709
-78.352	.1612	8.394	-.3603	.674	-.0001056
-80.663	.0112	10.462	.2941	.675	-.0003168
-80.905	.0422	9.729	.5282	.675	-.0004973
-81.327	-.1699	6.857	-.1109	.676	-.0003740
-79.997	.2848	10.039	-.4018	.676	-.0000291
-79.548	-.3620	10.859	-.3106	.678	-.0004787
-79.524	.0106	11.259	-.2028	.679	-.0002133
-81.250	.6247	7.728	.3146	.680	-.0002716
-81.016	-.1431	7.175	.0202	.680	-.0004115
-77.722	.1735	12.237	.2689	.681	-.0004771
-78.676	.0824	8.26	-.4658	.683	-.0002362
-81.209	.0586	10.639	.3769	.684	-.0001024
-80.915	-.2510	9.915	.6125	.684	-.0003255
-81.971	.3558	9.863	-.1111	.687	-.0003810
-80.197	-.0999	11.285	-.8220	.687	-.0000069
-78.746	.2574	11.233	.1626	.688	-.0002372
-81.398	.2020	9.271	-.9138	.689	-.0000606
-80.416	.0240	8.71	.4523	.690	-.0002448
-78.562	-.0538	11.576	.2047	.692	-.0003981
-79.431	.0549	11.415	.2235	.692	-.0002222
-77.951	.1138	11.005	-.1914	.694	-.0001993
-77.372	.0711	11.695	-.3999	.694	-.0004330
-80.733	.2129	8.601	.1877	.694	-.0002196
-81.466	.0822	13.026	.3201	.694	-.0000519
-84.280	-.4537	9.568	.3324	.695	-.0000959
-77.691	-.4125	9.022	-.2102	.695	-.0002204
-81.918	-.1700	7.502	-.0073	.697	-.0003590
-77.332	-.2394	11.218	.1063	.697	-.0001289
-81.251	-.5056	9.898	-.8056	.698	-.0001494
-81.384	-.2710	10.183	.5027	.698	-.0000227
-76.127	-.4458	11.146	-.1658	.699	-.0003455
-77.603	-.5957	11.122	-.0815	.700	-.0001646
-80.153	-.4640	11.313	-.3741	.700	-.0003782
-79.681	.2785	9.105	-.7207	.700	-.0004395
-78.163	-.8321	9.296	-.0404	.703	-.0003961
-76.822	.4319	10.387	.0270	.705	-.0001744
-79.216	-.4939	10.664	-.5053	.706	-.0003024
