-87.303	0.1184	10.038	-0.5969	0.052	0.0006652	483293
-85.051	-0.0081	7.336	-0.3574	0.052	0.0007367	483294
-86.770	0.1893	10.273	0.4034	0.053	0.0006305	483295
-84.392	-0.6436	9.955	0.1914	0.054	0.0005085	483296
-85.770	-0.2050	9.080	0.2292	0.055	0.0006657	483297
-81.757	0.0262	11.157	0.0058	0.055	0.0006608	483298
-87.372	-0.3569	12.465	0.1565	0.055	0.0007373	483299
-87.331	0.2651	10.384	-0.2122	0.056	0.0007985	483300
-86.512	-0.5273	10.444	0.3866	0.056	0.0008361	483301
-81.880	-0.0741	12.915	-0.0284	0.057	0.0006678	483302
-85.340	-0.0032	6.911	-0.2593	0.057	0.0006238	483303
-81.669	-0.0542	12.467	0.5634	0.058	0.0006348	483304
-85.086	0.1198	8.502	-0.7428	0.058	0.0006115	483305
-85.446	0.2755	12.384	-0.4740	0.059	0.0005840	483306
-82.920	-0.2301	9.717	0.1773	0.059	0.0006341	483307
-82.479	0.0822	9.494	-0.7258	0.060	0.0007195	483308
-82.544	0.3680	10.697	0.7778	0.060	0.0005635	483309
-81.346	-0.2896	10.858	-0.6099	0.062	0.0006263	483310
-80.542	0.1778	10.724	-0.3376	0.062	0.0005400	483311
-81.202	-0.5413	9.523	0.2319	0.063	0.0006392	483312
-84.622	-0.0952	11.393	-0.3891	0.063	0.0008166	483313
-87.005	-0.0576	9.123	0.7487	0.064	0.0007909	483314
-84.971	-0.1375	10.211	0.6824	0.064	0.0006666	483315
-85.484	0.0130	9.865	-0.8589	0.064	0.0006933	483316
-85.939	-0.2576	11.715	0.5012	0.065	0.0007947	483317
-82.911	-0.4526	10.028	0.2958	0.065	0.0008392	483318
-88.374	0.3533	11.602	0.5339	0.065	0.0009031	483319
-84.545	0.1401	11.649	0.9762	0.067	0.0006145	483320
-86.077	-0.1313	10.940	0.1279	0.067	0.0006701	483321
-84.562	0.0097	11.064	0.2965	0.068	0.0007844	483322
-82.868	-0.3186	8.464	0.4987	0.068	0.0007838	483323
-82.365	0.1452	8.447	0.3715	0.068	0.0006797	483324
-85.002	0.7526	9.378	-0.4309	0.068	0.0007497	483325
-83.017	0.2382	6.879	0.1981	0.070	0.0007152	483326
-86.095	0.2192	8.646	-0.6958	0.070	0.0007458	483327
-87.155	-0.0524	10.064	-0.0960	0.070	0.0007061	483328
-82.611	0.2586	9.822	0.6937	0.075	0.0005840	483329
-85.978	-0.0595	10.191	-0.0728	0.075	0.0006087	483330
-82.045	0.6851	8.268	-0.0794	0.075	0.0006327	483331
-84.499	-0.4778	10.690	-0.6056	0.075	0.0007484	483332
-85.091	0.2049	7.456	-0.1490	0.075	0.0004750	483333
-80.765	0.3541	9.920	0.6758	0.075	0.0006776	483334
-85.592	0.2061	10.327	0.7078	0.076	0.0008913	483335
-85.449	-0.2414	8.958	-0.3561	0.076	0.0008637	483336
-83.062	-0.1848	12.399	-0.0964	0.076	0.0006314	483337
-81.777	0.5653	7.118	-0.1004	0.076	0.0004658	483338
-81.003	0.2354	8.846	-0.5574	0.076	0.0007263	483339
-84.334	-0.0643	7.768	-0.3119	0.077	0.0005783	483340
-84.062	-0.1414	12.888	0.1214	0.077	0.0008328	483341
-79.985	-0.1989	9.138	0.2861	0.078	0.0006060	483342
-84.113	-0.0556	7.419	0.1426	0.078	0.0006692	483343
-86.387	-0.2611	10.659	0.7991	0.078	0.0008696	483344
-83.472	-0.3265	8.271	-0.8688	0.078	0.0006871	483345
-83.937	0.2325	11.582	0.1310	0.080	0.0006911	483346
-84.154	-0.3460	8.650	-0.5927	0.080	0.0006199	483347
-84.939	-0.4386	9.629	0.3894	0.080	0.0008905	483348
-84.848	0.1101	9.771	-0.8324	0.081	0.0007747	483349
-86.513	0.0607	8.033	0.1130	0.082	0.0006170	483350
-83.852	-0.5607	11.084	0.5396	0.082	0.0007352	483351
-86.394	-0.0510	7.813	-0.0098	0.083	0.0006029	483352
-84.688	0.1485	7.271	0.2928	0.083	0.0007140	483353
-87.365	-0.4235	7.899	-0.3481	0.084	0.0009453	483354
-83.296	0.5588	10.989	0.2190	0.087	0.0006317	483355
-81.871	-0.3611	9.222	0.4262	0.089	0.0004501	483356
-87.856	-0.6390	10.900	0.0032	0.089	0.0009115	483357
-83.531	0.2125	11.360	0.7334	0.091	0.0005167	483358
-82.191	0.0127	10.359	-0.6771	0.091	0.0006797	483359
-84.561	-0.0014	11.310	0.9683	0.092	0.0007910	483360
-86.593	0.7054	9.420	0.4126	0.095	0.0009413	483361
-82.245	0.0237	9.209	0.6725	0.095	0.0006037	483362
-83.243	-0.0167	6.192	-0.0957	0.095	0.0007803	483363
-81.775	0.0015	8.560	0.3367	0.098	0.0006389	483364
-81.894	0.1347	13.287	-0.2879	0.099	0.0006790	483365
-83.626	-0.5993	9.466	-0.6228	0.101	0.0008059	483366
-84.507	0.1066	12.395	-0.3029	0.102	0.0007932	483367
-84.048	-0.7493	10.431	0.2460	0.102	0.0006827	483368
-83.177	0.0650	7.159	0.2887	0.103	0.0006608	483369
-85.875	-0.6092	9.948	-0.1667	0.103	0.0008885	483370
-84.271	0.5307	8.780	-0.6747	0.104	0.0007423	483371
-82.558	0.3355	10.731	0.4448	0.105	0.0006994	483372
-84.185	-0.7095	9.661	-0.1807	0.105	0.0005433	483373
-81.309	-0.2737	7.888	0.0915	0.107	0.0007915	483374
-87.598	-0.5402	9.548	0.5281	0.108	0.0008957	483375
-86.971	0.4929	11.908	0.5781	0.108	0.0008936	483376
-84.728	0.1358	6.392	-0.0343	0.108	0.0007668	483377
-84.027	0.2185	8.362	0.7665	0.108	0.0007099	483378
-84.319	-0.5927	10.165	-0.1764	0.109	0.0006653	483379
-80.811	0.5285	9.553	0.3174	0.110	0.0007041	483380
-85.098	0.3682	10.318	-0.4288	0.111	0.0007439	483381
-85.362	0.3230	8.852	-0.2628	0.111	0.0007585	483382
-81.801	-0.0048	8.370	-0.5478	0.112	0.0005065	483383
-82.821	0.3074	11.946	0.0910	0.113	0.0008990	483384
-86.930	0.0044	8.294	0.6727	0.113	0.0007425	483385
-86.065	-0.3228	11.830	0.4362	0.114	0.0006834	483386
-83.708	0.3048	7.122	0.0623	0.115	0.0007525	483387
-86.096	-0.3439	9.467	-0.4663	0.116	0.0005331	483388
-86.093	0.3849	9.674	0.4480	0.116	0.0006306	483389
-82.442	0.0294	8.972	-0.6288	0.116	0.0008528	483390
-86.681	0.6812	10.995	-0.0326	0.117	0.0006130	483391
-85.621	0.1471	8.689	0.4705	0.117	0.0006823	483392
-83.770	-0.3374	12.146	-0.0584	0.118	0.0009346	483393
-83.361	0.2249	7.768	0.1355	0.118	0.0004718	483394
-84.544	-0.2451	10.617	0.1932	0.118	0.0006203	483395
-81.584	0.2580	11.408	-0.3405	0.119	0.0007344	483396
-86.526	-0.4438	10.524	-0.2790	0.119	0.0009278	483397
-82.847	-0.5754	11.609	-0.2137	0.119	0.0005689	483398
-85.769	-0.4901	9.409	-0.3620	0.119	0.0008900	483399
-84.346	-0.5832	12.056	-0.0055	0.120	0.0008000	483400
-81.411	-0.0533	8.701	0.5961	0.120	0.0004935	483401
-86.225	-0.0814	11.609	0.1839	0.122	0.0005953	483402
-86.560	0.0528	8.516	-0.1238	0.122	0.0005497	483403
-86.250	0.4558	8.043	0.3188	0.122	0.0007936	483404
-88.479	-0.1506	10.553	0.3809	0.122	0.0009475	483405
-84.546	0.5034	7.687	0.6050	0.123	0.0007651	483406
-86.000	-0.5358	8.358	0.0768	0.124	0.0006772	483407
-84.633	0.1211	10.391	0.6370	0.126	0.0007173	483408
-84.804	0.2844	9.705	0.8897	0.127	0.0007519	483409
-85.412	-0.6110	11.270	-0.0544	0.129	0.0008904	483410
-83.692	-0.2139	9.745	-0.0772	0.130	0.0008208	483411
-83.803	-0.2525	7.214	-0.3900	0.131	0.0007140	483412
-79.974	0.1431	9.968	0.4251	0.132	0.0007507	483413
-83.611	0.1548	12.946	0.1130	0.132	0.0005996	483414
-81.663	0.4354	9.897	-0.4111	0.133	0.0006190	483415
-86.582	-0.3103	7.874	-0.7260	0.134	0.0008057	483416
-82.326	0.0089	10.137	-0.4634	0.134	0.0008088	483417
-82.323	-0.2317	11.354	0.0435	0.134	0.0005226	483418
-83.101	-0.0106	10.492	0.1792	0.135	0.0009306	483419
-83.328	0.2229	10.898	-0.8556	0.137	0.0006823	483420
-81.802	-0.2645	9.774	0.5327	0.137	0.0006956	483421
-84.211	-0.4369	11.557	0.2802	0.138	0.0005743	483422
-88.871	0.4201	9.779	-0.4291	0.139	0.0008806	483423
-86.070	-0.1162	9.284	0.4598	0.140	0.0007877	483424
-87.763	-0.0691	9.997	-0.8155	0.141	0.0007573	483425
-86.416	-0.4317	8.619	-0.3958	0.141	0.0008208	483426
-86.720	-0.1886	7.880	0.3046	0.143	0.0007976	483427
-81.153	-0.1978	11.529	-0.3700	0.145	0.0007658	483428
-85.664	0.1292	7.521	0.3634	0.146	0.0004831	483429
-83.156	-0.6478	10.143	0.6388	0.146	0.0007985	483430
-81.682	-0.1926	11.444	0.3094	0.146	0.0004888	483431
-84.732	0.3547	7.027	0.2308	0.146	0.0007637	483432
-85.364	-0.0479	11.117	-0.3577	0.146	0.0006535	483433
-81.113	-0.6331	9.607	-0.4755	0.147	0.0005531	483434
-83.597	0.1935	8.707	-0.2801	0.148	0.0009173	483435
-86.178	0.0232	12.942	-0.2174	0.148	0.0007192	483436
-81.298	0.1432	10.666	0.5359	0.149	0.0008451	483437
-86.405	0.3755	7.146	-0.3712	0.150	0.0007777	483438
-81.063	0.1472	9.301	-0.2239	0.150	0.0006605	483439
-85.310	0.5369	8.151	0.1951	0.150	0.0008176	483440
-87.176	0.3800	10.692	-0.4102	0.151	0.0009176	483441
-82.990	0.5526	10.647	0.6055	0.151	0.0005349	483442
-87.220	-0.5082	9.936	0.3855	0.151	0.0009302	483443
-86.075	0.2081	9.339	-0.2527	0.151	0.0007911	483444
-87.148	-0.3164	10.276	0.7178	0.152	0.0008145	483445
-81.520	-0.4964	10.079	-0.3324	0.154	0.0007336	483446
-81.983	-0.1148	9.361	-0.0100	0.155	0.0008055	483447
-83.544	0.6796	8.907	0.0866	0.155	0.0006706	483448
-82.077	-0.5379	10.902	-0.4248	0.155	0.0006319	483449
-84.261	-0.2537	7.786	0.7490	0.156	0.0007919	483450
-85.167	0.1303	7.282	0.3035	0.157	0.0009470	483451
-81.818	0.1134	13.002	0.0773	0.158	0.0007177	483452
-80.879	-0.0144	8.021	-0.0376	0.158	0.0005479	483453
-85.617	-0.6117	10.966	0.4440	0.158	0.0007739	483454
-86.802	-0.4200	10.663	-0.3985	0.159	0.0007167	483455
-81.955	0.5859	9.425	0.3669	0.160	0.0007579	483456
-82.163	-0.1956	11.186	-0.6314	0.160	0.0006228	483457
-86.631	-0.5277	8.093	-0.4109	0.160	0.0008572	483458
-86.892	-0.4521	10.102	0.5209	0.162	0.0006721	483459
-86.787	0.3712	9.432	-0.6654	0.162	0.0007349	483460
-86.863	0.0107	8.481	0.5049	0.164	0.0005803	483461
-83.608	-0.5271	10.642	-0.1752	0.164	0.0008710	483462
-85.225	-0.7729	10.382	0.1668	0.164	0.0009365	483463
-81.982	-0.0029	10.549	0.6910	0.165	0.0008153	483464
-83.042	0.6078	10.590	0.3946	0.166	0.0008799	483465
-86.317	-0.3324	8.733	0.4058	0.166	0.0008987	483466
-84.230	-0.2529	10.204	0.2680	0.167	0.0006442	483467
-83.754	0.1317	8.902	-0.0286	0.168	0.0007522	483468
-84.459	0.3263	6.331	0.2279	0.168	0.0008953	483469
-83.610	-0.6200	12.130	0.1637	0.168	0.0005618	483470
-84.603	-0.5348	8.569	-0.0543	0.169	0.0008816	483471
-86.294	0.1596	10.225	1.0098	0.170	0.0007479	483472
-84.845	-0.5888	11.865	0.0517	0.171	0.0006007	483473
-83.325	0.1796	10.440	-0.4457	0.171	0.0007459	483474
-84.903	-0.0422	11.134	-0.3697	0.171	0.0005988	483475
-86.303	0.2025	11.286	0.0255	0.172	0.0005404	483476
-85.387	-0.4876	8.166	0.1956	0.172	0.0005486	483477
-82.719	-0.1250	12.727	0.3767	0.173	0.0007861	483478
-84.991	0.1962	8.163	0.2258	0.173	0.0005784	483479
-86.162	0.3212	11.995	0.5332	0.178	0.0009149	483480
-85.708	0.2195	11.518	0.4777	0.179	0.0005211	483481
-83.122	0.5352	10.128	0.6465	0.181	0.0005783	483482
-82.180	0.3810	9.837	0.2905	0.182	0.0007040	483483
-81.372	-0.3517	8.694	0.4431	0.183	0.0006480	483484
-81.290	0.4274	7.909	0.4550	0.184	0.0005765	483485
-86.312	-0.1196	8.943	0.1480	0.184	0.0007446	483486
-84.100	0.3117	12.444	-0.1049	0.185	0.0007106	483487
-80.429	-0.0016	7.636	0.0294	0.186	0.0004721	483488
-85.622	-0.0990	10.734	-0.1749	0.187	0.0006903	483489
-85.320	0.0871	7.817	-0.1397	0.187	0.0005346	483490
-86.640	-0.1082	10.764	0.4337	0.188	0.0008066	483491
-84.875	-0.1997	7.654	-0.1737	0.188	0.0007636	483492
-84.242	0.2763	11.369	0.7145	0.188	0.0006255	483493
-86.337	0.1458	9.031	0.2615	0.190	0.0008261	483494
-84.669	0.3518	10.523	-0.6795	0.191	0.0009108	483495
-84.473	-0.4919	12.014	-0.5853	0.191	0.0007118	483496
-85.501	0.2796	8.310	-0.1669	0.191	0.0005929	483497
-83.875	0.5076	10.079	0.4523	0.192	0.0007136	483498
-85.443	-0.5680	8.952	0.5879	0.192	0.0005805	483499
-87.227	0.5757	9.689	0.5466	0.193	0.0008497	483500
-81.903	0.0579	13.062	-0.2217	0.193	0.0007198	483501
-80.333	-0.2630	7.300	-0.1789	0.194	0.0004568	483502
-84.471	0.1023	12.078	0.0891	0.194	0.0007523	483503
-84.384	0.7749	10.297	0.5161	0.195	0.0007789	483504
-87.166	-0.3014	7.705	-0.4695	0.195	0.0007979	483505
-84.705	0.4793	9.938	0.1896	0.197	0.0007655	483506
-86.187	0.4615	9.149	0.3171	0.197	0.0008534	483507
-83.463	-0.0962	7.396	-0.5319	0.198	0.0007357	483508
-81.554	0.2162	8.829	0.3113	0.198	0.0005481	483509
-84.997	0.5805	11.175	-0.6557	0.199	0.0008608	483510
-82.042	0.2011	11.051	-0.1156	0.199	0.0007304	483511
-80.997	0.4977	9.084	-0.5907	0.200	0.0005843	483512
-84.040	-0.1336	9.282	-0.5751	0.200	0.0008307	483513
-83.322	-0.2772	10.984	-0.0632	0.201	0.0006184	483514
-82.037	-0.0135	7.064	-0.4047	0.202	0.0005877	483515
-81.277	-0.1933	7.902	0.4842	0.202	0.0007648	483516
-82.306	-0.3156	11.695	0.2976	0.202	0.0007534	483517
-86.735	-0.0853	9.418	-0.0786	0.205	0.0006865	483518
-83.275	0.5725	12.470	0.0973	0.206	0.0005449	483519
-86.639	0.6135	9.463	0.2329	0.206	0.0006964	483520
-85.925	0.6582	11.394	-0.0208	0.206	0.0009317	483521
-85.306	0.0462	7.645	0.3389	0.208	0.0007717	483522
-86.431	0.4809	9.191	-0.4028	0.209	0.0006367	483523
-86.459	0.3139	10.363	-0.4117	0.211	0.0007323	483524
-83.072	0.4656	8.706	-0.6186	0.211	0.0008489	483525
-85.066	-0.6472	9.862	0.0284	0.211	0.0005869	483526
-83.779	-0.1415	8.659	0.2054	0.212	0.0009184	483527
-86.188	-0.2916	11.400	-0.1733	0.212	0.0008645	483528
-83.161	-0.1367	8.583	-0.5588	0.212	0.0006486	483529
-84.337	0.6743	10.521	0.2700	0.212	0.0007333	483530
-84.628	-0.2682	10.231	-0.1963	0.212	0.0007576	483531
-84.414	0.5474	10.175	-0.2937	0.213	0.0006280	483532
-80.694	-0.0853	10.927	0.6211	0.215	0.0005938	483533
-86.045	0.3115	9.265	-0.9015	0.215	0.0007009	483534
-83.227	0.4681	8.289	0.6683	0.215	0.0008905	483535
-85.338	-0.4614	12.229	-0.3150	0.215	0.0009236	483536
-84.397	-0.3248	8.588	0.4551	0.216	0.0006632	483537
-86.256	-0.7216	10.346	-0.3762	0.216	0.0006146	483538
-81.286	-0.4942	8.610	-0.0712	0.218	0.0006924	483539
-86.943	-0.3247	9.610	-0.4463	0.219	0.0007138	483540
-82.970	-0.0493	10.842	0.5890	0.219	0.0005254	483541
-82.725	0.2361	9.989	-0.7898	0.219	0.0007384	483542
-85.478	-0.4097	9.787	0.2960	0.220	0.0005508	483543
-81.547	0.5415	10.801	0.4975	0.220	0.0007305	483544
-82.970	-0.6415	7.956	0.2462	0.221	0.0005937	483545
-82.452	0.5743	11.752	0.5848	0.221	0.0006866	483546
-82.232	-0.0234	13.174	-0.2690	0.222	0.0008643	483547
-83.355	0.0695	7.280	0.2816	0.224	0.0008826	483548
-88.149	-0.0450	10.616	-0.1840	0.224	0.0006994	483549
-82.923	-0.5013	8.013	-0.4154	0.224	0.0005918	483550
-84.842	-0.0828	10.878	-0.4152	0.224	0.0005806	483551
-85.708	0.5213	9.175	-0.1089	0.226	0.0007608	483552
-81.619	0.0040	9.233	0.6305	0.226	0.0007389	483553
-82.858	-0.1995	11.010	-0.4669	0.226	0.0007979	483554
-86.892	-0.0732	10.212	-0.5254	0.227	0.0009290	483555
-85.675	-0.5684	10.236	-0.0809	0.227	0.0007753	483556
-84.476	-0.1896	11.435	-0.5621	0.230	0.0008703	483557
-85.266	0.2053	10.361	0.5907	0.230	0.0005877	483558
-83.020	-0.1925	11.235	-0.2872	0.231	0.0005710	483559
-83.995	0.1201	6.634	0.0512	0.232	0.0006964	483560
-83.819	0.1306	9.127	-0.7416	0.233	0.0006103	483561
-83.001	-0.6593	9.267	-0.1396	0.233	0.0007075	483562
-85.622	0.2410	7.217	-0.3076	0.234	0.0006794	483563
-85.473	-0.2971	10.271	0.0183	0.236	0.0008742	483564
-85.120	0.5695	9.974	0.2903	0.237	0.0006660	483565
-83.924	-0.2315	7.712	-0.3983	0.237	0.0004603	483566
-81.475	0.1416	9.802	0.1761	0.239	0.0008767	483567
-83.652	-0.0201	8.142	-0.2508	0.239	0.0008034	483568
-84.045	0.2716	10.132	-0.3444	0.240	0.0007077	483569
-81.297	0.6590	10.900	0.0186	0.241	0.0005039	483570
-85.546	0.3201	11.505	0.2551	0.241	0.0006730	483571
-85.486	0.5285	12.612	-0.1513	0.242	0.0008544	483572
-86.901	-0.3940	8.228	0.7029	0.243	0.0009209	483573
-82.984	0.2392	11.243	-0.2219	0.243	0.0005866	483574
-86.616	0.2124	7.615	0.3914	0.245	0.0008196	483575
-84.032	-0.3427	10.577	0.5898	0.245	0.0005577	483576
-88.194	-0.2105	9.890	0.2729	0.246	0.0007395	483577
-85.445	0.5033	12.453	-0.4165	0.246	0.0006982	483578
-83.917	-0.2149	6.897	0.2180	0.247	0.0004828	483579
-87.077	0.4316	8.247	0.1716	0.247	0.0007446	483580
-81.143	-0.5718	10.492	-0.1474	0.249	0.0006038	483581
-85.678	-0.4031	9.599	-0.7757	0.250	0.0006231	483582
-82.141	0.1131	9.803	0.8196	0.251	0.0006245	483583
-85.071	0.6224	7.606	0.0079	0.252	0.0006584	483584
-83.087	0.5081	12.379	0.0622	0.255	0.0006122	483585
-81.760	0.3194	12.168	0.0484	0.255	0.0006563	483586
-83.253	-0.5678	11.093	0.0913	0.255	0.0007310	483587
-84.642	0.2304	9.511	-0.2923	0.255	0.0006809	483588
-86.268	-0.4564	11.732	-0.7150	0.257	0.0007577	483589
-85.880	-0.0903	11.348	-0.0238	0.257	0.0008393	483590
-81.895	-0.3288	9.175	-0.2290	0.258	0.0008450	483591
-84.641	-0.4586	12.115	-0.2249	0.259	0.0007126	483592
-86.415	0.1548	11.356	0.7559	0.259	0.0008468	483593
-84.950	0.4676	9.821	-0.6933	0.260	0.0006675	483594
-85.202	0.5139	9.466	-0.2382	0.262	0.0009082	483595
-86.080	0.2071	10.658	-0.6115	0.263	0.0007699	483596
-84.254	0.0986	12.998	-0.1451	0.263	0.0009005	483597
-86.680	0.3760	9.378	0.2898	0.264	0.0009161	483598
-83.880	0.3764	12.756	0.2164	0.265	0.0005315	483599
-85.253	0.2543	12.149	-0.0058	0.267	0.0007747	483600
-86.123	0.1212	9.659	0.4915	0.267	0.0005344	483601
-87.109	0.6623	8.691	0.2518	0.267	0.0009180	483602
-82.734	-0.2219	8.853	-0.1577	0.268	0.0005938	483603
-88.090	-0.0161	8.231	0.2155	0.270	0.0007142	483604
-82.598	-0.4140	10.441	0.0346	0.272	0.0007720	483605
-88.327	0.2683	9.162	-0.0885	0.272	0.0007541	483606
-84.938	0.2375	8.754	0.5539	0.273	0.0007041	483607
-84.016	0.2359	13.573	-0.3840	0.273	0.0005145	483608
-82.836	0.1649	10.694	-0.3276	0.273	0.0008252	483609
-84.673	-0.1131	10.639	-0.7471	0.274	0.0007091	483610
-87.013	0.5786	9.784	0.0576	0.277	0.0006967	483611
-84.156	0.3806	8.428	-0.7445	0.277	0.0005938	483612
-85.238	0.5319	8.778	0.5564	0.278	0.0008525	483613
-86.781	-0.2415	9.358	0.7595	0.281	0.0006015	483614
-84.060	0.2731	8.044	0.2244	0.281	0.0005953	483615
-82.642	0.3233	11.486	-0.6800	0.282	0.0008451	483616
-83.350	0.1642	8.735	-0.4303	0.282	0.0008215	483617
-84.479	0.0261	9.272	0.7554	0.282	0.0008436	483618
-85.905	-0.3709	9.556	-0.0325	0.283	0.0006655	483619
-83.665	-0.0677	10.092	-0.2174	0.283	0.0008179	483620
-84.384	0.7486	11.230	-0.3780	0.283	0.0007615	483621
-87.858	-0.1199	10.446	0.0697	0.283	0.0006574	483622
-83.159	0.3460	11.480	0.7094	0.285	0.0006411	483623
-83.970	-0.1023	12.112	0.4136	0.286	0.0008967	483624
-85.873	-0.1018	10.675	0.2104	0.287	0.0009262	483625
-85.734	-0.3031	9.973	0.8060	0.287	0.0007810	483626
-80.715	-0.6602	10.536	0.1659	0.287	0.0005102	483627
-83.809	-0.5214	11.184	0.1625	0.290	0.0006259	483628
-84.701	0.0207	9.543	-0.2334	0.290	0.0007149	483629
-81.508	-0.1223	8.745	0.3256	0.290	0.0005851	483630
-84.656	-0.2596	8.929	0.1928	0.291	0.0007109	483631
-84.908	0.7077	11.002	-0.3606	0.291	0.0008087	483632
-84.193	0.1813	10.211	0.0523	0.291	0.0006312	483633
-81.863	0.0905	9.231	-0.6945	0.292	0.0006286	483634
-84.245	-0.2131	11.752	0.5249	0.292	0.0006359	483635
-87.852	-0.3748	8.278	0.5529	0.292	0.0009438	483636
-84.590	0.3961	10.926	0.0568	0.294	0.0006221	483637
-86.604	0.3063	11.791	-0.4406	0.295	0.0007140	483638
-80.679	-0.0230	11.585	-0.3403	0.295	0.0005035	483639
-83.887	0.4795	9.357	-0.3936	0.296	0.0008976	483640
-84.391	0.0827	9.514	-0.2581	0.296	0.0008561	483641
-86.495	-0.2348	11.628	-0.5748	0.296	0.0007436	483642
-86.621	-0.4901	11.310	-0.1224	0.298	0.0009435	483643
-83.712	0.3569	11.757	0.3319	0.298	0.0006959	483644
-84.209	0.0133	6.930	0.6554	0.298	0.0009345	483645
-83.412	-0.3386	8.594	0.7663	0.301	0.0008791	483646
-87.711	-0.1770	8.619	0.0468	0.301	0.0006958	483647
-86.085	0.0752	12.439	0.4872	0.302	0.0006728	483648
-86.722	0.3875	12.131	-0.3147	0.302	0.0007790	483649
-84.522	-0.2271	11.355	0.1052	0.303	0.0006187	483650
-86.068	0.4976	11.132	0.2012	0.304	0.0008096	483651
-81.064	-0.0018	10.160	-0.2336	0.304	0.0005954	483652
-85.203	0.1155	8.076	0.0204	0.304	0.0007178	483653
-83.619	0.5389	7.427	0.3659	0.304	0.0005282	483654
-86.276	0.1551	10.655	-0.0227	0.309	0.0009232	483655
-84.010	-0.3648	11.881	-0.0121	0.310	0.0008581	483656
-83.172	0.6771	9.779	-0.1155	0.310	0.0007108	483657
-81.369	-0.0794	8.829	-0.2945	0.310	0.0006911	483658
-83.423	-0.4107	9.436	0.2551	0.310	0.0006517	483659
-84.445	0.3802	9.696	-0.2002	0.311	0.0006062	483660
-85.909	-0.3396	11.657	0.7010	0.311	0.0008508	483661
-84.132	-0.3552	9.344	0.4009	0.311	0.0007001	483662
-86.757	0.0260	9.112	0.0393	0.313	0.0004883	483663
-84.523	-0.2042	10.569	0.4677	0.315	0.0008237	483664
-81.551	-0.3276	7.963	-0.0287	0.315	0.0006276	483665
-81.422	-0.0158	8.665	0.2508	0.316	0.0007276	483666
-83.463	0.5129	10.066	0.0123	0.317	0.0008961	483667
-85.862	-0.0877	10.052	-0.1075	0.318	0.0008716	483668
-81.859	0.2950	9.453	0.3319	0.318	0.0006164	483669
-84.625	-0.3651	13.520	0.0419	0.318	0.0005091	483670
-83.504	-0.1972	12.409	-0.0477	0.319	0.0009300	483671
-85.639	0.4636	11.099	-0.0557	0.319	0.0006983	483672
-84.700	-0.3103	8.772	-0.3213	0.320	0.0007949	483673
-85.892	0.1840	13.159	0.4410	0.320	0.0007790	483674
-85.875	-0.0268	9.043	0.6230	0.321	0.0008364	483675
-85.057	0.8224	8.975	-0.0741	0.323	0.0005426	483676
-86.749	-0.3718	10.704	0.2868	0.324	0.0006721	483677
-85.172	0.1518	7.517	-0.1680	0.324	0.0008561	483678
-81.031	0.0962	10.288	-0.1099	0.324	0.0007004	483679
-86.510	0.4421	10.739	-0.3153	0.324	0.0007822	483680
-81.438	0.3040	8.254	0.1409	0.325	0.0007996	483681
-83.616	-0.1928	8.277	0.9453	0.325	0.0006917	483682
-84.889	-0.0076	10.732	0.5151	0.327	0.0007250	483683
-86.089	-0.5064	9.542	-0.2766	0.327	0.0007580	483684
-85.724	-0.2696	8.901	0.0182	0.330	0.0007545	483685
-86.324	-0.3213	10.294	0.1270	0.330	0.0005740	483686
-85.951	-0.2814	8.284	0.0062	0.330	0.0006586	483687
-85.715	-0.5934	10.864	0.3399	0.330	0.0007291	483688
-86.017	0.8213	10.004	0.1515	0.331	0.0009439	483689
-82.057	0.1278	10.644	-0.3877	0.331	0.0006053	483690
-81.989	-0.1630	13.270	0.2051	0.331	0.0005769	483691
-84.632	-0.6022	12.135	0.0396	0.332	0.0007372	483692
-85.142	0.0571	7.338	-0.7528	0.332	0.0007463	483693
-84.823	0.0191	11.997	0.4661	0.332	0.0004937	483694
-85.311	-0.2410	8.195	-0.7186	0.334	0.0007873	483695
-83.716	-0.4844	8.191	-0.5666	0.335	0.0008544	483696
-87.625	-0.0787	11.062	-0.0491	0.335	0.0007970	483697
-83.442	-0.6029	8.057	0.0725	0.335	0.0006807	483698
-84.063	0.3319	10.835	0.4758	0.335	0.0005188	483699
-85.247	-0.0557	12.625	-0.5337	0.336	0.0007560	483700
-81.856	-0.1519	10.796	0.4683	0.337	0.0006329	483701
-86.595	0.1716	9.007	0.3855	0.337	0.0006426	483702
-84.744	0.2129	11.433	-0.2837	0.338	0.0008636	483703
-85.135	0.5332	9.564	0.0585	0.338	0.0007009	483704
-84.844	-0.2022	8.051	-0.6644	0.339	0.0008623	483705
-82.883	0.0404	11.837	0.6434	0.339	0.0008173	483706
-82.618	-0.1827	8.397	-0.3597	0.339	0.0007118	483707
-82.882	-0.0106	9.533	0.4501	0.340	0.0008568	483708
-83.993	0.6393	7.482	-0.1335	0.340	0.0007548	483709
-88.240	-0.2559	11.072	-0.3511	0.340	0.0009406	483710
-82.582	-0.3016	10.563	-0.1414	0.341	0.0008031	483711
-84.665	-0.5524	10.928	-0.1246	0.342	0.0005435	483712
-84.054	-0.5325	10.785	0.3357	0.343	0.0006671	483713
-80.425	-0.2786	8.057	0.5928	0.343	0.0004938	483714
-84.380	0.1577	10.229	0.0767	0.344	0.0005372	483715
-86.246	-0.2547	9.295	-0.4910	0.344	0.0007110	483716
