-77.607	-0.1189	11.017	0.0439	0.249	-0.0006971	148785
-77.841	0.7168	11.108	-0.1271	0.249	-0.0003824	148786
-77.465	-0.0351	7.405	0.4469	0.249	-0.0007558	148787
-79.210	-0.0191	6.484	0.0716	0.249	-0.0006931	148788
-78.770	-0.4372	8.309	-0.3135	0.250	-0.0004537	148789
-77.465	0.2056	9.519	0.0216	0.250	-0.0007177	148790
-78.819	-0.1280	12.452	-0.6069	0.250	-0.0007065	148791
-79.086	-0.4355	10.935	-0.2709	0.252	-0.0007232	148792
-75.482	0.1151	12.328	0.2977	0.253	-0.0005499	148793
-74.842	0.0101	9.791	-0.4034	0.254	-0.0006467	148794
-74.568	0.0916	11.007	0.0183	0.258	-0.0005959	148795
-80.171	0.0778	11.064	0.3114	0.260	-0.0004155	148796
-81.845	-0.2429	9.238	-0.4398	0.261	-0.0004990	148797
-75.604	-0.3214	9.687	0.4691	0.261	-0.0007057	148798
-76.662	-0.3035	10.116	-0.2202	0.261	-0.0004657	148799
-74.253	0.1896	9.454	-0.3565	0.262	-0.0006176	148800
-78.012	-0.2910	9.273	-0.4527	0.262	-0.0005498	148801
-79.649	0.1492	9.554	-0.0207	0.262	-0.0007695	148802
-78.738	-0.5731	11.334	0.1246	0.263	-0.0005011	148803
-79.950	-0.1581	8.548	-0.3234	0.264	-0.0007960	148804
-80.972	0.1551	9.290	0.2670	0.265	-0.0007238	148805
-77.783	0.2678	9.728	0.5311	0.267	-0.0006831	148806
-74.677	-0.0715	9.235	-0.3684	0.269	-0.0004353	148807
-77.975	0.0297	10.762	0.2045	0.270	-0.0008130	148808
-79.595	-0.5999	10.175	0.3628	0.270	-0.0007974	148809
-73.285	-0.0951	10.577	-0.0506	0.271	-0.0006046	148810
-79.975	0.2266	7.889	-0.3009	0.272	-0.0005392	148811
-79.233	-0.0089	7.430	0.0298	0.275	-0.0007884	148812
-81.039	0.0623	9.635	0.3611	0.277	-0.0006611	148813
-79.124	0.1072	10.304	-0.3384	0.278	-0.0004426	148814
-73.904	-0.1447	10.065	-0.0881	0.281	-0.0005463	148815
-77.382	-0.5699	10.184	-0.6095	0.281	-0.0004831	148816
-79.374	-0.1632	10.505	0.3009	0.281	-0.0004159	148817
-78.134	-0.4310	12.911	-0.0458	0.281	-0.0003762	148818
-74.591	-0.0877	10.476	0.5207	0.282	-0.0007378	148819
-78.887	-0.3835	11.350	0.5892	0.282	-0.0003626	148820
-77.561	0.1160	9.368	-0.5753	0.284	-0.0006529	148821
-82.078	-0.0606	12.363	0.3439	0.284	-0.0004578	148822
-81.740	0.2462	11.150	-0.1340	0.285	-0.0007593	148823
-78.161	0.3743	11.067	-0.0864	0.288	-0.0004952	148824
-80.403	-0.7288	11.408	-0.2488	0.288	-0.0005131	148825
-76.739	-0.3875	7.206	0.3860	0.288	-0.0007803	148826
-75.063	-0.5649	10.176	0.1548	0.289	-0.0004994	148827
-75.430	-0.4549	8.310	0.2154	0.289	-0.0005340	148828
-80.393	-0.5079	11.428	0.2300	0.290	-0.0004292	148829
-75.680	-0.0762	9.425	0.2581	0.291	-0.0007243	148830
-77.331	0.6482	11.506	-0.2723	0.292	-0.0005374	148831
-77.517	-0.5545	10.137	0.0701	0.292	-0.0007865	148832
-77.375	-0.1148	12.926	0.3610	0.293	-0.0005571	148833
-80.613	0.5613	11.871	-0.2856	0.293	-0.0004810	148834
-76.826	0.1449	12.358	-0.2152	0.293	-0.0006573	148835
-78.797	-0.5248	10.690	-0.3297	0.293	-0.0005967	148836
-75.767	0.0637	9.927	-0.4112	0.293	-0.0006100	148837
-77.277	-0.7822	9.858	0.0967	0.295	-0.0005965	148838
-77.446	0.3943	8.955	0.2891	0.295	-0.0006570	148839
-77.174	0.0183	9.104	-0.0594	0.295	-0.0007049	148840
-82.373	0.1286	10.707	-0.5080	0.295	-0.0004656	148841
-78.667	0.7100	11.602	-0.0359	0.296	-0.0008301	148842
-76.545	0.4247	10.461	-0.1648	0.297	-0.0006353	148843
-77.630	-0.4603	11.933	0.0850	0.297	-0.0006425	148844
-78.246	-0.0522	9.693	-0.3090	0.298	-0.0006945	148845
-78.826	0.0500	7.681	-0.7941	0.298	-0.0004728	148846
-75.956	0.2640	11.935	0.5432	0.298	-0.0005890	148847
-80.571	0.3234	9.167	-0.4038	0.299	-0.0004378	148848
-76.947	0.1332	10.592	-0.0283	0.300	-0.0005392	148849
-76.409	0.0974	9.803	0.3166	0.300	-0.0005127	148850
-77.240	0.2879	9.653	0.5336	0.302	-0.0004131	148851
-77.304	-0.2453	8.812	-0.2290	0.302	-0.0005648	148852
-77.012	-0.3894	8.613	0.8160	0.304	-0.0008300	148853
-77.963	-0.0667	12.422	-0.2262	0.304	-0.0004965	148854
-76.486	-0.2702	9.919	0.0217	0.305	-0.0003549	148855
-80.394	-0.1155	11.391	0.0041	0.305	-0.0003982	148856
-74.484	0.2253	12.892	-0.0782	0.305	-0.0007886	148857
-78.507	-0.2572	12.449	0.2646	0.305	-0.0006706	148858
-77.563	0.7011	9.277	0.3547	0.305	-0.0006566	148859
-77.000	0.2425	7.803	0.0212	0.306	-0.0004430	148860
-77.813	0.2726	13.159	0.4185	0.307	-0.0003803	148861
-80.026	-0.2034	10.263	0.2197	0.308	-0.0006037	148862
-75.765	0.2214	7.239	0.0519	0.310	-0.0006179	148863
-78.338	0.6365	10.586	-0.4046	0.311	-0.0004371	148864
-80.659	0.0490	12.083	-0.0555	0.311	-0.0005452	148865
-77.899	0.3332	11.298	-0.2418	0.312	-0.0005325	148866
-77.009	-0.3482	7.983	0.2269	0.313	-0.0003619	148867
-77.680	0.6396	9.391	-0.4692	0.315	-0.0003567	148868
-79.584	-0.5664	10.475	0.5307	0.316	-0.0005777	148869
-78.904	-0.5374	10.176	-0.3663	0.317	-0.0006077	148870
-75.292	0.2241	11.616	0.4828	0.318	-0.0007428	148871
-77.466	0.0218	10.421	-0.6408	0.319	-0.0004756	148872
-78.238	-0.2773	8.916	-0.3889	0.319	-0.0004648	148873
-78.264	0.5275	9.509	0.0081	0.321	-0.0008109	148874
-80.902	0.5599	8.179	-0.0923	0.321	-0.0006369	148875
-79.970	0.0334	10.927	-0.1140	0.321	-0.0005393	148876
-75.035	0.3658	8.477	-0.1793	0.323	-0.0007721	148877
-78.189	-0.4435	11.668	-0.5390	0.323	-0.0005606	148878
-78.344	-0.6698	7.613	-0.0984	0.323	-0.0004132	148879
-81.560	0.5432	9.137	-0.1124	0.323	-0.0004956	148880
-79.035	0.2549	10.503	0.6651	0.325	-0.0007874	148881
-74.912	-0.0055	9.422	0.2014	0.325	-0.0006643	148882
-76.052	-0.6474	7.792	-0.1213	0.327	-0.0007626	148883
-78.931	-0.3451	11.966	-0.2828	0.327	-0.0005716	148884
-78.036	-0.6115	8.765	0.1062	0.328	-0.0006022	148885
-74.685	0.5736	10.047	0.0837	0.329	-0.0006994	148886
-77.455	-0.3983	7.039	0.2132	0.330	-0.0005237	148887
-77.748	-0.4117	8.292	-0.4747	0.331	-0.0005353	148888
-75.269	0.0717	9.516	-0.6730	0.332	-0.0007239	148889
-77.101	0.6351	8.991	-0.2734	0.333	-0.0007408	148890
-80.331	0.0774	9.704	-0.8116	0.335	-0.0005156	148891
-80.818	0.4725	10.331	-0.3759	0.336	-0.0006841	148892
-78.931	-0.1791	9.202	0.8704	0.337	-0.0004732	148893
-76.947	-0.2445	11.077	0.6515	0.337	-0.0004784	148894
-76.151	0.1300	10.475	0.2283	0.339	-0.0006416	148895
-79.550	0.6077	10.741	0.0545	0.340	-0.0004522	148896
-79.014	-0.3453	8.004	0.6575	0.340	-0.0004623	148897
-81.082	0.2522	9.872	0.8577	0.342	-0.0005091	148898
-76.433	0.5989	7.541	-0.0269	0.342	-0.0007532	148899
-78.767	0.1969	11.138	-0.6263	0.342	-0.0005927	148900
-76.849	0.2029	12.189	0.2466	0.343	-0.0006470	148901
-78.350	0.5228	7.732	0.5682	0.343	-0.0004696	148902
-76.956	0.4060	9.153	-0.2586	0.345	-0.0008051	148903
-80.634	0.3841	10.778	0.6458	0.345	-0.0007149	148904
-79.679	0.3987	11.934	-0.2705	0.345	-0.0008073	148905
-77.256	-0.1611	11.907	-0.5654	0.348	-0.0006896	148906
-81.219	-0.1730	10.375	0.1033	0.348	-0.0006069	148907
-81.475	-0.2943	12.040	-0.0136	0.348	-0.0006465	148908
-78.512	-0.2544	11.234	0.2933	0.349	-0.0004837	148909
-81.145	-0.0106	11.878	-0.1375	0.350	-0.0007240	148910
-77.675	0.3595	11.736	0.2132	0.350	-0.0007746	148911
-80.285	0.2142	8.529	-0.1372	0.351	-0.0007071	148912
-78.083	0.3418	8.481	0.0289	0.352	-0.0004438	148913
-74.290	0.0160	10.118	0.6298	0.353	-0.0005757	148914
-82.184	0.1699	10.588	0.2956	0.353	-0.0006469	148915
-78.024	0.0918	7.969	0.6466	0.354	-0.0005501	148916
-77.774	0.1019	6.773	-0.0446	0.354	-0.0005071	148917
-82.965	-0.2346	9.438	-0.4222	0.355	-0.0004251	148918
-77.006	0.4143	7.944	0.6980	0.355	-0.0005854	148919
-80.344	-0.1999	11.572	0.0532	0.355	-0.0003573	148920
-77.967	0.7697	11.962	-0.1212	0.355	-0.0006565	148921
-77.979	-0.2973	12.824	-0.5258	0.360	-0.0006078	148922
-75.769	-0.1508	10.092	-0.6732	0.362	-0.0004139	148923
-80.701	0.1853	10.498	-0.9359	0.363	-0.0004630	148924
-81.043	-0.5758	9.143	-0.3988	0.363	-0.0005673	148925
-76.739	-0.7495	10.355	0.1265	0.363	-0.0007100	148926
-79.499	-0.4129	11.836	-0.5572	0.366	-0.0005396	148927
-77.791	-0.3897	11.576	-0.6554	0.366	-0.0005617	148928
-75.906	0.4555	7.646	0.0413	0.366	-0.0007163	148929
-79.384	-0.3911	10.143	0.0500	0.367	-0.0005160	148930
-77.692	0.5426	10.826	0.7133	0.368	-0.0008008	148931
-79.322	0.3540	10.092	0.3783	0.368	-0.0007535	148932
-77.339	-0.0428	8.559	0.1004	0.368	-0.0007644	148933
-79.357	-0.7299	9.849	0.2902	0.369	-0.0004923	148934
-80.346	0.2685	12.165	0.6074	0.370	-0.0005669	148935
-80.591	-0.0275	11.721	0.3237	0.371	-0.0006917	148936
-79.428	-0.4474	7.490	0.6437	0.371	-0.0004299	148937
-78.832	-0.2777	9.191	-0.2934	0.371	-0.0004555	148938
-81.411	0.4899	10.556	0.2011	0.371	-0.0006291	148939
-80.452	-0.5427	9.582	-0.5693	0.372	-0.0005271	148940
-81.236	-0.4172	11.877	-0.0223	0.372	-0.0003883	148941
-76.508	-0.0090	11.295	0.0788	0.372	-0.0004095	148942
-75.445	0.0504	8.624	0.3932	0.373	-0.0005951	148943
-80.124	-0.5753	10.889	-0.4004	0.374	-0.0006843	148944
-76.602	-0.0081	7.957	0.5550	0.376	-0.0006959	148945
-78.059	-0.0555	10.230	0.6392	0.377	-0.0004150	148946
-75.295	-0.2175	8.319	-0.0733	0.378	-0.0004872	148947
-76.703	0.1393	10.358	0.9062	0.379	-0.0007391	148948
-81.554	0.1330	10.343	-0.4930	0.379	-0.0005558	148949
-79.325	0.0076	12.641	-0.1244	0.379	-0.0007453	148950
-75.434	0.3610	8.733	-0.2867	0.380	-0.0006424	148951
-81.102	0.3826	9.691	-0.4096	0.381	-0.0004505	148952
-74.804	-0.5820	11.166	0.1706	0.382	-0.0007138	148953
-76.046	0.3593	11.692	-0.7087	0.383	-0.0008078	148954
-78.299	-0.2475	6.702	0.3175	0.384	-0.0005266	148955
-79.060	0.4601	8.567	0.3911	0.384	-0.0007464	148956
-79.349	-0.4612	11.612	-0.5778	0.386	-0.0007602	148957
-83.120	0.1666	10.181	0.0772	0.390	-0.0003474	148958
-77.033	-0.2620	9.252	-0.2616	0.390	-0.0007896	148959
-75.352	-0.3064	7.648	-0.1441	0.391	-0.0007229	148960
-80.025	0.0558	9.266	-0.4039	0.392	-0.0006010	148961
-73.957	0.2204	10.483	0.0339	0.393	-0.0005949	148962
-76.910	0.8330	8.670	-0.0413	0.393	-0.0007781	148963
-75.962	0.3126	8.550	-0.3975	0.394	-0.0007063	148964
-76.142	0.4891	9.980	0.2913	0.395	-0.0006316	148965
-78.047	0.0379	13.014	-0.7360	0.396	-0.0005161	148966
-81.421	-0.3840	10.570	0.1363	0.397	-0.0004884	148967
-81.115	0.0348	9.567	-0.5444	0.397	-0.0005730	148968
-76.172	0.6080	9.193	-0.3413	0.397	-0.0004915	148969
-77.917	0.2598	8.578	0.3744	0.398	-0.0007442	148970
-79.021	0.1024	7.343	-0.5451	0.400	-0.0006158	148971
-78.866	0.7301	10.745	0.5143	0.401	-0.0005771	148972
-80.834	-0.2656	10.064	0.3739	0.401	-0.0005519	148973
-76.768	-0.0571	9.020	1.0326	0.401	-0.0006077	148974
-80.911	0.2449	13.072	-0.3405	0.403	-0.0003786	148975
-78.101	-0.5009	11.649	0.2114	0.403	-0.0006787	148976
-77.875	0.0126	7.961	-0.1668	0.403	-0.0005891	148977
-77.318	0.1141	10.589	1.0323	0.404	-0.0005182	148978
-75.870	0.4349	13.164	-0.0092	0.404	-0.0007735	148979
-77.172	0.2881	11.414	0.7452	0.405	-0.0005677	148980
-76.586	-0.1082	11.941	-0.4389	0.406	-0.0004976	148981
-77.004	-0.4542	10.915	-0.5711	0.406	-0.0005976	148982
-80.433	-0.3771	9.112	0.5726	0.406	-0.0005046	148983
-79.185	0.0916	9.459	-0.4955	0.407	-0.0005776	148984
-74.569	-0.0774	8.306	-0.4685	0.408	-0.0007150	148985
-76.874	0.7211	9.943	-0.4423	0.408	-0.0005544	148986
-78.869	0.3572	9.257	-0.4149	0.408	-0.0004938	148987
-79.720	0.0261	8.727	-0.1491	0.409	-0.0004954	148988
-77.980	-0.2806	8.653	0.0075	0.409	-0.0006059	148989
-78.807	-0.6430	10.157	-0.4602	0.410	-0.0004529	148990
-75.773	0.2114	7.227	0.0586	0.411	-0.0007960	148991
-79.841	0.6917	10.078	0.1830	0.412	-0.0006047	148992
-74.041	0.2544	11.814	0.2495	0.414	-0.0008327	148993
-75.409	0.3107	11.643	0.3333	0.414	-0.0006718	148994
-76.527	0.1324	11.301	0.4885	0.414	-0.0004749	148995
-76.159	0.0433	11.491	0.2374	0.415	-0.0007114	148996
-74.710	0.2120	9.326	0.0297	0.416	-0.0007411	148997
-81.436	0.5024	9.069	-0.0305	0.417	-0.0004487	148998
-74.160	-0.3884	9.880	0.2587	0.417	-0.0006319	148999
-75.704	-0.4323	9.299	-0.0430	0.417	-0.0005167	149000
-78.528	-0.3999	11.043	-0.7506	0.417	-0.0006038	149001
-80.838	0.4857	7.930	0.0625	0.417	-0.0004141	149002
-75.415	0.4099	9.299	-0.3248	0.418	-0.0004703	149003
-77.318	-0.7510	11.516	-0.3152	0.418	-0.0006427	149004
-79.360	-0.3896	10.817	0.3491	0.419	-0.0007937	149005
-81.713	-0.2431	10.019	-0.7704	0.419	-0.0005072	149006
-76.887	-0.8132	10.651	-0.2011	0.420	-0.0005495	149007
-78.314	0.1001	7.873	-0.1037	0.423	-0.0006735	149008
-78.376	-0.3002	9.193	0.8724	0.423	-0.0007525	149009
-76.862	0.5536	11.192	0.5858	0.423	-0.0005761	149010
-76.916	0.1167	12.152	0.6656	0.424	-0.0004556	149011
-79.448	-0.4215	11.570	-0.5848	0.425	-0.0004340	149012
-75.915	0.1757	12.867	0.0488	0.427	-0.0006803	149013
-79.609	0.8125	10.723	0.2404	0.428	-0.0003974	149014
-79.648	-0.2939	10.134	-0.7436	0.428	-0.0005014	149015
-76.245	-0.1881	10.936	0.3800	0.429	-0.0005843	149016
-81.273	0.4252	8.130	-0.1997	0.430	-0.0004810	149017
-75.749	-0.4328	11.120	-0.4005	0.430	-0.0007437	149018
-76.362	-0.3349	9.503	-0.6782	0.431	-0.0007121	149019
-80.608	0.2468	7.288	-0.2766	0.432	-0.0006640	149020
-79.112	0.1262	10.339	-0.9311	0.432	-0.0006389	149021
-75.684	-0.1793	10.819	-0.4722	0.434	-0.0005701	149022
-80.025	-0.6854	10.134	-0.1723	0.435	-0.0004419	149023
-79.898	0.2183	10.842	-0.1228	0.435	-0.0007545	149024
-81.203	0.2629	9.181	-0.1010	0.437	-0.0005745	149025
-80.087	0.4236	10.784	-0.5922	0.437	-0.0006466	149026
-76.514	0.7198	10.078	0.3830	0.439	-0.0007943	149027
-79.744	0.2602	8.221	-0.8117	0.439	-0.0005121	149028
-74.880	0.2155	10.271	-0.1603	0.440	-0.0006701	149029
-76.556	0.3440	9.857	0.3857	0.440	-0.0008389	149030
-82.677	0.1557	11.130	-0.0176	0.441	-0.0005190	149031
-79.534	0.1310	8.476	-0.0427	0.441	-0.0005337	149032
-77.113	-0.6440	9.473	0.7444	0.442	-0.0006158	149033
-80.083	0.4956	11.541	0.1243	0.443	-0.0007309	149034
-74.732	0.1785	9.951	-0.1837	0.443	-0.0005760	149035
-79.886	-0.1159	10.672	0.1405	0.443	-0.0004007	149036
-78.648	0.1541	8.009	0.3821	0.444	-0.0006501	149037
-80.557	0.7222	10.271	-0.4345	0.444	-0.0005194	149038
-80.516	0.3075	10.641	-0.5969	0.445	-0.0004930	149039
-74.612	0.1915	8.427	0.3322	0.445	-0.0006070	149040
-75.982	-0.2029	11.677	0.3706	0.445	-0.0004289	149041
-79.052	0.1249	10.124	0.1033	0.446	-0.0004257	149042
-79.939	0.7335	10.293	0.1155	0.446	-0.0007248	149043
-76.006	-0.1376	12.524	0.2551	0.446	-0.0007850	149044
-78.622	-0.4172	10.956	0.2307	0.446	-0.0004602	149045
-77.049	0.1608	9.261	0.3481	0.448	-0.0007065	149046
-78.189	-0.6293	10.080	-0.4091	0.448	-0.0006022	149047
-78.220	0.2983	10.398	-0.5185	0.449	-0.0007582	149048
-77.786	-0.2877	11.517	-0.0870	0.449	-0.0006155	149049
-74.546	-0.4383	10.152	-0.0092	0.450	-0.0006615	149050
-77.727	0.3964	12.486	-0.5401	0.453	-0.0005166	149051
-76.916	0.5299	10.359	-0.2734	0.454	-0.0005968	149052
-79.353	0.3703	9.153	-0.3793	0.454	-0.0005831	149053
-81.026	0.5937	11.740	0.1252	0.455	-0.0006075	149054
-78.775	-0.6035	9.541	-0.4342	0.455	-0.0005429	149055
-79.002	-0.4652	10.456	0.4975	0.456	-0.0004266	149056
-80.815	-0.0216	13.447	0.3419	0.457	-0.0004920	149057
-78.926	-0.2127	12.314	-0.5134	0.457	-0.0006139	149058
-78.169	0.5319	7.817	0.4564	0.457	-0.0004738	149059
-77.316	0.6735	11.502	0.4564	0.459	-0.0007251	149060
-75.932	0.3399	7.975	0.2281	0.460	-0.0006923	149061
-74.268	-0.1043	10.227	-0.7551	0.461	-0.0008175	149062
-81.266	0.4760	11.799	-0.2811	0.462	-0.0005824	149063
-77.521	-0.0534	11.191	0.6042	0.463	-0.0005413	149064
-77.662	0.2227	8.575	0.2537	0.465	-0.0006233	149065
-77.637	-0.3436	7.809	-0.6430	0.465	-0.0006448	149066
-79.839	0.4946	11.318	0.5438	0.467	-0.0006036	149067
-80.967	-0.2231	7.664	0.0553	0.467	-0.0005138	149068
-79.830	0.1396	12.172	0.6385	0.468	-0.0005196	149069
-73.859	0.3656	11.164	-0.0803	0.468	-0.0008114	149070
-79.218	0.0968	12.209	-0.7501	0.469	-0.0006762	149071
-82.084	-0.0607	11.685	0.4379	0.469	-0.0005841	149072
-74.472	-0.1598	8.605	-0.2847	0.470	-0.0008027	149073
-80.247	0.4867	8.807	-0.4607	0.471	-0.0007874	149074
-76.039	0.5357	8.711	-0.1978	0.474	-0.0005215	149075
-77.263	0.4947	11.456	0.2788	0.475	-0.0007063	149076
-79.860	0.0453	11.313	-0.5548	0.475	-0.0006545	149077
-77.464	-0.2307	10.822	-0.2944	0.476	-0.0006165	149078
-80.958	-0.3847	9.759	-0.2318	0.476	-0.0005141	149079
-75.832	0.3653	9.100	-0.1224	0.477	-0.0006901	149080
-79.935	0.1197	10.082	-0.3161	0.478	-0.0006867	149081
-81.392	0.1115	8.026	-0.2824	0.478	-0.0005310	149082
-78.577	-0.0922	7.698	0.2863	0.478	-0.0007003	149083
-78.507	-0.2063	9.562	-0.0293	0.480	-0.0005902	149084
-76.912	-0.2203	12.195	-0.4782	0.480	-0.0005043	149085
-77.581	0.4688	8.414	0.4010	0.481	-0.0005511	149086
-74.705	0.1077	8.133	-0.1731	0.483	-0.0007691	149087
-76.026	0.3580	9.604	0.3737	0.484	-0.0006200	149088
-78.601	0.2525	10.517	0.2859	0.486	-0.0006760	149089
-75.923	0.3733	9.482	-0.6658	0.488	-0.0006438	149090
-74.345	-0.1104	8.707	-0.5747	0.489	-0.0006713	149091
-75.849	-0.2204	6.818	0.3151	0.489	-0.0006519	149092
-81.762	-0.0474	10.551	-0.1286	0.490	-0.0007659	149093
-77.806	0.5782	12.426	-0.4702	0.491	-0.0005534	149094
-79.364	0.4108	10.898	-0.0200	0.491	-0.0004744	149095
-81.531	-0.2831	12.139	-0.5121	0.492	-0.0004719	149096
-80.733	-0.2798	9.662	-0.1584	0.493	-0.0005762	149097
-80.692	0.1483	9.438	0.0671	0.493	-0.0007918	149098
-77.080	0.0391	8.017	-0.2870	0.493	-0.0007665	149099
-76.601	-0.4474	11.085	-0.1611	0.493	-0.0004497	149100
-77.164	0.4561	8.157	-0.0084	0.494	-0.0004687	149101
-79.556	0.2531	9.520	-0.5329	0.494	-0.0007060	149102
-75.954	-0.1669	11.222	-0.0430	0.497	-0.0005085	149103
-79.313	-0.1728	11.450	-0.7084	0.498	-0.0006065	149104
-77.621	-0.3139	10.684	-0.0667	0.498	-0.0004551	149105
-80.694	-0.2525	8.778	0.3741	0.503	-0.0005443	149106
-77.469	-0.5273	10.749	-0.5312	0.503	-0.0006260	149107
-78.971	0.0226	7.077	-0.1519	0.504	-0.0007490	149108
-74.835	-0.1529	12.507	-0.1993	0.504	-0.0005911	149109
-78.492	-0.1399	12.932	-0.2053	0.504	-0.0005805	149110
-75.625	-0.0924	8.839	0.2905	0.504	-0.0006484	149111
-75.126	0.0127	7.544	0.4800	0.505	-0.0005349	149112
-78.510	0.2331	10.503	-0.6818	0.505	-0.0004893	149113
-77.308	0.2710	9.722	-0.5731	0.506	-0.0007487	149114
-76.737	-0.3824	10.671	-0.3444	0.506	-0.0006821	149115
-76.002	-0.5350	10.084	-0.0874	0.509	-0.0007404	149116
-73.601	-0.1734	9.867	0.0011	0.509	-0.0007147	149117
-80.443	-0.2715	12.150	-0.6236	0.509	-0.0004694	149118
-78.369	-0.5757	10.116	-0.6098	0.510	-0.0007953	149119
-78.677	-0.5030	10.100	-0.1064	0.510	-0.0005563	149120
-79.143	0.5466	10.410	-0.2576	0.510	-0.0006701	149121
-76.195	-0.2002	8.619	-0.3196	0.511	-0.0004815	149122
-81.123	-0.0333	10.352	0.8200	0.514	-0.0006448	149123
-81.333	0.2538	10.525	0.6253	0.515	-0.0004950	149124
-75.058	0.5003	10.466	-0.0370	0.515	-0.0005009	149125
-78.414	0.0496	11.168	-0.0716	0.515	-0.0006177	149126
-78.350	-0.0960	9.599	0.3395	0.515	-0.0007231	149127
-78.713	-0.2875	6.148	-0.1088	0.516	-0.0005848	149128
-78.554	0.3345	7.420	-0.4918	0.516	-0.0006746	149129
-76.170	-0.6174	9.917	-0.1332	0.517	-0.0005906	149130
-79.196	0.2930	8.802	-0.2764	0.518	-0.0005585	149131
-80.762	0.0559	8.680	-0.2602	0.520	-0.0007390	149132
-79.898	-0.3430	12.471	-0.4916	0.520	-0.0008279	149133
-76.197	0.1468	9.431	-0.6420	0.521	-0.0004841	149134
-80.822	0.3165	9.559	0.5847	0.521	-0.0004896	149135
-78.316	0.2322	12.591	-0.3109	0.521	-0.0006654	149136
-81.878	-0.2283	11.207	-0.6010	0.521	-0.0004342	149137
-77.788	-0.4511	9.160	-0.4426	0.524	-0.0006701	149138
-76.474	0.2700	11.591	-0.2952	0.525	-0.0003941	149139
-79.666	0.3066	9.007	-0.3387	0.525	-0.0007824	149140
-78.122	-0.4025	12.719	0.4128	0.527	-0.0006098	149141
-76.628	-0.6164	11.266	0.3153	0.527	-0.0007621	149142
-80.961	0.4018	12.197	0.0071	0.527	-0.0006397	149143
-78.481	0.2459	11.504	0.0014	0.528	-0.0006151	149144
-78.978	0.1237	12.720	-0.2617	0.529	-0.0005790	149145
-78.273	0.7856	10.462	-0.2104	0.529	-0.0005097	149146
-78.104	0.4953	11.898	-0.6864	0.529	-0.0007559	149147
-78.821	-0.2169	12.737	0.6266	0.530	-0.0005336	149148
-80.087	-0.3330	10.146	-0.3199	0.531	-0.0007147	149149
-77.174	-0.4130	8.210	-0.5161	0.531	-0.0005589	149150
-79.376	0.2390	11.073	-0.0457	0.534	-0.0006520	149151
-76.770	0.0966	11.842	0.2884	0.535	-0.0006334	149152
-77.213	0.4413	9.907	-0.5087	0.535	-0.0006553	149153
-77.890	-0.3870	9.497	-0.7990	0.535	-0.0004748	149154
-76.100	-0.3689	11.755	-0.6721	0.536	-0.0007295	149155
-81.996	-0.3363	8.838	-0.4908	0.536	-0.0005578	149156
-76.630	0.5403	12.375	-0.0217	0.538	-0.0006010	149157
-79.961	-0.2015	8.202	0.2851	0.538	-0.0007427	149158
-81.685	0.2560	12.548	0.1184	0.539	-0.0006056	149159
-77.745	0.6446	11.581	-0.4141	0.540	-0.0005071	149160
-77.961	0.6810	10.509	-0.3221	0.540	-0.0004311	149161
-79.332	0.5054	9.726	-0.4217	0.540	-0.0005142	149162
-76.444	0.1875	8.849	-0.7704	0.540	-0.0007681	149163
-79.789	0.7115	10.784	0.3401	0.541	-0.0007204	149164
-80.247	-0.2020	11.338	-0.2896	0.541	-0.0004262	149165
-79.097	-0.5005	8.817	0.1983	0.541	-0.0006170	149166
-83.033	-0.1043	11.817	-0.2229	0.541	-0.0003514	149167
-77.938	0.3510	9.100	0.3969	0.543	-0.0007123	149168
-76.254	0.6874	8.392	-0.3186	0.543	-0.0006605	149169
-76.755	-0.6540	10.438	0.1354	0.543	-0.0007293	149170
-79.719	0.4457	9.149	0.3807	0.544	-0.0006174	149171
-79.040	-0.7053	9.462	-0.4958	0.546	-0.0006403	149172
-80.641	0.2461	7.705	0.0299	0.547	-0.0005717	149173
-77.047	-0.3890	12.677	-0.3471	0.547	-0.0006402	149174
-80.035	0.3181	6.991	-0.3127	0.549	-0.0004962	149175
-80.779	0.0164	8.085	0.5161	0.549	-0.0005920	149176
-74.271	0.0689	8.588	0.5082	0.550	-0.0008287	149177
-74.596	-0.1279	11.454	-0.0393	0.550	-0.0007646	149178
-79.245	0.2456	10.832	-0.1566	0.551	-0.0003911	149179
-75.155	0.2573	10.760	-0.3020	0.551	-0.0007240	149180
-78.810	-0.3394	11.868	0.0917	0.551	-0.0006145	149181
-81.595	-0.1779	10.572	0.5898	0.552	-0.0004595	149182
-80.463	0.0272	9.406	-0.7883	0.552	-0.0004872	149183
-78.481	-0.4131	9.294	0.5242	0.552	-0.0007476	149184
-78.235	0.4057	11.424	-0.5542	0.554	-0.0004545	149185
-75.664	0.4609	10.668	-0.5882	0.554	-0.0007381	149186
-78.454	-0.2973	11.046	-0.2125	0.555	-0.0006129	149187
-77.091	-0.3038	11.562	0.3386	0.555	-0.0006879	149188
-76.147	-0.4747	8.987	0.2078	0.557	-0.0006854	149189
-80.096	-0.5643	9.165	-0.3438	0.559	-0.0006784	149190
-77.885	-0.5799	8.599	0.3965	0.562	-0.0007659	149191
-76.795	0.1080	8.110	0.0077	0.562	-0.0005918	149192
-79.562	-0.3099	9.052	-0.1177	0.563	-0.0005732	149193
-80.024	0.0298	8.370	0.3722	0.564	-0.0006710	149194
-76.048	-0.1973	10.824	-0.6086	0.564	-0.0007542	149195
