-82.778	0.4998	10.063	-0.6863	-1.031	0.0004751	221249
-84.692	0.5975	8.991	-0.0250	-1.029	0.0007226	221250
-81.981	0.5250	9.853	0.0027	-1.029	0.0005186	221251
-84.491	0.3096	13.076	0.2264	-1.029	0.0003551	221252
-85.105	-0.1776	12.701	0.1089	-1.028	0.0005438	221253
-83.782	0.2535	8.695	0.2266	-1.027	0.0005336	221254
-85.958	-0.0411	10.852	-0.3907	-1.027	0.0007102	221255
-86.971	-0.1163	9.127	0.5944	-1.021	0.0005806	221256
-84.250	0.1280	11.560	-0.4378	-1.020	0.0002654	221257
-82.116	0.1456	10.362	0.7031	-1.019	0.0004960	221258
-81.399	0.2502	8.269	0.1202	-1.019	0.0005148	221259
-82.816	-0.0928	11.950	0.1700	-1.019	0.0007243	221260
-84.286	-0.0308	11.426	-0.5789	-1.018	0.0004894	221261
-82.722	-0.1455	10.055	-1.0676	-1.017	0.0005344	221262
-82.378	0.4270	8.980	-0.5447	-1.016	0.0005674	221263
-86.054	-0.3079	9.015	0.7456	-1.015	0.0005360	221264
-86.488	0.1489	9.109	-0.6155	-1.014	0.0006802	221265
-83.371	-0.0741	11.423	-0.2765	-1.014	0.0004691	221266
-82.918	-0.2579	11.741	-0.9209	-1.014	0.0006023	221267
-83.619	0.5174	9.712	0.1776	-1.013	0.0003488	221268
-81.215	0.3980	9.744	-0.8635	-1.013	0.0003597	221269
-83.808	0.1516	7.715	0.5789	-1.010	0.0003061	221270
-84.383	0.6535	9.342	0.2467	-1.009	0.0005347	221271
-87.356	-0.2318	11.984	0.0084	-1.008	0.0006881	221272
-86.573	0.0808	12.522	0.0792	-1.008	0.0005551	221273
-81.315	0.0989	11.291	-0.6179	-1.008	0.0005915	221274
-80.587	-0.3146	8.972	-0.1178	-1.007	0.0004908	221275
-84.800	0.7778	8.758	-0.2674	-1.006	0.0007028	221276
-82.777	0.5512	9.564	-0.1207	-1.006	0.0004143	221277
-82.839	-0.4839	9.658	0.5456	-1.006	0.0005578	221278
-85.508	-0.2482	8.922	0.1094	-1.005	0.0007366	221279
-82.231	-0.0502	9.309	-0.2292	-1.005	0.0006981	221280
-85.583	0.0022	11.930	-0.0386	-1.004	0.0006016	221281
-81.543	0.2702	10.393	-0.8031	-1.003	0.0004608	221282
-85.619	0.3093	10.079	-0.3711	-1.002	0.0004938	221283
-81.306	-0.3685	12.248	-0.3654	-1.002	0.0004316	221284
-80.574	-0.1193	9.023	0.3163	-1.002	0.0003762	221285
-83.513	0.0278	9.180	0.2820	-1.001	0.0004686	221286
-82.471	-0.7340	9.325	0.0257	-1.001	0.0004482	221287
-80.094	0.3003	12.256	-0.2372	-1.000	0.0004283	221288
-83.196	-0.1248	9.146	0.7161	-0.999	0.0007104	221289
-80.548	-0.1973	10.029	0.0777	-0.997	0.0005091	221290
-82.932	-0.5180	10.842	0.0259	-0.997	0.0004164	221291
-81.627	0.0970	8.627	-0.3439	-0.997	0.0005326	221292
-83.889	0.4156	7.760	0.6038	-0.996	0.0006611	221293
-83.116	0.5314	12.346	0.4570	-0.996	0.0004166	221294
-83.144	-0.4855	8.129	-0.6806	-0.993	0.0003468	221295
-85.248	-0.2520	7.010	0.2884	-0.993	0.0005880	221296
-81.686	-0.3353	8.491	-0.1126	-0.991	0.0003642	221297
-84.851	-0.0482	11.598	-0.4024	-0.991	0.0004391	221298
-85.461	-0.2462	10.755	-0.1450	-0.991	0.0003763	221299
-81.498	-0.4518	8.944	0.7476	-0.991	0.0005667	221300
-85.478	-0.3108	10.971	-0.4373	-0.990	0.0007268	221301
-82.045	-0.0570	9.861	-0.7976	-0.990	0.0007111	221302
-84.354	0.0066	7.911	-0.2154	-0.990	0.0006649	221303
-87.126	-0.0738	10.122	-0.2039	-0.990	0.0005512	221304
-85.012	0.6408	9.350	-0.1029	-0.989	0.0004190	221305
-86.342	0.6489	10.584	0.4225	-0.987	0.0005793	221306
-80.442	0.4354	8.675	0.1635	-0.986	0.0003869	221307
-84.541	-0.5990	9.491	-0.3514	-0.986	0.0002694	221308
-84.584	-0.2959	8.360	-0.0549	-0.986	0.0004083	221309
-84.038	0.1681	8.884	0.9170	-0.986	0.0004974	221310
-83.863	0.0108	11.332	0.0028	-0.985	0.0003249	221311
-86.016	0.5814	10.266	0.2116	-0.984	0.0006984	221312
-82.604	0.2544	10.042	-1.0157	-0.984	0.0005944	221313
-85.863	-0.5693	9.957	-0.5557	-0.982	0.0007152	221314
-81.916	0.2726	8.776	-0.1051	-0.981	0.0005721	221315
-87.136	0.2466	11.254	0.0040	-0.981	0.0006747	221316
-79.875	0.0143	9.943	-0.5694	-0.980	0.0005626	221317
-86.415	0.0451	8.098	-0.1686	-0.980	0.0005962	221318
-83.253	0.4647	10.712	-0.3022	-0.979	0.0004672	221319
-84.120	-0.2458	10.998	0.8416	-0.979	0.0006467	221320
-84.615	0.4746	7.104	-0.1788	-0.979	0.0006519	221321
-84.026	-0.0806	11.046	0.2361	-0.976	0.0004527	221322
-79.450	-0.4316	10.818	-0.4593	-0.976	0.0003496	221323
-80.987	0.1163	12.632	0.1684	-0.975	0.0006775	221324
-81.510	-0.2504	8.047	0.5626	-0.975	0.0004374	221325
-84.333	-0.5522	11.221	-0.1832	-0.975	0.0005831	221326
-85.357	0.3145	12.960	0.2766	-0.974	0.0006302	221327
-86.064	0.3096	7.401	0.2582	-0.974	0.0007463	221328
-84.114	-0.0126	8.294	0.4011	-0.973	0.0004085	221329
-82.464	-0.2543	7.924	0.4915	-0.972	0.0004967	221330
-85.866	-0.0863	11.541	-0.5448	-0.972	0.0006309	221331
-88.283	0.0002	8.709	0.1659	-0.970	0.0007520	221332
-84.652	0.5057	9.490	0.5400	-0.969	0.0005297	221333
-80.039	0.2997	11.846	0.1752	-0.969	0.0003980	221334
-82.690	-0.2698	12.511	0.1468	-0.968	0.0003254	221335
-80.184	0.0949	9.544	-0.3204	-0.967	0.0003818	221336
-84.142	-0.7929	9.006	0.0324	-0.967	0.0003068	221337
-84.242	0.1978	8.446	0.0056	-0.967	0.0005403	221338
-85.711	0.3054	11.819	0.1031	-0.966	0.0006548	221339
-85.132	0.2838	7.081	0.1605	-0.966	0.0007730	221340
-83.938	-0.4338	11.052	0.2673	-0.965	0.0003120	221341
-82.263	-0.1860	10.964	-0.1479	-0.964	0.0003954	221342
-85.279	-0.6746	8.383	0.0324	-0.964	0.0004941	221343
-83.551	0.0323	12.284	-0.2023	-0.964	0.0004381	221344
-81.419	-0.4122	7.572	0.0385	-0.962	0.0007101	221345
-80.703	0.0077	9.148	-0.5511	-0.961	0.0004635	221346
-80.813	-0.5020	11.469	-0.4631	-0.961	0.0006260	221347
-85.258	-0.2028	9.656	0.4558	-0.960	0.0003684	221348
-81.235	0.2016	12.228	-0.3044	-0.959	0.0004754	221349
-83.063	-0.6488	7.883	0.2567	-0.957	0.0007105	221350
-84.519	-0.3839	7.181	0.2608	-0.954	0.0005218	221351
-82.891	-0.5028	9.899	0.1122	-0.953	0.0003844	221352
-80.800	-0.3502	10.599	-0.4237	-0.951	0.0005050	221353
-81.822	-0.3833	11.710	0.4154	-0.950	0.0006310	221354
-85.043	0.1175	9.036	0.5940	-0.949	0.0004752	221355
-83.089	0.3651	11.020	0.3248	-0.948	0.0006515	221356
-83.739	0.1676	11.428	-0.2537	-0.948	0.0003776	221357
-81.408	0.6963	9.555	0.5581	-0.947	0.0003189	221358
-85.641	-0.0404	9.406	-0.7224	-0.947	0.0006615	221359
-83.509	-0.6813	11.314	-0.4463	-0.946	0.0007001	221360
-84.412	-0.2649	11.252	-0.6577	-0.944	0.0004690	221361
-83.086	0.5614	9.174	0.3476	-0.944	0.0003242	221362
-82.110	0.1015	8.359	0.0770	-0.944	0.0005373	221363
-85.673	0.2902	12.385	0.2948	-0.944	0.0006066	221364
-84.528	0.2288	10.102	0.6476	-0.944	0.0004414	221365
-80.435	-0.2013	8.783	0.0139	-0.943	0.0004174	221366
-81.989	0.4683	8.703	-0.6598	-0.942	0.0004483	221367
-80.844	-0.1800	7.654	-0.1288	-0.941	0.0005912	221368
-84.941	-0.5112	12.421	0.0081	-0.940	0.0006352	221369
-81.991	0.2406	8.428	-0.0300	-0.938	0.0006242	221370
-80.785	0.1662	9.599	-0.4581	-0.936	0.0006421	221371
-85.340	0.7414	9.438	0.0101	-0.936	0.0005124	221372
-81.001	0.1535	10.731	0.0824	-0.936	0.0005737	221373
-84.021	0.3886	7.447	-0.5650	-0.935	0.0007187	221374
-81.666	-0.2327	10.084	-0.6261	-0.935	0.0005503	221375
-80.824	-0.3763	9.858	-0.1721	-0.934	0.0005694	221376
-86.968	0.2977	9.885	0.1032	-0.933	0.0007595	221377
-84.428	0.2938	13.394	0.1791	-0.932	0.0003989	221378
-86.116	0.3662	9.423	-0.0864	-0.932	0.0007311	221379
-86.034	-0.1772	6.383	-0.0389	-0.932	0.0007193	221380
-83.730	-0.5287	11.469	0.0014	-0.931	0.0007393	221381
-83.642	-0.2137	7.856	0.4539	-0.930	0.0004967	221382
-86.453	0.3610	10.628	-0.1275	-0.930	0.0004736	221383
-82.773	0.8051	9.500	0.3661	-0.930	0.0005176	221384
-81.954	0.2838	6.827	-0.0653	-0.926	0.0005920	221385
-84.034	0.3080	7.553	0.8070	-0.926	0.0006563	221386
-83.592	-0.0489	12.760	0.1646	-0.926	0.0004973	221387
-79.932	0.4845	11.372	0.1672	-0.924	0.0004114	221388
-80.502	-0.2347	10.872	0.6809	-0.924	0.0004015	221389
-82.982	-0.0371	6.966	0.4181	-0.924	0.0005408	221390
-86.209	0.1053	12.312	-0.0540	-0.923	0.0004281	221391
-86.933	0.4781	9.630	-0.2267	-0.923	0.0004015	221392
-82.076	-0.2761	10.808	0.2429	-0.921	0.0005185	221393
-86.449	0.1268	11.365	0.2436	-0.920	0.0006861	221394
-80.715	0.1704	10.115	0.0324	-0.920	0.0003996	221395
-85.867	0.3815	11.163	-0.0641	-0.920	0.0006146	221396
-83.214	0.5149	9.613	0.5639	-0.919	0.0003229	221397
-83.769	-0.5432	8.121	0.6392	-0.918	0.0006011	221398
-79.818	-0.0480	7.789	-0.6195	-0.917	0.0003501	221399
-83.906	-0.1905	8.841	-0.2300	-0.917	0.0005025	221400
-84.452	-0.2679	11.649	0.5251	-0.916	0.0005633	221401
-80.642	0.1603	9.611	0.5381	-0.916	0.0006268	221402
-80.407	-0.6443	11.310	-0.1943	-0.916	0.0003050	221403
-85.264	0.6750	10.357	0.3793	-0.915	0.0006485	221404
-82.929	0.5399	7.771	-0.5138	-0.915	0.0006219	221405
-86.665	-0.0213	12.202	0.2083	-0.915	0.0006354	221406
-85.538	-0.1577	7.587	0.2928	-0.914	0.0004985	221407
-84.372	0.2920	11.225	0.0450	-0.913	0.0006335	221408
-85.950	0.0306	9.891	0.3472	-0.912	0.0006123	221409
-84.658	-0.6781	8.396	0.3560	-0.912	0.0003516	221410
-87.371	-0.2445	10.920	0.0769	-0.911	0.0004577	221411
-83.462	0.0950	8.772	0.5866	-0.911	0.0006675	221412
-86.897	-0.2873	10.673	0.0706	-0.911	0.0007202	221413
-83.727	-0.3432	10.069	0.3692	-0.909	0.0004845	221414
-79.563	0.2615	10.060	-0.0820	-0.907	0.0002882	221415
-82.064	0.1710	8.061	0.4576	-0.907	0.0005231	221416
-83.624	-0.2764	10.902	0.5148	-0.905	0.0005375	221417
-82.745	0.3460	6.942	-0.1089	-0.905	0.0005859	221418
-81.062	-0.1743	9.701	-0.2678	-0.905	0.0005997	221419
-84.218	0.1629	7.372	-0.4924	-0.905	0.0003778	221420
-85.985	0.2162	11.790	-0.1504	-0.904	0.0005322	221421
-83.838	0.7513	9.749	0.3889	-0.903	0.0003133	221422
-82.792	-0.2313	11.439	-0.4587	-0.903	0.0005278	221423
-83.821	-0.1045	10.930	0.2575	-0.902	0.0004570	221424
-81.219	-0.3507	7.950	-0.1841	-0.901	0.0007401	221425
-85.291	0.3690	10.253	0.4125	-0.900	0.0007435	221426
-85.649	-0.1202	10.063	0.7461	-0.900	0.0006173	221427
-82.724	-0.3189	6.924	-0.0511	-0.897	0.0005939	221428
-79.848	0.3836	11.781	0.0674	-0.897	0.0003495	221429
-84.240	0.0539	12.201	-0.4446	-0.896	0.0003878	221430
-83.930	0.0502	11.516	-0.3911	-0.895	0.0003646	221431
-79.339	0.2215	11.300	0.3403	-0.895	0.0004330	221432
-85.242	-0.3577	10.599	0.4724	-0.895	0.0007204	221433
-84.171	0.3595	11.899	-0.3153	-0.895	0.0004884	221434
-84.133	-0.1862	11.354	-0.5800	-0.895	0.0004030	221435
-81.890	-0.5235	10.705	-0.5276	-0.894	0.0004348	221436
-85.537	-0.2230	12.037	-0.1698	-0.894	0.0007110	221437
-82.223	-0.0389	9.125	0.1856	-0.894	0.0004330	221438
-83.697	-0.2581	12.051	0.8422	-0.892	0.0004971	221439
-81.349	0.1085	12.977	-0.3196	-0.891	0.0004281	221440
-83.524	-0.4112	8.109	0.0176	-0.891	0.0002976	221441
-84.600	0.1444	7.385	0.6969	-0.891	0.0005582	221442
-80.939	-0.2234	8.335	-0.4321	-0.891	0.0007064	221443
-82.556	0.0776	10.679	0.0418	-0.890	0.0005370	221444
-85.828	0.3863	8.252	-0.2816	-0.890	0.0003111	221445
-84.065	0.2876	9.092	-0.1295	-0.889	0.0005338	221446
-82.873	0.0608	8.868	-0.1467	-0.888	0.0004208	221447
-85.462	-0.1656	11.857	0.5124	-0.887	0.0004500	221448
-85.011	-0.1076	7.886	0.6089	-0.887	0.0004069	221449
-86.032	0.6082	10.414	0.5280	-0.886	0.0006529	221450
-83.363	-0.8099	11.237	-0.0929	-0.886	0.0007641	221451
-87.224	-0.0904	11.271	0.5667	-0.885	0.0005344	221452
-85.361	-0.1032	10.221	0.0994	-0.885	0.0005543	221453
-86.557	0.1092	9.483	-0.4557	-0.885	0.0004476	221454
-80.214	-0.0316	8.024	0.3421	-0.884	0.0005804	221455
-80.912	0.1106	11.519	0.5876	-0.884	0.0003216	221456
-85.744	-0.2195	12.393	0.3491	-0.883	0.0003905	221457
-81.772	-0.6885	9.100	-0.0689	-0.881	0.0003652	221458
-84.296	-0.1346	8.844	-0.5500	-0.881	0.0005154	221459
-84.101	-0.5158	8.884	-0.1931	-0.879	0.0006046	221460
-84.541	0.2019	11.244	-0.6259	-0.879	0.0006303	221461
-85.997	-0.2767	10.117	0.7610	-0.874	0.0006659	221462
-83.865	-0.1710	7.376	0.0949	-0.873	0.0007102	221463
-86.010	0.0552	9.868	-0.4541	-0.873	0.0003119	221464
-84.413	-0.0997	6.974	-0.5527	-0.869	0.0003805	221465
-82.101	0.3336	12.257	0.3638	-0.869	0.0005974	221466
-81.961	-0.4067	9.426	0.3788	-0.869	0.0006929	221467
-81.204	0.0780	9.479	0.0125	-0.868	0.0003822	221468
-83.107	0.5162	10.332	0.6681	-0.868	0.0005723	221469
-81.009	0.3129	10.892	-0.4328	-0.867	0.0005152	221470
-82.034	-0.0315	7.852	0.3947	-0.867	0.0005723	221471
-85.216	0.0635	9.114	-0.3922	-0.867	0.0002798	221472
-84.571	-0.2088	11.551	0.2073	-0.866	0.0003767	221473
-86.046	0.4566	12.027	0.2692	-0.866	0.0006328	221474
-83.943	-0.4671	10.059	-0.2646	-0.863	0.0003598	221475
-84.508	0.7717	10.376	0.4498	-0.862	0.0005287	221476
-82.296	-0.1781	10.804	0.9790	-0.861	0.0002767	221477
-81.987	0.4422	12.398	0.5339	-0.861	0.0004675	221478
-85.566	-0.8078	9.593	0.2452	-0.860	0.0007149	221479
-84.677	0.2598	8.044	0.4314	-0.860	0.0006476	221480
-87.261	0.1194	8.129	-0.2506	-0.859	0.0005195	221481
-82.645	-0.3130	12.150	-0.0775	-0.859	0.0004364	221482
-87.164	-0.0728	11.994	-0.0270	-0.857	0.0005901	221483
-84.241	-0.1311	11.528	0.1782	-0.856	0.0006078	221484
-79.701	0.4746	8.313	-0.4759	-0.855	0.0003199	221485
-84.889	0.5985	11.445	0.0398	-0.854	0.0005061	221486
-83.795	-0.0078	8.852	0.7925	-0.854	0.0004244	221487
-86.167	-0.2052	10.796	0.0057	-0.854	0.0005538	221488
-82.196	0.2440	8.422	-0.0226	-0.853	0.0003626	221489
-86.215	0.1854	7.951	-0.5535	-0.853	0.0006524	221490
-83.108	0.1009	8.300	-0.6537	-0.852	0.0005909	221491
-83.943	-0.0685	12.036	-0.1347	-0.852	0.0003986	221492
-83.082	-0.4197	8.446	0.4791	-0.852	0.0005260	221493
-83.228	-0.7266	9.367	-0.3731	-0.850	0.0004675	221494
-84.841	0.2153	8.602	0.4650	-0.849	0.0005984	221495
-85.120	0.4859	9.506	-0.1726	-0.848	0.0005597	221496
-83.922	-0.3483	8.081	-0.3118	-0.848	0.0006881	221497
-83.874	-0.8071	9.462	-0.0382	-0.847	0.0005546	221498
-80.703	0.3029	9.212	-0.4105	-0.846	0.0005361	221499
-84.682	0.4824	11.652	0.4085	-0.846	0.0005472	221500
-84.441	0.2713	8.923	0.1726	-0.845	0.0005382	221501
-84.465	-0.3951	9.493	-0.4563	-0.844	0.0003918	221502
-84.298	-0.1969	10.936	0.2386	-0.844	0.0005460	221503
-83.849	-0.0396	8.211	-0.4173	-0.843	0.0006439	221504
-83.262	0.3212	7.962	0.3541	-0.843	0.0005624	221505
-83.575	0.2009	7.837	-0.3860	-0.843	0.0006074	221506
-84.405	-0.0970	6.686	-0.0915	-0.840	0.0005477	221507
-83.394	0.3891	12.059	0.2908	-0.840	0.0003275	221508
-84.399	-0.0333	8.175	-0.3440	-0.838	0.0004007	221509
-81.943	-0.4011	8.487	-0.3751	-0.837	0.0005163	221510
-82.074	-0.7237	9.437	-0.2419	-0.836	0.0006386	221511
-82.876	-0.6818	9.947	0.0001	-0.835	0.0004631	221512
-83.265	0.4145	8.783	0.6499	-0.835	0.0004241	221513
-81.592	-0.5039	10.854	0.0400	-0.834	0.0006497	221514
-84.270	-0.0623	11.204	0.9421	-0.831	0.0003869	221515
-84.643	-0.0552	9.954	-0.3974	-0.830	0.0004641	221516
-82.549	0.1354	11.826	-0.0856	-0.830	0.0005901	221517
-79.846	0.0876	9.158	-0.5295	-0.830	0.0005003	221518
-83.258	-0.2501	12.452	0.3275	-0.830	0.0005701	221519
-82.779	-0.2731	7.624	-0.3160	-0.828	0.0004169	221520
-84.200	-0.2759	12.062	-0.1929	-0.828	0.0007102	221521
-81.659	-0.2133	8.391	-0.0221	-0.826	0.0004580	221522
-79.835	-0.3634	8.933	-0.3465	-0.825	0.0003308	221523
-85.749	0.0958	11.516	0.6132	-0.824	0.0005935	221524
-83.323	0.0948	11.479	0.1911	-0.822	0.0006316	221525
-83.029	-0.2381	7.792	-0.1864	-0.820	0.0005398	221526
-84.874	0.7017	8.587	0.1113	-0.820	0.0006187	221527
-83.308	0.1930	7.201	0.6361	-0.820	0.0006460	221528
-83.373	0.3900	11.439	0.9059	-0.820	0.0004895	221529
-84.165	-0.2082	9.225	-0.4610	-0.819	0.0006305	221530
-81.824	-0.4517	7.930	0.2367	-0.819	0.0004618	221531
-85.497	-0.4357	12.051	-0.3516	-0.819	0.0006214	221532
-86.983	-0.1140	8.448	-0.3841	-0.818	0.0004915	221533
-83.125	0.2386	9.530	-0.0080	-0.818	0.0007011	221534
-85.783	0.7844	10.472	0.1535	-0.817	0.0007015	221535
-83.683	0.2158	9.633	0.2699	-0.817	0.0004974	221536
-85.565	0.1668	9.482	-0.3610	-0.816	0.0005221	221537
-81.918	0.0823	7.117	0.0919	-0.814	0.0006751	221538
-86.080	-0.0387	9.452	-0.0118	-0.812	0.0003904	221539
-82.805	-0.4480	7.529	0.2431	-0.809	0.0006596	221540
-81.412	0.4989	9.870	-0.5803	-0.809	0.0003430	221541
-82.637	0.2646	10.257	-0.1227	-0.807	0.0005215	221542
-83.274	0.6540	11.051	0.2909	-0.806	0.0003165	221543
-80.876	0.2247	10.249	0.4118	-0.806	0.0004169	221544
-81.030	-0.6095	10.199	0.2825	-0.805	0.0003875	221545
-84.291	-0.0060	12.125	-0.4056	-0.805	0.0006247	221546
-86.426	-0.4412	7.877	0.0429	-0.804	0.0006050	221547
-85.408	-0.0418	8.791	0.8277	-0.804	0.0006722	221548
-86.240	0.1563	9.271	0.5883	-0.804	0.0005681	221549
-81.881	-0.0014	10.068	-0.4984	-0.803	0.0004596	221550
-84.427	0.8243	8.901	-0.0262	-0.802	0.0004881	221551
-82.559	-0.0313	10.388	-0.4958	-0.802	0.0004978	221552
-86.805	-0.2176	9.031	-0.2780	-0.801	0.0006133	221553
-86.837	-0.2943	8.147	-0.2169	-0.799	0.0005829	221554
-81.718	-0.0416	9.699	-0.5911	-0.799	0.0006077	221555
-80.566	0.0040	8.817	-0.1860	-0.798	0.0004265	221556
-81.399	0.0534	8.639	-0.4626	-0.798	0.0005145	221557
-82.062	0.4392	12.072	0.3140	-0.798	0.0007623	221558
-83.198	0.1753	9.680	0.4424	-0.794	0.0005874	221559
-82.906	0.1983	9.765	0.2120	-0.794	0.0004581	221560
-82.856	0.2571	10.981	0.6604	-0.794	0.0005606	221561
-83.427	0.0785	7.451	0.4655	-0.794	0.0003073	221562
-83.016	-0.6951	10.201	0.0564	-0.793	0.0003853	221563
-84.679	0.0624	9.223	-0.2757	-0.793	0.0004424	221564
-88.264	0.1969	11.332	0.3680	-0.792	0.0006978	221565
-82.036	0.2489	11.472	-0.1432	-0.792	0.0004585	221566
-82.913	-0.0672	8.901	-0.4856	-0.791	0.0004525	221567
-80.734	-0.0477	10.037	-0.4400	-0.791	0.0006852	221568
-83.603	-0.2462	11.247	-0.3790	-0.789	0.0005097	221569
-83.164	-0.0875	6.880	0.3890	-0.788	0.0006926	221570
-86.051	-0.5083	10.460	-0.2504	-0.786	0.0004670	221571
-82.228	0.0829	8.166	0.1553	-0.784	0.0003153	221572
-84.368	-0.2271	11.336	-0.7733	-0.784	0.0005069	221573
-81.570	-0.0962	7.125	0.0773	-0.783	0.0004283	221574
-85.181	-0.4296	11.628	0.2102	-0.783	0.0006022	221575
-82.461	0.3122	10.568	0.6543	-0.782	0.0006221	221576
-84.025	0.1183	13.229	-0.5819	-0.782	0.0003396	221577
-86.243	0.0042	12.483	-0.2061	-0.781	0.0004123	221578
-84.067	-0.3558	9.778	-0.2564	-0.780	0.0005634	221579
-82.625	0.0491	11.931	0.1061	-0.779	0.0005958	221580
-81.383	0.1882	6.953	0.1731	-0.779	0.0007010	221581
-80.133	-0.1764	9.709	0.5408	-0.776	0.0005588	221582
-85.419	-0.2243	12.096	-0.0350	-0.774	0.0005196	221583
-83.585	-0.4572	12.157	0.3496	-0.773	0.0004686	221584
-82.781	-0.0801	6.770	-0.1159	-0.772	0.0006224	221585
-85.673	-0.0731	12.092	0.2367	-0.771	0.0005988	221586
-83.093	0.5627	10.081	0.3982	-0.771	0.0007577	221587
-85.366	-0.2119	9.355	-0.1519	-0.770	0.0003457	221588
-83.465	0.1796	11.014	0.8681	-0.769	0.0004990	221589
-83.733	0.3368	12.937	-0.4339	-0.769	0.0006254	221590
-83.165	0.1833	7.651	0.1074	-0.767	0.0005446	221591
-82.130	0.6392	12.039	0.0261	-0.767	0.0004855	221592
-85.231	0.1908	12.485	-0.5460	-0.767	0.0005796	221593
-84.171	-0.4334	7.345	-0.0133	-0.765	0.0006480	221594
-86.262	-0.0424	7.474	-0.1038	-0.765	0.0005805	221595
-81.308	-0.2233	12.141	-0.0577	-0.764	0.0005362	221596
-80.982	0.5722	10.625	0.0740	-0.759	0.0004828	221597
-81.743	-0.5176	10.012	-0.2862	-0.759	0.0005876	221598
-85.823	-0.4058	11.321	0.4377	-0.758	0.0004216	221599
-85.932	0.2263	10.647	0.5171	-0.757	0.0006760	221600
-81.538	-0.5598	10.799	0.5247	-0.757	0.0005167	221601
-83.521	-0.1794	9.024	-0.0742	-0.757	0.0005454	221602
-83.431	0.1999	10.347	-0.2793	-0.756	0.0004261	221603
-80.858	0.3274	10.951	0.2663	-0.755	0.0003505	221604
-84.364	0.1947	9.880	-0.1893	-0.755	0.0006829	221605
-84.753	-0.3175	11.187	0.2532	-0.754	0.0006025	221606
-81.796	0.4839	10.450	-0.5112	-0.752	0.0005899	221607
-82.670	-0.0768	6.272	0.1160	-0.751	0.0005001	221608
-81.542	-0.1669	10.703	-0.6564	-0.751	0.0004043	221609
-85.480	0.4267	10.510	-0.5888	-0.750	0.0005352	221610
-84.850	0.2438	8.015	0.7783	-0.750	0.0006118	221611
-83.358	0.0587	10.608	0.5234	-0.749	0.0004760	221612
-85.931	-0.0462	8.947	0.8297	-0.748	0.0004933	221613
-82.737	-0.3293	8.357	-0.6241	-0.747	0.0003868	221614
-83.869	-0.2017	9.512	-0.4540	-0.746	0.0004150	221615
-82.963	0.3600	10.119	0.1159	-0.746	0.0006366	221616
-86.243	-0.3075	9.125	-0.1154	-0.746	0.0006903	221617
-81.006	-0.2493	9.055	-0.5460	-0.745	0.0005920	221618
-80.385	0.3067	8.849	-0.0443	-0.743	0.0005854	221619
-82.413	-0.4812	8.349	-0.6593	-0.743	0.0007140	221620
-82.666	-0.4474	10.022	-0.2206	-0.743	0.0004126	221621
-83.428	0.0093	7.897	-0.8055	-0.743	0.0006609	221622
-84.466	-0.4897	8.688	0.0192	-0.743	0.0007465	221623
-85.071	0.4752	12.785	0.0308	-0.742	0.0004203	221624
-86.360	0.4470	8.213	0.1520	-0.742	0.0004884	221625
-81.210	-0.2144	11.584	-0.6033	-0.742	0.0005769	221626
-83.826	-0.0064	7.351	0.6292	-0.741	0.0004889	221627
-85.737	0.3883	7.270	0.3487	-0.741	0.0007567	221628
-82.827	-0.0239	6.759	0.0927	-0.740	0.0003546	221629
-82.076	-0.1273	9.171	0.4304	-0.739	0.0003387	221630
-86.477	0.1698	10.574	-0.5244	-0.738	0.0004013	221631
-84.038	-0.0289	9.097	-0.4394	-0.738	0.0005830	221632
-83.715	0.1675	9.901	0.7669	-0.738	0.0005848	221633
-88.171	-0.1731	10.684	-0.1779	-0.738	0.0006002	221634
-86.630	-0.3646	9.228	-0.7170	-0.737	0.0005753	221635
-81.596	-0.3675	12.089	-0.5346	-0.737	0.0003720	221636
-85.860	-0.4104	12.528	0.0387	-0.736	0.0005800	221637
-82.736	-0.2949	7.526	0.5255	-0.736	0.0003813	221638
-82.892	-0.3817	9.206	-0.3216	-0.735	0.0006197	221639
-85.081	0.1274	8.716	-0.0765	-0.733	0.0005635	221640
-83.108	0.1547	11.175	-0.7230	-0.732	0.0004835	221641
-84.634	0.2937	11.526	0.0127	-0.732	0.0004174	221642
-84.444	0.4173	9.738	0.8269	-0.732	0.0004749	221643
-79.895	-0.0377	10.390	-0.5107	-0.732	0.0004216	221644
-84.462	0.0046	8.073	0.2773	-0.732	0.0004472	221645
-81.958	-0.5105	11.136	0.1566	-0.731	0.0006318	221646
-83.763	-0.3037	10.841	0.5707	-0.731	0.0004259	221647
-84.060	0.0007	7.312	-0.2601	-0.731	0.0005594	221648
-84.175	-0.0264	8.701	0.8821	-0.730	0.0005453	221649
-84.084	-0.3535	12.081	0.0114	-0.730	0.0005545	221650
-84.347	0.7434	10.687	-0.4513	-0.730	0.0007463	221651
-85.572	0.4243	12.232	-0.2318	-0.730	0.0003977	221652
-82.728	-0.0031	8.978	-0.8175	-0.729	0.0006262	221653
-83.624	-0.2371	9.880	0.6001	-0.729	0.0005508	221654
-83.769	-0.2268	10.153	-0.5598	-0.729	0.0005800	221655
-82.770	0.0240	6.517	-0.5310	-0.729	0.0005370	221656
-85.497	0.3158	11.382	0.3872	-0.727	0.0006456	221657
-84.951	-0.1688	13.041	0.3646	-0.727	0.0003479	221658
-81.210	0.4771	10.589	-0.4243	-0.724	0.0006659	221659
