-80.913	-0.3341	11.411	-0.4143	0.317	-0.0003561
-79.402	0.158	6.879	-0.2951	0.318	-0.0004206
-80.758	-0.0692	10.332	-0.6602	0.32	-0.0002973
-78.676	0.6485	8.354	0.2425	0.322	-0.0005454
-78.414	0.3358	9.561	-0.5869	0.322	-0.0003623
-78.901	0.1693	8.88	0.4668	0.323	-0.0005578
-79.798	-0.2965	8.186	-0.4762	0.323	-0.0004049
-80.182	0.4568	12.28	0.048	0.323	-0.0001873
-77.346	0.1368	7.277	-0.0166	0.323	-0.0005272
-83.346	-0.0664	9.026	-0.4587	0.325	-0.0003581
-78.463	0.747	11.413	-0.3817	0.325	-0.0003619
-81.633	0.3889	11.235	-0.0907	0.325	-0.0005939
-75.966	-0.0251	7.425	0.1419	0.326	-0.0004574
-82.604	-0.1253	7.028	0.0832	0.328	-0.0001836
-79.312	-0.0058	12.74	0.3237	0.329	-0.0005448
-78.718	-0.1131	9.208	-0.1239	0.329	-0.0001746
-79.665	-0.0321	9.899	0.2195	0.329	-0.0005794
-83.061	-0.0642	10.943	0.3089	0.33	-0.0001244
-82.109	-0.2282	11.483	-0.1814	0.33	-0.000261
-76.514	-0.1015	11.27	-0.258	0.33	-0.0003747
-82.131	-0.3103	7.659	0.4109	0.331	-0.0002264
-76.488	-0.1525	11.301	0.1951	0.331	-0.0003304
-76.606	-0.0841	11.062	-0.307	0.332	-0.0004006
-82.089	0.1997	10.07	0.273	0.332	-0.0002577
-78.759	-0.341	9.621	-0.7164	0.333	-0.0003154
-80.828	0.5424	9.406	-0.1075	0.333	-0.0003248
-79.01	-0.6273	10.639	-0.5037	0.333	-0.0004066
-77.927	0.2784	10.457	-0.4529	0.334	-0.0002883
-79.424	-0.0168	10.337	-0.4233	0.335	-0.0004911
-77.69	-0.1652	9.763	0.5451	0.335	-0.0003813
-77.287	0.3417	11.288	0.1351	0.335	-0.0004518
-82.68	-0.2142	9.436	0.0338	0.336	-0.0005513
-77.521	0.1251	9.348	0.1024	0.337	-0.0002501
-82.239	-0.1626	9.01	0.0314	0.338	-0.0002017
-77.745	0.0523	12.871	-0.096	0.339	-0.000369
-77.933	0.3237	10.823	-0.3642	0.341	-0.0002755
-79.769	0.2455	10.799	-0.787	0.341	-0.0005905
-83.131	0.0683	8.239	-0.0769	0.342	-0.0001642
-81.851	0.1417	7.231	0.24	0.342	-0.0004448
-81.344	-0.3673	10.096	0.8762	0.342	-0.0001253
-77.641	-0.5258	10.16	-0.6943	0.343	-0.0004647
-78.084	0.1262	12.046	-0.8552	0.343	-0.0004984
-82.328	-0.4214	9.592	0.6076	0.344	-0.0002619
-79.291	0.269	12.286	0.3073	0.344	-0.0004132
-81.155	-0.6608	10.118	0.1787	0.345	-0.0004815
-79.21	-0.1263	9.335	-0.4371	0.346	-0.0005108
-79.612	-0.5024	8.8	0.0317	0.347	-0.0005111
-78.978	0.3344	13.07	-0.0846	0.347	-0.000314
-78.923	-0.105	7.358	-0.4564	0.347	-0.0005391
-80.719	-0.0414	12.107	0.2705	0.348	-0.0004359
-76.87	-0.3533	8.675	-0.1817	0.348	-0.0004639
-78.542	-0.1811	10.831	-0.188	0.349	-0.0003832
-76.807	0.1356	7.559	0.5869	0.349	-0.000422
-79.923	0.2742	9.356	0.7428	0.349	-0.0002798
-83.212	-0.0872	9.177	-0.5188	0.35	-0.0004076
-77.47	-0.2411	7.783	-0.4525	0.35	-0.0002178
-80.943	-0.0052	7.219	0.2902	0.35	-0.0003108
-78.938	0.3565	10.064	-0.2461	0.352	-0.0001972
-82.566	0.3449	7.533	0.2748	0.353	-0.0001421
-81.593	0.4502	9.195	-0.3029	0.354	-0.0005298
-79.329	-0.457	9.904	0.7136	0.355	-0.0004283
-80.601	-0.0448	9.172	0.5993	0.356	-0.0005
-83.097	0.2376	9.971	0.4265	0.357	-0.0004526
-77.735	-0.1533	8.461	0.4515	0.357	-0.0004218
-79.401	-0.4884	10.073	0.1374	0.359	-0.0003626
-77.919	0.2725	9.936	0.1204	0.359	-0.0002736
-82.203	-0.1394	9.943	-0.2287	0.36	-0.000488
-80.419	0.421	9.704	-0.3102	0.361	-0.0005504
-75.062	0.5597	10.735	-0.1556	0.361	-0.0005165
-76.079	0.1684	9.278	-0.5623	0.362	-0.000333
-79.905	0.7684	9.899	-0.2473	0.362	-0.00018
-80.4	-0.2912	8.085	0.1615	0.363	-0.000361
-79.673	-0.4599	7.014	-0.1054	0.364	-0.0002254
-82.105	-0.1406	10.626	-0.3948	0.364	-0.0003262
-79.818	0.0847	12.541	-0.3976	0.365	-0.0003933
-79.893	0.1711	11.237	-0.316	0.366	-0.000625
-78.58	0.2106	11.853	0.5624	0.366	-0.0003052
-82.935	-0.0445	9.331	-0.214	0.366	-0.0004112
-78.976	-0.3982	8.856	-0.7106	0.366	-0.0005436
-80.856	-0.2859	10.466	0.3158	0.366	-0.000352
-78.595	0.0416	9.055	-0.1458	0.366	-0.0004766
-77.677	0.3293	6.972	0.0807	0.366	-0.0003201
-77.018	-0.1913	9.212	-0.8608	0.366	-0.000393
-80.232	-0.4575	10.561	-0.2744	0.368	-0.000436
-80.725	0.3273	8.831	-0.6656	0.369	-0.0005239
-81.509	-0.2122	10.065	-0.5307	0.369	-0.0002566
-81.168	-0.5823	7.823	0.0528	0.369	-0.0004999
-77.312	-0.6223	11.733	0.2294	0.37	-0.0003083
-81.18	0.2625	9.722	-0.6289	0.37	-0.0001594
-82.62	0.1348	11.285	0.6294	0.371	-0.0003146
-81.355	-0.1343	7.954	-0.7226	0.371	-0.0003689
-75.611	0.0892	8.503	0.3504	0.372	-0.0002967
-79.463	-0.3947	10.733	0.3179	0.372	-0.0002099
-77.201	-0.2742	8.793	0.7666	0.373	-0.0003986
-80.668	-0.4095	7.94	0.3194	0.374	-0.0004573
-83.03	0.1398	10.723	-0.2549	0.374	-0.0003471
-77.494	0.3904	7.627	0.3281	0.375	-0.0003684
-77.367	-0.0839	10.521	0.5591	0.375	-0.0002743
-82.319	-0.39	11.404	-0.0831	0.375	-0.0003921
-76.431	0.1111	11.718	0.0381	0.376	-0.0003039
-77.46	-0.1326	11.452	0.0714	0.377	-0.0004757
-79.776	0.146	7.578	-0.2287	0.379	-0.0001557
-78.995	-0.1478	10.767	0.8658	0.38	-0.0003102
-79.521	0.0187	7.977	-0.001	0.38	-0.0002503
-77.028	-0.5363	8.374	0.1508	0.381	-0.0002477
-78.366	-0.569	10.002	0.6932	0.381	-0.0002063
-80.662	-0.514	8.57	-0.5612	0.382	-0.0002857
-82.727	0.1669	12.006	0.0797	0.383	-0.000173
-80.46	-0.0754	6.63	0.0355	0.383	-0.0005261
-79.092	0.3297	10.397	-0.1908	0.383	-0.000472
-77.442	0.1658	10.808	-0.1473	0.384	-0.0004691
-76.438	-0.4047	7.122	0.2769	0.384	-0.0005393
-77.456	-0.6193	9.09	0.1881	0.387	-0.0002941
-79.606	-0.4339	9.365	-0.2306	0.388	-0.0002719
-83.195	0.0236	12.481	-0.2385	0.388	-0.0002848
-84.026	-0.0598	11.838	-0.0809	0.389	-0.0002441
-81.439	-0.0146	9.299	-0.1569	0.39	-0.0003981
-78.677	-0.1551	12.089	0.5035	0.39	-0.0002155
-79.841	0.3387	11.023	-0.4866	0.391	-0.0002783
-79.214	-0.021	11.03	-0.0941	0.391	-0.0005629
-82.046	-0.1785	13.134	-0.0921	0.391	-0.0001469
-79.905	-0.5243	11.485	-0.2075	0.392	-0.0005374
-78.135	0.1227	7.08	0.4595	0.393	-0.0003474
-79.797	0.5004	8.2	0.7063	0.393	-0.0002671
-77.576	0.6032	8.379	0.5605	0.394	-0.0005865
-79.635	-0.4185	11.69	0.1277	0.394	-0.0002972
-76.678	-0.1273	13.26	-0.2939	0.395	-0.0005221
-76.389	-0.0845	7.237	-0.0592	0.396	-0.0003363
-76.145	-0.5079	9.648	0.0509	0.396	-0.000391
-81.09	-0.3153	13.164	-0.3461	0.397	-0.0001974
-78.109	-0.1056	12.864	-0.0699	0.398	-0.0004926
-80.191	0.4598	11.559	0.3594	0.398	-0.0003363
-74.345	-0.301	10.705	0.2729	0.4	-0.0004993
-80.009	-0.2964	8.641	0.4847	0.4	-0.0003349
-79.429	-0.3602	11.508	0.1836	0.401	-0.0004692
-77.697	0.0876	10.844	0.5481	0.401	-0.0004727
-81.807	0.2178	10.391	-0.7147	0.401	-0.0002414
-80.506	-0.0377	7.777	0.273	0.403	-0.0003203
-77.482	0.2298	11.131	-0.4667	0.404	-0.0004856
-80.925	-0.3896	8.415	-0.2259	0.404	-0.0003224
-80.339	0.359	8.276	0.2125	0.405	-0.0002946
-78.764	-0.7164	11.201	0.582	0.405	-0.0004478
-79.791	0.0209	13.158	0.2526	0.406	-0.0004147
-79.433	-0.0347	12.302	-0.0812	0.406	-0.0004539
-75.806	-0.1133	12.509	0.0441	0.407	-0.0003749
-80.899	0.8155	8.894	0.1924	0.408	-0.0002535
-82.17	-0.5954	10.58	-0.2667	0.408	-0.0004013
-79.225	0.0691	13.217	-0.0412	0.409	-0.0003631
-75.939	-0.184	9.933	0.4095	0.41	-0.0004767
-78.624	-0.4892	9.994	-0.0405	0.411	-0.0003895
-82.662	0.3144	10.234	0.4255	0.412	-0.000411
-78.151	0.251	12.484	-0.3084	0.412	-0.0001763
-81.795	-0.6281	9.062	0.4263	0.413	-0.0003674
-80.046	0.2811	11.217	-0.5888	0.414	-0.0003783
-76.659	-0.401	10.03	-0.5391	0.414	-0.000276
-81.15	-0.2696	11.588	0.0836	0.415	-0.0003347
-78.345	0.1222	9.452	-0.6908	0.415	-0.0001479
-78.099	-0.4718	8.618	-0.3554	0.417	-0.0005206
-77.484	0.1315	7.613	-0.1765	0.417	-0.0005321
-79.317	-0.572	9.846	-0.413	0.417	-0.000495
-77.406	0.222	13.345	-0.4512	0.417	-0.0004269
-78.707	0.037	10.953	-0.6794	0.418	-0.0003481
-78.658	0.3849	9.93	0.2856	0.418	-0.000577
-79.404	0.4229	12.512	0.1209	0.419	-0.0005199
-81.638	0.0469	10.88	-0.0589	0.42	-0.0005289
-77.622	-0.2725	12.091	-0.3548	0.421	-0.0002248
-76.678	0.3378	10.33	-0.2181	0.421	-0.0006214
-81.605	-0.3155	10.796	-0.2031	0.422	-0.0002745
-78.953	-0.4986	8.873	-0.1815	0.422	-0.0001883
-77.552	0.2729	9.958	0.7916	0.423	-0.0001965
-79.758	-0.1478	12.147	-0.7878	0.424	-0.0005211
-81.723	0.3362	10.663	0.0883	0.424	-0.0005096
-82.706	-0.0913	9.872	-0.0014	0.424	-0.000291
-84.002	0.0924	9.953	-0.4281	0.425	-0.0001784
-76.421	-0.1001	11.457	-0.7264	0.425	-0.0005778
-76.957	0.1459	8.796	-0.5366	0.425	-0.0005107
-79.303	-0.6708	9.535	0.1815	0.425	-0.0005251
-82.377	-0.2738	11.898	0.2464	0.425	-0.0003877
-80.24	0.0766	8.792	0.4339	0.427	-0.0001545
-77.661	-0.2338	10.096	0.6644	0.427	-0.0003662
-81.757	0.576	10.412	-0.0598	0.428	-0.0002642
-74.958	-0.1038	9.977	-0.0103	0.428	-0.0002641
-81.039	0.6253	9.864	0.665	0.429	-0.0002037
-82.233	-0.4281	8.206	0.0302	0.43	-0.0003276
-76.596	0.4364	8.299	-0.032	0.43	-0.000287
-77.247	-0.2511	7.699	-0.4777	0.43	-0.0004505
-78.905	-0.2507	10.138	-0.3803	0.431	-0.0003825
-81.605	-0.2151	9.412	0.5828	0.431	-0.0003947
-81.833	0.1268	7.726	-0.2571	0.431	-0.0003699
-79.84	0.5924	12.158	0.3302	0.431	-0.0003967
-79.918	0.3114	11.581	-0.4889	0.431	-0.0004956
-83.563	-0.2186	10.226	0.0889	0.432	-0.0004427
-80.186	-0.4615	9.107	-0.8031	0.432	-0.0002817
-80.636	0.0158	9.166	-0.7677	0.432	-0.0003707
-77.96	-0.3616	8.281	0.4521	0.434	-0.0005295
-77.393	-0.069	10.778	0.1739	0.434	-0.0005071
-78.999	0.4258	10.161	-0.0804	0.434	-0.0006041
-82.366	0.3664	9.211	-0.265	0.435	-0.0002329
-82.823	-0.4056	12.316	-0.0831	0.436	-0.0002459
-76.648	0.4115	10.198	-0.2736	0.436	-0.0005035
-79.519	0.4206	11.546	0.7881	0.437	-0.0005235
-82.307	-0.4388	8.677	-0.2349	0.437	-0.0001846
-78.413	-0.0416	10.81	0.1741	0.439	-0.0004844
-83.469	-0.1403	12.069	0.1737	0.439	-0.0003232
-79.027	0.2642	10.476	0.4043	0.44	-0.0001914
-81.886	0.4927	9.397	0.0513	0.441	-0.0004295
-78.446	0.3431	9.806	0.201	0.443	-0.0004712
-83.28	-0.0816	7.592	-0.43	0.446	-0.0002432
-79.241	-0.1743	7.032	-0.2569	0.446	-0.0004049
-78.882	0.3626	12.32	-0.7863	0.446	-0.0003593
-78.821	0.2032	13.199	0.4825	0.446	-0.0005816
-79.275	-0.743	9.338	-0.1409	0.446	-0.0002168
-79.566	0.7057	11.131	0.0316	0.447	-0.0002782
-80.094	0.2154	10.399	0.0962	0.448	-0.0004677
-77.94	-0.4655	9.225	-0.5836	0.449	-0.0005108
-81.268	0.1379	10.614	0.1013	0.449	-0.0005628
-75.058	-0.0349	8.51	0.4665	0.449	-0.000479
-77.313	0.218	11.999	-0.564	0.45	-0.0002996
-81.173	-0.1632	9.883	-0.4595	0.45	-0.0004886
-76.009	-0.4194	10.411	0.08	0.451	-0.000424
-77.403	-0.6352	9.982	-0.441	0.451	-0.0003853
-79.367	-0.052	12.345	0.3981	0.451	-0.0003199
-80.863	-0.4764	10.053	-0.4204	0.452	-0.0005601
-81.82	-0.3281	9.437	-0.1357	0.453	-0.0002389
-77.346	-0.1966	8.907	-0.883	0.454	-0.0005171
-79.144	0.3184	9.899	-0.4495	0.454	-0.0003402
-76.966	-0.3776	9.312	0.4297	0.455	-0.0003702
-78.546	-0.2125	12.83	0.3642	0.455	-0.0001205
-79.936	0.1643	8.747	0.7437	0.455	-0.0003165
-79.944	-0.2273	10.516	-0.9323	0.456	-0.000396
-79.916	-0.3918	6.747	-0.4207	0.457	-0.000312
-76.352	-0.0863	8.687	0.0856	0.458	-0.0003211
-77.441	0.457	8.108	0.3571	0.458	-0.0002185
-79.964	-0.3572	9.938	-0.1217	0.459	-0.0001415
-77.774	0.2053	9.786	-0.4386	0.459	-0.0003454
-80.556	-0.2603	7.975	-0.1068	0.459	-0.0002995
-77.934	0.2093	13.231	-0.2846	0.459	-0.0005446
-81.818	0.4863	9.414	-0.565	0.46	-0.000503
-77.684	-0.5914	9.536	0.1637	0.46	-0.0005697
-75.595	-0.0823	9.397	-0.6546	0.46	-0.0004764
-77.852	0.4459	6.923	0.0322	0.46	-0.0003731
-75.885	-0.2009	9.005	-0.5732	0.46	-0.0005339
-83.273	-0.2503	9.004	-0.3481	0.461	-0.0002558
-77.813	0.3664	8.888	-0.3044	0.461	-0.0004983
-80.224	-0.0784	9.992	-0.1376	0.462	-0.0001726
-76.75	-0.3221	11.593	0.0642	0.462	-0.000348
-81.855	0.0373	8.339	0.0561	0.463	-0.0001941
-75.919	0.5951	11.73	-0.1012	0.464	-0.0004241
-76.696	0.2257	10.043	-0.907	0.465	-0.0005003
-76.472	-0.188	10.226	-0.1631	0.466	-0.0004779
-77.956	0.0695	7.484	0.2983	0.467	-0.0002904
-78.549	-0.0379	9.623	0.2089	0.467	-0.000495
-79.987	0.3961	12.875	-0.0736	0.469	-0.0003292
-79.93	-0.1675	8.765	0.3745	0.47	-0.000506
-80.068	0.176	12.701	-0.2853	0.47	-0.0003191
-80.142	0.6652	8.051	-0.0853	0.471	-0.0003253
-79.722	0.5731	7.937	-0.0404	0.471	-0.000295
-77.844	0.2683	10.392	-0.197	0.472	-0.0004903
-78.726	-0.2211	12.341	-0.314	0.473	-0.000416
-77.613	-0.2819	6.984	0.1677	0.474	-0.0004423
-76.097	-0.4778	9.892	-0.1856	0.474	-0.0001996
-76.588	-0.1731	11.215	0.5505	0.475	-0.000453
-82.455	-0.0239	12.78	-0.3935	0.476	-0.0003377
-84.261	-0.0034	9.932	0.1248	0.477	-0.0002407
-78.114	0.5251	8.772	-0.1146	0.477	-0.0004583
-81.044	0.3776	11.246	-0.1452	0.479	-0.0004112
-81.056	-0.1481	8.184	0.0826	0.48	-0.0003678
-80.255	0.3043	10.638	-0.0742	0.48	-0.0005454
-79.52	-0.2772	11.776	-0.2426	0.48	-0.0004586
-79.013	0.2264	6.432	-0.3048	0.481	-0.0005158
-78.393	-0.5936	8.239	0.2983	0.481	-0.0003639
-81.293	-0.2056	8.334	0.2765	0.482	-0.0003601
-81.539	-0.3712	9.765	-0.143	0.483	-0.0005945
-76.224	0.2388	9.977	0.5242	0.483	-0.000262
-75.946	0.2941	8.526	-0.0269	0.484	-0.0005236
-77.114	0.3178	11.092	0.397	0.485	-0.0005228
-79.851	0.0795	10.576	-0.5686	0.486	-0.0001793
-79.368	-0.0205	11.551	-0.1056	0.487	-0.0002498
-78.505	-0.0812	10.686	0.306	0.487	-0.000504
-78.53	-0.0517	8.625	-0.4882	0.489	-0.0004787
-79.825	-0.4438	7.628	0.406	0.489	-0.000409
-78.37	0.1236	12.421	0.0067	0.49	-0.0004493
-79.87	-0.2752	13.13	-0.0134	0.491	-0.0004214
-74.144	0.2249	10.301	-0.345	0.491	-0.0005764
-80.062	0.6449	11.487	0.4086	0.492	-0.0003091
-82.927	-0.228	11.42	-0.2784	0.492	-0.0002071
-79.937	-0.1031	12.812	-0.3078	0.493	-0.0002077
-78.569	-0.354	11.897	-0.4232	0.494	-0.000163
-78.689	0.1069	11.673	0.0776	0.495	-0.0003019
-75.207	0.3487	11.537	-0.4564	0.496	-0.0004995
-78.378	0.1213	8.26	-0.011	0.497	-0.0002028
-75.448	-0.0609	8.581	-0.695	0.497	-0.0005504
-79.535	-0.534	9.049	-0.705	0.498	-0.0001975
-80.517	-0.6555	8.368	0.1051	0.499	-0.0004372
-79.108	-0.4555	9.433	-0.1265	0.499	-0.0004548
-76.838	-0.469	11.715	0.3772	0.5	-0.0005148
-79.496	-0.1562	6.934	-0.4749	0.5	-0.0002923
-81.98	-0.0269	11.453	-0.1232	0.504	-0.0003529
-78.076	0.6851	9.398	-0.2919	0.506	-0.0003276
-79.448	-0.0523	12.663	0.1145	0.506	-0.0005495
-80.473	-0.1422	11.21	-0.1589	0.506	-0.0003755
-80.799	-0.036	11.411	0.4288	0.507	-0.0002578
-79.937	-0.1554	8.905	0.8857	0.507	-0.0003391
-76.667	-0.3291	10.21	0.0708	0.508	-0.0005153
-81.932	0.4064	10.345	-0.424	0.508	-0.0001874
-78.086	0.5864	10.184	0.0548	0.509	-0.0003546
-77.372	-0.2535	11.163	-0.4224	0.509	-0.0002768
-82.287	-0.1138	11.507	0.27	0.509	-0.0004294
-81.165	0.2039	8.614	-0.7179	0.512	-0.0003248
-78.44	0.593	10.733	-0.4107	0.513	-0.0005645
-76.75	-0.3195	11.537	0.4415	0.513	-0.0004721
-76.271	0.5573	9.711	0.0236	0.513	-0.0005814
-76.044	0.1131	8.18	-0.1248	0.513	-0.000317
-77.57	0.5128	8.475	-0.49	0.513	-0.000619
-74.854	0.1474	8.346	-0.0839	0.514	-0.0005731
-80.309	0.21	9.193	-0.2681	0.514	-0.0003754
-76.43	-0.1058	7.656	0.2047	0.516	-0.0004935
-78.848	0.5999	12.126	-0.0954	0.516	-0.0004941
-79.227	0.3858	12.209	-0.6601	0.517	-0.000365
-77.784	-0.6644	8.493	0.4617	0.517	-0.0004301
-79.867	0.095	10.895	0.4517	0.518	-0.000601
-76.758	-0.2847	10.955	0.377	0.518	-0.0005988
-80.179	-0.7647	10.091	0.1997	0.522	-0.0003723
-81.946	-0.3398	11.593	-0.0989	0.522	-0.0002627
-80.524	-0.377	9.442	0.0627	0.522	-0.0002473
-75.773	0.1161	11.952	-0.2478	0.522	-0.0004425
-79.109	-0.0607	11.015	-0.1629	0.524	-0.0002579
-79.041	0.1291	10.636	0.5237	0.524	-0.0002082
-76.497	0.0388	10.934	-0.2345	0.525	-0.0004352
-78.184	-0.1946	10.249	-0.285	0.525	-0.0003933
-76.18	0.2536	11.656	0.4059	0.525	-0.00042
-79.941	0.4876	8.464	0.5335	0.526	-0.0004429
-79.358	0.6743	8.843	0.0231	0.527	-0.0003298
-79.857	0.1044	9.931	-0.2381	0.527	-0.0005652
-77.516	0.0586	10.679	-0.1778	0.527	-0.0005192
-82.188	0.641	9.655	0.4305	0.527	-0.0003501
-76.121	0.222	8.916	0.192	0.527	-0.000605
-78.636	0.4805	8.701	0.5843	0.528	-0.0004186
-78.844	-0.4559	7.22	0.0313	0.529	-0.0001855
-78.06	0.3117	8.756	0.2247	0.53	-0.0002423
-78.017	-0.1132	12.983	0.5799	0.531	-0.0003717
-74.984	0.2187	11.101	0.0161	0.532	-0.0003439
-81.596	0.1241	10.511	-0.3379	0.533	-0.0002397
-80.994	0.6552	8.143	0.2535	0.533	-0.0003947
-79.168	0.48	11.093	-0.1695	0.535	-0.0005747
-79.794	0.1664	10.471	-0.004	0.538	-0.0002686
-81.675	-0.2915	8.569	0.1533	0.538	-0.0003874
-78.401	0.2683	12.433	0.1699	0.538	-0.0003055
-77.441	0.5709	9.604	-0.2602	0.54	-0.0004401
-79.51	-0.4386	8.226	-0.6768	0.541	-0.0004188
-80.003	-0.4055	13.017	-0.2488	0.542	-0.0003112
-79.463	0.3209	13.002	-0.1165	0.544	-0.0002609
-83.018	0.1251	8.942	0.2171	0.544	-0.0002909
-75.404	-0.3936	10.409	-0.0192	0.545	-0.000493
-80.991	0.008	13.103	-0.351	0.546	-0.0004879
-78.457	-0.098	9.877	-0.2351	0.546	-0.0003836
-77.167	-0.2734	12.393	0.0192	0.546	-0.0003438
-80.64	-0.1085	7.726	-0.3197	0.548	-0.0004533
-76.398	-0.6049	10.139	0.1431	0.549	-0.0004875
-80.911	0.0212	9.128	-0.3341	0.55	-0.0005593
-82.031	0.0017	7.898	0.3852	0.55	-0.0003563
-75.894	0.1899	9.935	0.0331	0.55	-0.0004478
-80.406	-0.1092	9.537	0.5155	0.55	-0.0002735
-76.476	0.4145	12.164	-0.0192	0.551	-0.0002905
-80.625	0.3173	8.335	0.4392	0.552	-0.0002065
-78.04	-0.2185	8.175	-0.4462	0.552	-0.000351
-80.047	0.2591	7.023	-0.1667	0.552	-0.0003264
-77.29	-0.4258	9.631	0.6196	0.555	-0.0003411
-81.616	0.2394	12.997	0.0266	0.555	-0.0004081
-80.391	0.3945	12.85	0.2495	0.556	-0.0001942
-77.98	-0.0233	7.747	-0.5772	0.557	-0.0003698
-80.635	0.0123	12.401	-0.7139	0.557	-0.0003012
-79.369	0.5309	8.723	-0.6757	0.558	-0.0001703
-78.406	-0.42	11.058	-0.0333	0.559	-0.0003092
-84.116	-0.0685	8.301	0.0314	0.56	-0.0002268
-79.84	-0.2021	7.498	0.7118	0.561	-0.0004652
-79.023	-0.2745	10.963	0.3092	0.561	-0.0001895
-81.858	0.2643	13.081	0.0371	0.561	-0.0004139
-76.521	-0.1225	7.465	0.1917	0.562	-0.0002177
-78.013	-0.6383	11.022	0.2759	0.562	-0.0003879
-79.333	-0.134	8.598	0.1403	0.564	-0.0003233
-79.786	0.3006	6.985	0.3206	0.565	-0.0003726
-82.354	-0.186	7.002	-0.126	0.567	-0.000296
-78.971	0.4732	12.515	0.2688	0.568	-0.00038
-80.342	0.3678	8.932	-0.2026	0.568	-0.0002709
-75.166	-0.1328	11.292	0.7157	0.569	-0.0005347
-79.677	-0.6465	9.649	-0.1988	0.569	-0.0001544
-80.828	-0.2944	12.506	0.2945	0.57	-0.0005686
-77.912	0.5864	7.213	-0.0445	0.571	-0.0004093
-77.08	0.0409	11.292	-0.5606	0.571	-0.0002746
-81.434	-0.2792	11.796	0.2348	0.572	-0.0003009
-81.71	-0.2978	9.803	-0.1028	0.573	-0.0003423
-78.95	-0.1067	8.057	0.8913	0.574	-0.0003834
-78.167	0.1598	9.824	0.9316	0.574	-0.0003329
-79.979	0.2513	11.134	0.2133	0.574	-0.0004542
-77.746	0.4001	11.789	0.5793	0.576	-0.0003911
-79.761	-0.1822	11.072	0.0887	0.576	-0.0005428
-77.957	-0.5716	10.23	-0.1981	0.576	-0.0004121
-80.629	-0.1984	8.724	0.7519	0.578	-0.0003095
-79.547	-0.3908	11.583	-0.7679	0.578	-0.0002466
-80.808	0.3154	8.118	-0.0723	0.578	-0.0005712
-82.843	0.0544	11.361	0.6339	0.58	-0.0002891
-79.65	-0.1887	8.966	0.4184	0.58	-0.0002397
-79.343	-0.1463	12.773	-0.4457	0.581	-0.0002358
-76.207	-0.2817	11.276	-0.2017	0.582	-0.0003219
-80.843	0.3252	12.5	-0.3413	0.583	-0.0004524
-81.447	0.0324	11.315	-0.0734	0.583	-0.0003466
-79.85	0.5288	11.252	0.1361	0.584	-0.0005735
-81.121	-0.7229	9.233	-0.0184	0.585	-0.0001768
-79.643	0.5049	11.745	-0.1369	0.586	-0.0003356
-75.007	0.3127	9.952	0.0381	0.586	-0.000326
-78.62	-0.1406	9.609	-0.5896	0.587	-0.0002816
-79.119	-0.1981	6.918	-0.1316	0.587	-0.000538
-82.82	-0.2663	11.128	-0.1569	0.588	-0.0004197
-80.609	0.0936	11.595	0.6536	0.589	-0.000442
-75.953	-0.1319	8.38	-0.5289	0.589	-0.0005857
-81.478	-0.4005	12.786	0.2002	0.589	-0.0001272
-76.931	0.1046	10.309	-0.5886	0.589	-0.0003091
-77.947	-0.0249	8.192	-0.8989	0.589	-0.0003463
-77.033	0.3966	10.768	0.3338	0.59	-0.0003545
-79.248	-0.2789	9.896	-0.234	0.59	-0.0003718
-79.476	0.306	10.437	0.4972	0.59	-0.0004584
-79.705	-0.2289	8.898	-0.6265	0.593	-0.0004633
-80.019	0.1532	7.752	-0.5893	0.593	-0.0002412
-80.888	-0.283	12.78	0.6143	0.595	-0.0003015
-78.872	-0.0372	7.503	-0.5157	0.596	-0.0006139
-78.142	-0.1442	10.328	0.1641	0.597	-0.0002399
-78.238	-0.5948	10.856	0.1165	0.6	-0.0004941
-78.914	0.2663	11.637	-0.6073	0.601	-0.0005622
-79.963	0.0052	13.427	0.2793	0.601	-0.0003967
-80.089	-0.5909	12.785	0.1056	0.602	-0.000344
-80.708	0.3342	9.492	-0.4253	0.603	-0.0004621
-77.52	-0.3186	9.996	0.4887	0.603	-0.0003779
-79.783	0.0022	10.874	0.5007	0.604	-0.0001668
-79.95	0.3152	7.238	-0.563	0.604	-0.0002909
-75.472	-0.4419	10.502	-0.1225	0.605	-0.0003386
-78.588	-0.6616	11.348	0.2235	0.605	-0.0003027
-77.2	0.05	8.303	0.4025	0.606	-0.0004874
-78.804	-0.5556	10.511	-0.1323	0.606	-0.0004455
-81.02	0.1721	13.631	0.2867	0.609	-0.0002446
-77.158	0.4335	13.452	0.0881	0.609	-0.0005731
-79.219	0.1416	8.469	0.7018	0.61	-0.000566
-81.353	0.1244	9.865	0.22	0.61	-0.0003074
-78.362	-0.4045	12.269	-0.0757	0.611	-0.000222
-82.174	-0.4639	9.396	0.5525	0.611	-0.0004587
-77.081	-0.6361	9.462	0.1339	0.612	-0.0004091
-81.539	-0.3701	10.429	0.2115	0.612	-0.0004502
-81.471	-0.1219	13.064	-0.1018	0.613	-0.0003258
-80.563	0.3147	9.433	0.0432	0.614	-0.0002237
-76.687	0.3913	7.364	0.1749	0.614	-0.0004662
-78.164	0.6331	11.093	0.2411	0.614	-0.0003154
-81.771	0.0065	7.352	0.6885	0.616	-0.0001426
-79.028	-0.2087	8.99	0.1053	0.618	-0.0004308
-77.844	0.0503	7.198	0.1533	0.618	-0.0006033
-80.256	0.3828	9.986	-0.4857	0.62	-0.0003997
