-80.260	-.2083	9.498	.1895	-.908	.0006153
-83.530	.2837	12.982	-.4157	-.905	.0008145
-85.486	-.6618	9.854	.2903	-.904	.0008997
-87.396	.0629	8.678	-.3827	-.904	.0007531
-83.772	-.1275	8.473	-.8943	-.901	.0007361
-88.397	-.7011	9.485	-.1308	-.901	.0009626
-87.283	-.1267	11.243	.2636	-.901	.0008731
-85.496	.1997	9.61	.1057	-.898	.0007500
-85.891	-.3454	10.475	-.6630	-.898	.0007830
-85.823	-.6056	8.332	-.2456	-.897	.0006307
-85.707	.7762	9.417	.2822	-.896	.0010071
-83.468	-.1725	8.397	-.1863	-.896	.0007213
-85.236	-.3974	7.926	-.0160	-.895	.0009429
-83.677	-.4762	10.908	-.1909	-.893	.0007907
-85.890	-.3056	12.291	-.2597	-.893	.0008706
-81.342	.4555	10.714	-.1760	-.892	.0005695
-84.229	-.0808	10.303	.3708	-.892	.0009406
-85.975	.0408	8.868	-.4853	-.891	.0007951
-86.404	.6212	10.005	-.3196	-.891	.0006485
-82.413	.5767	10.729	.5815	-.890	.0007883
-82.858	.0393	9.286	.0771	-.890	.0007629
-85.164	.3080	7.597	-.2503	-.889	.0007020
-85.999	-.3021	10.443	-.3077	-.888	.0008834
-86.874	-.1089	8.09	-.2811	-.886	.0006851
-85.069	-.0256	7.039	-.6695	-.886	.0008109
-87.810	.0322	13.255	-.1852	-.885	.0009003
-86.903	-.2466	12.801	.2828	-.884	.0007820
-87.298	-.3454	8.294	-.0284	-.883	.0007793
-83.617	.0554	10.666	.3572	-.882	.0006413
-85.399	.0668	12.022	.1973	-.881	.0007389
-82.021	.2565	11.389	.0346	-.878	.0008814
-82.644	.0076	9.675	.6803	-.876	.0009029
-85.763	.3890	6.919	-.5194	-.876	.0009520
-84.201	.1337	11.754	.3662	-.874	.0007626
-87.445	.0244	9.598	-.1258	-.874	.0007493
-87.183	-.1198	10.387	-.2444	-.874	.0009543
-85.089	.4511	11.669	-.3422	-.874	.0009299
-83.340	.4700	7.752	.2475	-.873	.0009424
-88.457	-.3012	8.231	-.2497	-.873	.0008871
-87.527	-.2801	9.353	-.3718	-.873	.0009585
-87.635	-.0818	12.272	-.0560	-.871	.0010174
-84.055	-.7454	10.742	.3229	-.871	.0009171
-83.753	.2777	11.075	.1945	-.871	.0007615
-81.284	.1536	7.648	.1937	-.869	.0008038
-85.107	-.1018	10.692	.9222	-.869	.0008187
-82.270	.2606	9.333	-.0403	-.868	.0006473
-86.380	-.0060	7.383	.5114	-.868	.0007290
-82.158	-.0907	11.259	-.2606	-.867	.0008677
-83.046	-.5412	9.242	-.0137	-.867	.0007062
-82.064	.3686	10.395	.0707	-.867	.0008080
-81.617	.3915	8.843	-.0760	-.865	.0006297
-85.861	-.1238	11.803	-.1229	-.865	.0009500
-86.015	-.1215	8.887	-.2538	-.863	.0008454
-86.067	-.3684	9.892	-.4329	-.859	.0007589
-83.953	.1039	11.033	.1906	-.859	.0009050
-82.239	.2446	10.075	.7557	-.858	.0005688
-89.469	-.1160	10.532	-.3051	-.856	.0009454
-87.899	.1552	8.91	.7837	-.856	.0008945
-83.611	-.4594	13.03	.1712	-.854	.0006412
-83.458	.3313	6.672	.1811	-.852	.0007567
-82.233	-.1918	9.263	.5508	-.852	.0007551
-84.997	-.5389	8.829	.5221	-.852	.0009954
-83.846	-.1744	9.47	-.9813	-.852	.0009668
-79.922	-.0046	11.702	-.0545	-.852	.0006076
-86.802	.0787	9.93	-.6402	-.852	.0007290
-82.446	.3450	10.779	.3336	-.851	.0007272
-86.776	-.7233	10.848	-.3054	-.850	.0009003
-82.808	.1456	12.426	.7315	-.850	.0006450
-81.188	-.2078	10.425	.5753	-.846	.0006846
-82.647	.5949	11.294	-.1611	-.845	.0007022
-84.007	-.1314	9.406	.8251	-.845	.0006524
-85.988	.1308	10.636	-.3911	-.844	.0009962
-83.184	.1139	9.988	.3468	-.841	.0006605
-82.645	-.1172	9.954	-.6392	-.841	.0006501
-85.590	.5085	9.697	.3459	-.840	.0007856
-82.781	-.3126	10.878	.1566	-.838	.0007169
-87.696	-.0378	6.961	-.1231	-.836	.0008533
-82.698	.2722	8.45	.6811	-.836	.0006390
-84.031	-.5567	11.458	-.6806	-.836	.0007599
-85.945	-.1163	7.187	.1990	-.835	.0007237
-84.864	.0012	9.692	.0392	-.835	.0007069
-86.488	-.0801	8.486	-.1157	-.834	.0005981
-86.953	-.1941	10.271	-.9547	-.832	.0009602
-87.556	.1938	11.933	-.1067	-.831	.0008704
-85.733	.2836	11.488	.4633	-.831	.0010070
-83.591	.1792	6.951	-.6542	-.831	.0006914
-82.613	-.1866	8.365	.2777	-.830	.0009914
-86.301	-.1544	7.301	-.6408	-.829	.0009955
-83.186	.0248	9.54	-.9806	-.829	.0008808
-83.920	.5974	12.051	-.4852	-.828	.0007274
-85.965	.6083	9.345	-.1981	-.827	.0006637
-83.893	-.3980	10.455	.7430	-.827	.0008803
-83.400	.1159	8.473	-.0351	-.827	.0008161
-84.999	-.5829	10.858	-.2430	-.826	.0006744
-83.355	-.2351	11.856	-.5778	-.823	.0006926
-84.957	.0252	11.458	.9635	-.822	.0008204
-84.296	-.2709	12.827	-.3218	-.822	.0008181
-79.959	.1871	8.051	-.1888	-.821	.0006085
-84.024	.3217	12.02	.0827	-.821	.0008396
-88.147	-.5220	9.728	.0318	-.819	.0006976
-84.341	.0042	8.921	-.1652	-.819	.0007782
-85.840	.4515	10.468	-.1836	-.818	.0006481
-83.559	-.1081	7.023	.1261	-.818	.0006899
-84.004	-.0719	9.085	.2393	-.818	.0007474
-80.930	.1877	11.548	-.0120	-.817	.0009144
-82.063	.3697	9.705	.3970	-.817	.0009659
-83.493	-.0581	7.702	.1074	-.816	.0006933
-85.184	-.5869	9.73	.0739	-.816	.0007021
-86.995	-.4779	10.503	-.2290	-.816	.0006192
-87.947	.1196	11.39	.1231	-.816	.0008318
-82.189	-.0172	10.987	-.2618	-.814	.0007733
-84.717	.2956	11.182	-.4002	-.813	.0010407
-82.505	-.0529	12.76	.1059	-.813	.0007352
-83.792	.0869	8.016	.1008	-.811	.0009791
-86.410	.2277	8.082	.0632	-.811	.0009075
-80.336	-.4024	9.772	-.0380	-.808	.0007661
-83.806	.1452	12.314	-.8102	-.808	.0007521
-85.489	.6345	10.992	-.6570	-.807	.0008579
-87.913	.1900	9.852	.2279	-.804	.0008025
-83.114	-.6283	8.092	-.1164	-.804	.0009305
-89.406	.4689	10.687	.4246	-.803	.0010289
-84.184	.2398	9.269	.9002	-.802	.0006361
-84.131	.4784	9.772	.0568	-.800	.0007519
-83.050	.2285	10.393	.2478	-.800	.0007119
-82.547	-.1492	7.99	.6255	-.799	.0008775
-85.324	.4298	9.929	.7309	-.799	.0008739
-88.514	.0985	10.232	.2253	-.798	.0008994
-84.231	.1800	9.004	-.5289	-.798	.0005687
-86.433	-.1057	9.954	.1091	-.797	.0008581
-88.437	-.5863	11.843	-.0141	-.796	.0009748
-86.404	.6205	11.859	.2349	-.796	.0008310
-86.479	.1364	9.97	.1300	-.795	.0007103
-86.078	-.1461	11.443	-.7293	-.795	.0007746
-82.365	-.4106	8.863	-.0809	-.794	.0009287
-83.584	.1856	10.508	-.3990	-.794	.0006917
-84.873	-.3340	11.597	-.4473	-.794	.0007006
-82.324	.0717	10.947	.0365	-.793	.0009542
-84.468	-.4531	11.171	.5457	-.793	.0007337
-85.230	-.2676	12.835	.3829	-.793	.0007576
-84.185	-.3331	7.023	-.5615	-.790	.0009243
-83.260	-.0941	9.548	-.7590	-.790	.0006218
-85.053	-.3394	8.544	-.0214	-.789	.0008935
-86.529	-.5664	11.757	-.6144	-.788	.0009208
-84.757	.0270	7.94	.8261	-.787	.0006421
-85.893	.2368	9.542	-.0541	-.786	.0008189
-86.424	-.1565	9.027	.5062	-.786	.0008382
-85.982	-.4035	12.473	-.2003	-.786	.0006848
-84.949	.0394	12.83	.5224	-.785	.0006771
-86.978	-.2204	9.609	.4728	-.785	.0008826
-85.171	.6380	11.064	.5000	-.785	.0007860
-87.684	-.3420	11.196	-.0053	-.782	.0007841
-85.578	-.5764	9.16	.3126	-.781	.0009517
-84.858	-.1035	9.598	-.6797	-.780	.0005665
-87.184	-.1267	10.948	-.7007	-.778	.0008141
-84.209	.2738	10.391	-.5029	-.778	.0009512
-88.469	-.0925	9.855	.0460	-.777	.0009731
-83.742	.1845	6.431	.3195	-.777	.0008515
-86.305	-.6418	10.061	.5307	-.772	.0008300
-86.580	-.0903	9.664	.6276	-.772	.0007996
-84.660	-.1818	8.961	-.1309	-.772	.0009683
-88.125	-.0108	10.977	.2275	-.771	.0005859
-83.069	-.3188	12.013	-.1525	-.770	.0006278
-82.681	-.2437	9.792	-.3597	-.769	.0007534
-86.109	.2157	6.843	-.5621	-.769	.0009388
-87.551	-.3911	8.058	.4496	-.768	.0007283
-80.607	-.3673	10.099	-.2670	-.768	.0008103
-85.457	.0105	9.859	.8254	-.768	.0008732
-85.120	.1777	11.315	.7093	-.767	.0006040
-85.923	.1975	10.52	.0596	-.766	.0007488
-83.376	-.5566	10.433	-.2350	-.765	.0009950
-84.967	-.2998	9.547	-.0746	-.764	.0009078
-88.675	-.0092	10.505	-.5065	-.763	.0009269
-83.774	.4010	7.92	-.4511	-.761	.0009054
-83.973	.0860	11.356	-.7425	-.761	.0006443
-86.322	-.0308	11.573	-.1383	-.760	.0008015
-82.256	.5340	11.064	-.3666	-.760	.0006304
-84.462	-.2335	7.468	.3270	-.759	.0006251
-86.628	-.1198	8.976	-.0493	-.758	.0010178
-85.509	.4098	9.376	.1315	-.757	.0007744
-87.298	-.0904	8.972	.0903	-.757	.0007522
-86.322	.1761	12.419	.0884	-.756	.0008067
-88.009	-.0526	6.994	.2547	-.756	.0008815
-86.098	.1250	9.538	-.1378	-.756	.0006343
-87.354	-.0390	13.612	-.1135	-.753	.0009375
-83.045	.0774	8.726	-.1900	-.753	.0009651
-84.042	-.3835	8.727	-.6259	-.752	.0007915
-84.087	.2176	9.357	-.9335	-.751	.0007787
-84.523	.1728	9.389	-.5061	-.751	.0006538
-80.764	.2118	8.44	.4468	-.751	.0006509
-87.214	.1443	11.553	-.7135	-.751	.0010064
-81.982	-.4381	13.063	-.1020	-.750	.0006413
-82.065	-.1803	11.017	-.2982	-.749	.0006356
-82.369	.1743	12.413	-.0892	-.748	.0010335
-84.562	.0388	10.717	.7006	-.748	.0005991
-87.756	-.1523	11.019	-.1017	-.747	.0007100
-84.513	-.0796	9.667	-.4731	-.744	.0007221
-86.405	-.5437	11.009	.4643	-.743	.0008701
-82.425	-.2104	12.689	-.4315	-.742	.0008052
-83.139	.5744	9.75	-.0873	-.740	.0007175
-85.140	.0115	13.453	.1079	-.739	.0006819
-85.395	-.0466	12.586	-.6938	-.738	.0009080
-83.161	-.3337	10.459	-.7594	-.735	.0006874
-83.421	-.6176	10.857	-.4568	-.735	.0008181
-82.768	.0536	9.997	.2794	-.733	.0008891
-86.358	-.0563	10.631	-.7526	-.732	.0006865
-83.257	.0096	9.208	.5806	-.732	.0007314
-88.930	.3660	11.057	.4722	-.732	.0010128
-85.686	-.6194	10.316	-.3589	-.731	.0005983
-84.142	.3064	11.442	-.1974	-.731	.0005973
-87.289	.5616	8.653	-.4218	-.730	.0007794
-81.775	.3536	11.056	.5281	-.729	.0006064
-87.474	-.4456	11.153	-.4415	-.728	.0007209
-85.255	-.2088	7.913	.6956	-.728	.0009040
-82.281	-.2795	8.667	.1210	-.727	.0007780
-87.301	.4169	7.445	.0587	-.726	.0007929
-82.569	.0235	11.5	.2586	-.726	.0006784
-84.114	.0064	9.629	-.6075	-.725	.0006317
-83.344	-.2454	10.415	.5104	-.725	.0010059
-83.714	-.1057	11.082	1.0373	-.724	.0006708
-82.885	-.1803	7.431	-.4846	-.724	.0009208
-85.116	-.2674	7.33	-.4885	-.723	.0009730
-86.705	-.0235	10.17	.2052	-.722	.0005721
-89.910	.4205	9.274	.2474	-.721	.0010134
-84.850	.4886	7.849	-.2519	-.719	.0008665
-81.220	.2981	9.829	.6248	-.719	.0007082
-84.667	.2752	10.424	-.0556	-.719	.0007857
-86.085	.2031	11.182	-.5326	-.718	.0007451
-83.323	-.6330	10.641	-.1249	-.717	.0007048
-82.078	-.1162	9.018	.3839	-.716	.0009126
-83.552	.5899	11.887	-.2098	-.716	.0008228
-82.345	.4196	10.741	.5621	-.716	.0006892
-82.759	-.2458	10.421	-.0780	-.715	.0008835
-83.203	-.2892	10.743	.0474	-.714	.0006652
-84.795	-.0372	10.526	.9651	-.713	.0009182
-86.065	-.5511	10.685	.2222	-.712	.0008364
-83.070	-.1587	12.025	-.8753	-.712	.0006958
-88.527	.0325	7.527	-.1699	-.711	.0008673
-84.052	-.2390	7.42	-.1798	-.709	.0007948
-82.658	.1221	11.786	.4212	-.709	.0009225
-86.623	.3546	10.508	-.4935	-.709	.0009864
-86.092	-.0744	9.087	-.3961	-.707	.0007215
-87.937	-.2717	8.183	.3057	-.706	.0008195
-85.787	.0102	7.194	.2749	-.704	.0008510
-80.914	.3349	8.995	.5062	-.704	.0007038
-83.895	.1209	12.176	-.1751	-.703	.0009368
-84.512	.2222	10.889	-.7284	-.702	.0008294
-83.542	-.4088	11.085	-.3955	-.701	.0009928
-83.099	-.0563	7.112	-.6220	-.701	.0005904
-88.736	-.2874	8.218	-.1434	-.701	.0008923
-85.703	.1649	8.739	-.4179	-.699	.0006428
-81.829	.2850	10.461	-.7272	-.698	.0008697
-88.104	-.2544	7.979	.1204	-.697	.0008852
-81.619	-.0591	11.552	-.7190	-.696	.0006320
-86.299	.3100	7.733	-.3752	-.695	.0008775
-81.171	-.3366	8.418	-.1592	-.695	.0005845
-86.873	-.4006	11.617	-.5476	-.695	.0006281
-89.590	.1121	10.526	.4604	-.695	.0009445
-86.208	.5830	10.019	-.0076	-.694	.0006476
-87.398	.4373	9.079	.3881	-.693	.0006012
-80.786	-.2427	11.701	.3090	-.693	.0007521
-86.251	.5521	9.497	-.1538	-.693	.0006111
-87.064	-.5223	8.312	.4260	-.691	.0008987
-84.001	.0441	12.811	-.0881	-.691	.0009451
-86.735	.4166	9.505	.6463	-.691	.0008661
-81.699	-.4313	10.631	-.3797	-.690	.0007878
-85.054	-.0186	12.054	.2813	-.688	.0010286
-86.002	-.4773	10.684	.0657	-.687	.0006451
-85.755	.5420	11.028	.7504	-.687	.0008772
-85.766	-.4194	11.786	-.5069	-.686	.0009041
-85.600	.1504	11.824	-.0313	-.685	.0007380
-82.998	-.3657	10.807	.6371	-.685	.0007716
-85.184	-.6603	10.523	.4141	-.684	.0010003
-84.971	.0647	8.211	.2665	-.683	.0006396
-83.673	-.4845	10.998	-.3979	-.682	.0009086
-83.591	.3792	11.113	.3055	-.682	.0008466
-83.584	.5337	10.715	.0070	-.681	.0007725
-83.517	-.5163	11.96	.1945	-.681	.0008305
-83.874	.2153	10.099	.1639	-.680	.0008307
-85.381	.5808	9.478	.4120	-.680	.0006899
-83.343	.7621	10.888	-.2638	-.679	.0007939
-83.413	-.3924	8.407	-.2763	-.679	.0008632
-82.542	-.1734	8.418	-.6385	-.679	.0008960
-84.197	-.5588	11.517	-.3963	-.678	.0007422
-85.920	-.1577	11.133	.4545	-.678	.0009842
-85.383	.3737	12.53	.1568	-.675	.0008242
-87.839	-.1536	11.613	-.0771	-.675	.0008701
-83.258	-.1809	8.107	.2227	-.675	.0009363
-87.944	-.0954	10.538	.9438	-.675	.0009902
-83.676	-.0753	8.34	.0804	-.675	.0009672
-84.798	-.2465	7.508	-.0184	-.674	.0008338
-85.460	-.3199	7.691	-.3841	-.673	.0007485
-83.921	-.3192	7.717	.6266	-.673	.0009352
-82.353	-.0850	11.949	.0726	-.672	.0007562
-88.317	.0379	11.696	.2491	-.671	.0009803
-84.315	.2099	10.837	.7473	-.671	.0008766
-86.022	.0868	11.25	-.5734	-.671	.0007978
-83.534	.0601	12.283	-.5230	-.671	.0007072
-83.101	.4039	10.899	.3494	-.669	.0010157
-86.719	-.4191	11.094	-.1892	-.668	.0009154
-84.573	-.0894	9.534	-.5149	-.668	.0008029
-85.493	.2457	11.473	-.0422	-.667	.0009887
-86.548	.1568	13.003	-.6575	-.667	.0008674
-85.259	-.1994	7.034	-.2071	-.667	.0008757
-88.259	-.2925	9.908	.7229	-.667	.0009260
-85.116	.3515	12.791	.3788	-.666	.0007130
-88.830	-.0729	8.817	.0769	-.665	.0007193
-86.616	.4186	10.291	-.8387	-.662	.0007455
-85.016	-.2285	10.907	.5524	-.660	.0009472
-83.224	.4366	9.139	-.5421	-.660	.0009260
-86.152	.3281	11.689	-.1515	-.659	.0009094
-88.654	.1806	10.024	.3764	-.659	.0007805
-85.370	-.3079	7.289	.5400	-.659	.0006202
-86.127	-.0274	11.489	.6975	-.659	.0006264
-80.412	.0666	8.514	.4276	-.659	.0006367
-83.354	.2098	12.389	-.0139	-.657	.0007918
-83.884	.4461	12.339	-.1883	-.656	.0009573
-85.995	-.0844	9.956	.0105	-.655	.0008628
-84.399	-.3397	10.198	.4916	-.655	.0006753
-82.673	-.4490	10.58	-.6500	-.655	.0007410
-83.841	-.2079	11.441	-.3064	-.653	.0008601
-86.530	.1576	12.269	-.1920	-.652	.0007484
-87.663	.2681	9.447	-.4953	-.650	.0006731
-83.652	-.5038	8.351	-.4795	-.650	.0007323
-86.653	.2468	8.626	.2938	-.650	.0009340
-85.923	-.4146	8.259	.2252	-.649	.0009385
-86.494	-.4793	9.679	-.3888	-.649	.0007850
-82.083	.4264	11.12	-.6594	-.648	.0005774
-85.635	.1035	12.159	-.5653	-.647	.0005762
-82.665	.0326	9.815	.0095	-.646	.0008314
-88.537	-.2659	7.528	-.4225	-.646	.0009576
-85.741	.4487	9.053	.5921	-.645	.0007118
-88.123	-.2631	8.451	-.0589	-.644	.0007299
-87.057	.3047	9.308	-.2123	-.642	.0007201
-87.009	-.1911	9.13	.9892	-.642	.0009574
-89.511	.2349	10.032	-.0467	-.642	.0008421
-86.459	-.8034	10.07	-.2486	-.642	.0010148
-85.223	.3493	11.578	.7160	-.641	.0010390
-85.638	-.2474	9.778	.4310	-.641	.0009385
-86.867	-.4690	10.369	-.1502	-.641	.0005776
-83.288	.6720	8.547	-.2806	-.640	.0007720
-86.102	.3375	11.033	.2601	-.638	.0008273
-85.827	.1889	10.626	.0974	-.638	.0008574
-85.485	-.1503	7.914	-.7050	-.637	.0009420
-83.308	-.6821	9.994	.3383	-.636	.0008082
-87.444	.0725	7.901	-.4549	-.636	.0010137
-83.109	-.3945	11.742	.0719	-.634	.0008179
-85.143	.3654	7.643	.0149	-.634	.0006325
-85.644	-.5137	8.218	-.5622	-.633	.0007621
-86.666	-.2498	10.152	-.0908	-.632	.0009756
-85.946	-.4820	8.963	.7201	-.632	.0007863
-85.248	.5013	11.468	-.4170	-.631	.0007607
-84.959	-.5456	10.133	.4061	-.629	.0008199
-85.717	-.4784	10.288	-.3204	-.629	.0009288
-84.603	-.0539	12.006	.8401	-.629	.0007743
-85.132	.1379	10.385	.6457	-.628	.0006653
-85.186	-.3540	8.216	.2155	-.627	.0007508
-81.352	.2272	12.185	-.2129	-.626	.0006431
-82.216	.1105	8.79	.3614	-.625	.0006208
-86.823	.5468	8.489	-.0094	-.625	.0007285
-85.683	-.0127	11.65	.2739	-.625	.0007471
-84.020	-.6860	12.112	.3792	-.625	.0008673
-84.552	-.4472	11.018	.0257	-.625	.0006644
-84.781	.3776	7.796	-.1251	-.625	.0010107
-84.386	.1141	11.987	.1928	-.623	.0006950
-84.087	.1821	10.37	-.7575	-.623	.0006676
-84.928	.0098	8.553	.9706	-.622	.0006062
-86.441	-.1317	11.488	-.5225	-.622	.0006617
-83.112	.1078	9.568	.8144	-.622	.0006921
-83.806	-.3508	12.298	-.3203	-.621	.0008087
-88.509	-.4677	9.31	.2064	-.620	.0008872
-83.914	.5854	11.038	.3569	-.618	.0008573
-81.716	.0432	10.374	.6080	-.617	.0008163
-82.584	-.1638	8.391	-.8090	-.616	.0006298
-80.202	.3143	11.592	.2199	-.615	.0006357
-86.433	.1988	9.873	-.4938	-.615	.0009821
-87.626	-.1642	11.915	.0080	-.614	.0010242
-85.894	-.3209	10.396	-.1083	-.614	.0005892
-87.730	-.5034	8.682	-.4245	-.613	.0007884
-82.054	-.0843	12.631	.0489	-.613	.0008870
-84.792	.6728	11.525	-.1209	-.611	.0010488
-86.813	.1298	10.601	-.4591	-.611	.0009562
-84.305	-.2183	12.649	.6909	-.608	.0007986
-85.544	.4437	8.209	.4973	-.608	.0007404
-82.772	.2000	12.009	-.0857	-.608	.0006798
-84.664	-.0509	13.849	-.0587	-.607	.0007915
-82.663	-.1651	9.751	-.1247	-.606	.0006887
-86.598	-.4937	7.888	-.0039	-.605	.0008325
-86.026	-.2837	11.211	.8169	-.604	.0007405
-82.656	.2603	9.631	.7312	-.604	.0007332
-83.331	.1052	8.502	.7104	-.604	.0009906
-80.931	-.0590	8.997	-.6537	-.602	.0006407
-84.433	.0454	6.381	-.0591	-.600	.0007266
-83.692	-.2722	10.442	-.8180	-.600	.0007672
-82.818	.1101	12.739	-.0778	-.598	.0007801
-83.337	-.5343	11.736	-.5316	-.597	.0008293
-85.645	.0638	11.693	.0680	-.594	.0006171
-86.811	.1998	8.614	.6997	-.593	.0007580
-81.826	.2681	7.431	.1421	-.592	.0007302
-83.782	.3023	10.516	-.3517	-.592	.0008608
-86.303	-.0984	11.383	-.1940	-.590	.0006860
-87.689	-.5922	8.636	.1843	-.590	.0008328
-86.863	.1540	11.524	.3436	-.590	.0009061
-83.027	.1319	10.432	-.0227	-.589	.0007173
-85.906	-.0024	8.624	.1224	-.588	.0007688
-83.828	.1473	12.469	-.5364	-.587	.0007661
-87.506	.4038	8.911	-.4343	-.586	.0008069
-84.778	-.0033	13.633	-.3062	-.586	.0009414
-84.613	.1540	7.367	.1906	-.585	.0006155
-86.884	.2234	7.09	-.4229	-.584	.0007987
-84.913	.6666	9.533	.2910	-.584	.0007606
-83.497	-.1534	10.22	-.4042	-.582	.0006839
-84.351	-.3343	12.818	-.1268	-.581	.0006980
-86.129	-.2904	11.773	.5037	-.581	.0008640
-82.231	-.3658	10.209	.2102	-.581	.0007717
-80.756	.3954	8.639	-.4398	-.580	.0007099
-84.568	-.7594	10.484	.0483	-.580	.0009611
-83.529	-.6656	10.872	-.5001	-.579	.0008748
-84.438	-.5023	6.99	.1647	-.579	.0009185
-87.260	.2812	8.593	.0925	-.578	.0007299
-85.439	.1419	11.615	.1027	-.576	.0007566
-86.414	-.2778	8.34	.2917	-.576	.0008532
-83.829	-.0110	6.741	.3776	-.576	.0006887
-82.912	.0755	8.116	.9287	-.574	.0006774
-81.115	-.1702	10.691	.4239	-.573	.0007881
-82.972	-.1169	7.252	-.3164	-.573	.0006114
-85.132	.3369	10.034	-.1487	-.572	.0006230
-86.771	.2420	9.276	.8764	-.572	.0007013
-83.310	-.3765	11.513	.4063	-.571	.0006350
-86.635	.1188	9.827	.2928	-.571	.0006931
-87.309	.2938	10.561	.1254	-.569	.0009288
-87.574	-.4443	10.365	.3508	-.569	.0008649
-85.690	-.6224	10.56	.3984	-.568	.0006190
-85.689	-.3639	8.718	.3014	-.568	.0006680
-86.561	.5273	11.272	-.4880	-.567	.0008700
-85.688	-.3409	9.364	-.1455	-.567	.0008096
-83.597	-.3213	10.95	-.2096	-.562	.0008986
-85.413	.0966	10.609	-.0589	-.561	.0007982
-83.693	-.6015	8.589	.6752	-.561	.0008093
-85.840	-.0317	10.972	-.5448	-.561	.0007199
-83.849	.5182	11.117	.3199	-.560	.0006822
-85.571	-.2718	7.19	.4545	-.559	.0008121
-81.347	-.3556	9.139	.1582	-.559	.0006161
-84.047	.1966	10.191	-.5773	-.558	.0008163
-83.052	-.5326	9.959	.1278	-.557	.0008988
-84.852	.2864	10.473	-.9439	-.557	.0009512
-85.067	.2680	9.212	-.1220	-.556	.0008487
-82.680	-.2055	8.824	.0358	-.556	.0007111
-87.262	-.1551	12.778	.4123	-.554	.0009365
-88.013	-.0083	11.758	.0617	-.554	.0006044
-86.329	-.4074	9.21	-.0846	-.554	.0005937
-84.311	.0574	8.901	.7095	-.552	.0006645
-83.047	.1521	9.669	.7746	-.552	.0007753
-81.619	.4901	10.488	-.5660	-.549	.0006419
-86.305	.0071	7.719	-.4559	-.548	.0007353
-85.831	.2328	10.211	.5431	-.548	.0009633
-79.651	.0069	11.031	-.0853	-.548	.0006839
-87.116	-.2333	10.317	.5326	-.547	.0009835
-82.404	-.2967	10.012	-.1983	-.547	.0008442
-88.823	.3529	9.25	-.3283	-.546	.0009532
-81.760	.1134	10.882	.5707	-.545	.0006665
-82.070	-.0782	8.023	.6573	-.545	.0007968
-85.515	.2059	8.982	.6712	-.545	.0006581
-81.322	-.1149	10.067	.5065	-.545	.0008117
-84.967	-.0587	6.253	.3685	-.543	.0007488
-83.834	.1313	10.711	.3594	-.542	.0009360
-87.322	.2411	10.119	.0151	-.542	.0009579
-85.645	-.3153	9.7	-.9942	-.541	.0008025
-87.040	.3274	8.598	-.2259	-.541	.0007869
-86.114	.2296	10.818	-.3447	-.538	.0008526
-84.469	-.1851	8.915	-.8414	-.535	.0007455
-84.148	-.5231	9.267	.2622	-.535	.0007375
-87.800	-.2653	9.843	.7501	-.534	.0009303
-85.717	-.5515	11.684	-.3243	-.534	.0007298
-85.354	-.6106	11.7	.5553	-.534	.0008843
-84.532	.0875	10.959	.5367	-.533	.0007702
-84.495	.1043	13.679	.0258	-.533	.0008482
-83.548	-.2231	11.245	.5707	-.532	.0006177
-84.406	-.6165	12.557	-.0399	-.531	.0009456
-87.135	.3639	9.964	.0841	-.531	.0009056
-83.940	.1274	9.178	-.5775	-.531	.0006780
-85.612	-.0690	8.006	-.4698	-.530	.0007626
-82.833	-.4439	11.974	.0268	-.529	.0009008
-84.673	-.1526	13.206	-.4276	-.525	.0009226
-84.869	-.1913	6.573	-.2763	-.525	.0008560
-84.227	-.6159	9.09	.1545	-.525	.0009366
-83.477	.4507	9.581	.0884	-.523	.0006616
-81.237	.0567	8.666	.0525	-.522	.0008956
-83.816	.1204	6.968	.3356	-.522	.0006421
-84.958	-.3847	7.592	-.0337	-.522	.0008991
-86.002	.1188	8.18	-.6045	-.521	.0009701
-86.368	.1384	8.587	-.3956	-.520	.0009456
-83.313	.3445	10.795	-.1375	-.520	.0007943
-86.210	.2148	8.683	.7072	-.519	.0009816
-86.891	.2205	10.329	.3815	-.518	.0006555
-86.029	-.1372	10.126	-.2981	-.517	.0007481
-83.144	-.0052	12.378	-.6907	-.517	.0007348
-88.409	.1924	11.394	-.4174	-.517	.0009720
-88.475	.0234	8.158	-.4762	-.516	.0010245
-84.071	-.5533	10.344	.0551	-.516	.0007061
-84.476	-.3884	12.063	-.0565	-.516	.0007993
-83.028	-.2788	8.806	-.6964	-.515	.0005359
-84.335	.2781	10.104	.1068	-.515	.0007888
-84.352	-.3052	11.912	-.5255	-.514	.0008505
-83.957	.5194	9.663	-.3663	-.513	.0008980
-85.661	.4493	7.473	.1985	-.511	.0009052
-80.747	.0129	10.123	-.0913	-.511	.0007516
-87.560	.1368	8.562	-.7380	-.510	.0009919
-85.372	-.3740	12.697	.1945	-.510	.0008730
-83.948	.2991	8.65	-.2877	-.509	.0008348
-87.618	.4296	11.091	-.2921	-.508	.0007348
-87.445	.6683	8.859	-.0305	-.507	.0009157
-82.926	.2285	10.596	-.1043	-.507	.0009059
-85.522	-.4251	7.647	-.3356	-.507	.0007771
-86.157	.1911	8.319	-.1368	-.507	.0006467
-83.676	.4825	12.414	.1463	-.506	.0005963
-82.909	-.3558	8.146	-.1164	-.506	.0009013
-82.642	.3002	7.891	-.2542	-.505	.0009717
