-79.341	-0.2833	10.629	0.0713	-0.611	0.0002990	44879
-81.477	0.1287	9.721	-0.4995	-0.611	0.0002497	44880
-82.867	-0.2565	10.094	0.2785	-0.611	0.0002052	44881
-80.989	0.2101	13.531	0.0483	-0.610	0.0004565	44882
-84.049	-0.0993	8.650	0.0972	-0.610	0.0001126	44883
-85.557	-0.1710	11.237	0.3515	-0.609	0.0002869	44884
-84.536	0.5745	8.401	-0.3462	-0.609	0.0004260	44885
-83.806	0.2610	9.885	-0.3497	-0.608	0.0000995	44886
-81.739	0.6298	9.610	0.0401	-0.607	0.0004606	44887
-81.807	-0.0803	9.883	-0.2305	-0.607	0.0002760	44888
-81.546	0.4246	7.344	0.3442	-0.606	0.0004521	44889
-82.349	0.2026	7.103	-0.4684	-0.605	0.0001001	44890
-79.995	-0.0725	12.076	0.3925	-0.604	0.0002299	44891
-80.152	0.3167	8.747	0.3558	-0.603	0.0004890	44892
-80.606	0.2685	11.119	-0.4674	-0.601	0.0000657	44893
-82.293	0.2626	10.575	0.9377	-0.600	0.0003046	44894
-79.911	-0.0516	9.938	0.3295	-0.600	0.0001862	44895
-79.781	-0.1950	9.129	0.2748	-0.598	0.0002242	44896
-84.163	0.4813	8.368	-0.5434	-0.598	0.0003680	44897
-82.223	-0.2554	8.099	-0.5689	-0.597	0.0000667	44898
-83.745	0.5075	10.061	-0.1414	-0.596	0.0003556	44899
-78.258	0.1488	8.930	0.6468	-0.595	0.0002051	44900
-84.560	-0.2495	10.590	0.2444	-0.594	0.0003345	44901
-81.853	-0.1631	9.862	-0.1061	-0.594	0.0004120	44902
-85.584	-0.2264	7.615	0.2633	-0.593	0.0002658	44903
-80.606	-0.1892	8.726	-0.9038	-0.592	0.0001839	44904
-80.692	-0.2416	7.805	0.3876	-0.591	0.0002734	44905
-82.097	0.0422	7.683	-0.5753	-0.590	0.0003911	44906
-80.550	0.2807	8.332	0.7642	-0.590	0.0001400	44907
-79.978	0.2054	10.561	-0.6240	-0.590	0.0003070	44908
-81.671	-0.6277	7.473	0.3081	-0.590	0.0002838	44909
-81.521	-0.1381	7.208	-0.0742	-0.588	0.0001578	44910
-80.019	-0.3367	10.358	0.1071	-0.587	0.0003948	44911
-85.038	0.3327	11.595	0.1016	-0.587	0.0002987	44912
-82.112	-0.4435	10.839	-0.5942	-0.587	0.0003342	44913
-83.857	0.2472	9.636	0.2012	-0.587	0.0002642	44914
-83.681	0.7013	11.649	0.1597	-0.587	0.0002825	44915
-82.070	0.1748	10.818	-0.9546	-0.586	0.0003741	44916
-83.986	-0.3220	10.804	0.1542	-0.584	0.0003408	44917
-82.350	-0.3164	12.293	-0.6959	-0.584	0.0002583	44918
-81.372	0.2822	10.449	-0.6977	-0.584	0.0001762	44919
-82.719	0.0692	8.093	0.1597	-0.584	0.0001442	44920
-83.033	-0.2790	12.542	0.4352	-0.582	0.0002716	44921
-79.066	0.4641	8.126	0.5299	-0.582	0.0001041	44922
-83.963	0.4018	11.378	0.1146	-0.582	0.0002758	44923
-79.379	0.1412	8.858	0.1487	-0.581	0.0002786	44924
-82.016	0.1265	7.565	0.8194	-0.578	0.0001826	44925
-83.209	0.1099	9.796	0.6564	-0.577	0.0001915	44926
-84.118	0.0288	9.935	0.0622	-0.576	0.0003496	44927
-83.732	-0.1682	8.042	0.1061	-0.575	0.0001215	44928
-79.941	0.2806	11.974	-0.3185	-0.575	0.0003937	44929
-79.279	-0.2701	9.128	0.2598	-0.574	0.0002164	44930
-84.926	0.1917	9.917	0.5671	-0.574	0.0003875	44931
-81.004	0.2101	7.488	0.3014	-0.574	0.0003516	44932
-78.238	0.2398	7.495	0.2155	-0.573	0.0001124	44933
-84.333	-0.2161	10.447	0.1895	-0.572	0.0003847	44934
-82.321	-0.1069	9.179	-0.0048	-0.571	0.0003863	44935
-84.476	0.3158	8.601	-0.6613	-0.571	0.0003427	44936
-80.041	-0.4430	9.838	0.0450	-0.570	0.0002459	44937
-80.156	-0.1707	12.688	0.2189	-0.569	0.0003062	44938
-82.249	0.3947	9.979	-0.2429	-0.568	0.0001255	44939
-85.085	-0.3363	7.922	-0.0358	-0.568	0.0003972	44940
-81.975	0.8863	9.828	-0.1600	-0.568	0.0001629	44941
-84.577	0.6500	9.742	0.5151	-0.567	0.0002660	44942
-82.478	-0.0772	11.561	0.3925	-0.567	0.0002813	44943
-84.932	0.2794	9.627	-0.4860	-0.566	0.0003357	44944
-81.396	-0.1184	11.760	0.9578	-0.566	0.0003494	44945
-79.969	0.1010	13.027	0.2415	-0.566	0.0002962	44946
-79.847	0.0052	10.851	0.1663	-0.565	0.0004513	44947
-81.551	-0.5549	10.102	-0.0644	-0.564	0.0002127	44948
-80.053	0.2316	8.449	-0.7329	-0.564	0.0000561	44949
-81.579	0.6718	9.600	-0.5285	-0.564	0.0002552	44950
-84.552	-0.1686	11.757	-0.1041	-0.562	0.0001113	44951
-79.729	-0.4261	8.271	0.0299	-0.562	0.0002271	44952
-78.185	0.0634	9.332	0.2538	-0.560	0.0000674	44953
-80.175	0.3680	10.202	-0.3946	-0.560	0.0002073	44954
-83.944	0.1378	8.641	0.3479	-0.559	0.0004246	44955
-80.083	0.5098	8.264	-0.3629	-0.558	0.0000021	44956
-82.725	0.3599	8.661	0.2416	-0.558	0.0002968	44957
-84.934	-0.3497	8.725	0.6473	-0.557	0.0004297	44958
-84.901	-0.7427	9.637	0.4367	-0.557	0.0004633	44959
-83.645	-0.1839	10.477	0.3633	-0.557	0.0001104	44960
-79.902	0.2940	10.335	0.5583	-0.554	0.0003246	44961
-82.452	0.1257	9.934	-0.2935	-0.554	0.0001993	44962
-80.286	-0.0799	11.241	-0.1704	-0.552	0.0003659	44963
-80.286	0.1058	11.299	-0.4787	-0.552	0.0003494	44964
-80.949	0.3659	10.412	-0.2966	-0.552	0.0001647	44965
-83.861	0.3515	10.968	0.0999	-0.552	0.0002687	44966
-86.436	0.2468	10.736	0.1463	-0.551	0.0002082	44967
-84.686	-0.1287	10.691	0.2930	-0.549	0.0000318	44968
-81.159	0.1009	9.446	0.2143	-0.548	0.0001885	44969
-83.451	-0.0041	11.803	-0.7722	-0.547	0.0002133	44970
-80.572	-0.1304	11.672	-0.1135	-0.547	0.0002280	44971
-80.354	-0.4509	12.908	0.1141	-0.543	0.0003020	44972
-78.845	0.2951	9.318	-0.2897	-0.542	0.0000974	44973
-80.974	-0.0956	10.720	0.5537	-0.542	0.0002152	44974
-83.796	0.6159	8.363	-0.5120	-0.542	0.0002084	44975
-86.164	0.0169	7.895	-0.0444	-0.540	0.0003212	44976
-80.018	0.4545	8.074	0.3250	-0.540	0.0004471	44977
-86.286	-0.1870	7.632	-0.3882	-0.539	0.0004321	44978
-81.122	0.0273	8.354	0.0458	-0.539	0.0003108	44979
-83.229	-0.2815	10.792	-0.4496	-0.538	0.0001341	44980
-79.940	-0.1798	13.133	0.1119	-0.538	0.0003391	44981
-84.481	-0.0656	12.277	0.5488	-0.538	0.0004393	44982
-84.793	0.6154	10.101	0.1650	-0.537	0.0002512	44983
-81.777	0.0756	8.757	-0.4794	-0.536	0.0003475	44984
-81.077	0.2986	9.543	0.3890	-0.536	0.0001705	44985
-80.756	0.5520	7.728	0.0700	-0.535	0.0000231	44986
-80.569	-0.5712	7.728	-0.2673	-0.535	0.0001259	44987
-82.869	-0.4053	8.875	0.3075	-0.534	0.0003121	44988
-82.618	-0.0763	9.437	0.1233	-0.534	0.0004471	44989
-79.987	-0.6444	9.777	-0.2700	-0.534	0.0003843	44990
-81.937	0.6856	11.583	-0.3611	-0.533	0.0002019	44991
-81.771	-0.0019	9.122	-0.3198	-0.533	0.0002015	44992
-83.358	-0.8120	11.168	0.2793	-0.532	0.0003983	44993
-81.484	0.0120	12.620	-0.0889	-0.532	0.0003103	44994
-82.351	0.6854	8.948	0.1320	-0.532	0.0003898	44995
-79.324	-0.0051	9.259	0.2867	-0.530	0.0001539	44996
-81.588	0.3343	11.514	-0.3303	-0.527	0.0003319	44997
-82.150	0.2060	12.009	-0.3775	-0.527	0.0003089	44998
-82.870	0.0574	12.015	-0.7791	-0.526	0.0003705	44999
-81.768	0.6238	12.772	0.0548	-0.525	0.0002589	45000
-81.637	0.1135	12.289	-0.0280	-0.524	0.0001713	45001
-84.913	-0.5080	10.050	-0.5181	-0.523	0.0002651	45002
-83.094	-0.5525	13.165	-0.0777	-0.523	0.0003922	45003
-83.551	-0.0482	7.853	-0.7596	-0.523	0.0003478	45004
-81.733	0.6783	9.616	0.2421	-0.523	0.0003077	45005
-83.127	-0.0156	10.086	0.3733	-0.522	0.0002525	45006
-81.765	-0.3312	11.798	-0.1037	-0.522	0.0002622	45007
-84.425	0.5688	9.733	0.5984	-0.521	0.0003335	45008
-79.773	0.0868	7.601	-0.1452	-0.519	0.0003669	45009
-84.419	-0.2935	9.050	0.0993	-0.519	0.0003963	45010
-80.917	0.5026	7.684	0.3359	-0.519	0.0002958	45011
-82.368	-0.0313	8.757	0.1521	-0.518	0.0003293	45012
-82.302	0.6696	10.290	-0.2809	-0.518	0.0001547	45013
-78.024	0.0798	11.072	-0.2962	-0.518	0.0001151	45014
-82.615	-0.3516	12.784	-0.0065	-0.518	0.0004360	45015
-82.036	0.4073	7.721	0.3980	-0.517	0.0001546	45016
-85.110	0.4422	12.160	-0.0932	-0.517	0.0003302	45017
-82.145	0.3268	13.534	-0.0047	-0.516	0.0001245	45018
-83.399	0.2897	11.526	-0.6906	-0.516	0.0002793	45019
-83.491	-0.2251	7.663	0.6976	-0.516	0.0003646	45020
-80.158	0.0382	9.547	0.2526	-0.515	0.0001150	45021
-84.059	0.2772	11.757	-0.2445	-0.515	0.0002614	45022
-85.147	-0.3359	9.525	-0.3594	-0.514	0.0001806	45023
-84.390	-0.0526	11.170	-0.2984	-0.513	0.0004514	45024
-84.214	-0.2394	10.217	0.2358	-0.513	0.0002135	45025
-80.499	0.1675	11.596	0.2920	-0.512	0.0003883	45026
-86.391	-0.0289	9.875	-0.1788	-0.512	0.0002021	45027
-80.365	0.5489	9.722	0.3352	-0.512	0.0002691	45028
-81.198	0.4990	8.491	0.3363	-0.511	0.0000325	45029
-82.347	-0.0909	10.567	0.9416	-0.511	0.0000426	45030
-80.087	-0.2772	7.733	-0.5743	-0.507	0.0002470	45031
-83.383	-0.2247	8.416	0.1529	-0.507	0.0003497	45032
-83.943	0.0580	11.151	-0.6344	-0.505	0.0002543	45033
-84.490	-0.2950	9.001	0.8348	-0.505	0.0002593	45034
-80.606	0.2427	9.095	0.2613	-0.505	0.0001431	45035
-81.886	0.6119	11.959	0.4237	-0.504	0.0002315	45036
-82.582	-0.2036	8.677	0.1897	-0.503	0.0004370	45037
-85.176	-0.0398	12.274	0.2733	-0.503	0.0002848	45038
-81.166	-0.1522	9.682	-0.1167	-0.503	0.0003155	45039
-79.835	-0.0991	11.959	-0.2084	-0.502	0.0000496	45040
-81.724	0.1841	8.016	0.5148	-0.500	0.0003468	45041
-78.294	-0.0010	10.218	-0.3830	-0.500	0.0001118	45042
-79.477	0.1811	10.594	0.4893	-0.500	0.0003120	45043
-81.871	-0.2952	8.064	0.2763	-0.499	0.0002206	45044
-83.917	-0.1552	8.850	-0.8568	-0.496	0.0003967	45045
-80.618	0.7197	8.428	0.1512	-0.494	0.0002965	45046
-80.196	0.1833	9.529	-1.0136	-0.494	0.0001660	45047
-84.896	0.1868	12.344	0.5137	-0.493	0.0003059	45048
-84.711	-0.2908	9.460	-0.2946	-0.492	0.0002183	45049
-81.709	0.1883	9.709	-0.5175	-0.491	0.0000698	45050
-82.701	0.6383	11.575	0.4374	-0.490	0.0004175	45051
-85.891	-0.2275	12.122	-0.3126	-0.490	0.0003845	45052
-80.017	0.1401	8.334	0.6963	-0.490	0.0003288	45053
-80.915	0.0808	10.847	0.2806	-0.489	0.0002041	45054
-81.802	0.0506	9.401	0.1335	-0.489	0.0003329	45055
-85.427	-0.2714	10.052	0.7955	-0.488	0.0003626	45056
-85.891	-0.0478	12.743	-0.1232	-0.487	0.0003614	45057
-81.857	-0.3947	9.745	-0.0830	-0.485	0.0002115	45058
-84.449	-0.3809	7.786	0.2601	-0.485	0.0003321	45059
-83.420	0.1621	10.490	-0.2715	-0.485	0.0002145	45060
-85.032	0.3308	10.560	-0.4695	-0.484	0.0003291	45061
-79.774	-0.4262	11.701	-0.4523	-0.484	0.0002096	45062
-78.944	0.5060	9.661	0.0683	-0.484	0.0003505	45063
-79.879	0.4672	8.317	0.0536	-0.484	0.0003347	45064
-81.167	0.3043	11.811	0.0967	-0.483	0.0002711	45065
-85.297	-0.4203	8.453	-0.3939	-0.482	0.0001573	45066
-81.179	-0.0658	8.600	-0.0785	-0.481	0.0001080	45067
-82.543	0.3900	13.133	0.2891	-0.481	0.0000907	45068
-82.531	0.1051	9.476	-0.5357	-0.480	0.0001550	45069
-84.155	-0.0907	11.662	-0.2064	-0.480	0.0003719	45070
-80.490	-0.5141	7.308	-0.1212	-0.480	0.0003936	45071
-82.773	0.6517	8.935	0.3263	-0.474	0.0002359	45072
-78.171	0.3193	8.274	0.3130	-0.473	0.0001280	45073
-84.659	0.7020	10.023	-0.2454	-0.473	0.0002691	45074
-81.406	0.3660	10.798	-0.4499	-0.472	0.0001446	45075
-80.329	0.6259	9.734	0.4568	-0.471	0.0002964	45076
-80.782	-0.0905	6.917	-0.2107	-0.469	0.0002430	45077
-82.906	-0.0689	9.265	0.3334	-0.469	0.0004399	45078
-82.174	-0.5738	10.323	-0.1027	-0.468	0.0001913	45079
-81.226	-0.4586	8.993	-0.2546	-0.466	0.0001108	45080
-83.693	0.6715	9.337	-0.4851	-0.465	0.0002553	45081
-82.813	-0.0346	7.070	0.1378	-0.464	0.0002851	45082
-83.136	0.5190	7.796	0.0190	-0.463	0.0002217	45083
-77.908	0.1195	11.025	-0.5439	-0.463	0.0001905	45084
-81.966	-0.6372	9.816	0.0526	-0.463	0.0003324	45085
-84.032	0.3352	11.196	0.5960	-0.462	0.0000574	45086
-81.955	0.3545	8.676	0.0108	-0.461	0.0002723	45087
-84.038	-0.1293	9.497	0.6239	-0.461	0.0003351	45088
-83.431	-0.2023	7.863	0.2709	-0.460	0.0003138	45089
-79.953	-0.2456	9.987	-0.4666	-0.460	0.0001588	45090
-83.865	0.6219	10.338	-0.2759	-0.459	0.0002129	45091
-82.019	0.1438	10.594	-0.0796	-0.458	0.0001456	45092
-83.943	0.5011	10.190	-0.0030	-0.457	0.0003822	45093
-84.331	0.2972	7.486	0.4024	-0.455	0.0002345	45094
-84.823	-0.2574	9.832	-0.6021	-0.455	0.0001936	45095
-81.382	-0.5024	12.907	0.2445	-0.454	0.0002356	45096
-86.590	0.0543	9.702	-0.6030	-0.454	0.0003948	45097
-82.667	0.5769	9.091	-0.1842	-0.453	0.0003889	45098
-79.959	-0.4216	8.393	0.6058	-0.453	0.0001850	45099
-83.731	-0.2362	11.849	0.6977	-0.453	0.0005165	45100
-83.378	0.2816	10.844	-0.1713	-0.452	0.0001798	45101
-80.446	0.4814	10.609	-0.3459	-0.452	0.0001391	45102
-81.407	0.2518	9.472	-0.4196	-0.452	0.0002853	45103
-80.498	-0.5087	12.538	0.3003	-0.451	0.0002521	45104
-81.397	0.3477	11.646	0.2587	-0.450	0.0003723	45105
-78.305	-0.1274	8.199	0.3400	-0.450	0.0001791	45106
-81.702	-0.0235	13.455	-0.3701	-0.450	0.0002085	45107
-77.816	-0.1398	11.604	-0.4019	-0.448	0.0001007	45108
-83.483	-0.5676	8.698	-0.2770	-0.445	0.0001952	45109
-79.552	0.1669	7.319	-0.2319	-0.444	0.0001439	45110
-81.472	-0.5417	7.729	0.1456	-0.444	0.0003884	45111
-84.229	-0.5124	11.752	0.4822	-0.443	0.0004103	45112
-81.150	0.1445	10.006	-0.0564	-0.443	0.0002255	45113
-78.884	0.2464	11.211	0.3361	-0.442	0.0002070	45114
-86.262	-0.0977	7.634	-0.0605	-0.442	0.0003938	45115
-81.802	-0.3784	8.563	0.5495	-0.442	0.0001107	45116
-83.778	-0.1648	10.232	-0.7614	-0.441	0.0002291	45117
-84.125	0.1166	10.965	-0.8022	-0.441	0.0003299	45118
-80.819	0.1230	7.339	-0.4536	-0.439	0.0001278	45119
-82.466	-0.2155	6.666	0.2602	-0.438	0.0003282	45120
-80.850	-0.2695	7.555	-0.3345	-0.437	0.0001007	45121
-81.077	-0.6410	9.442	0.2898	-0.436	0.0002851	45122
-84.720	-0.5072	9.524	0.2146	-0.435	0.0002409	45123
-82.050	-0.4284	7.902	0.0550	-0.433	0.0004259	45124
-81.169	0.0717	11.725	0.5136	-0.433	0.0004335	45125
-82.538	0.0622	6.969	-0.6311	-0.431	0.0004485	45126
-81.827	0.0170	9.833	0.7100	-0.431	0.0000606	45127
-79.794	0.6217	10.704	0.0692	-0.430	0.0001151	45128
-84.905	-0.1010	10.361	-0.8296	-0.429	0.0003452	45129
-80.087	-0.1965	11.571	-0.0724	-0.428	0.0004318	45130
-85.747	-0.1797	9.047	0.1344	-0.428	0.0002961	45131
-84.880	0.3663	8.664	-0.6315	-0.428	0.0003240	45132
-81.353	0.1189	10.341	0.2394	-0.427	0.0000957	45133
-85.653	0.2741	8.896	0.1595	-0.426	0.0003977	45134
-85.752	0.3250	11.178	0.3465	-0.426	0.0004594	45135
-83.491	-0.0301	11.462	-0.2695	-0.425	0.0004224	45136
-83.080	0.3306	12.112	0.6693	-0.425	0.0003235	45137
-80.244	-0.2664	11.198	-0.4790	-0.425	0.0003282	45138
-81.763	-0.2497	6.769	0.3738	-0.425	0.0002061	45139
-82.788	0.1605	8.493	0.2059	-0.425	0.0002547	45140
-84.042	0.3917	10.416	0.6018	-0.423	0.0005017	45141
-82.163	-0.0095	9.135	-0.3892	-0.422	0.0001371	45142
-79.532	-0.0074	7.479	0.3199	-0.421	0.0003414	45143
-79.848	0.0078	10.824	0.0877	-0.420	0.0003404	45144
-81.138	0.2383	9.199	-0.0881	-0.420	0.0002108	45145
-86.376	0.3359	9.463	0.5253	-0.419	0.0003226	45146
-79.404	0.4593	8.713	-0.0832	-0.417	0.0004092	45147
-80.251	0.1412	11.949	0.7648	-0.415	0.0002486	45148
-82.364	-0.1048	11.205	0.1657	-0.415	0.0001458	45149
-83.135	-0.4300	10.221	0.5629	-0.415	0.0001705	45150
-85.196	0.1041	8.891	0.1189	-0.414	0.0004503	45151
-78.229	0.5729	10.482	0.3126	-0.413	0.0000620	45152
-78.913	0.0270	9.611	0.4896	-0.413	0.0002952	45153
-84.169	-0.0676	9.991	-0.2602	-0.413	0.0003850	45154
-84.324	0.5119	10.493	0.0701	-0.412	0.0003530	45155
-82.235	-0.1893	8.991	-0.0656	-0.411	0.0001245	45156
-83.457	-0.0750	10.234	-0.6414	-0.411	0.0002857	45157
-80.797	0.1852	10.222	0.6435	-0.410	0.0003299	45158
-81.187	0.2857	12.703	-0.4502	-0.410	0.0001652	45159
-84.262	0.4490	9.299	0.0779	-0.409	0.0003151	45160
-83.033	-0.3734	11.092	-0.2412	-0.408	0.0001674	45161
-84.874	0.4896	10.533	0.6576	-0.408	0.0003253	45162
-85.084	-0.2021	11.331	-0.3478	-0.408	0.0000744	45163
-80.438	-0.1894	10.097	0.4136	-0.408	0.0003485	45164
-80.954	0.1965	7.539	-0.3983	-0.407	0.0002614	45165
-81.520	0.4575	10.575	-0.6111	-0.405	0.0000888	45166
-80.484	-0.2411	10.597	0.3674	-0.404	0.0004590	45167
-83.316	-0.1894	12.638	0.6657	-0.403	0.0002469	45168
-80.698	0.2616	9.496	0.5129	-0.402	0.0002945	45169
-83.119	0.0880	11.474	0.5338	-0.401	0.0004435	45170
-83.850	0.1764	8.518	0.9446	-0.400	0.0002826	45171
-81.603	-0.0360	12.542	0.0499	-0.400	0.0002073	45172
-81.229	-0.1282	12.106	-0.5318	-0.400	0.0001951	45173
-82.227	0.2621	7.924	0.2429	-0.400	0.0001857	45174
-84.392	-0.0958	9.941	-0.3344	-0.397	0.0002260	45175
-82.396	0.1320	13.596	0.2500	-0.395	0.0002192	45176
-80.101	-0.2750	13.111	-0.1310	-0.394	0.0000775	45177
-83.883	-0.2347	9.835	-0.4818	-0.393	0.0001009	45178
-80.280	0.1041	11.974	-0.7015	-0.393	0.0004261	45179
-79.050	-0.4314	9.237	0.4330	-0.393	0.0001134	45180
-83.160	-0.5881	9.200	0.4756	-0.392	0.0001799	45181
-81.575	-0.6666	11.607	-0.1144	-0.392	0.0002047	45182
-83.331	-0.1447	11.932	0.7071	-0.392	0.0002961	45183
-83.040	0.1903	9.045	-0.0483	-0.392	0.0002936	45184
-79.534	0.0270	11.617	0.3188	-0.391	0.0000905	45185
-81.762	0.5776	12.059	0.1724	-0.389	0.0002135	45186
-83.930	0.0433	9.182	-0.6086	-0.389	0.0002379	45187
-80.460	0.1516	9.864	0.9582	-0.388	0.0000073	45188
-77.862	0.3998	9.299	0.4377	-0.387	0.0001338	45189
-81.466	0.3305	8.776	-0.5502	-0.387	0.0002900	45190
-82.422	0.4772	12.410	0.4320	-0.387	0.0002574	45191
-84.386	-0.5163	9.820	0.0465	-0.386	0.0002723	45192
-81.779	-0.2166	8.885	-0.5186	-0.383	0.0003153	45193
-85.375	0.2493	9.731	-0.0501	-0.383	0.0002183	45194
-81.336	-0.5967	8.253	0.1641	-0.382	0.0002634	45195
-78.544	0.4399	10.918	0.0570	-0.382	0.0001326	45196
-84.773	0.0310	11.380	0.0943	-0.382	0.0002708	45197
-79.329	0.0621	7.645	0.0683	-0.382	0.0004650	45198
-85.757	0.1176	10.695	-0.6172	-0.381	0.0003336	45199
-84.725	-0.1302	8.713	0.3557	-0.381	0.0002405	45200
-82.291	0.4306	10.506	-0.0948	-0.379	0.0001426	45201
-83.856	-0.5265	9.116	-0.6308	-0.376	0.0003909	45202
-82.350	-0.2593	9.471	-0.7157	-0.376	0.0002924	45203
-84.357	0.3535	9.180	-0.5323	-0.373	0.0004667	45204
-85.000	0.2076	7.981	-0.1893	-0.372	0.0002660	45205
-78.667	0.3096	11.254	0.6270	-0.371	0.0000723	45206
-82.911	0.6028	9.996	0.6059	-0.371	0.0002203	45207
-84.658	0.6565	9.949	-0.1314	-0.369	0.0001438	45208
-85.006	-0.4167	8.022	-0.3174	-0.369	0.0002547	45209
-86.306	-0.0979	12.448	0.0884	-0.369	0.0004133	45210
-83.704	0.2004	11.194	0.4547	-0.369	0.0004655	45211
-85.678	0.1959	8.436	-0.3839	-0.368	0.0003262	45212
-78.025	0.3316	8.333	-0.2378	-0.367	0.0000453	45213
-84.352	0.1857	11.209	0.0216	-0.367	0.0001137	45214
-83.600	0.4966	7.921	0.0244	-0.367	0.0002435	45215
-79.428	-0.0703	8.327	-0.0640	-0.366	0.0000652	45216
-77.885	-0.0728	9.585	0.3363	-0.366	0.0001879	45217
-78.325	0.0836	8.187	-0.0752	-0.365	0.0001319	45218
-85.334	0.3214	10.757	0.6387	-0.365	0.0002047	45219
-79.914	-0.5581	11.599	0.3164	-0.363	0.0003884	45220
-78.628	-0.0582	10.641	-0.7581	-0.362	0.0000394	45221
-82.674	0.2114	10.203	-0.9965	-0.361	0.0002682	45222
-86.072	0.4157	8.829	0.0573	-0.360	0.0003324	45223
-79.091	-0.3846	9.159	-0.2984	-0.360	0.0003842	45224
-82.417	0.2410	10.235	-0.4479	-0.359	0.0003748	45225
-85.250	0.3675	9.209	-0.4722	-0.358	0.0004093	45226
-82.887	0.2251	13.540	0.1417	-0.358	0.0001255	45227
-84.386	-0.4340	9.237	-0.4416	-0.358	0.0000846	45228
-82.528	0.1998	10.378	-0.9670	-0.357	0.0001415	45229
-79.693	-0.6359	10.032	0.4546	-0.356	0.0000715	45230
-81.236	0.0836	6.932	0.5629	-0.355	0.0001588	45231
-82.238	-0.2806	7.470	0.0049	-0.355	0.0003060	45232
-83.886	-0.1942	11.934	-0.1200	-0.354	0.0004859	45233
-79.506	-0.4720	8.408	0.1570	-0.353	0.0003470	45234
-83.892	-0.4854	8.835	0.4192	-0.352	0.0003687	45235
-79.029	0.3535	11.788	0.3134	-0.352	0.0003161	45236
-82.017	-0.1176	8.420	0.7466	-0.351	0.0003617	45237
-79.793	-0.3549	11.045	0.1771	-0.350	0.0003657	45238
-81.559	-0.6153	10.648	-0.0972	-0.349	0.0004597	45239
-82.665	-0.2535	10.683	0.3898	-0.348	0.0003596	45240
-82.327	0.0564	7.120	-0.2791	-0.347	0.0002509	45241
-82.803	-0.3945	9.835	-0.5847	-0.346	0.0004378	45242
-83.438	-0.0032	11.185	0.8794	-0.345	0.0003421	45243
-79.402	0.3133	7.820	0.2136	-0.344	0.0002876	45244
-82.955	-0.0622	9.541	1.0178	-0.344	0.0001690	45245
-81.336	-0.0008	8.026	0.7865	-0.343	0.0001860	45246
-83.928	-0.2414	10.146	-0.8175	-0.341	0.0001402	45247
-79.618	-0.6045	11.161	0.1448	-0.339	0.0001906	45248
-84.308	-0.2908	12.102	0.6073	-0.335	0.0001675	45249
-81.575	-0.0179	7.419	-0.6082	-0.335	0.0001814	45250
-80.995	0.4108	12.447	0.3085	-0.334	0.0002789	45251
-84.284	-0.4483	10.024	-0.4800	-0.332	0.0002393	45252
-81.391	-0.5516	10.228	0.1170	-0.331	0.0004710	45253
-81.825	-0.1972	11.123	0.6595	-0.331	0.0001756	45254
-81.923	-0.3031	11.475	-0.4122	-0.331	0.0001704	45255
-83.777	0.5388	12.494	0.1307	-0.330	0.0001631	45256
-78.389	0.4786	9.752	0.3226	-0.325	0.0001998	45257
-82.987	0.4325	11.836	-0.6423	-0.324	0.0001621	45258
-82.113	0.1001	11.053	-0.0605	-0.323	0.0002138	45259
-85.062	0.4009	8.030	-0.1851	-0.323	0.0001800	45260
-81.658	0.3882	13.450	0.1928	-0.322	0.0002949	45261
-81.319	-0.1894	12.206	0.4286	-0.322	0.0004048	45262
-81.757	0.3893	7.686	-0.0431	-0.322	0.0003138	45263
-84.366	-0.5231	8.861	-0.4866	-0.321	0.0002539	45264
-80.329	0.0753	6.897	-0.3765	-0.321	0.0003045	45265
-84.549	0.2856	9.750	0.0115	-0.319	0.0002748	45266
-80.357	-0.2942	9.230	-0.6450	-0.318	0.0001019	45267
-83.105	-0.1330	7.327	0.4296	-0.317	0.0003397	45268
-79.192	-0.0813	9.162	-0.0531	-0.316	0.0001995	45269
-85.542	0.0080	10.682	-0.0135	-0.316	0.0002615	45270
-79.811	-0.3520	8.247	0.5175	-0.315	0.0003119	45271
-80.812	-0.6054	11.240	0.0862	-0.313	0.0004712	45272
-82.576	-0.2131	10.600	-0.8293	-0.313	0.0002882	45273
-81.781	-0.1664	11.389	0.4995	-0.313	0.0001628	45274
-84.332	0.2875	9.704	-0.4688	-0.312	0.0003304	45275
-81.711	-0.1117	9.810	-0.6695	-0.312	0.0000548	45276
-81.906	0.1162	10.313	-0.3529	-0.309	0.0004143	45277
-81.361	0.2288	10.976	0.5953	-0.308	0.0000867	45278
-82.655	0.0791	10.441	0.1891	-0.308	0.0004061	45279
-80.374	-0.5491	10.853	0.0569	-0.307	0.0003480	45280
-80.217	0.1421	13.084	-0.1190	-0.307	0.0001493	45281
-82.062	-0.4141	12.761	0.2598	-0.306	0.0003788	45282
-82.732	0.0901	10.604	-0.0013	-0.306	0.0001809	45283
-83.910	0.4924	10.024	-0.6906	-0.305	0.0002116	45284
-83.100	0.0456	7.267	-0.6406	-0.305	0.0001901	45285
-84.097	-0.0881	11.646	-0.8768	-0.303	0.0004814	45286
-84.233	0.3289	9.713	-0.1659	-0.303	0.0001766	45287
-82.537	0.1387	10.313	-0.6893	-0.300	0.0003793	45288
-83.093	-0.4377	10.280	-0.9442	-0.300	0.0003639	45289
-82.613	-0.3400	11.411	-0.4906	-0.298	0.0004612	45290
