-81.64	0.4948	9.77	-0.7805	0.541	-2.18e-05
-77.522	0.3251	10.781	-0.1745	0.543	-0.0001365
-79.839	-0.1718	13.318	0.2309	0.543	1.86e-05
-82.682	-0.1656	10.58	-0.353	0.544	-2.33e-05
-80.086	-0.4328	8.72	0.3589	0.545	-7.7e-06
-81.415	-0.0084	7.495	-0.4034	0.545	-5.81e-05
-80.376	0.1028	9.246	-0.1099	0.545	-9.66e-05
-83.527	-0.3083	9.033	-0.3567	0.546	9.78e-05
-83.737	0.6272	10.493	0.1054	0.546	-6.69e-05
-80.855	0.1759	9.309	-0.4079	0.548	-0.0001016
-82.522	0.1229	9.139	-0.31	0.549	0.0001096
-79.963	-0.0279	8.987	0.3821	0.55	-0.0001791
-78.939	0.5314	9.467	0.2947	0.552	-0.0001382
-84.703	0.272	10.303	-0.1336	0.553	-5.3e-06
-81.333	-0.6497	7.821	0.1459	0.554	0.0001203
-80.33	-0.1414	12.012	0.1143	0.554	0.0001367
-81.752	0.5564	11.432	-0.4458	0.554	3.87e-05
-78.983	-0.1007	10.993	-0.3982	0.557	-2.82e-05
-80.874	0.193	12.198	-0.7315	0.557	-0.00013
-83.671	0.3644	12.186	-0.0597	0.558	-5.89e-05
-83.361	0.4034	7.786	-0.0933	0.558	0.000139
-79.663	-0.5226	11.283	0.7382	0.559	-9.85e-05
-80.809	0.0825	8.227	-0.9062	0.56	-1.81e-05
-81.04	-0.0071	8.337	0.2968	0.561	1.58e-05
-84.681	0.5173	10.111	-0.1089	0.564	9.49e-05
-82.485	0.5172	9.544	0.258	0.565	0.0001146
-82.272	0.2871	11.242	0.8946	0.566	3.25e-05
-79.045	0.5336	10.409	-0.1229	0.567	0.0001335
-76.893	-0.1104	7.351	-0.0651	0.567	-0.0001315
-79.244	0.052	10.929	0.5546	0.569	-0.0001936
-78.921	-0.243	10.767	0.2125	0.57	-7.23e-05
-80.967	-0.2822	10.498	0.4168	0.571	0.0001695
-81.684	0.0377	11.146	-0.2674	0.571	9.4e-06
-82.363	0.4419	11.247	0.2934	0.571	-0.0001738
-78.904	-0.2493	11.305	0.3554	0.572	-8.51e-05
-80.348	-0.0289	9.315	0.628	0.572	-6e-05
-83.9	-0.0864	8.302	-0.3056	0.574	9.37e-05
-79.828	-0.0507	11.408	-0.749	0.575	6.9e-06
-78.763	-0.3248	12.827	-0.3216	0.576	1.6e-06
-80.941	0.5282	7.51	0.1641	0.578	-0.0001492
-80.661	0.1894	8.813	-0.1868	0.578	-0.0001073
-82.559	-0.5753	10.862	0.2419	0.579	-0.0001631
-80.082	0.2874	8.592	0.0787	0.579	8.41e-05
-78.873	-0.1282	11.198	0.8905	0.579	7.11e-05
-82.261	-0.5911	10.524	0.479	0.579	5.5e-06
-83.183	-0.5073	10.322	0.3832	0.58	-5.51e-05
-80.445	0.4822	8.177	0.0381	0.581	-0.0001242
-80.265	-0.0068	11.483	0.8849	0.581	-0.000155
-80.523	0.1898	8.127	0.4941	0.583	1.63e-05
-82.373	-0.2303	9.607	0.2107	0.585	3.36e-05
-81.155	0.5373	7.73	0.0698	0.586	0.0001459
-78.798	-0.2729	6.923	0.1622	0.586	-0.0002357
-83.897	0.3406	11.483	0.1863	0.587	0.0001203
-80.57	-0.119	11.065	-0.9923	0.588	0.0001355
-82.03	0.4319	10.527	0.049	0.588	-4.55e-05
-80.391	0.8121	11.2	-0.0511	0.588	-0.0001143
-81.251	0.4231	8.613	-0.349	0.588	-0.0002215
-84.738	-0.2388	10.271	-0.077	0.589	-0.0001621
-80.769	-0.3001	9.311	0.2906	0.59	-5.15e-05
-84.562	0.1777	9.411	-0.2583	0.591	-2.83e-05
-83.663	-0.2966	7.654	0.2105	0.592	-4.63e-05
-77.857	-0.1914	10.534	0.0843	0.592	-1.9e-06
-80.797	0.8871	9.983	-0.0769	0.593	-8.29e-05
-82.318	0.4976	9.353	0.089	0.593	-0.0001698
-79.921	0.0708	8.352	0.1713	0.594	3.04e-05
-77.794	0.2515	8.928	0.3221	0.595	3.41e-05
-77.326	0.0318	9.58	-0.2553	0.595	-0.0001447
-78.723	-0.1116	8.899	0.7255	0.596	-7.11e-05
-80.355	-0.2436	12.249	0.5067	0.596	9.91e-05
-81.626	-0.3257	8.226	-0.4684	0.596	-1.78e-05
-80.477	0.365	12.932	-0.411	0.597	-0.0001216
-78.512	0.427	12.075	-0.0455	0.597	-0.0002168
-81.504	0.266	9.637	-0.758	0.598	0.0001726
-78.05	0.1176	9.02	-0.1294	0.598	-6.3e-06
-85.097	-0.1964	10.917	0.3181	0.599	9.29e-05
-78.921	-0.0906	12.549	-0.3336	0.604	5.23e-05
-80.732	0.2044	13.431	-0.028	0.604	5e-05
-82.754	-0.4172	11.164	0.5519	0.604	2.31e-05
-80.644	0.1896	10.576	0.3255	0.604	5.24e-05
-78.467	0.1883	10.519	-0.3304	0.605	-7.22e-05
-84.253	0.1815	10.915	-0.2089	0.606	7.46e-05
-81.443	0.7413	9.798	-0.0483	0.606	-0.0002107
-80.912	-0.0479	8.886	-0.3762	0.608	-9.73e-05
-77.509	0.0883	12.263	-0.1896	0.609	-0.0001787
-78.181	0.0134	11.131	0.2521	0.609	-6.78e-05
-84.094	0.0665	9.563	-0.0019	0.61	7.04e-05
-81.826	0.0246	13.234	0.2614	0.611	0.0002077
-81.227	-0.4386	11.06	-0.0633	0.612	-0.0001809
-81.372	-0.0933	8.073	0.8106	0.614	0.0001009
-80.972	-0.3986	10.988	0.1497	0.614	6.98e-05
-78.188	-0.1161	10.367	-0.3124	0.614	0.0002197
-78.124	0.3699	8.03	0.3246	0.615	-8.48e-05
-79.545	-0.5009	7.17	0.1578	0.615	-0.0001356
-80.225	-0.1028	10.628	0.2024	0.616	-2.99e-05
-80.566	-0.1157	8.631	0.5217	0.617	-0.0001518
-81.679	0.3999	8.132	0.6501	0.617	-3.83e-05
-81.055	-0.5266	10.649	-0.7133	0.619	-6.17e-05
-82.843	0.4345	11.593	-0.5208	0.619	0.0002292
-79.274	0.4698	11.421	0.1723	0.62	-0.0001377
-82.304	0.6645	11.048	0.2286	0.62	1.17e-05
-80.376	-0.2519	10.157	0.063	0.62	5.46e-05
-80.208	-0.4018	8.593	0.7324	0.621	-0.0001384
-80.179	-0.034	9.186	-0.4667	0.621	3.23e-05
-79.685	0.0606	8.317	-0.0667	0.622	0.0001656
-83.078	-0.11	11.641	-0.3231	0.622	0.0002114
-83.812	0.5355	10.496	-0.1807	0.622	5.81e-05
-84.991	0.2006	8.97	-0.1295	0.623	-7.71e-05
-81.814	0.141	12.909	-0.2764	0.624	7.81e-05
-84.298	0.2265	11.941	0.3478	0.624	-0.000122
-83.28	-0.2187	10.578	0.7339	0.625	5.62e-05
-80.325	-0.0075	11.496	0.7798	0.626	-0.0002174
-79.174	0.6978	9.372	0.1914	0.627	-0.0001208
-81.603	0.0621	11.39	-0.1916	0.627	5.1e-05
-76.006	0.2725	10.331	0.0993	0.627	-9.52e-05
-79.327	-0.3198	10.34	-0.434	0.627	-0.0001754
-83.57	-0.0209	12.552	-0.3182	0.628	-6.01e-05
-77.969	0.0563	10.974	0.333	0.628	-0.0002239
-81.242	-0.6239	10.718	0.4539	0.628	-0.0001459
-80.429	0.47	8.331	0.306	0.629	1.86e-05
-78.965	-0.0018	11.098	0.3871	0.629	1.94e-05
-77.69	0.0292	8.748	0.0865	0.63	3.2e-06
-79.692	0.0999	8.906	0.4353	0.631	0.0001302
-83.478	-0.178	10.71	-0.6323	0.631	-0.0001855
-82.783	-0.1094	8.125	-0.0633	0.632	-0.0001673
-82.903	-0.2892	9.978	0.1308	0.632	-0.0001119
-78.638	-0.2575	11.389	-0.0564	0.632	-6.78e-05
-80.968	-0.2298	9.132	0.7889	0.632	-8.88e-05
-81.252	0.3357	6.834	0.4499	0.633	-0.0001262
-81.238	-0.458	8.825	-0.4771	0.635	3.49e-05
-80.697	0.1657	6.848	0.4916	0.636	-7.31e-05
-83.98	-0.1642	8.258	0.6968	0.636	2.56e-05
-79.138	0.2118	9.405	0.9797	0.637	-0.0002581
-77.949	0.2089	8.571	-0.051	0.638	6.83e-05
-82.387	0.2617	8.547	-0.0731	0.638	9.12e-05
-76.58	-0.103	10.512	0.2329	0.639	-0.0001474
-78.592	-0.104	7.924	-0.7065	0.639	-0.0001376
-80.721	-0.4217	9.798	-0.5906	0.639	-0.000282
-81.544	-0.2247	10.62	-0.2776	0.639	-9.44e-05
-84.633	0.0514	12.026	0.2408	0.639	-3.96e-05
-78.658	-0.1541	9.214	-0.0431	0.641	0.0001346
-82.118	-0.0321	10.683	0.6827	0.641	8.8e-06
-79.384	-0.2383	9.031	-0.3634	0.641	-8.08e-05
-82.787	-0.2801	9.296	-0.1786	0.644	-7.4e-06
-78.812	0.3161	8.362	-0.21	0.647	6.5e-05
-80.249	-0.7465	11.32	-0.1923	0.649	-5.84e-05
-78.553	-0.4454	8.352	-0.1259	0.649	-3.93e-05
-82.906	0.1787	12.225	0.4553	0.649	-4.6e-05
-77.151	-0.4035	10.345	0.4184	0.649	1.96e-05
-79.387	-0.0807	9.463	0.4503	0.651	-8.24e-05
-82.991	0.1402	9.676	-0.4331	0.654	0.0001351
-78.262	-0.2657	12.992	0.3533	0.654	-0.0001232
-82.474	0.0962	11.251	0.1734	0.655	-0.0002621
-84.313	-0.2094	12.203	0.218	0.656	6.22e-05
-79.36	-0.0121	10.696	0.5862	0.656	6.18e-05
-77.415	-0.1926	9.286	-0.1987	0.657	-4.18e-05
-83.108	-0.4749	8.397	0.2882	0.657	3.03e-05
-84.323	-0.0704	11.675	0.1201	0.658	-1.52e-05
-80.334	-0.7943	8.916	0.4369	0.659	-9.68e-05
-79.149	0.3945	10.421	-0.2061	0.659	-5.78e-05
-81.086	0.2271	11.205	0.3686	0.66	9.1e-06
-79.338	-0.2557	12.64	0.3488	0.66	6.25e-05
-78.783	0.5268	10.95	0.5751	0.661	-0.0001161
-82.282	0.2167	11.093	0.2602	0.661	-0.000238
-83.278	-0.5537	11.865	-0.1412	0.663	0.0001334
-81.483	-0.1268	12.372	-0.4819	0.664	-0.0001849
-83.09	0.2659	9.528	0.5184	0.666	-5.69e-05
-81.831	-0.0238	13.052	0.3951	0.668	-3.79e-05
-78.971	0.1216	11.4	-0.1581	0.669	-0.0002835
-82.582	-0.6757	10.598	0.6647	0.669	8.6e-05
-81.225	-0.0276	10.854	0.787	0.669	-0.0001717
-79.547	0.3527	12.028	-0.4441	0.669	-5.58e-05
-78.986	0.5132	9.444	-0.4375	0.671	0.0001185
-79.983	-0.2277	12.706	0.2179	0.672	-9.44e-05
-82.853	-0.0137	11.819	-0.8737	0.674	1.93e-05
-78.539	-0.0488	11.033	-0.223	0.674	-0.0001397
-84.893	0.1729	8.499	0.3771	0.674	0.000135
-81.067	0.1971	8.172	-0.2787	0.674	1.47e-05
-79.114	0.041	7.083	-0.2016	0.675	0.0001519
-82.631	0.5111	7.667	0.198	0.676	-5.11e-05
-77.426	-0.2906	7.887	0.0575	0.677	-4.05e-05
-82.674	0.0818	11.031	0.0738	0.677	7.28e-05
-82.556	0.0135	11.803	0.1286	0.677	0.000148
-81.713	-0.609	7.884	-0.1937	0.678	0.0001554
-80.588	-0.4077	11.359	-0.7193	0.678	-0.000218
-83.859	0.2344	7.975	-0.2975	0.679	5.26e-05
-80.992	-0.657	10.307	-0.6386	0.68	0.0001275
-84.346	0.3254	12.227	0.0715	0.683	4.43e-05
-80.684	0.1084	7.218	0.2882	0.684	0.0001664
-81.678	0.114	11.255	0.3902	0.684	9.99e-05
-79.139	-0.4116	11.841	-0.7406	0.685	-0.0001345
-76.648	0.024	10.551	-0.0404	0.685	-0.0001362
-80.944	-0.3576	9.368	-0.0881	0.687	-8.1e-05
-79.46	-0.5325	7.808	-0.3161	0.687	-0.0001684
-79.328	0.0919	10.904	0.6431	0.688	-0.0001959
-76.996	0.3548	9.417	0.2688	0.688	-0.0002334
-79.963	-0.1607	6.56	-0.4786	0.69	-5.92e-05
-79.333	0.711	8.483	-0.0372	0.691	8.2e-06
-78.804	-0.3072	11.159	-0.8988	0.691	-0.0002583
-82.272	-0.0077	11.045	0.2935	0.692	-7.69e-05
-83.483	-0.3384	11.837	0.1635	0.692	-2.4e-05
-83.081	-0.1862	12.203	-0.6419	0.692	0.0002262
-82.372	0.0058	7.885	0.3485	0.693	-0.0001372
-81.14	-0.2932	9.348	-0.0026	0.694	-4.42e-05
-81.65	-0.1529	9.911	-0.0249	0.696	-0.0001069
-82.56	0.5692	10.894	0.1253	0.696	0.0001584
-79.047	0.1285	9.358	0.161	0.696	0.0002059
-80.771	0.0104	10.455	-0.3288	0.698	-0.000153
-79.355	0.0579	10.442	-0.4154	0.698	-5.93e-05
-79.612	-0.0117	7.36	0.6189	0.698	-0.0001796
-83.958	0.3143	11.377	0.1867	0.7	4e-06
-81.035	-0.3236	10.476	-0.8246	0.7	0.000151
-82.809	-0.3552	11.227	-0.5789	0.7	-5.79e-05
-79.508	0.0279	11.656	0.2437	0.701	3.4e-05
-82.046	0.6537	10.432	-0.5124	0.702	-0.0001814
-82.649	0.0654	9.309	0.1115	0.703	2.6e-06
-80.918	0.3541	10.083	-0.6244	0.706	-3.17e-05
-82.153	-0.4478	11.788	0.2006	0.706	-4.12e-05
-79.037	-0.5104	10.844	-0.4054	0.706	7.7e-05
-82.328	-0.293	12.001	-0.0748	0.707	2.55e-05
-79.173	-0.3971	9.127	-0.4086	0.707	-0.0002289
-80.102	-0.1288	12.058	0.7628	0.708	-2.21e-05
-81.936	-0.336	10.791	-0.491	0.708	0.0001776
-83.249	-0.2986	12.807	0.4493	0.708	0.0001473
-82.711	0.0481	10.376	-0.1712	0.709	6.4e-05
-78.587	-0.64	11.477	-0.3709	0.709	-0.0002341
-80.053	0.6022	10.747	0.044	0.709	-0.0001176
-80.202	-0.0076	8.819	0.4458	0.711	-0.0001357
-82.335	0.3059	9.192	-0.0929	0.711	2.26e-05
-83.918	0.2323	10.259	0.1173	0.711	-8.82e-05
-82.407	0.0242	7.513	0.09	0.711	-2.52e-05
-76.584	0.175	10.353	0.5688	0.712	-0.0001119
-77.745	-0.047	8.751	0.3781	0.713	0.0001352
-79.577	-0.2899	9.076	0.1714	0.714	7.85e-05
-79.311	0.1343	13.201	-0.2003	0.715	0.0001025
-80.45	-0.133	12.433	0.1553	0.716	5.03e-05
-79.724	0.2447	9.185	-0.4513	0.718	9.59e-05
-79.967	0.1811	12.146	-0.7415	0.718	0.000103
-81.332	-0.5331	9.036	0.4132	0.722	-0.0002161
-81.438	0.0643	12.162	-0.6625	0.722	-0.000161
-82.604	0.0571	9.816	-0.5313	0.722	-0.0002402
-83.401	-0.2545	9.131	0.6786	0.722	0.0001953
-80.807	0.2374	11.305	0.7745	0.722	1.78e-05
-81.803	0.0644	8.877	-0.6416	0.722	-0.0001817
-79.373	0.2688	7.356	-0.3482	0.726	-5.6e-05
-81.204	-0.7249	10.736	0.3097	0.727	3.55e-05
-81.249	-0.2098	10.416	0.0389	0.727	-1e-05
-79.48	-0.1827	12.046	-0.6439	0.728	-7.57e-05
-81.547	-0.2444	10.584	-0.5864	0.729	-0.00014
-81.236	0.0769	8.246	0.4144	0.73	0.0001155
-82.197	0.6317	8.634	0.0463	0.732	1.4e-06
-83.567	-0.525	11.255	-0.0175	0.732	0.0001344
-81.84	-0.726	10.132	0.2463	0.734	0.0001731
-83.038	-0.0539	11.474	-0.9026	0.735	0.0001263
-79.61	0.5255	6.919	0.0743	0.735	-2.9e-05
-81.899	0.2614	7.457	0.3796	0.736	-0.0001328
-83.497	0.6355	8.758	0.0981	0.737	0.0001975
-81.623	-0.3154	12.588	0.1189	0.737	-1.82e-05
-83.129	-0.209	9.829	0.5127	0.737	0.0001553
-82.219	-0.6143	9.186	0.4135	0.738	-2.38e-05
-76.959	-0.1675	8.554	-0.4822	0.738	-8.6e-05
-79.652	0.354	7.276	0.4268	0.739	4.53e-05
-81.197	-0.2774	9.112	-0.257	0.74	6.62e-05
-83.594	0.104	9.668	-0.0766	0.74	0.0002327
-83.48	0.6586	9.442	0.2392	0.741	0.0001851
-81.595	-0.1894	11.776	0.7231	0.744	5.25e-05
-79.146	0.202	6.457	0.097	0.745	-2.43e-05
-81.307	-0.2677	8.145	-0.298	0.745	-5.69e-05
-78.268	0.0905	11.242	-0.367	0.745	-4.49e-05
-83.679	-0.4354	10.896	-0.0996	0.747	-4.11e-05
-78.074	-0.0146	11.003	0.5428	0.747	4.3e-05
-82.137	0.3395	12.607	-0.0271	0.747	0.0001367
-79.389	-0.0876	12.048	0.0053	0.747	0.0001111
-80.3	0.7845	11.324	-0.2464	0.747	-0.0001763
-78.582	-0.3861	11.372	-0.4184	0.748	3.59e-05
-81.6	0.5621	10.147	-0.5656	0.748	1.23e-05
-82.632	0.453	9.069	0.4604	0.748	0.000113
-82.39	0.2128	9.083	-0.6856	0.749	-5e-07
-81.839	-0.0119	12.727	0.6529	0.749	3.86e-05
-79.886	-0.3349	11.172	0.1417	0.75	0.0001303
-80.13	-0.2528	10.535	0.2659	0.75	-0.0001241
-81.232	0.1124	9.362	0.2161	0.751	-2.62e-05
-79.521	-0.0781	12.256	0.6059	0.751	1.45e-05
-80.568	-0.1475	7.874	-0.024	0.751	7.37e-05
-80.669	-0.4263	7.494	-0.542	0.752	3.03e-05
-80.438	-0.7004	11.069	-0.1613	0.753	0.0001894
-80.017	0.2282	6.692	0.3084	0.755	-0.0002241
-79.824	0.7691	8.393	-0.2213	0.755	4.2e-05
-80.124	0.5192	7.444	0.4833	0.756	-3.91e-05
-80.678	0.3045	7.746	-0.3737	0.756	-0.000111
-81.97	0.746	8.615	0.3343	0.758	0.0001584
-82.887	0.3508	11.175	-0.5672	0.759	-0.0002048
-76.857	-0.0669	7.57	-0.2266	0.759	-0.0001594
-80.156	-0.082	10.885	0.4454	0.76	-0.0001974
-82.882	0.1622	11.781	-0.553	0.76	7.49e-05
-81.602	-0.2953	12.964	-0.2182	0.761	9.32e-05
-82.15	-0.3634	12.591	-0.3374	0.761	-0.0001442
-81.649	-0.5806	10.009	0.6758	0.762	-0.0001015
-82.207	0.6772	9.899	-0.4162	0.764	-5.12e-05
-83.616	0.3776	10.067	-0.4736	0.764	3.84e-05
-80.794	-0.093	11.71	-0.1428	0.765	-0.0001106
-83.831	-0.1069	9.325	0.1047	0.766	6.06e-05
-82.345	-0.7417	8.776	0.2172	0.767	-0.0001494
-79.207	0.0817	9.006	0.7631	0.768	-9.59e-05
-81.192	-0.1875	12.008	-0.1108	0.768	1.4e-06
-81.819	0.2767	10.66	0.5833	0.769	-0.0001175
-78.892	-0.5345	10.198	0.4658	0.772	-0.0001517
-81.52	-0.5713	12.516	0.076	0.772	0.0001044
-81.07	-0.1217	10.15	-0.4229	0.773	-0.0001707
-80.283	-0.7373	8.975	0.3907	0.773	-6.37e-05
-81.046	0.1134	10.061	0.0785	0.774	-0.0002421
-81.017	-0.6667	8.767	-0.2945	0.774	-4.9e-05
-82	0.0703	10.893	0.6358	0.775	5.09e-05
-82.956	0.3247	7.863	0.1723	0.775	1.93e-05
-79.004	-0.3155	7.643	-0.248	0.776	-5.54e-05
-79.436	-0.0442	8.599	-0.6311	0.776	9.38e-05
-81.829	0.2985	8.836	0.2414	0.776	7.3e-05
-81.528	0.059	9.02	0.7011	0.778	8.58e-05
-82.652	0.5627	11.337	0.6433	0.778	0.0001235
-78.318	-0.2843	9.884	0.8278	0.778	-1.56e-05
-85.508	0.2739	10.646	0.1309	0.778	-2.47e-05
-81.644	-0.0614	7.059	0.2819	0.781	-0.0001505
-80.31	-0.7109	8.328	0.2272	0.783	-3.95e-05
-76.541	-0.0553	12.022	0.1193	0.783	-0.0001739
-80.265	-0.7428	8.75	-0.3068	0.783	0.0002178
-77.132	-0.2618	7.565	-0.347	0.783	-0.0001775
-78.873	-0.1144	8.842	0.3964	0.784	0.0001183
-78.511	-0.251	11.325	-0.544	0.784	-5.54e-05
-82.945	0.1197	9.647	-0.0218	0.785	-0.0001528
-79.727	-0.0923	8.045	-0.165	0.786	-0.0001784
-81.061	-0.1802	6.841	-0.2937	0.787	0.0001909
-82.578	0.7411	10.14	0.0137	0.787	6.08e-05
-79.157	0.391	8.139	0.1709	0.789	0.0001116
-81.786	0.4831	7.544	-0.5269	0.789	-3.86e-05
-78.759	0.5905	11.27	-0.1785	0.79	2.73e-05
-80.531	-0.2512	11.928	-0.2836	0.79	-6.27e-05
-80.784	0.5549	9.579	0.839	0.791	0.0001463
-84.704	-0.2603	8.756	-0.0697	0.791	-7.31e-05
-81.67	-0.3192	11.225	-0.3896	0.792	0.0001953
-80.192	-0.299	12.621	0.6682	0.794	-6.25e-05
-80.427	-0.3563	7.705	-0.6086	0.795	-0.0001076
-75.919	-0.1027	9.206	-0.5689	0.796	-0.0002269
-80.872	-0.3519	9.043	-0.3987	0.796	-6.58e-05
-82.37	-0.1086	12.382	-0.3288	0.797	-0.0001751
-81.569	0.2517	11.235	-0.2058	0.799	-9.62e-05
-80.39	-0.076	9.213	-0.5584	0.8	-7.85e-05
-79.997	0.2077	10.206	0.7065	0.8	-0.0002214
-83.523	0.134	9.698	-0.6113	0.801	-0.0001763
-79.264	0.4949	10.278	-0.4099	0.802	-0.0002159
-79.911	-0.0291	7.82	0.6782	0.803	-0.0002147
-80.435	-0.4633	10.482	-0.0234	0.805	-0.000187
-83.19	0.8096	10.654	0.1655	0.805	0.0002163
-80.168	0.4824	10.06	-0.1183	0.806	-0.0002037
-81.254	-0.4057	10.57	0.7353	0.807	-1.24e-05
-80.473	-0.2398	10.963	0.0321	0.809	-0.0002074
-79.429	0.035	10.178	0.3786	0.811	-4.57e-05
-81.785	-0.6328	8.327	0.4957	0.811	-0.0001009
-81.941	0.6679	11.338	-0.3191	0.811	0.0001716
-80.613	0.4173	12.574	-0.0539	0.812	-2.8e-05
-79.438	0.6725	11.528	-0.2057	0.812	2.03e-05
-81.386	0.5221	9.023	-0.3771	0.812	-6.97e-05
-77.549	0.0884	11.642	-0.2031	0.814	-0.0001627
-85.876	0.0967	8.488	-0.1149	0.815	0.0002016
-81.023	-0.1785	13.319	0.2501	0.815	-0.0001185
-80.698	0.6348	10.892	0.0496	0.816	0.0001617
-83.886	0.3823	8.249	0.4297	0.816	5.73e-05
-79.508	-0.3558	10.871	-0.6772	0.816	9.4e-06
-78.193	-0.1484	7.247	0.0525	0.818	-5.94e-05
-79.368	0.4091	11.004	0.4009	0.818	-0.0001838
-83.918	-0.4881	11.402	-0.2293	0.819	0.0001168
-81.75	-0.7465	8.638	0.3646	0.82	-5.62e-05
-79.962	0.5621	9.091	-0.3635	0.82	6.09e-05
-82.051	0.6248	10.428	-0.5508	0.82	5.34e-05
-83.53	0.1277	10.85	0.6396	0.82	5.93e-05
-78.803	0.4424	12.106	-0.3801	0.821	-0.0002065
-78.636	0.1387	12.073	0.5538	0.821	8.8e-06
-82.263	0.0554	12.29	-0.687	0.821	7.14e-05
-79.748	-0.332	8.225	0.4046	0.823	-3.56e-05
-80.884	-0.3992	12.66	0.1113	0.823	0.0001695
-79.28	0.4493	9.109	-0.089	0.824	9.61e-05
-82.289	0.355	10.607	-0.5932	0.824	-2.7e-06
-76.68	-0.0824	8.627	0.1939	0.824	-2.07e-05
-79.081	0.0942	8.257	-0.2081	0.824	-0.0001552
-81.084	0.1269	6.848	-0.2964	0.824	-6.14e-05
-80.089	0.2786	7.408	0.2096	0.826	-5.13e-05
-78.381	0.7456	9.147	0.3962	0.826	-0.0001318
-82.643	-0.0727	10.233	0.8247	0.827	5.55e-05
-80.268	0.7366	9.88	0.0337	0.827	-0.0001391
-80.122	-0.3105	13.223	0.3075	0.828	-8.44e-05
-81.764	0.2686	9.474	0.0868	0.828	8.07e-05
-79.778	0.3884	6.891	-0.1633	0.829	9.58e-05
-79.219	-0.1795	7.956	-0.6681	0.829	-4.86e-05
-81.964	0.2125	12.657	0.0587	0.83	-7.93e-05
-78.13	0.4283	9.582	-0.2153	0.83	4.4e-06
-82.232	0.1433	12.272	-0.0376	0.83	1.34e-05
-77.86	0.2025	8.763	-0.1654	0.832	-3.61e-05
-80.336	-0.0073	8.119	-0.0227	0.833	-0.0002579
-80.281	0.0347	12.993	0.6411	0.834	8.58e-05
-82.283	0.1325	9.149	-0.8622	0.834	-0.0001066
-79.604	0.664	10.265	0.042	0.835	-5e-07
-78.835	0.3422	9.917	-0.4237	0.836	2.41e-05
-77.698	0.1719	8.425	-0.6334	0.836	-4.27e-05
-78.669	0.0487	9.488	-0.113	0.836	6.38e-05
-78.53	0.4046	9.484	-0.3812	0.836	-8.49e-05
-80.812	-0.331	9.662	-0.1399	0.837	-0.0001428
-80.707	-0.5289	10.443	-0.1642	0.84	-9e-06
-80.829	0.5987	7.243	0.1887	0.84	0.0002169
-82.66	-0.3258	8.518	-0.1149	0.841	-5.86e-05
-83.457	0.0574	9.986	-0.4567	0.843	0.0002005
-78.421	0.4084	10.116	-0.5696	0.845	-0.0001069
-84.373	-0.3145	11.541	-0.6377	0.845	0.0002046
-80.751	-0.7115	9.114	-0.1077	0.845	-0.0001031
-80.19	-0.8815	9.908	0.2809	0.846	-0.0001465
-79.719	0.6841	11.756	-0.2784	0.847	-4.23e-05
-80.356	0.1389	8.51	0.7978	0.848	-0.0001721
-84.649	-0.6247	9.894	-0.297	0.848	0.0001876
-78.707	0.4	11.603	0.3542	0.849	-0.0002425
-83.081	0.3948	12.911	-0.1039	0.85	-4.25e-05
-77.974	-0.4292	8.522	-0.3074	0.85	-0.0001054
-80.505	0.599	9.577	0.4952	0.851	9.43e-05
-83.012	0.0867	10.481	-0.6118	0.853	0.0001205
-80.812	-0.6056	9.117	-0.4167	0.854	-0.0001922
-81.885	0.3759	11.694	-0.1678	0.856	-0.0002288
-79.879	-0.4307	11.637	-0.2784	0.856	-2.33e-05
-79.613	-0.3113	11.353	0.6704	0.858	-5.3e-05
-81.284	-0.2989	9.276	0.6516	0.858	-0.0001614
-79.469	0.1173	8.765	0.529	0.859	-0.0001476
-82.604	0.5119	8.681	-0.3349	0.859	-1.15e-05
-81.08	0.5466	7.413	-0.0311	0.859	3.67e-05
-79.683	-0.4851	8.477	0.1846	0.859	-8.62e-05
-78.944	-0.3035	11.282	0.4651	0.86	-8.56e-05
-79.915	0.0009	12.732	-0.0385	0.86	-3.22e-05
-78.135	-0.2035	11.097	0.7628	0.86	-0.0001019
-81.744	-0.3564	11.458	-0.0359	0.861	3.44e-05
-80.835	0.0898	9.495	-0.6262	0.861	-0.0001746
-81.289	0.3236	13.199	0.1156	0.861	-2.3e-05
-78.826	-0.1386	8.582	-0.6725	0.861	5.96e-05
-78.366	0.6195	8.901	0.1869	0.861	6.86e-05
-80.504	0.4032	7.917	0.1272	0.864	0.0001927
-81.804	0.8512	10.733	-0.0164	0.864	-9.07e-05
-83.035	0.4601	10.105	-0.0259	0.865	3.17e-05
-81.257	0.2289	10.869	-0.0583	0.865	0.0001686
-84.83	-0.0744	10.039	0.2794	0.866	0.0001805
-80.339	0.1111	12.188	-0.5949	0.866	0.00018
-81.279	0.1696	10.54	-0.0544	0.866	-0.000109
-80.5	-0.3476	9.678	-0.4091	0.866	-0.0002193
-83.718	-0.3041	11.224	0.5407	0.866	2.06e-05
-76.875	-0.3375	11.486	-0.019	0.868	-4.64e-05
-81.483	-0.7407	12.066	-0.1735	0.868	0.0001161
-81.915	0.2047	9.572	-0.3636	0.868	7.46e-05
-79.036	-0.1377	9.255	-0.4847	0.869	9.07e-05
-81.204	-0.7501	10.942	0.3458	0.87	0.0001831
-80.599	-0.3698	10.933	0.6281	0.87	1.49e-05
-79.304	0.6299	10.768	-0.2075	0.872	-6.9e-05
-82.746	0.0587	10.557	-0.5216	0.873	-3.28e-05
