-79.679	.3987	11.934	-.2705	.345	-.0008073
-77.256	-.1611	11.907	-.5654	.348	-.0006896
-81.219	-.1730	10.375	.1033	.348	-.0006069
-81.475	-.2943	12.04	-.0136	.348	-.0006465
-78.512	-.2544	11.234	.2933	.349	-.0004837
-81.145	-.0106	11.878	-.1375	.350	-.0007240
-77.675	.3595	11.736	.2132	.350	-.0007746
-80.285	.2142	8.529	-.1372	.351	-.0007071
-78.083	.3418	8.481	.0289	.352	-.0004438
-74.290	.0160	10.118	.6298	.353	-.0005757
-82.184	.1699	10.588	.2956	.353	-.0006469
-78.024	.0918	7.969	.6466	.354	-.0005501
-77.774	.1019	6.773	-.0446	.354	-.0005071
-82.965	-.2346	9.438	-.4222	.355	-.0004251
-77.006	.4143	7.944	.6980	.355	-.0005854
-80.344	-.1999	11.572	.0532	.355	-.0003573
-77.967	.7697	11.962	-.1212	.355	-.0006565
-77.979	-.2973	12.824	-.5258	.360	-.0006078
-75.769	-.1508	10.092	-.6732	.362	-.0004139
-80.701	.1853	10.498	-.9359	.363	-.0004630
-81.043	-.5758	9.143	-.3988	.363	-.0005673
-76.739	-.7495	10.355	.1265	.363	-.0007100
-79.499	-.4129	11.836	-.5572	.366	-.0005396
-77.791	-.3897	11.576	-.6554	.366	-.0005617
-75.906	.4555	7.646	.0413	.366	-.0007163
-79.384	-.3911	10.143	.0500	.367	-.0005160
-77.692	.5426	10.826	.7133	.368	-.0008008
-79.322	.3540	10.092	.3783	.368	-.0007535
-77.339	-.0428	8.559	.1004	.368	-.0007644
-79.357	-.7299	9.849	.2902	.369	-.0004923
-80.346	.2685	12.165	.6074	.370	-.0005669
-80.591	-.0275	11.721	.3237	.371	-.0006917
-79.428	-.4474	7.49	.6437	.371	-.0004299
-78.832	-.2777	9.191	-.2934	.371	-.0004555
-81.411	.4899	10.556	.2011	.371	-.0006291
-80.452	-.5427	9.582	-.5693	.372	-.0005271
-81.236	-.4172	11.877	-.0223	.372	-.0003883
-76.508	-.0090	11.295	.0788	.372	-.0004095
-75.445	.0504	8.624	.3932	.373	-.0005951
-80.124	-.5753	10.889	-.4004	.374	-.0006843
-76.602	-.0081	7.957	.5550	.376	-.0006959
-78.059	-.0555	10.23	.6392	.377	-.0004150
-75.295	-.2175	8.319	-.0733	.378	-.0004872
-76.703	.1393	10.358	.9062	.379	-.0007391
-81.554	.1330	10.343	-.4930	.379	-.0005558
-79.325	.0076	12.641	-.1244	.379	-.0007453
-75.434	.3610	8.733	-.2867	.380	-.0006424
-81.102	.3826	9.691	-.4096	.381	-.0004505
-74.804	-.5820	11.166	.1706	.382	-.0007138
-76.046	.3593	11.692	-.7087	.383	-.0008078
-78.299	-.2475	6.702	.3175	.384	-.0005266
-79.060	.4601	8.567	.3911	.384	-.0007464
-79.349	-.4612	11.612	-.5778	.386	-.0007602
-83.120	.1666	10.181	.0772	.390	-.0003474
-77.033	-.2620	9.252	-.2616	.390	-.0007896
-75.352	-.3064	7.648	-.1441	.391	-.0007229
-80.025	.0558	9.266	-.4039	.392	-.0006010
-73.957	.2204	10.483	.0339	.393	-.0005949
-76.910	.8330	8.67	-.0413	.393	-.0007781
-75.962	.3126	8.55	-.3975	.394	-.0007063
-76.142	.4891	9.98	.2913	.395	-.0006316
-78.047	.0379	13.014	-.7360	.396	-.0005161
-81.421	-.3840	10.57	.1363	.397	-.0004884
-81.115	.0348	9.567	-.5444	.397	-.0005730
-76.172	.6080	9.193	-.3413	.397	-.0004915
-77.917	.2598	8.578	.3744	.398	-.0007442
-79.021	.1024	7.343	-.5451	.400	-.0006158
-78.866	.7301	10.745	.5143	.401	-.0005771
-80.834	-.2656	10.064	.3739	.401	-.0005519
-76.768	-.0571	9.02	1.0326	.401	-.0006077
-80.911	.2449	13.072	-.3405	.403	-.0003786
-78.101	-.5009	11.649	.2114	.403	-.0006787
-77.875	.0126	7.961	-.1668	.403	-.0005891
-77.318	.1141	10.589	1.0323	.404	-.0005182
-75.870	.4349	13.164	-.0092	.404	-.0007735
-77.172	.2881	11.414	.7452	.405	-.0005677
-76.586	-.1082	11.941	-.4389	.406	-.0004976
-77.004	-.4542	10.915	-.5711	.406	-.0005976
-80.433	-.3771	9.112	.5726	.406	-.0005046
-79.185	.0916	9.459	-.4955	.407	-.0005776
-74.569	-.0774	8.306	-.4685	.408	-.0007150
-76.874	.7211	9.943	-.4423	.408	-.0005544
-78.869	.3572	9.257	-.4149	.408	-.0004938
-79.720	.0261	8.727	-.1491	.409	-.0004954
-77.980	-.2806	8.653	.0075	.409	-.0006059
-78.807	-.6430	10.157	-.4602	.410	-.0004529
-75.773	.2114	7.227	.0586	.411	-.0007960
-79.841	.6917	10.078	.1830	.412	-.0006047
-74.041	.2544	11.814	.2495	.414	-.0008327
-75.409	.3107	11.643	.3333	.414	-.0006718
-76.527	.1324	11.301	.4885	.414	-.0004749
-76.159	.0433	11.491	.2374	.415	-.0007114
-74.710	.2120	9.326	.0297	.416	-.0007411
-81.436	.5024	9.069	-.0305	.417	-.0004487
-74.160	-.3884	9.88	.2587	.417	-.0006319
-75.704	-.4323	9.299	-.0430	.417	-.0005167
-78.528	-.3999	11.043	-.7506	.417	-.0006038
-80.838	.4857	7.93	.0625	.417	-.0004141
-75.415	.4099	9.299	-.3248	.418	-.0004703
-77.318	-.7510	11.516	-.3152	.418	-.0006427
-79.360	-.3896	10.817	.3491	.419	-.0007937
-81.713	-.2431	10.019	-.7704	.419	-.0005072
-76.887	-.8132	10.651	-.2011	.420	-.0005495
-78.314	.1001	7.873	-.1037	.423	-.0006735
-78.376	-.3002	9.193	.8724	.423	-.0007525
-76.862	.5536	11.192	.5858	.423	-.0005761
-76.916	.1167	12.152	.6656	.424	-.0004556
-79.448	-.4215	11.57	-.5848	.425	-.0004340
-75.915	.1757	12.867	.0488	.427	-.0006803
-79.609	.8125	10.723	.2404	.428	-.0003974
-79.648	-.2939	10.134	-.7436	.428	-.0005014
-76.245	-.1881	10.936	.3800	.429	-.0005843
-81.273	.4252	8.13	-.1997	.430	-.0004810
-75.749	-.4328	11.12	-.4005	.430	-.0007437
-76.362	-.3349	9.503	-.6782	.431	-.0007121
-80.608	.2468	7.288	-.2766	.432	-.0006640
-79.112	.1262	10.339	-.9311	.432	-.0006389
-75.684	-.1793	10.819	-.4722	.434	-.0005701
-80.025	-.6854	10.134	-.1723	.435	-.0004419
-79.898	.2183	10.842	-.1228	.435	-.0007545
-81.203	.2629	9.181	-.1010	.437	-.0005745
-80.087	.4236	10.784	-.5922	.437	-.0006466
-76.514	.7198	10.078	.3830	.439	-.0007943
-79.744	.2602	8.221	-.8117	.439	-.0005121
-74.880	.2155	10.271	-.1603	.440	-.0006701
-76.556	.3440	9.857	.3857	.440	-.0008389
-82.677	.1557	11.13	-.0176	.441	-.0005190
-79.534	.1310	8.476	-.0427	.441	-.0005337
-77.113	-.6440	9.473	.7444	.442	-.0006158
-80.083	.4956	11.541	.1243	.443	-.0007309
-74.732	.1785	9.951	-.1837	.443	-.0005760
-79.886	-.1159	10.672	.1405	.443	-.0004007
-78.648	.1541	8.009	.3821	.444	-.0006501
-80.557	.7222	10.271	-.4345	.444	-.0005194
-80.516	.3075	10.641	-.5969	.445	-.0004930
-74.612	.1915	8.427	.3322	.445	-.0006070
-75.982	-.2029	11.677	.3706	.445	-.0004289
-79.052	.1249	10.124	.1033	.446	-.0004257
-79.939	.7335	10.293	.1155	.446	-.0007248
-76.006	-.1376	12.524	.2551	.446	-.0007850
-78.622	-.4172	10.956	.2307	.446	-.0004602
-77.049	.1608	9.261	.3481	.448	-.0007065
-78.189	-.6293	10.08	-.4091	.448	-.0006022
-78.220	.2983	10.398	-.5185	.449	-.0007582
-77.786	-.2877	11.517	-.0870	.449	-.0006155
-74.546	-.4383	10.152	-.0092	.450	-.0006615
-77.727	.3964	12.486	-.5401	.453	-.0005166
-76.916	.5299	10.359	-.2734	.454	-.0005968
-79.353	.3703	9.153	-.3793	.454	-.0005831
-81.026	.5937	11.74	.1252	.455	-.0006075
-78.775	-.6035	9.541	-.4342	.455	-.0005429
-79.002	-.4652	10.456	.4975	.456	-.0004266
-80.815	-.0216	13.447	.3419	.457	-.0004920
-78.926	-.2127	12.314	-.5134	.457	-.0006139
-78.169	.5319	7.817	.4564	.457	-.0004738
-77.316	.6735	11.502	.4564	.459	-.0007251
-75.932	.3399	7.975	.2281	.460	-.0006923
-74.268	-.1043	10.227	-.7551	.461	-.0008175
-81.266	.4760	11.799	-.2811	.462	-.0005824
-77.521	-.0534	11.191	.6042	.463	-.0005413
-77.662	.2227	8.575	.2537	.465	-.0006233
-77.637	-.3436	7.809	-.6430	.465	-.0006448
-79.839	.4946	11.318	.5438	.467	-.0006036
-80.967	-.2231	7.664	.0553	.467	-.0005138
-79.830	.1396	12.172	.6385	.468	-.0005196
-73.859	.3656	11.164	-.0803	.468	-.0008114
-79.218	.0968	12.209	-.7501	.469	-.0006762
-82.084	-.0607	11.685	.4379	.469	-.0005841
-74.472	-.1598	8.605	-.2847	.470	-.0008027
-80.247	.4867	8.807	-.4607	.471	-.0007874
-76.039	.5357	8.711	-.1978	.474	-.0005215
-77.263	.4947	11.456	.2788	.475	-.0007063
-79.860	.0453	11.313	-.5548	.475	-.0006545
-77.464	-.2307	10.822	-.2944	.476	-.0006165
-80.958	-.3847	9.759	-.2318	.476	-.0005141
-75.832	.3653	9.1	-.1224	.477	-.0006901
-79.935	.1197	10.082	-.3161	.478	-.0006867
-81.392	.1115	8.026	-.2824	.478	-.0005310
-78.577	-.0922	7.698	.2863	.478	-.0007003
-78.507	-.2063	9.562	-.0293	.480	-.0005902
-76.912	-.2203	12.195	-.4782	.480	-.0005043
-77.581	.4688	8.414	.4010	.481	-.0005511
-74.705	.1077	8.133	-.1731	.483	-.0007691
-76.026	.3580	9.604	.3737	.484	-.0006200
-78.601	.2525	10.517	.2859	.486	-.0006760
-75.923	.3733	9.482	-.6658	.488	-.0006438
-74.345	-.1104	8.707	-.5747	.489	-.0006713
-75.849	-.2204	6.818	.3151	.489	-.0006519
-81.762	-.0474	10.551	-.1286	.490	-.0007659
-77.806	.5782	12.426	-.4702	.491	-.0005534
-79.364	.4108	10.898	-.0200	.491	-.0004744
-81.531	-.2831	12.139	-.5121	.492	-.0004719
-80.733	-.2798	9.662	-.1584	.493	-.0005762
-80.692	.1483	9.438	.0671	.493	-.0007918
-77.080	.0391	8.017	-.2870	.493	-.0007665
-76.601	-.4474	11.085	-.1611	.493	-.0004497
-77.164	.4561	8.157	-.0084	.494	-.0004687
-79.556	.2531	9.52	-.5329	.494	-.0007060
-75.954	-.1669	11.222	-.0430	.497	-.0005085
-79.313	-.1728	11.45	-.7084	.498	-.0006065
-77.621	-.3139	10.684	-.0667	.498	-.0004551
-80.694	-.2525	8.778	.3741	.503	-.0005443
-77.469	-.5273	10.749	-.5312	.503	-.0006260
-78.971	.0226	7.077	-.1519	.504	-.0007490
-74.835	-.1529	12.507	-.1993	.504	-.0005911
-78.492	-.1399	12.932	-.2053	.504	-.0005805
-75.625	-.0924	8.839	.2905	.504	-.0006484
-75.126	.0127	7.544	.4800	.505	-.0005349
-78.510	.2331	10.503	-.6818	.505	-.0004893
-77.308	.2710	9.722	-.5731	.506	-.0007487
-76.737	-.3824	10.671	-.3444	.506	-.0006821
-76.002	-.5350	10.084	-.0874	.509	-.0007404
-73.601	-.1734	9.867	.0011	.509	-.0007147
-80.443	-.2715	12.15	-.6236	.509	-.0004694
-78.369	-.5757	10.116	-.6098	.510	-.0007953
-78.677	-.5030	10.1	-.1064	.510	-.0005563
-79.143	.5466	10.41	-.2576	.510	-.0006701
-76.195	-.2002	8.619	-.3196	.511	-.0004815
-81.123	-.0333	10.352	.8200	.514	-.0006448
-81.333	.2538	10.525	.6253	.515	-.0004950
-75.058	.5003	10.466	-.0370	.515	-.0005009
-78.414	.0496	11.168	-.0716	.515	-.0006177
-78.350	-.0960	9.599	.3395	.515	-.0007231
-78.713	-.2875	6.148	-.1088	.516	-.0005848
-78.554	.3345	7.42	-.4918	.516	-.0006746
-76.170	-.6174	9.917	-.1332	.517	-.0005906
-79.196	.2930	8.802	-.2764	.518	-.0005585
-80.762	.0559	8.68	-.2602	.520	-.0007390
-79.898	-.3430	12.471	-.4916	.520	-.0008279
-76.197	.1468	9.431	-.6420	.521	-.0004841
-80.822	.3165	9.559	.5847	.521	-.0004896
-78.316	.2322	12.591	-.3109	.521	-.0006654
-81.878	-.2283	11.207	-.6010	.521	-.0004342
-77.788	-.4511	9.16	-.4426	.524	-.0006701
-76.474	.2700	11.591	-.2952	.525	-.0003941
-79.666	.3066	9.007	-.3387	.525	-.0007824
-78.122	-.4025	12.719	.4128	.527	-.0006098
-76.628	-.6164	11.266	.3153	.527	-.0007621
-80.961	.4018	12.197	.0071	.527	-.0006397
-78.481	.2459	11.504	.0014	.528	-.0006151
-78.978	.1237	12.72	-.2617	.529	-.0005790
-78.273	.7856	10.462	-.2104	.529	-.0005097
-78.104	.4953	11.898	-.6864	.529	-.0007559
-78.821	-.2169	12.737	.6266	.530	-.0005336
-80.087	-.3330	10.146	-.3199	.531	-.0007147
-77.174	-.4130	8.21	-.5161	.531	-.0005589
-79.376	.2390	11.073	-.0457	.534	-.0006520
-76.770	.0966	11.842	.2884	.535	-.0006334
-77.213	.4413	9.907	-.5087	.535	-.0006553
-77.890	-.3870	9.497	-.7990	.535	-.0004748
-76.100	-.3689	11.755	-.6721	.536	-.0007295
-81.996	-.3363	8.838	-.4908	.536	-.0005578
-76.630	.5403	12.375	-.0217	.538	-.0006010
-79.961	-.2015	8.202	.2851	.538	-.0007427
-81.685	.2560	12.548	.1184	.539	-.0006056
-77.745	.6446	11.581	-.4141	.540	-.0005071
-77.961	.6810	10.509	-.3221	.540	-.0004311
-79.332	.5054	9.726	-.4217	.540	-.0005142
-76.444	.1875	8.849	-.7704	.540	-.0007681
-79.789	.7115	10.784	.3401	.541	-.0007204
-80.247	-.2020	11.338	-.2896	.541	-.0004262
-79.097	-.5005	8.817	.1983	.541	-.0006170
-83.033	-.1043	11.817	-.2229	.541	-.0003514
-77.938	.3510	9.1	.3969	.543	-.0007123
-76.254	.6874	8.392	-.3186	.543	-.0006605
-76.755	-.6540	10.438	.1354	.543	-.0007293
-79.719	.4457	9.149	.3807	.544	-.0006174
-79.040	-.7053	9.462	-.4958	.546	-.0006403
-80.641	.2461	7.705	.0299	.547	-.0005717
-77.047	-.3890	12.677	-.3471	.547	-.0006402
-80.035	.3181	6.991	-.3127	.549	-.0004962
-80.779	.0164	8.085	.5161	.549	-.0005920
-74.271	.0689	8.588	.5082	.550	-.0008287
-74.596	-.1279	11.454	-.0393	.550	-.0007646
-79.245	.2456	10.832	-.1566	.551	-.0003911
-75.155	.2573	10.76	-.3020	.551	-.0007240
-78.810	-.3394	11.868	.0917	.551	-.0006145
-81.595	-.1779	10.572	.5898	.552	-.0004595
-80.463	.0272	9.406	-.7883	.552	-.0004872
-78.481	-.4131	9.294	.5242	.552	-.0007476
-78.235	.4057	11.424	-.5542	.554	-.0004545
-75.664	.4609	10.668	-.5882	.554	-.0007381
-78.454	-.2973	11.046	-.2125	.555	-.0006129
-77.091	-.3038	11.562	.3386	.555	-.0006879
-76.147	-.4747	8.987	.2078	.557	-.0006854
-80.096	-.5643	9.165	-.3438	.559	-.0006784
-77.885	-.5799	8.599	.3965	.562	-.0007659
-76.795	.1080	8.11	.0077	.562	-.0005918
-79.562	-.3099	9.052	-.1177	.563	-.0005732
-80.024	.0298	8.37	.3722	.564	-.0006710
-76.048	-.1973	10.824	-.6086	.564	-.0007542
-79.989	-.7039	10.131	.2747	.565	-.0005633
-76.180	-.4159	8.958	-.4490	.566	-.0005888
-77.426	.1261	10.446	-.3570	.566	-.0007126
-77.425	-.0427	12.937	-.3270	.566	-.0004060
-79.006	.2874	8.1	-.0206	.566	-.0005926
-76.892	-.0298	9.569	-.0371	.567	-.0006798
-78.545	.1737	10.378	-.3426	.567	-.0006678
-78.598	.5616	8.007	.4096	.568	-.0005493
-80.148	.1888	9.405	-.1306	.569	-.0008066
-80.277	.0889	8.989	.5226	.571	-.0004917
-78.473	.3528	7.753	-.3079	.572	-.0006738
-78.335	-.2858	12.521	.5216	.572	-.0004238
-76.494	-.0991	7.217	.4662	.572	-.0005873
-77.403	.1208	11.154	-.5782	.573	-.0004428
-77.167	-.2526	10.626	.2708	.573	-.0006937
-77.844	.0938	10.416	-.2161	.574	-.0005279
-77.454	.3208	13.285	-.3286	.574	-.0008325
-76.225	.3481	8.94	-.3021	.576	-.0008383
-77.241	.5349	6.89	.2958	.576	-.0007039
-77.023	.3214	12.599	-.3187	.578	-.0005661
-79.503	.7931	10.939	.2472	.578	-.0006062
-78.991	.6147	9.691	.6018	.578	-.0003732
-78.366	-.5910	9.809	.3623	.579	-.0006510
-79.288	-.0013	10.488	-.1285	.579	-.0004052
-77.364	-.5627	11.463	.2707	.580	-.0004803
-79.725	.1250	12.39	.1370	.581	-.0006733
-76.265	-.6772	10.611	.0025	.582	-.0007233
-77.623	-.3254	7.514	-.0380	.582	-.0007452
-80.490	.6284	10.545	-.2523	.585	-.0004101
-81.566	.1237	8.687	.3387	.585	-.0005275
-81.848	-.2891	11.006	.1608	.587	-.0006250
-76.807	.1218	8.491	-.0515	.590	-.0005935
-78.976	.2257	11.134	.6311	.591	-.0004312
-77.173	.3438	12.154	.4871	.591	-.0005296
-79.658	-.2647	11.363	.1857	.591	-.0006162
-78.931	-.0855	8.671	.2353	.591	-.0006737
-77.307	.4135	9.252	.8523	.592	-.0006409
-78.488	.4770	7.284	-.2219	.592	-.0005128
-78.456	.1940	10.962	.4383	.592	-.0005959
-76.279	-.3596	11.493	.0482	.593	-.0007627
-80.047	.0470	11.681	.1221	.595	-.0006085
-78.348	.6676	10.69	-.3659	.597	-.0004337
-76.651	.2681	10.16	-.0667	.598	-.0006733
-75.936	.5060	8.874	.4067	.599	-.0004958
-78.214	-.0677	13.479	.3400	.599	-.0006876
-80.781	-.2047	12.69	.3649	.600	-.0006570
-78.103	.0111	9.075	.6216	.600	-.0008120
-75.244	.3065	12.48	.0575	.601	-.0006681
-79.000	.0205	7.263	-.4861	.601	-.0005340
-80.504	.1188	12.924	.4370	.601	-.0003683
-78.544	.0832	8.738	-.1329	.602	-.0004588
-81.269	-.1146	9.943	-.7082	.603	-.0005154
-77.398	.1391	10.991	-.1211	.603	-.0005748
-77.890	.3576	7.717	-.3412	.603	-.0007378
-76.342	.5730	10.821	-.0357	.603	-.0006986
-81.103	.1447	11.803	-.0560	.604	-.0005001
-74.505	-.2708	11.107	.0256	.605	-.0005540
-79.013	.2890	6.943	-.0330	.605	-.0006356
-75.512	-.0838	9.693	.7385	.608	-.0006601
-76.910	.5555	11.537	-.2809	.609	-.0004386
-76.997	-.3738	12.584	.0414	.609	-.0004594
-75.674	-.0736	9.717	-.4833	.609	-.0007537
-78.338	-.3574	9.867	-.4789	.611	-.0006004
-80.483	.5453	11.153	.2804	.612	-.0005002
-76.039	-.4588	7.784	.0217	.612	-.0006016
-80.136	-.3733	13.402	.2742	.612	-.0004657
-79.585	.2703	8.92	.4548	.612	-.0005758
-78.663	-.0674	10.802	-.9482	.613	-.0005274
-81.124	-.0109	9.248	-.7003	.613	-.0003644
-74.486	.3208	9.64	-.4509	.614	-.0005426
-82.589	-.3565	8.809	.0132	.618	-.0005701
-81.790	-.0580	10.923	.8459	.619	-.0004379
-80.742	-.4545	12.206	-.4677	.620	-.0003866
-75.431	-.1701	7.679	-.7073	.621	-.0007977
-74.621	-.2228	9.204	-.4467	.621	-.0007684
-80.401	.3052	11.382	.4123	.621	-.0004898
-75.243	-.4099	12.12	-.5169	.623	-.0007068
-75.992	.3026	9.873	.6501	.624	-.0006962
-77.333	.4495	7.797	-.4049	.624	-.0005585
-79.813	.2991	8.431	.4799	.624	-.0007719
-79.318	-.2490	7.052	.4505	.625	-.0007071
-77.041	-.0227	11.147	-.7639	.625	-.0007005
-76.938	-.0821	7.685	-.0016	.627	-.0005517
-79.229	-.1212	11.386	-.6257	.628	-.0005908
-76.271	-.0165	10.732	.4960	.628	-.0006758
-78.038	.6253	7.843	-.1900	.629	-.0007281
-76.464	-.2987	12.543	.5019	.629	-.0003869
-77.965	.0016	9.046	-.0054	.630	-.0006977
-76.089	-.0521	7.46	-.7214	.632	-.0006278
-77.340	-.1440	6.716	-.2151	.633	-.0006313
-78.021	.1853	9.254	.0800	.633	-.0004432
-82.282	.0051	8.132	-.0373	.635	-.0005217
-76.790	-.5474	8.801	-.0254	.635	-.0005608
-77.098	.0379	9.467	.6316	.636	-.0008339
-74.705	-.1506	8.028	-.2579	.637	-.0005561
-77.064	.0171	11.734	.2711	.637	-.0007808
-78.823	-.1925	9.457	-.5192	.639	-.0006417
-79.790	.4092	9.804	-.7161	.639	-.0005438
-78.806	.3218	9.113	.6732	.639	-.0006439
-79.007	.3371	13.359	-.3255	.639	-.0005833
-79.997	.2714	8.814	.6025	.640	-.0008315
-76.048	.0228	12.614	-.2159	.640	-.0003702
-79.622	.4652	8.073	-.2830	.640	-.0006545
-78.648	-.0502	11.77	.3941	.642	-.0004606
-80.198	.2477	8.49	.4903	.643	-.0006579
-78.015	-.0203	12.535	.2470	.644	-.0004990
-80.084	-.0672	13.005	.5238	.646	-.0003883
-76.456	-.4481	7.811	-.4875	.647	-.0007161
-76.379	.1332	11.799	.2947	.647	-.0008406
-77.828	.2030	11.217	-.6911	.647	-.0006085
-77.390	.5615	10.492	-.5944	.648	-.0004147
-73.895	-.5227	10.624	-.2409	.649	-.0007448
-78.497	-.2064	11.061	-.4067	.649	-.0007225
-78.036	-.4218	9.876	-.4805	.650	-.0004926
-79.606	.1857	11.237	-.1952	.651	-.0006168
-79.715	-.6114	12.351	-.0454	.652	-.0004113
-76.494	-.4172	12.472	.3665	.653	-.0006101
-79.698	.1538	8.265	.0155	.654	-.0006009
-79.540	.2953	8.335	.4050	.655	-.0005250
-79.710	.1787	11.365	-.4999	.656	-.0004815
-76.528	.0835	8.18	.6752	.658	-.0006403
-80.603	-.0543	9.139	-.2760	.658	-.0005758
-76.827	.2082	10.816	-.0940	.659	-.0004269
-77.946	.2652	13.263	-.3355	.659	-.0005820
-76.664	.2755	9.275	-.3202	.661	-.0005979
-78.024	-.5599	10.285	-.1005	.661	-.0005476
-76.150	.4294	8.428	.5685	.662	-.0008208
-77.630	.7149	10.805	-.0971	.663	-.0006565
-78.604	-.2424	7.573	-.2167	.666	-.0007032
-77.677	-.1026	11.314	.1644	.666	-.0005177
-74.244	-.3739	8.979	-.0491	.668	-.0007082
-76.059	.1529	8.698	.8428	.669	-.0006172
-78.532	-.2927	9.106	.1952	.669	-.0007503
-76.087	-.2581	9.761	.1639	.669	-.0005452
-75.751	-.3121	10.532	.2096	.670	-.0004281
-77.654	.0605	8.819	.4160	.672	-.0005366
-74.489	.1690	9.127	-.3786	.672	-.0007851
-81.593	.0487	11.041	-.2119	.673	-.0008043
-76.363	.7149	9.725	.0176	.674	-.0005153
-76.139	-.3076	10.958	-.0573	.676	-.0006986
-79.843	-.2218	9.896	-.0694	.676	-.0005415
-78.496	-.2011	10.977	.3078	.677	-.0007212
-77.966	.4922	13.054	.0152	.677	-.0006799
-78.121	.2171	11.469	.6897	.678	-.0006232
-80.628	-.2959	12.266	-.0688	.678	-.0004348
-75.190	.1566	10.903	-.1470	.679	-.0004931
-79.355	-.6954	9.844	-.5255	.680	-.0007465
-77.218	.2855	8.627	-.7702	.681	-.0005206
-77.876	-.4768	9.083	-.4835	.681	-.0004518
-80.512	-.0655	9.972	-.4078	.682	-.0006773
-75.363	-.2906	7.595	.1637	.684	-.0005202
-80.396	-.4628	7.262	-.1749	.685	-.0005934
-76.351	.2574	10.396	-.6236	.685	-.0004138
-75.848	.1950	9.677	-.2037	.686	-.0007231
-78.614	-.4169	9.477	.6342	.686	-.0007793
-76.005	.2884	8.592	-.6293	.686	-.0007384
-77.392	.1538	12.379	.3046	.687	-.0004164
-78.625	.3017	13.182	-.5244	.688	-.0007337
-76.492	.0742	12.194	.6153	.688	-.0007696
-76.948	.3028	12.524	.3221	.688	-.0003988
-78.278	-.0131	9.257	-.7756	.688	-.0005086
-74.840	-.0916	10.735	.4380	.689	-.0005488
-78.321	-.2046	6.82	-.2709	.690	-.0005729
-78.346	.3462	13.488	-.2982	.691	-.0007522
-75.715	.2956	10.329	.4518	.692	-.0006125
-82.036	.0663	10.271	-.2019	.692	-.0004245
-77.176	-.1099	7.721	.0495	.695	-.0005385
-76.529	.1859	8.073	.8835	.697	-.0006197
-79.062	-.4305	7.927	.5303	.697	-.0006178
-77.185	.0893	8.06	-.7666	.698	-.0004456
-77.816	-.1476	8.007	-.1804	.698	-.0006528
-82.623	.0048	9.767	-.3700	.699	-.0005628
-77.703	-.4866	11.768	.2702	.699	-.0005801
-76.735	.1406	8.247	.2620	.699	-.0006229
-77.010	-.5048	8.034	-.5425	.700	-.0005930
-74.972	-.1923	12.837	.3582	.701	-.0006894
-80.863	.4696	10.606	.2659	.702	-.0006818
-79.088	.2260	7.774	-.1567	.706	-.0005270
-78.928	-.5053	9.685	.6574	.707	-.0007489
-77.749	-.2944	8.013	-.4110	.707	-.0007591
-81.790	.2250	10.19	-.5209	.707	-.0005450
-77.005	-.4595	9.234	.1421	.707	-.0007882
-78.500	.1341	9.186	-.3343	.708	-.0005969
-76.838	.1935	10.89	1.0284	.708	-.0007432
-77.150	.2164	11.885	.0448	.708	-.0004114
-79.827	-.4045	11.832	.4039	.708	-.0005779
-78.696	-.0081	11.547	.9268	.711	-.0006752
-79.154	.6769	10.028	-.1621	.711	-.0006609
-80.843	-.4579	8.999	.1965	.711	-.0004522
-76.847	-.2548	12.387	.2535	.712	-.0004149
-76.957	-.0044	12.035	.4720	.713	-.0007534
-75.264	.0338	10.857	.5725	.714	-.0004320
-78.158	-.2162	11.519	-.7474	.714	-.0003841
-79.432	-.0750	8.328	-.0683	.714	-.0004314
-79.240	.2905	7.176	-.1983	.715	-.0006152
-79.985	-.2146	10.598	-.2343	.715	-.0004899
-76.041	-.4146	9.543	.5263	.715	-.0006545
-77.331	-.0684	11.517	.8747	.716	-.0006005
-79.674	-.1372	9.616	-.1273	.716	-.0004390
-75.728	-.3092	9.132	-.8391	.718	-.0006658
-77.114	.4154	10.029	-.5933	.719	-.0006274
-77.815	-.3795	11.793	-.5622	.719	-.0006104
-77.158	-.5414	11.357	-.3310	.721	-.0006388
-80.493	-.1612	11.816	-.5534	.721	-.0006138
-76.055	-.6356	9.136	.3370	.721	-.0006441
-75.501	-.0575	10.161	-.1149	.721	-.0004711
-77.987	-.7797	10.02	.4025	.721	-.0005323
-77.993	-.0877	9.285	.2744	.722	-.0006697
-79.353	.4431	10.012	-.1133	.723	-.0005535
-77.410	.1018	9.392	.2880	.723	-.0006190
-78.683	.1283	11.661	.2751	.725	-.0006872
-76.278	-.3336	10.332	-.2718	.725	-.0006463
-78.854	-.1738	7.378	.6950	.725	-.0005843
-79.081	-.3909	9.321	.7492	.727	-.0004620
-79.587	.7412	9.654	.0711	.727	-.0005421
-81.192	.3410	10.518	-.1894	.727	-.0004929
-78.467	.2554	10.229	-.6007	.728	-.0005749
-77.758	.5834	11.139	-.4358	.729	-.0006926
-76.960	-.2235	10.765	.6053	.730	-.0007210
-79.369	-.3872	9.289	-.2063	.731	-.0006260
-79.357	-.1053	8.207	.5919	.731	-.0004438
-77.202	-.5449	10.918	.5927	.732	-.0007345
-79.895	.1024	10.119	.9331	.733	-.0006313
-78.265	.0726	7.885	.2572	.734	-.0005075
-79.179	.1573	8.116	-.4223	.734	-.0007102
-80.638	.5680	8.181	.1180	.735	-.0006272
