-76.398	-0.7517	8.293	0.0447	-0.723	-0.0010011
-75.223	0.2925	12.042	0.2641	-0.722	-0.0009251
-78.912	0.3655	11.117	-0.2785	-0.721	-0.0009468
-76.995	-0.2667	12.273	0.7973	-0.72	-0.0008647
-81.791	0.3063	8.461	-0.339	-0.719	-0.0006841
-78.95	-0.4922	8.31	-0.2831	-0.718	-0.0005687
-78.145	-0.0275	7.217	-0.0753	-0.718	-0.0007394
-79.263	0.308	9.998	-0.5414	-0.717	-0.0009442
-79.549	-0.4394	8.615	-0.3696	-0.717	-0.0005902
-79.82	-0.119	11.171	-0.3548	-0.717	-0.0009039
-79.762	-0.1765	10.368	0.4138	-0.716	-0.0008896
-77.551	0.312	12.773	-0.1412	-0.716	-0.0006686
-77.185	-0.698	10.151	0.0128	-0.716	-0.0008335
-75.871	-0.0118	10.651	-0.0841	-0.716	-0.0008651
-77.579	0.5363	10.051	-0.2137	-0.715	-0.0008223
-78.815	-0.432	7.537	-0.0858	-0.715	-0.0008389
-75.168	-0.3122	7.212	-0.3794	-0.714	-0.000848
-76.629	-0.744	10.331	-0.2322	-0.713	-0.000603
-78.449	-0.5232	8.53	0.1377	-0.713	-0.0009228
-79.225	0.0496	8.873	-0.2621	-0.713	-0.000772
-73.697	-0.5134	10.091	0.1774	-0.713	-0.0010029
-77.9	-0.1152	11.259	0.858	-0.712	-0.0008677
-72.559	-0.413	10.028	-0.0913	-0.711	-0.0009998
-75.23	0.1186	7.557	-0.2229	-0.71	-0.000777
-77.166	0.5039	8.94	-0.4892	-0.709	-0.0007405
-77.497	-0.326	10.703	0.3686	-0.708	-0.0007731
-77.185	0.6161	9.957	0.6713	-0.708	-0.0009766
-74.677	-0.2727	10.242	-0.085	-0.706	-0.0008076
-72.584	0.1334	10.938	-0.1442	-0.705	-0.000785
-75.762	-0.0363	10.301	0.677	-0.704	-0.000765
-78.09	-0.114	12.535	0.468	-0.704	-0.000625
-73.675	-0.3119	11.07	0.3296	-0.704	-0.0009014
-77.219	-0.1531	10.44	0.036	-0.703	-0.0008309
-78.948	0.0256	7.034	-0.1213	-0.703	-0.0007075
-76.856	0.4339	10.35	-0.3189	-0.702	-0.0008343
-76.437	0.0077	9.278	0.2281	-0.7	-0.0009513
-79.774	-0.3664	9.872	-0.6554	-0.7	-0.0007266
-76.475	0.4031	9.62	-0.5353	-0.699	-0.0006332
-74.245	0.124	11.137	-0.381	-0.698	-0.0007367
-78.535	-0.0615	12.301	0.0293	-0.698	-0.0007104
-78.727	0.0635	12.303	0.2519	-0.698	-0.0008498
-78.402	-0.558	10.87	0.4903	-0.697	-0.0008233
-79.297	-0.0511	12.711	0.3854	-0.695	-0.0007544
-79.519	-0.495	10.378	0.7575	-0.693	-0.000698
-75.741	0.2186	12.233	0.5188	-0.693	-0.0008596
-79.02	0.6696	9.781	-0.446	-0.693	-0.000879
-76.563	-0.3247	10.254	-0.3104	-0.691	-0.0008574
-74.896	-0.261	10.268	-0.1683	-0.691	-0.0009834
-79.397	0.4856	10.958	0.3424	-0.69	-0.0007505
-77.389	0.0167	12.993	0.215	-0.687	-0.0006664
-77.35	-0.6751	7.902	0.1097	-0.687	-0.0008201
-79.138	0.1703	11.484	-0.6585	-0.687	-0.0008818
-78.508	-0.0007	8.507	0.3093	-0.685	-0.000669
-79.283	-0.4249	10.96	-0.0608	-0.684	-0.0007533
-76.772	-0.3704	7.0	0.4051	-0.684	-0.0006313
-76.713	0.3811	11.977	0.1409	-0.683	-0.0009153
-77.013	-0.3266	10.17	0.4471	-0.682	-0.0007577
-80.549	-0.1964	9.507	0.0807	-0.682	-0.0008629
-78.355	0.109	8.203	0.1896	-0.682	-0.0005539
-78.749	0.552	9.463	-0.2372	-0.681	-0.0006814
-74	-0.0395	11.235	-0.6394	-0.681	-0.0009314
-75.778	-0.4027	8.015	0.2832	-0.68	-0.0006867
-79.39	-0.291	7.618	-0.2462	-0.68	-0.0008078
-77.153	0.5603	9.268	0.1658	-0.679	-0.000829
-79.252	0.2649	9.092	-0.351	-0.677	-0.000796
-77.673	-0.1234	6.866	-0.3936	-0.672	-0.0007349
-74.832	-0.2735	9.077	0.054	-0.671	-0.0008879
-74.708	-0.2916	11.698	-0.3105	-0.671	-0.0006482
-81.491	-0.3752	10.071	0.2229	-0.67	-0.0007492
-75.665	0.0695	10.797	0.6457	-0.67	-0.0007502
-76.332	0.13	10.1	0.8098	-0.669	-0.0007567
-79.402	-0.3701	8.297	-0.571	-0.669	-0.0007659
-74.625	-0.6586	10.247	0.1322	-0.668	-0.0007823
-74.924	-0.5346	8.342	-0.1119	-0.665	-0.0008547
-74.403	-0.4451	10.807	0.3875	-0.664	-0.0006027
-79.423	0.2999	9.439	-0.1053	-0.664	-0.0007143
-80.995	0.1	9.46	-0.2006	-0.663	-0.0007061
-74.623	0.648	10.988	0.146	-0.662	-0.0009398
-78.198	0.4198	13.03	0.4278	-0.658	-0.0008199
-77.718	-0.4966	11.375	0.3525	-0.658	-0.0009926
-76.259	0.3249	12.294	-0.3128	-0.658	-0.0008339
-74.184	-0.0553	9.191	-0.0463	-0.658	-0.0006306
-80.204	-0.2485	8.61	0.2879	-0.657	-0.0009549
-78.522	-0.1055	7.147	0.4542	-0.657	-0.0006494
-76.998	-0.5983	7.496	-0.3118	-0.657	-0.0008999
-75.214	0.0272	8.332	-0.1234	-0.654	-0.0006498
-78.824	0.1566	9.242	0.2404	-0.653	-0.0007381
-76.885	-0.21	9.567	0.0011	-0.651	-0.0008452
-78.558	0.2984	10.503	-0.4247	-0.651	-0.0007979
-77.257	-0.2249	10.901	-0.6298	-0.651	-0.0009537
-77.691	-0.0963	7.188	-0.4598	-0.65	-0.0006894
-78.232	-0.2616	10.404	0.8964	-0.65	-0.0006194
-80.201	0.1822	9.014	0.0032	-0.65	-0.0006441
-77.023	0.1951	11.849	0.2629	-0.649	-0.0008361
-79.411	-0.1752	9.676	0.4986	-0.649	-0.0005763
-75.96	0.1662	13.509	-0.4005	-0.647	-0.0009622
-75.347	0.2025	7.069	0.1499	-0.646	-0.0006551
-75.434	-0.0876	12.167	-0.118	-0.645	-0.0007927
-77.132	-0.4614	11.505	0.4425	-0.645	-0.0008557
-74.859	-0.019	12.994	0.2746	-0.642	-0.0008153
-73.833	0.2497	12.112	0.1721	-0.641	-0.0008724
-77.979	-0.2016	12.875	0.3936	-0.641	-0.000694
-80.359	0.4403	7.775	-0.4347	-0.64	-0.0006057
-78.28	0.5603	9.96	-0.4067	-0.637	-0.0006172
-76.281	-0.1407	8.383	0.161	-0.637	-0.0007074
-79.344	-0.5697	8.943	0.0989	-0.637	-0.000776
-81.694	0.0791	8.92	0.3232	-0.636	-0.0006891
-80.102	-0.3536	7.606	-0.253	-0.635	-0.0006172
-75.427	-0.2725	9.58	0.7838	-0.635	-0.0009963
-78.59	0.0659	8.925	0.0894	-0.634	-0.0007041
-80.564	-0.0178	7.413	0.498	-0.632	-0.0005968
-77.022	-0.4207	7.761	0.084	-0.631	-0.0006472
-76.312	0.4353	7.733	-0.4948	-0.631	-0.0007056
-74.014	0.32	7.908	-0.1819	-0.631	-0.0009037
-80.477	-0.4185	9.007	0.2255	-0.631	-0.000581
-78.676	0.3407	8.694	0.5807	-0.63	-0.0005412
-79.541	-0.156	9.018	0.2221	-0.63	-0.0008088
-75.77	0.1084	11.335	0.3808	-0.629	-0.0008298
-80.41	-0.0712	8.926	0.5564	-0.629	-0.0009797
-79.198	-0.3304	9.768	0.2738	-0.628	-0.0008956
-76.449	-0.1988	12.319	-0.458	-0.628	-0.0007273
-77.182	0.2914	8.831	-0.8013	-0.628	-0.0005819
-78.872	0.1647	11.989	0.4869	-0.628	-0.0006579
-79.889	0.3615	10.993	-0.3087	-0.627	-0.0008679
-76.814	0.6693	8.461	0.6144	-0.627	-0.000909
-78.332	0.8099	10.433	0.405	-0.627	-0.0008011
-75.195	0.3453	12.014	0.6504	-0.627	-0.0008707
-78.266	-0.2281	10.741	-0.2193	-0.626	-0.0007625
-77.289	0.0348	8.328	-0.4495	-0.625	-0.0006452
-78.39	0.2895	7.955	0.0108	-0.625	-0.0006731
-77.98	0.6128	9.096	-0.4009	-0.625	-0.000881
-77.126	0.2672	8.293	-0.4872	-0.624	-0.0007257
-76.817	-0.5289	10.302	0.0695	-0.624	-0.0009713
-78.736	-0.5805	9.088	0.127	-0.623	-0.0009055
-77.038	0.1501	8.751	-0.0793	-0.622	-0.0009368
-78.786	0.093	7.929	0.7084	-0.621	-0.0008089
-77.475	-0.3421	7.83	0.0105	-0.62	-0.0008061
-78.164	-0.0402	9.572	-0.2249	-0.62	-0.0009919
-79.325	-0.0845	6.947	-0.6846	-0.619	-0.0005473
-75.608	0.118	9.436	-0.5044	-0.618	-0.0010218
-74.942	-0.231	11.775	-0.5969	-0.616	-0.0008596
-78.948	0.1357	9.079	0.5158	-0.616	-0.0007516
-77.901	-0.4625	12.947	-0.4196	-0.615	-0.0006482
-79.855	-0.0216	9.837	-0.5578	-0.615	-0.0006997
-80.378	-0.2807	11.499	0.0616	-0.615	-0.0007906
-77.587	-0.5909	9.062	-0.4217	-0.615	-0.0007492
-78.987	0.0616	13.292	-0.5101	-0.614	-0.0007744
-75.523	-0.6936	11.557	0.3531	-0.613	-0.0007552
-74.575	0.1633	9.483	0.1151	-0.612	-0.0008621
-79.792	-0.7197	9.284	0.1139	-0.611	-0.0006696
-82.001	0.4034	9.982	-0.0328	-0.611	-0.0006176
-77.528	0.1275	12.246	0.6199	-0.611	-0.0010378
-79.669	0.0153	10.616	-0.1212	-0.611	-0.0007319
-78.349	0.2989	10.286	-0.4144	-0.608	-0.0006516
-78.628	-0.2617	8.531	-0.4388	-0.608	-0.0008203
-78.339	-0.2847	8.673	0.2308	-0.608	-0.0007635
-75.914	-0.4673	7.086	-0.0015	-0.608	-0.0009005
-78.576	-0.0886	12.745	-0.3256	-0.607	-0.0009928
-78.602	-0.0883	11.141	-0.0816	-0.606	-0.0007498
-74.416	-0.1006	9.131	0.496	-0.605	-0.0007444
-77.235	0.5146	7.168	0.3986	-0.605	-0.0010101
-76.724	0.4384	8.782	0.0497	-0.604	-0.0008589
-73.541	-0.3767	9.089	0.1622	-0.604	-0.0006808
-76.444	0.2078	11.46	0.5891	-0.603	-0.00084
-76.27	-0.5622	9.388	0.3545	-0.603	-0.000858
-77.838	0.0271	8.472	-0.4517	-0.603	-0.0008283
-76.952	-0.1056	11.798	-0.0663	-0.603	-0.0005794
-77.746	0.1572	7.661	0.3784	-0.602	-0.0007426
-79.8	-0.2309	11.395	-0.1868	-0.602	-0.0009393
-78.326	0.1534	11.21	0.3619	-0.602	-0.0007904
-78.481	-0.4318	10.948	0.3612	-0.6	-0.0006092
-78.223	0.4771	12.39	0.3662	-0.6	-0.00079
-79.062	0.3862	10.249	0.4456	-0.599	-0.0006659
-74.047	0.1615	11.875	-0.2214	-0.598	-0.0009281
-75.955	0.1468	10.668	0.4335	-0.598	-0.0009081
-72.77	0.0058	10.18	0.2022	-0.596	-0.000896
-81.173	0.2414	11.017	0.1173	-0.594	-0.0008419
-74.312	0.2052	10.778	0.2807	-0.594	-0.0007192
-77.592	0.3539	8.021	0.1623	-0.594	-0.0008425
-73.126	0.2324	9.29	-0.3495	-0.593	-0.0008475
-78.029	0.3878	10.11	-0.7697	-0.592	-0.0009283
-80.438	-0.1821	9.851	-0.0243	-0.592	-0.0008853
-76.237	-0.155	10.949	0.4971	-0.59	-0.0007546
-77.042	-0.5304	12.151	-0.4939	-0.589	-0.0005445
-79.737	-0.5779	11.453	0.289	-0.589	-0.0007191
-77.805	-0.2253	6.9	-0.0081	-0.585	-0.0009225
-75.275	0.2013	9.463	-0.2275	-0.584	-0.0007698
-80.906	-0.2311	10.425	-0.1547	-0.584	-0.0008847
-75.472	-0.55	9.884	-0.018	-0.584	-0.0008782
-78.138	0.637	9.818	-0.3487	-0.584	-0.0007407
-74.463	0.2512	9.294	0.1827	-0.582	-0.0009431
-75.424	-0.3347	11.419	-0.2103	-0.581	-0.0006084
-77.425	0.7463	11.311	0.1459	-0.581	-0.0006964
-76.268	-0.65	9.382	0.574	-0.58	-0.0009762
-77.723	0.2215	9.732	0.5493	-0.58	-0.0006709
-77.097	-0.2925	10.879	0.5045	-0.578	-0.0009898
-79.271	0.5994	9.303	0.0777	-0.578	-0.0009165
-75.93	0.1257	12.74	-0.2218	-0.578	-0.0009437
-77.45	0.1482	11.308	-0.1503	-0.578	-0.0007324
-79.958	-0.2884	8.631	0.2437	-0.577	-0.00101
-80.315	0.2155	12.275	-0.1982	-0.577	-0.0007116
-79.24	0.5591	9.905	0.049	-0.577	-0.0007308
-76.656	-0.6902	9.175	-0.0172	-0.576	-0.0009168
-74.685	-0.0196	6.898	-0.5592	-0.576	-0.0009189
-76.517	0.08	10.431	-0.698	-0.576	-0.0007975
-77.701	-0.708	9.028	-0.2461	-0.575	-0.0009247
-79.913	0.2831	8.841	0.0295	-0.574	-0.0008228
-79.578	0.3029	11.43	-0.1755	-0.574	-0.0007251
-75.82	-0.2619	10.22	-0.4811	-0.573	-0.0009216
-77.486	-0.1393	10.941	-0.8364	-0.572	-0.0005821
-79.047	0.036	8.965	-0.4842	-0.571	-0.0007828
-75.265	0.3793	7.836	0.3403	-0.57	-0.0006736
-74.261	-0.2342	9.339	0.1696	-0.57	-0.0006107
-75.573	-0.114	8.69	0.6314	-0.569	-0.0009116
-77.734	0.2095	10.179	-0.59	-0.569	-0.0009018
-74.038	-0.2425	8.997	-0.197	-0.568	-0.0007253
-76.75	0.2745	9.15	0.0176	-0.568	-0.0007373
-79.381	0.2512	12.24	0.1485	-0.567	-0.0006193
-79.746	0.3388	12.081	0.3879	-0.566	-0.0008349
-74.341	-0.4411	11.314	-0.3986	-0.566	-0.0008256
-78.848	0.2373	11.291	-0.4323	-0.564	-0.0007381
-75.915	0.6537	8.952	-0.6308	-0.562	-0.0008639
-75.985	-0.3594	9.301	-0.2081	-0.562	-0.0005761
-76.386	0.2277	8.442	-0.1768	-0.562	-0.0009114
-81.619	0.0936	9.538	0.5585	-0.562	-0.0006564
-76.696	-0.3321	10.965	-0.0501	-0.561	-0.0007691
-75.937	-0.0249	9.323	0.8335	-0.561	-0.0007215
-76.176	0.0566	10.562	0.26	-0.56	-0.000976
-77.602	-0.2789	7.931	0.0594	-0.559	-0.0007957
-75.938	0.8442	9.984	-0.0878	-0.559	-0.0007085
-78.274	0.3529	9.001	-0.486	-0.559	-0.0008071
-77.328	-0.275	11.465	-0.1926	-0.559	-0.0009337
-77.959	0.3558	11.247	0.2157	-0.558	-0.000903
-78.07	-0.025	11.415	-0.6309	-0.558	-0.000808
-76.882	0.2929	9.638	0.2947	-0.558	-0.0007698
-75.225	0.1312	9.035	-0.9593	-0.557	-0.0009044
-80.243	-0.4091	7.465	0.3517	-0.556	-0.0005522
-78.317	0.5493	12.83	0.071	-0.556	-0.0008338
-80.314	0.1441	9.81	-0.3614	-0.554	-0.0007517
-79.311	0.223	11.389	0.7769	-0.554	-0.0009173
-78.35	-0.6186	10.882	-0.1563	-0.553	-0.0005479
-75.355	-0.7339	11.295	0.2946	-0.553	-0.0008214
-76.825	0.5463	7.628	-0.3018	-0.551	-0.000887
-75.08	0.233	12.882	0.0316	-0.551	-0.0007012
-76.407	-0.6511	11.679	-0.1317	-0.551	-0.0008198
-74.314	0.1901	11.492	-0.3913	-0.551	-0.0007202
-79.262	-0.7636	10.642	-0.417	-0.551	-0.0006473
-80.81	-0.0965	7.887	0.5883	-0.55	-0.0006842
-81.29	-0.3474	8.849	0.3198	-0.55	-0.0007481
-76.53	0.5812	9.515	-0.7805	-0.549	-0.0008722
-76.661	-0.1822	10.093	-0.7563	-0.548	-0.0006406
-75.966	-0.4862	11.346	-0.375	-0.548	-0.0006155
-75.464	-0.1117	11.18	0.5754	-0.547	-0.0008111
-76.272	-0.4561	10.676	0.4224	-0.547	-0.0009905
-77.79	0.123	10.055	0.983	-0.547	-0.0007491
-79.521	0.0997	9.12	-0.6938	-0.546	-0.0009951
-78.054	-0.5748	8.105	0.3415	-0.545	-0.0008248
-75.489	0.4241	11.434	-0.0724	-0.543	-0.0007443
-77.008	-0.2976	12.183	-0.7625	-0.543	-0.0007201
-77.004	-0.3143	12.108	-0.1191	-0.543	-0.0005697
-76.308	-0.6614	9.018	0.5432	-0.541	-0.0006215
-77.475	-0.2063	8.346	-0.6952	-0.541	-0.0008801
-79.242	-0.1223	10.284	0.1029	-0.538	-0.00086
-80.967	-0.1	9.175	0.016	-0.537	-0.0008798
-74.788	0.2034	7.371	-0.0465	-0.537	-0.0007699
-77.949	-0.1903	7.341	0.086	-0.536	-0.0007354
-77.323	-0.078	10.91	-0.5111	-0.536	-0.0007203
-80.697	0.3022	10.507	-0.1504	-0.535	-0.0006734
-75.835	-0.0244	6.92	-0.0717	-0.535	-0.000975
-77.689	0.2367	11.482	-0.8832	-0.534	-0.0008071
-78.792	0.3163	11.683	-0.4021	-0.533	-0.0008494
-77.23	0.0902	8.015	0.1835	-0.531	-0.0007132
-75.973	0.2699	9.069	-0.2343	-0.531	-0.0007694
-79.313	-0.5828	11.609	-0.1666	-0.53	-0.0007708
-81.173	-0.295	9.056	-0.2941	-0.53	-0.000623
-80.3	-0.4786	9.487	-0.5841	-0.53	-0.0008102
-79.56	0.1735	10.166	-0.6125	-0.53	-0.0007374
-75.981	-0.6603	9.037	-0.1645	-0.53	-0.0008539
-78.59	-0.7678	11.464	-0.0047	-0.529	-0.0006936
-76.732	-0.0157	10.03	-0.683	-0.529	-0.0007174
-75.11	-0.287	12.564	-0.0706	-0.529	-0.0006852
-74.767	0.335	8.942	0.0528	-0.527	-0.000747
-77.339	-0.5407	9.051	0.21	-0.527	-0.0007912
-75.973	-0.6905	10.664	-0.3663	-0.525	-0.0009093
-79.729	-0.1943	8.721	-0.3932	-0.525	-0.0009788
-75.613	-0.4817	9.68	0.7189	-0.523	-0.0007138
-76.661	-0.4984	9.087	-0.2751	-0.522	-0.0009131
-78.027	0.2515	10.735	-0.2333	-0.522	-0.0008192
-78.141	0.2559	12.411	0.7315	-0.521	-0.0008749
-79.587	-0.4049	8.479	-0.4011	-0.52	-0.000728
-74.233	0.5077	9.301	0.4145	-0.519	-0.0010284
-77.289	-0.5648	8.142	0.5791	-0.518	-0.0006736
-77.55	-0.3178	8.886	0.0175	-0.518	-0.0008775
-74.118	-0.3042	7.202	0.0669	-0.517	-0.0009512
-75.763	-0.2117	11.288	-0.6603	-0.517	-0.0008151
-77.097	0.7495	9.047	0.0058	-0.514	-0.0009379
-76.884	0.6506	9.798	0.2783	-0.514	-0.0010087
-76.489	0.0277	7.931	0.0024	-0.514	-0.0008824
-73.951	0.1115	8.227	0.3045	-0.513	-0.0008278
-75.023	0.1043	6.819	-0.3247	-0.511	-0.0009239
-78.916	-0.1015	8.448	0.5764	-0.51	-0.0007113
-80.527	0.0016	10.406	-0.5424	-0.508	-0.0006132
-76.497	-0.6587	9.13	0.324	-0.508	-0.0009176
-78.849	0.0982	9.654	-0.7051	-0.508	-0.0010329
-77.803	0.1341	8.937	0.9088	-0.506	-0.0010163
-74.23	0.5586	8.311	0.0957	-0.506	-0.0009208
-76.749	0.2299	12.222	0.0999	-0.505	-0.0008097
-76.729	0.7167	10.818	0.1815	-0.504	-0.0006953
-78.317	0.7597	10.281	0.1238	-0.503	-0.0005718
-77.646	-0.5631	11.164	-0.4653	-0.502	-0.0007466
-79.269	0.139	9.945	0.2247	-0.502	-0.0009836
-77.994	0.61	12.049	-0.0206	-0.501	-0.0007955
-76.932	-0.5966	9.987	-0.7655	-0.5	-0.0008095
-79.081	0.5574	8.843	-0.5245	-0.5	-0.0007114
-79.104	-0.4349	12.188	-0.4334	-0.5	-0.0007719
-80.168	-0.3996	9.306	-0.2996	-0.5	-0.0006709
-74.025	-0.2162	10.473	0.227	-0.5	-0.0007162
-77.774	-0.5966	11.674	0.0966	-0.499	-0.0006904
-77.545	-0.2991	12.726	0.2578	-0.498	-0.0008984
-80.123	-0.2102	9.222	0.7054	-0.496	-0.0006604
-77.593	0.0068	7.947	-0.2339	-0.495	-0.0009173
-76.721	0.3756	9.935	0.1313	-0.495	-0.0007057
-73.483	0.4895	10.314	-0.1569	-0.495	-0.0009401
-76.821	-0.0389	9.714	-0.3871	-0.493	-0.0007603
-76.934	0.389	12.038	0.3983	-0.492	-0.0006373
-80.288	0.0946	10.804	-0.5061	-0.491	-0.000569
-78.361	0.4095	11.278	0.6562	-0.491	-0.00097
-79.344	0.4457	10.046	-0.67	-0.491	-0.0007215
-79.174	0.1226	8.089	0.6802	-0.49	-0.0006472
-77.267	0.1281	7.541	0.3716	-0.489	-0.0007246
-75.316	0.3387	8.692	-0.4017	-0.488	-0.0009129
-79.229	0.1247	7.861	-0.5928	-0.488	-0.0006888
-76.969	0.0461	8.841	0.5306	-0.488	-0.0007994
-75.289	-0.7211	9.031	0.1476	-0.487	-0.0008238
-74.129	0.0432	11.69	0.5525	-0.486	-0.000749
-74.15	-0.2785	9.446	0.0529	-0.486	-0.0008834
-79.68	-0.3954	8.903	-0.5869	-0.485	-0.0005653
-78.303	0.0269	10.974	-0.91	-0.483	-0.0007541
-74.2	-0.4523	10.277	-0.4758	-0.483	-0.0008604
-78.545	-0.098	9.542	-0.3662	-0.483	-0.0008279
-77.432	0.0748	6.231	0.0824	-0.482	-0.000958
-75.856	0.1743	7.783	-0.3633	-0.482	-0.0009614
-76.827	0.5728	8.836	0.373	-0.482	-0.000864
-78.088	-0.2058	6.785	0.2864	-0.48	-0.0007949
-81.752	0.3398	10.517	-0.2943	-0.479	-0.000604
-74.306	0.0297	9.779	-0.451	-0.479	-0.0008578
-79.926	0.2602	9.785	0.3421	-0.479	-0.000703
-72.963	0.0279	11.153	-0.3664	-0.477	-0.0007778
-75.909	-0.0672	11.907	-0.451	-0.477	-0.0005842
-76.862	0.3961	12.317	0.1349	-0.475	-0.000627
-73.742	0.1146	8.886	-0.6774	-0.474	-0.0009649
-76.794	0.1302	10.571	0.7557	-0.472	-0.0009165
-76.383	-0.2753	8.243	-0.3407	-0.472	-0.0008894
-78.622	0.8137	8.932	-0.289	-0.47	-0.0007727
-77.776	0.3333	11.206	0.0815	-0.469	-0.0008267
-75.809	-0.6454	7.764	-0.3263	-0.468	-0.0008688
-75.439	-0.0988	10.22	-0.9051	-0.468	-0.0009802
-78.702	0.6053	8.802	0.2665	-0.467	-0.000584
-78.41	0.129	9.788	0.6582	-0.466	-0.0006298
-73.839	-0.3637	9.721	0.543	-0.466	-0.0009522
-78.042	0.1625	12.12	-0.1634	-0.465	-0.0009515
-75.037	-0.4018	11.575	-0.6411	-0.464	-0.0008158
-75.562	0.1352	7.185	0.3484	-0.464	-0.0009164
-76.662	-0.6335	10.39	-0.0028	-0.463	-0.0008775
-78.96	0.3864	9.392	-0.6222	-0.463	-0.0007998
-77.057	0.5125	8.419	0.053	-0.462	-0.0008898
-78.445	0.1457	10.725	-0.3958	-0.461	-0.00064
-76.606	0.3922	12.158	0.341	-0.461	-0.0009114
-77.04	-0.7649	8.943	0.3822	-0.461	-0.0009815
-74.07	0.0538	10.599	0.2868	-0.461	-0.0008952
-76.839	0.3494	11.411	0.9346	-0.46	-0.0008379
-75.682	-0.2623	8.0	-0.5254	-0.46	-0.0009019
-75.737	0.1347	8.378	0.3879	-0.459	-0.0008753
-75.381	-0.3418	8.307	0.4596	-0.457	-0.0009474
-78.514	-0.1253	10.233	-0.0726	-0.456	-0.0009946
-73.367	0.331	8.703	0.0068	-0.456	-0.0009137
-81.955	-0.387	10.838	-0.2111	-0.456	-0.000645
-77.611	0.2506	9.735	-0.4175	-0.455	-0.0008531
-79.45	0.3579	11.641	0.0187	-0.451	-0.0008592
-75.733	-0.0872	8.284	-0.5209	-0.451	-0.0006426
-77.665	-0.3403	7.765	0.742	-0.449	-0.0005847
-77.69	-0.1699	8.79	0.2595	-0.449	-0.0006737
-74.912	0.0075	10.375	-0.3616	-0.448	-0.0007761
-74.822	0.0832	11.061	0.2019	-0.447	-0.0008135
-76.285	0.5091	9.449	-0.7861	-0.446	-0.0006454
-77.288	0.0427	11.154	-0.1312	-0.446	-0.0006591
-77.856	0.214	8.694	0.1953	-0.446	-0.0006724
-75.152	0.3075	12.339	0.1423	-0.446	-0.0007222
-76.551	-0.0194	10.551	-0.1777	-0.445	-0.0009447
-79.356	0.0332	10.163	0.7399	-0.441	-0.0007017
-76.964	-0.4019	9.196	-0.8798	-0.441	-0.0007026
-78.794	-0.2626	6.788	-0.1681	-0.441	-0.000801
-77.362	0.3885	9.566	-0.0697	-0.439	-0.0009286
-76.598	0.172	6.38	0.3393	-0.439	-0.000884
-76.593	0.3186	11.708	0.1586	-0.439	-0.0010135
-76.07	-0.2625	9.298	0.2737	-0.439	-0.0005552
-73.217	-0.2793	10.909	-0.64	-0.438	-0.0009675
-76.126	0.2661	11.015	-0.1562	-0.438	-0.0007384
-79.18	0.0668	10.237	0.0421	-0.437	-0.0009579
-76.102	0.4952	7.75	-0.2386	-0.436	-0.0008319
-75.229	0.1303	11.869	0.2673	-0.435	-0.0007699
-80.871	0.2565	10.366	0.464	-0.434	-0.0006583
-75.749	0.476	11.918	0.4592	-0.433	-0.0007922
-76.182	-0.2199	12.355	0.4723	-0.43	-0.000723
-78.848	0.5473	11.902	0.0214	-0.43	-0.0008923
-81.373	-0.1273	10.738	-0.0438	-0.429	-0.0005941
-77.825	0.1211	12.609	-0.7935	-0.429	-0.0007815
-81.206	-0.5267	10.36	-0.3624	-0.427	-0.0006661
-77.987	-0.3463	8.258	0.1044	-0.427	-0.0005972
-78.982	0.0537	7.964	-0.5612	-0.426	-0.0006496
-77.27	-0.4932	9.469	0.4959	-0.426	-0.0009551
-76.04	-0.2142	9.691	0.1011	-0.422	-0.0006735
-75.682	0.1868	7.385	-0.4305	-0.42	-0.0007094
-79.659	0.0273	9.702	-0.2397	-0.419	-0.0009637
-75.257	-0.0753	9.894	0.3731	-0.419	-0.0008148
-72.985	-0.0472	8.714	0.0223	-0.418	-0.0009513
-79.268	0.3711	12.808	0.2088	-0.418	-0.0007793
-74.924	0.5603	10.697	0.4529	-0.418	-0.0008888
-76.941	0.3506	10.05	-0.7825	-0.417	-0.0006476
-77.566	-0.3165	7.923	0.4153	-0.417	-0.0008869
-79.353	0.4118	8.347	-0.212	-0.416	-0.0006484
-76.559	0.2808	6.26	0.0135	-0.416	-0.0009041
-80.38	-0.1879	7.389	-0.0948	-0.416	-0.0006736
-74.659	-0.162	8.922	-0.2173	-0.416	-0.0007888
-79.279	-0.4233	7.556	0.1478	-0.415	-0.0006404
-76.236	0.0125	7.976	0.6078	-0.415	-0.0009279
-74.75	-0.5482	9.129	-0.6069	-0.413	-0.0008248
-74.573	0.0285	9.958	-0.2926	-0.413	-0.0008202
-75.468	-0.4112	7.56	0.2322	-0.412	-0.0009424
-74.222	0.5584	8.37	0.161	-0.411	-0.0009324
-81.305	0.1752	8.581	0.3168	-0.41	-0.0006534
-75.755	-0.2192	9.271	0.5578	-0.409	-0.001021
-75.595	-0.2257	12.214	0.3286	-0.408	-0.0009864
-74.232	-0.4528	10.487	0.1797	-0.406	-0.0008124
-76.561	0.4513	13.331	-0.0087	-0.406	-0.000883
-72.716	0.3754	8.748	-0.1447	-0.406	-0.0008582
-77.734	-0.2264	12.028	-0.497	-0.403	-0.0006731
-78.109	-0.2924	12.651	-0.3995	-0.403	-0.0007805
-80.244	-0.1458	8.568	0.268	-0.403	-0.0008015
-77.173	-0.1633	13.094	0.1676	-0.402	-0.000757
-74.464	0.503	8.07	-0.2659	-0.4	-0.0009765
-74.943	0.0911	9.512	0.2423	-0.4	-0.0008664
