-76.484	.4039	10.82	.3445	-.899	-.0001156
-81.302	-.2984	10.549	.9675	-.898	-.0001697
-80.435	.0535	10.581	.2969	-.897	-.0003359
-80.911	.5768	10.074	.2450	-.897	-.0002712
-75.537	.0964	9.381	.5025	-.896	-.0002277
-78.581	-.3305	9.09	-.1500	-.896	-.0001048
-76.460	.0886	10.545	.1532	-.895	-.0003213
-81.078	-.2562	12.141	-.6166	-.895	-.0004127
-81.507	-.1277	8.001	.2568	-.895	-.0003781
-82.256	.0751	13.312	.2965	-.894	-.0000237
-78.485	-.3027	8.259	-.2654	-.894	-.0000901
-79.949	.1822	9.324	.1596	-.894	-.0000796
-82.203	-.5973	10.513	-.0478	-.893	-.0001890
-78.685	.3303	8.381	-.6375	-.893	-.0003225
-79.786	.2670	8.092	.7219	-.892	-.0002614
-80.619	-.6495	9.043	.5722	-.892	-.0001903
-82.291	-.5440	11.666	-.3960	-.891	-.0002104
-78.097	.3147	9.972	.0198	-.891	-.0001130
-76.358	.4649	8.565	.4075	-.890	-.0005014
-81.292	-.3810	11.781	-.1801	-.890	-.0002717
-80.587	.4534	7.929	.4183	-.889	-.0000760
-79.063	.2238	8.89	-.6900	-.885	-.0003594
-80.392	-.3186	10.872	-.0387	-.882	-.0003217
-80.239	.0306	13.877	.1481	-.882	-.0001779
-80.682	.6409	9.422	-.4747	-.882	-.0000827
-81.277	.1763	12.824	-.3959	-.881	-.0001894
-78.980	.1404	6.234	.1058	-.881	-.0003796
-78.321	-.0072	9.476	-.1584	-.881	-.0001530
-78.726	-.0467	10.743	.3456	-.880	-.0002101
-78.493	.3201	12.935	-.4208	-.879	-.0002664
-79.209	.3922	8.162	-.3922	-.879	-.0001432
-79.316	-.4020	9.912	.0891	-.878	-.0004735
-77.760	-.1568	8.782	.1027	-.876	-.0003192
-81.492	.3478	8.329	-.5591	-.876	-.0003108
-82.094	-.7168	9.055	.1191	-.873	-.0003502
-83.171	-.4116	9.542	-.4063	-.873	-.0000616
-79.669	-.0130	10.819	-.6368	-.872	-.0003446
-78.929	-.4940	10.436	.3333	-.872	-.0004115
-79.906	.4820	10.977	.6762	-.870	-.0001810
-82.279	.2169	10.486	.5460	-.870	-.0002349
-78.434	-.1723	12.318	.4671	-.869	-.0004005
-77.732	.6322	11.014	.1036	-.869	-.0000921
-76.506	.5011	8.532	.5810	-.869	-.0003914
-80.069	.1714	10.159	-.7052	-.867	-.0001211
-81.534	-.5133	11.131	-.4672	-.867	-.0000479
-77.239	.4881	10.556	.6413	-.867	-.0003078
-79.809	-.2047	7.231	-.2558	-.863	-.0001764
-80.618	-.3359	10.093	.8859	-.863	-.0000997
-79.885	.2637	9.168	.7583	-.862	-.0001956
-82.221	.1568	8.279	.5696	-.862	-.0001229
-80.747	-.1138	9.626	.5151	-.862	-.0001445
-78.690	-.6806	10.043	.4255	-.861	-.0001634
-80.394	.4701	9.668	.4543	-.859	-.0002604
-76.335	.3878	8.591	.1016	-.859	-.0003206
-80.419	.0977	12.152	.5130	-.857	-.0002785
-78.488	-.1519	7.437	.5062	-.856	-.0001353
-80.704	-.6359	11.552	.3632	-.856	-.0001041
-78.361	-.1884	12.187	-.4254	-.856	-.0003438
-81.864	.2673	9.844	.0095	-.855	-.0001139
-77.251	.0491	10.991	-.1186	-.854	-.0002853
-79.524	-.0511	10.59	.3862	-.853	-.0004002
-80.544	-.1860	10.567	.9391	-.852	-.0002131
-79.609	-.4140	12.413	-.1363	-.852	-.0003346
-80.974	.5549	11.152	-.1287	-.851	-.0002985
-80.151	-.7523	9.626	.4439	-.851	-.0002160
-77.285	-.1756	9.163	-.4964	-.849	-.0003212
-76.067	-.3043	10.439	.4389	-.848	-.0003332
-79.505	-.1873	9.872	-.0754	-.848	-.0002112
-78.570	-.6337	7.805	.3610	-.847	-.0003764
-79.533	.0208	9.866	.4193	-.847	-.0001884
-78.925	-.0625	10.053	.3420	-.847	-.0001793
-80.496	.0190	10.165	-.1337	-.845	-.0001587
-82.689	.0561	9.085	.7377	-.845	-.0002522
-79.526	-.2513	9.373	-.5684	-.845	-.0003987
-79.430	.4278	9.364	.1151	-.844	-.0003491
-79.554	-.1429	10.967	.2995	-.844	-.0004569
-83.055	-.4134	9.598	-.5812	-.842	-.0000928
-81.084	.6331	11.165	-.3667	-.841	-.0003005
-80.820	.5565	12.733	.2550	-.840	-.0002223
-81.091	.4421	8.66	.1757	-.839	-.0002591
-77.926	-.4836	7.863	-.6039	-.837	-.0004883
-82.194	.0616	8.62	-.4116	-.837	-.0002119
-81.152	-.5312	9.672	.4020	-.837	-.0004428
-78.743	-.7432	11.193	-.2325	-.835	-.0003711
-80.251	.1534	7.637	.0373	-.834	-.0000742
-80.450	-.2699	11.405	.8607	-.833	-.0004197
-81.118	-.4198	7.922	.0069	-.832	-.0000850
-78.852	-.4050	7.032	-.1560	-.832	-.0003579
-79.822	.6032	12.169	.4808	-.831	-.0004801
-77.572	-.6443	9.392	-.1505	-.831	-.0004523
-81.300	-.5690	9.111	.4929	-.830	-.0003286
-76.914	-.1752	8.199	-.0769	-.829	-.0002046
-82.931	.1885	8.108	.3477	-.829	-.0003650
-79.194	-.1717	8.043	.1780	-.829	-.0003465
-84.086	-.2964	9.326	-.5573	-.829	-.0001330
-79.314	.2721	10.445	.3665	-.828	-.0003186
-77.126	-.4198	8.342	.3761	-.827	-.0002808
-76.844	-.0092	8.153	-.3058	-.826	-.0001672
-81.595	-.0593	10.691	.6298	-.825	-.0001421
-78.091	-.3354	9.875	-.7127	-.824	-.0001148
-80.017	.0024	7.45	-.4904	-.824	-.0001735
-78.151	.3397	11.692	-.4399	-.824	-.0002609
-76.626	-.3966	9.407	-.2244	-.823	-.0002633
-80.555	.8054	8.369	.1664	-.823	-.0002391
-78.810	.1303	9.304	-.3802	-.822	-.0003421
-81.746	-.3410	8.655	.3983	-.822	-.0002201
-83.457	-.2748	8.639	.3516	-.822	-.0002655
-79.238	.2095	8.397	.0089	-.821	-.0002041
-80.261	.2132	7.691	.3335	-.820	-.0000501
-83.502	.3361	11.222	.2805	-.817	-.0001276
-81.187	-.2022	13.007	.1752	-.817	-.0001525
-75.372	.2609	10.639	-.0925	-.817	-.0003383
-78.191	-.1165	7.407	-.6681	-.817	-.0003658
-80.702	.1088	11.933	.2147	-.817	-.0002668
-80.069	-.0504	9.598	.1243	-.817	-.0002264
-80.609	.2693	7.051	.3391	-.816	-.0001866
-79.034	.3014	10.763	-.3390	-.815	-.0000820
-79.082	.4481	7.624	.0706	-.814	-.0002355
-83.641	.2693	8.271	.0964	-.814	-.0003464
-78.371	-.3708	7.536	.1355	-.813	-.0003017
-76.757	.2111	10.679	.3640	-.812	-.0004976
-79.064	-.1397	8.104	-.0035	-.811	-.0003567
-76.183	-.1978	12.068	-.1328	-.811	-.0003243
-80.472	-.7755	9.878	-.1957	-.811	-.0000978
-78.627	-.4435	7.92	-.1226	-.810	-.0002826
-82.906	-.4185	11.058	.1061	-.810	-.0001887
-78.414	.4986	11.18	-.2029	-.809	-.0002424
-79.306	.3684	10.06	.0498	-.808	-.0001035
-81.034	-.0986	11.185	-.5368	-.805	-.0001145
-80.102	-.5567	9.478	-.2973	-.805	-.0002369
-78.890	.1227	9.716	.4020	-.805	-.0003535
-77.723	-.1407	10.088	.1031	-.803	-.0003241
-81.713	.0813	9.719	-.7364	-.802	-.0001548
-79.991	-.3795	13.634	.0904	-.801	-.0001962
-81.066	.4940	11.804	.4422	-.801	-.0001588
-83.484	.3182	7.621	.0722	-.801	-.0002309
-79.190	.7182	10.913	.4155	-.801	-.0002789
-80.046	-.2050	7.057	-.5465	-.801	-.0002982
-78.289	.1200	7.821	.3461	-.800	-.0003047
-79.690	.3090	10.63	-.0757	-.799	-.0003532
-80.853	-.4259	11.369	.4938	-.798	-.0001000
-78.110	-.2159	11.039	-.4555	-.797	-.0002529
-81.593	-.5733	11.484	.2688	-.796	-.0003029
-80.313	.0294	9.571	-.0218	-.796	-.0001670
-79.234	.1149	7.931	-.4341	-.796	-.0003559
-78.744	.3143	10.859	-.3339	-.795	-.0002434
-80.832	-.2013	13.44	-.2089	-.795	-.0004260
-78.868	-.4733	8.845	.2101	-.795	-.0004697
-77.576	.3769	6.834	.0987	-.795	-.0003818
-77.597	-.6790	9.836	-.1985	-.795	-.0002973
-78.144	-.4689	11.567	.0006	-.794	-.0000483
-83.842	-.3282	10.129	.5324	-.794	-.0001304
-82.274	.1190	9.346	-.3955	-.794	-.0002748
-78.558	-.5265	10.956	-.3874	-.792	-.0004565
-78.524	-.3365	10.136	-.6221	-.792	-.0001040
-76.749	-.3662	11.155	.1033	-.791	-.0003710
-80.723	.1050	12.65	-.0563	-.790	-.0001209
-80.672	-.2260	12.188	.2134	-.790	-.0003187
-75.323	.0276	11.1	-.3360	-.788	-.0003819
-81.536	-.6372	8.316	-.0250	-.786	-.0004300
-82.442	-.0566	12.138	-.1645	-.785	-.0000836
-78.562	-.2290	11.549	.3383	-.784	-.0003000
-77.641	.5132	10.364	.3512	-.784	-.0004428
-81.563	.1638	8.351	-.0070	-.784	-.0001424
-82.351	-.2816	10.029	-.5651	-.783	-.0001790
-82.776	-.1049	6.955	-.0613	-.783	-.0002740
-80.873	-.4570	9.787	-.1168	-.783	-.0001208
-75.897	-.1140	11.142	-.5847	-.781	-.0004803
-79.606	.0260	8.478	.0294	-.781	-.0002948
-81.647	-.1117	10.341	-.2069	-.780	-.0003713
-77.853	-.0380	6.566	.0477	-.780	-.0004160
-81.624	-.5297	8.985	.4178	-.780	-.0004047
-79.546	.1045	8.346	-.7643	-.779	-.0002070
-80.601	.4638	8.818	-.6937	-.778	-.0002918
-79.698	-.6096	12.761	-.1706	-.777	-.0004432
-78.460	.1478	11.784	.6118	-.774	-.0004702
-81.905	-.3097	10.924	-.4767	-.774	-.0002446
-76.844	-.1758	11.908	.0867	-.774	-.0000881
-78.095	.4910	10.48	-.4133	-.774	-.0002320
-81.262	-.5205	11.495	.0305	-.773	-.0001860
-79.701	-.3000	12.331	.2946	-.772	-.0000805
-80.319	-.4036	6.882	.2059	-.772	-.0001189
-79.304	-.6296	8.04	.2670	-.772	-.0001013
-80.771	-.7225	11.208	.1878	-.771	-.0000962
-79.706	-.2459	6.396	-.3050	-.770	-.0002907
-78.615	-.2190	12.971	.6211	-.770	-.0002308
-78.947	-.6733	9.786	-.5406	-.769	-.0001137
-78.075	.5630	10.001	-.0799	-.768	-.0002756
-81.227	-.3574	11.559	-.7816	-.768	-.0000887
-78.794	.5968	9.956	-.1206	-.768	-.0001030
-83.731	.0476	8.459	-.3674	-.767	-.0003261
-78.043	.4793	9.107	-.0781	-.767	-.0001765
-79.967	-.1918	11.44	-.6018	-.766	-.0002007
-76.719	.4787	12.144	-.2649	-.764	-.0005155
-78.465	-.2967	7.668	-.5833	-.764	-.0001434
-80.213	-.5721	11.547	-.2513	-.763	-.0002004
-82.510	-.2962	10.449	.4795	-.763	-.0002113
-81.932	-.1709	7.052	-.6069	-.763	-.0002026
-81.084	-.3441	12.934	.3701	-.763	-.0001558
-83.175	-.2477	11.792	.5898	-.762	-.0001323
-82.326	-.0796	10.498	-.9469	-.762	-.0002168
-82.203	.5730	9.523	.4073	-.762	-.0000805
-81.184	-.1287	9.156	.0884	-.762	-.0003673
-78.950	-.2039	10.448	-.5725	-.760	-.0001688
-77.333	-.5597	7.625	-.1656	-.759	-.0003665
-78.051	.0574	11.668	-.4356	-.758	-.0004505
-77.232	.0625	8.638	-.4003	-.758	-.0003503
-82.068	-.4084	12.129	.1677	-.758	-.0001844
-76.067	-.2147	11.391	.2823	-.758	-.0002999
-79.684	-.5552	10.069	.7753	-.757	-.0002376
-80.846	-.5125	9.48	-.5506	-.756	-.0004103
-80.807	.1782	10.495	.7003	-.755	-.0000390
-80.909	.4434	12.02	-.4039	-.753	-.0003550
-78.098	.0701	10.744	-.7823	-.752	-.0001842
-80.185	.1322	13.372	.0089	-.752	-.0003222
-80.044	.1848	9.124	.3701	-.751	-.0001165
-83.149	-.2986	9.837	-.2607	-.750	-.0002575
-77.131	-.6746	9.222	-.4947	-.749	-.0004262
-77.132	.0359	7.415	.2790	-.748	-.0003720
-78.275	-.1439	8.031	-.3977	-.748	-.0002367
-80.167	-.0907	9.29	-.4503	-.747	-.0001194
-77.367	.0485	11.973	.1731	-.745	-.0001159
-82.822	.3906	9.998	-.2236	-.745	-.0004029
-78.499	.3969	8.283	.3630	-.745	-.0002364
-78.270	-.5158	7.129	.2408	-.744	-.0002014
-76.948	-.4760	11.582	-.0372	-.744	-.0004104
-79.211	.0647	8.555	.1814	-.744	-.0002266
-81.571	-.3914	7.567	.3834	-.743	-.0001440
-77.582	-.3607	9.631	.5174	-.742	-.0001199
-83.731	-.0427	9.912	.2929	-.742	-.0000813
-77.828	-.0418	7.194	-.6259	-.742	-.0002209
-77.947	-.0905	9.684	.5972	-.741	-.0004264
-84.433	.0351	10.06	-.1102	-.740	-.0002060
-82.835	-.1353	8.846	.2791	-.739	-.0001991
-81.677	.1504	11.855	-.5230	-.739	-.0004293
-78.987	-.3226	9.734	.6690	-.739	-.0001646
-75.732	-.5500	9.61	.0755	-.737	-.0003322
-80.471	.1358	8.152	-.0347	-.737	-.0003971
-77.461	-.2968	9.338	.8927	-.736	-.0002826
-81.151	.0038	10.97	.6125	-.735	-.0002731
-79.980	-.4020	10.011	-.1340	-.735	-.0000155
-79.229	-.1384	7.971	-.3296	-.735	-.0003757
-80.803	-.1341	11.342	.0353	-.735	-.0003223
-81.369	.2369	8.021	.0356	-.734	-.0002280
-79.264	.1939	12.159	.1775	-.734	-.0003336
-83.017	.4647	11.133	-.2866	-.732	-.0002150
-80.782	.6186	12.265	-.4591	-.732	-.0000781
-78.288	-.2269	12.026	-.5641	-.731	-.0003222
-80.427	-.5877	12.118	.1023	-.731	-.0002551
-82.229	.0731	11.22	.2409	-.729	-.0002920
-79.661	-.4675	10.63	.0756	-.729	-.0004309
-77.518	-.2814	12.358	-.1735	-.729	-.0002426
-80.676	.3981	10.444	.0316	-.728	-.0002058
-80.697	.1628	10.259	.1242	-.726	-.0001823
-77.997	.2216	11.498	.0328	-.724	-.0002788
-78.132	-.2463	10.112	.4566	-.723	-.0002146
-77.745	.1947	9.097	-.2282	-.722	-.0003509
-81.760	.4389	9.586	.3529	-.722	-.0004475
-79.474	.6850	11.393	-.0359	-.722	-.0001745
-80.510	-.2164	9.349	-.3957	-.722	-.0003058
-76.966	-.1738	8.367	-.5796	-.721	-.0001495
-78.601	.5764	11.578	.1374	-.720	-.0002837
-82.099	-.1152	10.878	-.0790	-.720	-.0002368
-78.281	-.1044	8.692	.4124	-.719	-.0002542
-80.538	-.0054	7.995	.8723	-.718	-.0004661
-81.099	.0866	9.503	-.2081	-.717	-.0002500
-81.632	.0938	12.004	.3177	-.716	-.0000437
-82.343	-.2598	12.909	-.2627	-.712	-.0000747
-78.357	-.1410	7.988	.2510	-.711	-.0001533
-79.913	-.0431	10.002	.1350	-.711	-.0002459
-75.432	-.0516	10.45	-.2103	-.711	-.0004325
-76.698	-.2188	8.862	-.2730	-.711	-.0004186
-75.738	.2653	10.376	-.3788	-.710	-.0002937
-79.641	.4338	7.823	.1157	-.710	-.0002125
-78.538	.0786	7.726	-.1860	-.709	-.0001508
-79.153	.0200	10.875	-.7043	-.708	-.0001009
-79.669	.3400	11.839	-.2390	-.708	-.0002377
-81.023	.0674	6.296	.1506	-.707	-.0003982
-78.746	-.1268	9.789	-.1345	-.706	-.0002955
-78.834	.2684	7.532	-.5537	-.704	-.0002911
-80.058	-.0853	12.024	.2747	-.704	-.0001531
-82.361	-.0955	8.952	.2394	-.704	-.0004439
-79.045	-.3494	6.953	.0079	-.704	-.0004029
-80.379	-.1397	11.892	-.5866	-.704	-.0002313
-79.670	-.2992	9.639	-.7878	-.703	-.0003468
-78.503	-.3730	9.006	-.0115	-.702	-.0001716
-79.984	-.0118	10.346	.5755	-.702	-.0004386
-81.928	-.2937	9.767	.4589	-.701	-.0000444
-76.845	-.1819	11.043	.3194	-.700	-.0002607
-78.576	-.7334	11.767	-.2120	-.698	-.0002544
-80.254	.6918	11.414	.1048	-.697	-.0001404
-78.889	-.1660	11.378	.2955	-.695	-.0003421
-77.536	-.2953	7.624	.5796	-.694	-.0003652
-80.292	.0523	7.894	.2626	-.693	-.0004531
-79.940	-.1557	12.373	-.2132	-.693	-.0003321
-83.075	.3124	7.695	-.1724	-.693	-.0002179
-77.655	.2790	10.493	.0234	-.693	-.0002787
-78.626	.4632	7.482	.0658	-.693	-.0001126
-79.659	.1195	8.026	.1067	-.693	-.0001445
-78.059	.2928	11.981	-.4340	-.691	-.0004684
-78.508	.1983	11.898	.4125	-.691	-.0000456
-78.871	-.4341	7.708	.4295	-.690	-.0001311
-80.061	-.4458	8.003	-.3377	-.690	-.0002935
-77.038	.2656	8.156	.3284	-.690	-.0004265
-82.634	.0242	8.422	.0978	-.689	-.0004715
-80.932	.2070	13.758	-.0849	-.687	-.0000580
-78.339	-.4253	10.58	-.4751	-.686	-.0001742
-81.179	-.5788	10.486	.0798	-.683	-.0001640
-80.637	.2523	7.033	.0894	-.682	-.0002476
-77.551	.4832	12.298	.1419	-.682	-.0001974
-78.546	.0609	10.631	-.5345	-.681	-.0001930
-75.575	.0989	9.307	-.2058	-.681	-.0002323
-77.058	-.1649	8.927	-.6862	-.680	-.0003912
-79.363	.6013	10.737	-.5542	-.680	-.0004800
-76.451	-.0951	7.469	.1681	-.679	-.0004027
-75.217	-.0756	9.739	.5414	-.678	-.0003789
-83.989	.2427	10.098	-.2284	-.678	-.0001423
-78.175	.2667	12.511	.0062	-.677	-.0003698
-81.558	-.4903	7.955	-.5367	-.677	-.0001179
-80.882	-.1199	12.03	-.0501	-.675	-.0003041
-81.410	-.1144	9.489	.3480	-.674	-.0001979
-79.345	.0022	9.898	-.9462	-.674	-.0000364
-77.361	-.0329	8.462	-.2789	-.674	-.0002756
-75.295	-.3310	8.201	-.1952	-.673	-.0004430
-79.514	.0760	13.293	-.3802	-.673	-.0001111
-78.105	.1245	12.45	.2736	-.673	-.0003418
-82.657	.2457	7.582	.0211	-.671	-.0003629
-81.156	-.2743	13.142	.0763	-.669	-.0001905
-77.784	-.3477	11.295	.5459	-.667	-.0002376
-81.067	-.0124	7.353	-.4291	-.666	-.0004569
-82.615	.2479	11.855	-.2639	-.666	-.0004300
-82.504	-.4567	12.378	.3072	-.666	-.0000772
-79.295	.5493	10.689	.7761	-.664	-.0003247
-79.164	-.4722	8.224	.7581	-.662	-.0003645
-76.092	.0342	9.458	-.3042	-.662	-.0002492
-79.089	.0997	10.313	-.0978	-.662	-.0000088
-82.890	.1487	7.703	.3648	-.661	-.0000452
-81.644	.2465	12.308	-.4318	-.661	-.0003854
-79.319	-.5460	7.821	-.4990	-.661	-.0003615
-80.069	.5533	9.579	.0865	-.660	-.0003688
-80.194	-.1842	12.013	-.1373	-.660	-.0002146
-82.114	-.5414	9.898	-.6014	-.660	-.0003838
-80.805	-.5378	11.077	.4564	-.659	-.0001218
-80.295	.1745	12.184	.1037	-.659	-.0002070
-80.813	-.3646	9.989	-.2448	-.659	-.0002314
-77.802	.3700	8.169	-.2389	-.658	-.0003409
-77.880	.1165	9.239	.0727	-.657	-.0002790
-76.882	-.1677	10.459	-.0188	-.656	-.0001116
-78.654	-.0023	7.862	-.2238	-.654	-.0003691
-82.202	-.3203	9.264	.1593	-.654	-.0000199
-79.509	.0897	11.836	.5747	-.654	-.0003417
-79.644	-.1078	10.571	-.1406	-.654	-.0000495
-76.559	-.2904	10.961	.6462	-.653	-.0002865
-79.809	-.4671	9.041	-.8926	-.650	-.0001559
-81.550	.2516	9.659	.0511	-.649	-.0003665
-77.868	-.2867	9.953	.3345	-.648	-.0001039
-75.791	.1506	12.001	.1658	-.647	-.0003271
-81.626	.0775	12.262	-.7455	-.646	-.0001218
-81.197	.2774	7.051	-.1825	-.646	-.0003024
-83.372	.1410	8.823	-.6109	-.645	-.0002986
-81.435	.1193	10.368	-.1681	-.644	-.0003389
-81.329	-.0735	7.863	-.3410	-.642	-.0001278
-79.989	-.2724	7.536	-.4952	-.641	-.0003670
-79.712	.4070	10.193	.4978	-.640	-.0001124
-80.632	-.0689	12.78	.6720	-.639	-.0003259
-77.294	.6066	8.772	-.4032	-.638	-.0004503
-77.673	.2044	8.574	.8900	-.637	-.0003984
-80.292	.1571	7.41	-.7143	-.637	-.0002488
-78.432	.0614	9.781	.1288	-.636	-.0003030
-79.595	.1485	11.671	-.0125	-.635	-.0002076
-82.085	.1888	7.097	-.5348	-.630	-.0002484
-77.494	-.3049	9.833	-.4846	-.630	-.0003638
-78.878	-.4161	7.758	.4303	-.629	-.0002417
-78.708	-.5269	7.719	-.4486	-.629	-.0005009
-75.207	-.0991	10.095	-.7049	-.627	-.0004530
-78.824	-.7258	8.306	.1411	-.626	-.0004089
-77.325	.1168	9.843	-.6145	-.625	-.0005192
-79.585	.2849	10.312	.6212	-.622	-.0003357
-76.998	-.1808	7.832	.2427	-.622	-.0001133
-79.053	.2787	9.656	-.2531	-.622	-.0002785
-79.245	.1689	11.954	.1762	-.620	-.0000886
-81.449	.3007	12.023	.1524	-.619	-.0001931
-81.038	-.1717	13.346	.4076	-.619	-.0002904
-74.155	.2259	9.04	-.0202	-.617	-.0004967
-78.546	.1825	10.039	.2762	-.617	-.0001318
-79.966	-.0355	9.338	-.2526	-.616	-.0001371
-77.962	-.3647	8.812	-.8184	-.614	-.0003018
-81.671	-.3112	12.337	.4301	-.613	-.0004351
-79.227	-.2584	8.913	.3097	-.613	-.0002587
-80.742	-.5237	10.651	.3509	-.612	-.0002274
-80.807	-.1799	8.038	.3762	-.610	-.0002158
-80.158	-.5483	10.715	.0179	-.609	-.0001565
-82.041	.0432	10.046	.6283	-.608	-.0003845
-81.876	.4836	11.228	-.6430	-.606	-.0001308
-76.599	.2299	11.1	.6647	-.606	-.0003604
-78.404	.1857	9.344	-.2581	-.604	-.0002292
-78.556	-.4378	9.774	-.4267	-.604	-.0000757
-77.171	-.0550	7.57	-.3031	-.604	-.0001289
-80.136	.2245	10.127	.2496	-.603	-.0005027
-77.860	.5189	8.653	.0180	-.603	-.0003692
-80.152	.0996	9.622	-.9598	-.602	-.0002885
-77.318	-.3113	9.146	.4265	-.602	-.0002661
-78.294	-.4464	10.752	-.3553	-.600	-.0004049
-80.375	.0550	7.596	.8211	-.600	-.0000713
-78.113	-.4291	8.66	-.1673	-.598	-.0000281
-82.528	.0486	7.59	.2836	-.597	-.0002824
-76.692	-.0934	11.233	-.0252	-.597	-.0002290
-81.118	.2881	10.323	.2979	-.596	-.0004679
-77.958	-.6298	10.562	.0069	-.593	-.0003209
-82.996	.5310	9.45	-.2404	-.593	-.0000811
-82.101	.1431	7.637	.2071	-.591	-.0004009
-78.605	-.0596	10.013	.0157	-.590	-.0000742
-78.353	-.0010	12.409	-.1187	-.589	-.0003621
-76.754	.2649	9.169	.3043	-.589	-.0001649
-76.922	-.0666	6.999	.0097	-.589	-.0002751
-76.870	.0011	11.966	.1745	-.589	-.0003160
-82.236	.5592	8.55	-.2158	-.588	-.0001948
-82.606	-.0392	12.862	.0809	-.585	-.0002032
-81.655	-.0915	9.064	.4144	-.584	-.0000987
-76.428	-.1091	8.819	-.6734	-.582	-.0003996
-81.351	.2310	10.222	.3556	-.582	-.0003759
-79.220	.3523	8.623	.8550	-.582	-.0004670
-77.031	-.4172	9.498	-.0380	-.581	-.0003264
-75.060	-.2109	8.861	-.0677	-.580	-.0003934
-79.175	.0677	9.702	.0642	-.580	-.0004171
-78.926	-.0814	11.749	.5693	-.579	-.0001874
-76.232	.0550	8.903	-.0855	-.579	-.0003188
-77.414	-.6707	8.957	-.0018	-.578	-.0003196
-76.768	.4348	9.169	.0910	-.577	-.0001554
-80.473	.0128	11.428	.5422	-.576	-.0001731
-77.679	.1868	9.007	-.6413	-.575	-.0003099
-80.232	.4120	9.346	.4352	-.574	-.0000838
-79.672	.2558	6.418	-.3458	-.574	-.0000973
-79.380	-.2030	8.578	-.5648	-.574	-.0001742
-79.655	-.0549	9.759	.4453	-.573	-.0001224
-81.288	-.4974	10.457	.2917	-.573	-.0002110
-78.324	.2548	9.7	.4904	-.571	-.0002963
-82.827	-.0647	8.045	.4061	-.571	-.0000690
-82.224	-.3514	8.968	-.7401	-.568	-.0002292
-79.139	.1805	13.612	.3270	-.568	-.0001796
-78.836	.2298	12.165	-.0321	-.568	-.0002002
-82.528	.5122	11.729	.5651	-.568	-.0000099
-78.450	-.4317	8.703	-.8301	-.566	-.0003517
-81.822	.3501	10.048	.8009	-.565	-.0001149
-79.533	.2199	6.985	.2968	-.564	-.0002347
-79.370	.1875	11.414	.2320	-.564	-.0003922
-80.954	-.6998	8.148	.2971	-.564	-.0003377
-80.627	.6010	9.012	-.3938	-.563	-.0003570
-79.637	.3391	11.469	-.4609	-.561	-.0004399
-81.430	.7498	10.134	.3377	-.561	-.0000525
-79.586	-.5008	7.649	.2069	-.560	-.0003016
-80.282	.0362	9.124	-.8539	-.559	-.0001441
-78.307	.4315	10.31	.1832	-.558	-.0003821
-83.318	-.2548	7.853	.0413	-.558	-.0001752
-77.292	-.0504	9.344	.6180	-.558	-.0004317
-79.554	-.4894	6.871	-.0960	-.558	-.0003304
-79.954	.0937	12.479	.0126	-.557	-.0002138
-77.305	.3247	11.893	-.3706	-.555	-.0002909
-78.118	-.0377	9.165	-.4845	-.553	-.0002895
-82.646	-.6184	9.087	-.0592	-.552	-.0000890
-81.081	.0804	7.473	.4160	-.552	-.0004670
-81.785	-.0087	11.197	-.1028	-.551	-.0003746
-81.976	-.1829	10.78	.2902	-.550	-.0002526
-81.453	-.2728	8.654	-.4924	-.550	-.0002719
-81.256	.1050	10.312	.4389	-.550	-.0002375
-76.587	-.2596	12.104	.3769	-.548	-.0002348
-77.603	-.4294	11.594	-.0929	-.547	-.0004867
-78.915	-.1298	7.344	.3020	-.547	-.0002281
-76.010	-.3409	9.635	-.2357	-.546	-.0002929
-82.324	.2020	11.446	.2963	-.546	-.0002022
-80.146	-.3548	6.752	-.3331	-.545	-.0004007
-80.136	-.1939	10.316	-.5928	-.545	-.0004145
-79.447	-.0367	11.138	.4895	-.545	-.0002989
-83.501	.1056	11.515	.7283	-.544	-.0000125
-79.458	-.3486	7.069	-.3681	-.543	-.0002898
-80.534	-.5807	10.212	-.4290	-.543	-.0002466
-79.007	-.3841	10.58	.0295	-.543	-.0001232
-76.545	.0392	9.302	.4575	-.542	-.0002786
-80.973	-.2935	11.542	.1340	-.541	-.0003141
-81.365	-.3488	10.497	.4242	-.539	-.0000361
-78.145	.0035	9.239	.7452	-.539	-.0002926
-78.621	.1537	7.392	.1941	-.539	-.0000412
-81.523	.4653	8.032	-.2587	-.538	-.0004655
-77.314	-.2586	9.541	-.0133	-.538	-.0004581
-81.611	.3371	7.383	-.1704	-.537	-.0001263
-78.610	-.1852	10.722	-.2532	-.536	-.0003962
-83.644	.1901	11.692	-.1752	-.535	-.0001042
-80.194	-.1290	8.379	.8241	-.535	-.0001621
-80.947	.5246	9.948	.5750	-.533	-.0002545
-76.058	-.1492	10.636	.2261	-.533	-.0001934
-78.990	-.4268	7.926	-.6705	-.533	-.0003809
-80.719	.2152	12.043	-.1885	-.532	-.0001856
-77.974	-.3800	8.776	.0682	-.532	-.0000091
-82.683	-.0324	9.429	-.3583	-.530	-.0002248
-80.675	.1073	11.704	-.2168	-.530	-.0003116
-77.961	.0575	10.428	-.5623	-.529	-.0003445
-80.118	.1759	8.742	-.4461	-.529	-.0004231
-81.429	-.0082	11.733	-.4225	-.528	-.0001180
-79.467	.3244	8.764	-.8970	-.528	-.0001176
