-85.35	0.1663	7.608	0.1922	-0.435	0.0011217
-87.489	0.5143	9.527	-0.3942	-0.435	0.0010218
-88.713	-0.6398	8.417	-0.5106	-0.434	0.0012303
-84.489	0.1742	6.685	-0.3882	-0.433	0.001126
-86.121	0.3911	11.361	0.8621	-0.432	0.0008588
-85.377	-0.3252	9.734	-0.6715	-0.432	0.0013021
-85.901	0.241	13.411	0.2768	-0.432	0.0008676
-84.073	-0.5443	9.038	-0.5981	-0.43	0.0010641
-83.795	0.1417	11.25	0.3331	-0.429	0.000947
-86.133	0.2358	11.43	-0.2636	-0.429	0.0008573
-86.253	0.4645	9.222	0.1874	-0.428	0.0009654
-85.913	-0.5444	11.705	-0.3515	-0.428	0.0011015
-89.093	0.4721	12.044	-0.123	-0.428	0.0010412
-83.737	0.2989	10.123	-0.4393	-0.427	0.0011255
-83.985	-0.5323	10.138	0.1061	-0.427	0.0012609
-86.952	0.2696	11.404	0.0666	-0.426	0.0010287
-86.278	-0.461	10.412	-0.1472	-0.425	0.0009511
-84.255	-0.1281	9.162	-0.6346	-0.422	0.0010642
-83.915	-0.649	10.586	0.0648	-0.422	0.0009172
-85.4	-0.8248	11.426	0.0509	-0.42	0.0011304
-85.278	0.6276	9.854	-0.4015	-0.42	0.0011833
-89.324	0.5209	9.279	-0.2028	-0.419	0.0011853
-84.514	0.5211	11.642	-0.3214	-0.417	0.0008711
-83.696	-0.4536	11.163	0.3872	-0.416	0.001068
-89.562	0.6851	10.489	-0.1546	-0.414	0.0012419
-87.694	-0.1837	11.906	-0.689	-0.414	0.0012053
-87.952	0.3118	10.46	-0.3007	-0.413	0.001143
-88.536	0.4527	8.356	-0.3224	-0.413	0.0012256
-83.472	-0.2243	9.501	0.5287	-0.413	0.000891
-84.131	-0.0756	11.456	0.5368	-0.412	0.0008852
-87.478	0.7152	10.158	0.2232	-0.412	0.0010694
-87.854	0.2609	9.255	0.541	-0.411	0.001077
-88.781	0.6238	9.793	-0.0469	-0.41	0.0011523
-84.484	0.2539	9.868	-0.4427	-0.41	0.0012903
-87.019	0.6261	7.791	0.321	-0.409	0.0012859
-86.235	-0.109	11.946	0.9097	-0.409	0.0011556
-86.71	0.3089	11.712	0.2895	-0.408	0.0010873
-85.571	0.1277	6.866	0.4454	-0.408	0.0012658
-85.653	0.1416	9.725	-0.2425	-0.408	0.0012148
-87.282	0.3711	8.636	0.692	-0.407	0.000864
-82.698	-0.4236	8.478	0.5061	-0.407	0.0009668
-84.077	-0.0917	8.462	0.783	-0.407	0.0009492
-88.141	-0.0802	11.61	0.5742	-0.406	0.0012546
-86.04	-0.1226	9.318	0.6559	-0.405	0.0009343
-89.882	-0.0229	9.846	-0.0479	-0.404	0.0011881
-89.052	0.4118	9.324	-0.3017	-0.404	0.0010062
-85.925	0.423	11.32	0.5689	-0.402	0.000974
-83.605	-0.0708	7.701	-0.7919	-0.402	0.0008795
-85.241	0.0945	9.679	0.4919	-0.402	0.001177
-85.131	-0.3561	11.333	-0.2741	-0.402	0.0011363
-87.602	0.4046	7.449	0.0592	-0.399	0.0009485
-88.331	0.1857	9.654	0.5006	-0.399	0.0008214
-83.671	0.2443	9.653	-0.3922	-0.398	0.0009149
-84.415	0.2828	10.897	-0.2577	-0.394	0.0012053
-86.441	0.5538	9.858	0.0985	-0.393	0.0009365
-85.123	-0.2334	10.918	0.4691	-0.391	0.0012912
-85.751	-0.0644	9.404	-0.0498	-0.391	0.0012096
-86.673	0.0431	12.652	-0.4456	-0.389	0.0011667
-83.862	0.4435	10.603	-0.3779	-0.387	0.000879
-87.042	0.1309	8.611	-0.8062	-0.386	0.000981
-86.21	-0.0957	7.412	-0.2315	-0.384	0.0011081
-86.921	0.1963	12.226	-0.4811	-0.384	0.0010291
-87.901	-0.3718	9.885	-0.03	-0.383	0.0009719
-87.696	-0.6801	11.365	0.1728	-0.382	0.0009411
-85.706	0.0252	11.8	-0.8422	-0.382	0.0011022
-88.654	0.1549	13.704	0.123	-0.381	0.0012525
-87.431	-0.1885	9.406	-0.866	-0.381	0.0012482
-87.417	-0.4059	7.439	0.1817	-0.38	0.0011984
-89.358	0.423	10.683	-0.3072	-0.379	0.0010917
-88.385	-0.1878	10.597	0.5552	-0.379	0.0012212
-86.84	-0.4758	10.731	-0.0776	-0.378	0.0010754
-85.158	0.0733	11.607	-0.5245	-0.378	0.0011567
-86.493	0.4595	9.137	-0.2512	-0.377	0.0010352
-86.321	0.2675	8.506	0.2594	-0.375	0.0010846
-86.955	-0.3636	7.926	-0.2346	-0.374	0.0009399
-83.849	0.2594	8.488	-0.2959	-0.373	0.000851
-88.577	0.056	11.499	0.5555	-0.373	0.0010245
-82.748	0.4902	9.247	0.3541	-0.372	0.0010968
-86.376	0.0831	8.197	0.426	-0.372	0.0009034
-87.797	0.2551	7.064	0.0244	-0.371	0.0011092
-85.474	-0.397	7.814	0.4307	-0.37	0.0009745
-87.477	-0.1788	7.105	-0.0912	-0.37	0.0009031
-83.065	0.5211	7.825	0.0423	-0.369	0.0010754
-87.888	0.4209	11.265	-0.3631	-0.367	0.0011032
-85.175	-0.4117	7.97	0.5629	-0.365	0.0009479
-86.562	-0.3128	11.83	-0.5439	-0.365	0.0011039
-85.331	-0.608	8.888	-0.5179	-0.364	0.0012486
-86.179	0.494	11.951	0.7015	-0.364	0.0010333
-89.525	0.0995	9.154	0.2881	-0.363	0.0012112
-85.905	-0.0649	13.561	0.2297	-0.362	0.0008381
-88.129	0.2673	10.426	-0.2857	-0.362	0.0009802
-87.414	-0.3338	10.883	-0.6776	-0.361	0.0009766
-83.569	-0.2561	10.025	0.8892	-0.361	0.0010183
-90.226	-0.1039	9.235	0.2124	-0.361	0.0011648
-86.379	-0.0527	10.635	-0.6342	-0.358	0.0012265
-84.856	-0.1557	9.513	0.6172	-0.358	0.0012127
-85.994	0.3329	12.849	-0.0741	-0.357	0.0008871
-89.172	-0.0903	8.503	0.3062	-0.356	0.0012447
-86.735	-0.4491	11.323	0.4999	-0.355	0.0009782
-84.412	0.3303	13.089	0.0272	-0.354	0.0011528
-84.02	-0.3355	9.093	-0.3847	-0.354	0.0011249
-87.961	-0.3996	12.015	0.6238	-0.353	0.0011245
-86.759	0.3483	8.841	-0.462	-0.353	0.0012078
-87.059	-0.2229	12.158	0.1069	-0.352	0.0011858
-83.409	-0.4634	9.214	0.2493	-0.351	0.0009938
-87.723	0.3722	10.108	0.8044	-0.351	0.0011069
-86.023	0.4497	8.488	-0.6652	-0.35	0.0010047
-81.924	0.1213	9.625	-0.2222	-0.35	0.0011298
-85.827	0.2661	7.852	-0.0145	-0.349	0.0012614
-87.955	0.3094	9.325	0.6567	-0.349	0.000978
-85.694	-0.5937	9.996	-0.829	-0.347	0.0009708
-85.619	0.0625	9.515	0.8321	-0.347	0.0010571
-87.555	-0.4101	13.249	0.0993	-0.346	0.0010648
-84.192	0.1909	7.905	0.2182	-0.345	0.0011371
-84.719	-0.8779	10.092	0.1567	-0.344	0.0010022
-85.441	-0.3479	8.251	0.058	-0.342	0.0010221
-87.259	-0.1476	10.704	-0.372	-0.342	0.0010702
-86.056	-0.2198	7.447	0.7712	-0.339	0.0009993
-82.832	-0.1022	11.522	-0.3573	-0.339	0.0012541
-88.728	0.5518	8.099	0.0125	-0.339	0.0010863
-86.266	0.4332	8.678	-0.359	-0.339	0.0013028
-84.7	0.3538	9.857	0.5863	-0.338	0.0010574
-90.423	-0.1098	10.885	-0.4897	-0.338	0.0011284
-83.33	-0.0097	7.61	-0.1273	-0.338	0.0010533
-85.33	0.4672	10.461	-0.2332	-0.337	0.0009188
-85.946	0.0992	9.121	-0.2811	-0.337	0.0008551
-86.004	-0.2246	10.742	-0.3086	-0.337	0.0010503
-89.495	0.1983	7.806	-0.2019	-0.336	0.0012989
-84.608	-0.3082	8.964	-0.014	-0.335	0.0011491
-86.571	0.051	9.807	-0.351	-0.334	0.0008208
-88.142	-0.0089	11.621	-0.2773	-0.334	0.0012412
-86.096	-0.3097	9.444	0.0066	-0.333	0.0011958
-86.817	-0.2268	11.129	0.6255	-0.333	0.0011849
-88.064	0.1275	8.34	0.108	-0.332	0.0008084
-86.092	-0.3002	10.776	-0.6734	-0.331	0.0011149
-89.216	-0.1597	9.389	0.4345	-0.33	0.001158
-84.604	0.1213	11.69	-0.3435	-0.33	0.0011738
-83.755	0.4467	9.2	0.0191	-0.33	0.0009567
-84.569	0.3587	13.082	-0.1149	-0.33	0.0010264
-84.676	0.155	8.02	-0.3623	-0.33	0.0010207
-86.726	-0.0564	12.425	0.2949	-0.328	0.0009545
-84.166	-0.126	7.962	0.1283	-0.327	0.0009753
-86.685	0.2043	8.366	0.1461	-0.325	0.0011994
-87.323	-0.2211	10.924	-0.6067	-0.325	0.0010997
-82.2	0.3793	9.537	-0.6833	-0.324	0.0008746
-84.134	0.4315	10.529	0.7939	-0.323	0.0009599
-84.964	-0.2503	9.356	0.2302	-0.319	0.0011302
-85.977	-0.1382	10.013	-0.2835	-0.318	0.000841
-89.394	-0.6203	9.384	-0.3919	-0.318	0.0011837
-85.662	-0.1503	9.167	0.3892	-0.318	0.0011672
-87.935	0.1397	9.512	-0.1262	-0.318	0.00093
-84.542	-0.4231	13.24	-0.1141	-0.316	0.0009397
-86.213	0.0837	10.451	-0.7258	-0.316	0.0012536
-87.076	-0.2112	11.822	0.2297	-0.314	0.0010113
-85.582	-0.2657	9.254	0.1963	-0.312	0.0009166
-85.641	0.557	9.675	0.0505	-0.312	0.0011084
-84.083	-0.0289	10.769	-0.3383	-0.312	0.0010948
-85.402	0.5887	10.61	0.131	-0.311	0.0010273
-82.798	0.4108	9.085	-0.0492	-0.311	0.0008257
-83.087	0.0722	9.593	0.509	-0.31	0.0008699
-88.167	0.3454	12.302	-0.5683	-0.31	0.0012562
-86.74	-0.5279	12.962	0.1554	-0.309	0.0011693
-88.26	-0.3121	10.21	0.2972	-0.309	0.0009914
-83.351	0.1235	9.021	-0.3976	-0.308	0.0012239
-85.079	0.4153	9.347	0.0883	-0.306	0.0011749
-89.248	0.2775	9.695	0.2474	-0.306	0.001205
-86.736	0.2668	8.73	-0.7127	-0.306	0.0009641
-87.749	-0.2963	11.901	-0.5147	-0.306	0.0008614
-88.169	-0.46	10.01	0.2686	-0.305	0.0010993
-87.066	-0.5715	8.018	-0.1191	-0.305	0.0012002
-87.031	0.0502	12.537	-0.6548	-0.304	0.0008828
-85.934	-0.4448	9.244	0.6616	-0.304	0.0012916
-86.604	-0.1041	9.888	-0.0342	-0.303	0.0008778
-84.016	0.0532	7.595	-0.1611	-0.303	0.0009569
-85.498	0.7423	8.739	0.2704	-0.303	0.0011104
-86.903	-0.1657	9.261	0.6127	-0.302	0.001183
-88.259	0.1575	11.868	-0.4784	-0.302	0.0010784
-87.905	-0.6139	10.136	0.3849	-0.302	0.000938
-81.982	0.1326	7.621	0.117	-0.301	0.0010583
-88.798	0.1597	6.649	0.2545	-0.301	0.0012387
-81.901	0.3484	9.598	0.6537	-0.297	0.0008156
-82.34	-0.1185	8.976	-0.3837	-0.296	0.0009492
-86.131	-0.6238	11.237	-0.6672	-0.295	0.0010581
-86.934	0.1257	11.033	0.5788	-0.295	0.0012109
-88.342	0.2291	12.265	-0.113	-0.295	0.0011363
-86.63	-0.4482	11.32	0.3526	-0.294	0.0011136
-86.831	0.1156	10.412	0.4991	-0.294	0.0010392
-86.421	0.2532	10.545	0.1465	-0.294	0.0010296
-85.229	0.7096	11.405	0.2017	-0.293	0.0009763
-86.305	0.1388	9.102	-0.1315	-0.293	0.0010493
-83.273	0.071	9.044	-0.3153	-0.293	0.0008628
-85.951	-0.4119	8.715	0.0128	-0.293	0.0010638
-82.705	-0.4679	10.111	0.3336	-0.292	0.0008906
-85.819	0.3681	8.833	0.2928	-0.291	0.0011838
-84.001	-0.7492	9.242	0.1257	-0.291	0.001115
-88.046	0.2525	10.769	0.4667	-0.289	0.0009133
-85.283	-0.0896	9.789	-0.8501	-0.289	0.0008911
-86.674	-0.1965	9.626	-0.3907	-0.288	0.0008248
-84.63	-0.3327	9.906	-0.4425	-0.288	0.0011487
-85.643	-0.175	11.675	0.2561	-0.287	0.0008789
-88.217	0.5124	7.756	-0.1736	-0.287	0.0009597
-89.422	0.356	9.847	-0.2442	-0.286	0.0011867
-85.673	-0.1976	7.739	0.4705	-0.286	0.0010432
-85.366	-0.2701	10.886	0.1916	-0.285	0.0011098
-89.413	0.0808	9.794	-0.5528	-0.285	0.0012423
-87.958	0.2508	10.117	0.0586	-0.285	0.0011769
-87.26	0.1055	8.349	0.7321	-0.285	0.0010923
-85.738	-0.103	8.543	0.7938	-0.283	0.0009705
-83.375	0.2591	8.939	0.667	-0.282	0.0009893
-91.086	0.2968	9.258	-0.2927	-0.28	0.0012839
-88.335	0.5967	10.206	-0.6014	-0.28	0.0010071
-87.275	0.4059	7.519	0.5418	-0.28	0.000979
-85.813	-0.1609	7.05	0.3509	-0.279	0.0010215
-84.483	0.3475	13.034	0.1533	-0.278	0.000979
-89.501	0.1433	8.741	0.1107	-0.278	0.0011416
-87.956	0.2326	12.274	0.133	-0.277	0.0012268
-89.362	0.4529	10.099	0.5632	-0.276	0.001087
-88.391	-0.2045	12.397	-0.3002	-0.276	0.0011436
-85.235	0.2943	12.839	-0.2918	-0.275	0.0011518
-84.93	0.3634	8.149	-0.0687	-0.275	0.0008283
-83.372	-0.0616	8.285	-0.0457	-0.274	0.0009262
-84.805	-0.5315	11.035	0.509	-0.274	0.0008026
-84.392	0.2994	9.959	-0.3301	-0.274	0.0009423
-89.152	-0.2158	9.379	-0.5866	-0.273	0.0009653
-84.296	-0.0041	9.279	0.4215	-0.272	0.0009636
-82.667	-0.14	9.347	-0.0792	-0.271	0.0010273
-87.265	0.2464	12.573	0.1	-0.271	0.0009679
-88.916	0.2943	9.14	-0.4513	-0.268	0.0009998
-85.069	-0.6001	10.925	0.0645	-0.267	0.0011552
-88.472	-0.2637	10.476	-0.0975	-0.267	0.0011182
-87.228	-0.5307	9.822	-0.7914	-0.266	0.001138
-87.735	-0.124	9.749	-0.3397	-0.265	0.0011264
-83.603	-0.0831	7.514	0.1399	-0.264	0.0010365
-85.93	-0.6195	10.149	0.2723	-0.261	0.0009832
-85.503	-0.6307	11.664	0.0985	-0.261	0.0009995
-84.146	-0.5256	10.151	0.2039	-0.259	0.0010845
-88.016	-0.4871	8.165	0.5524	-0.258	0.0012843
-83.128	0.3814	8.812	-0.6578	-0.257	0.0009207
-85.731	0.504	7.174	0.4524	-0.257	0.0008743
-82.75	0.4908	10.308	-0.395	-0.256	0.0011274
-89.895	-0.2658	9.401	0.0155	-0.256	0.0009514
-87.188	0.6124	8.688	-0.5962	-0.256	0.0011782
-89.047	0.3682	7.567	-0.2315	-0.256	0.0011535
-85.273	-0.1929	9.616	0.9509	-0.256	0.0010551
-84.283	0.0822	11.84	0.0147	-0.255	0.0009651
-84.849	0.2156	10.9	-0.2365	-0.255	0.0009788
-84.981	-0.1328	10.758	0.4146	-0.254	0.0008203
-87.904	0.4317	8.225	-0.0255	-0.253	0.0012564
-89.036	-0.2503	9.032	0.1044	-0.249	0.0008702
-85.571	-0.1903	11.619	-0.4742	-0.249	0.001055
-85.097	-0.0656	11.067	-0.1454	-0.249	0.0009363
-87.832	-0.036	12.535	-0.3708	-0.248	0.0010127
-87.253	-0.1208	11.183	0.2718	-0.248	0.0011415
-87.239	-0.2229	8.717	0.7384	-0.247	0.0010831
-88.362	-0.7232	8.896	0.2424	-0.247	0.0011587
-86.546	0.4004	9.86	-0.852	-0.247	0.0010842
-86.725	-0.367	9.527	0.5606	-0.246	0.001138
-87.663	-0.1325	10.708	0.5344	-0.246	0.001097
-86.763	0.2401	11.047	0.655	-0.246	0.0012566
-87.433	0.2234	11.168	0.7875	-0.245	0.0008667
-83.721	-0.2589	10.613	0.0898	-0.244	0.0009992
-85.713	0.2845	10.149	-0.6863	-0.244	0.0010071
-87.039	-0.1905	8.907	0.3834	-0.244	0.0010982
-82.556	-0.2251	9.05	0.2711	-0.243	0.0008746
-85.554	-0.6278	10.015	0.4822	-0.241	0.0010944
-82.71	-0.1797	7.884	-0.0679	-0.24	0.00083
-82.803	-0.0318	8.51	0.0223	-0.24	0.0009525
-87.529	0.1427	7.291	-0.2944	-0.239	0.0008621
-86.59	-0.0897	10.332	-0.2495	-0.239	0.0011018
-87.437	0.3073	9.44	0.5566	-0.239	0.0010007
-82.678	-0.2753	11.632	0.2779	-0.239	0.0011633
-85.931	-0.418	11.926	-0.638	-0.237	0.0010795
-86.103	-0.214	8.056	-0.8955	-0.237	0.0010655
-84.066	-0.26	12.297	-0.328	-0.237	0.0010184
-83.986	-0.5008	9.625	0.5978	-0.237	0.0011239
-85.532	0.1472	9.963	0.1125	-0.237	0.0012481
-87.708	-0.4422	10.866	0.1916	-0.236	0.0009816
-85.444	-0.3123	8.956	-0.3384	-0.236	0.0010366
-86.428	-0.6112	7.881	-0.1079	-0.234	0.0010138
-83.943	0.5745	9.354	0.1649	-0.233	0.0010516
-84.798	0.6635	9.884	-0.3045	-0.232	0.000959
-89.852	-0.0257	9.749	-0.1372	-0.229	0.0011873
-84.362	-0.3542	12.46	0.1458	-0.229	0.0010789
-84.389	-0.3308	10.796	0.0819	-0.228	0.0010196
-86.344	0.4349	7.803	-0.0633	-0.228	0.0011844
-85.094	0.0832	12.118	-0.2771	-0.227	0.0008464
-89.488	0.1839	7.479	-0.1147	-0.227	0.0011162
-85.149	-0.0343	6.652	-0.4822	-0.226	0.0009874
-82.002	0.3023	8.197	0.3179	-0.223	0.0009435
-85.275	-0.1733	7.444	-0.2257	-0.222	0.0010312
-87.241	0.6768	11.27	0.5163	-0.222	0.0010704
-87.132	-0.0112	13.272	0.3851	-0.222	0.0012092
-85.665	-0.6687	8.92	-0.2621	-0.221	0.0012106
-84.875	-0.3015	11.619	-0.1084	-0.22	0.0009591
-84.568	-0.1775	10.636	-0.0692	-0.22	0.0011879
-89.105	-0.3889	10.15	-0.1461	-0.22	0.0009719
-87.682	0.2041	9.809	0.514	-0.219	0.0011944
-83.799	0.0663	12.671	0.1168	-0.218	0.0011298
-84.846	0.3626	10.663	-0.1621	-0.218	0.001045
-84.097	0.3028	10.749	0.3083	-0.217	0.0011733
-86.59	0.0196	9.74	-0.5155	-0.216	0.0010612
-87.417	-0.1326	9.806	-0.4145	-0.215	0.0010084
-88.25	0.4128	7.498	-0.2389	-0.215	0.000992
-86.005	-0.3674	9.307	-0.158	-0.215	0.0008905
-83.422	-0.5108	9.025	0.0623	-0.214	0.001102
-83.638	-0.1384	11.438	0.1324	-0.214	0.0009573
-85.641	-0.6034	11.026	-0.0519	-0.213	0.0011447
-83.543	0.1965	13.64	0.115	-0.213	0.0008274
-85.252	-0.1526	7.331	0.1329	-0.212	0.0008276
-88.496	0.134	9.564	0.1387	-0.21	0.0009408
-85.633	-0.077	7.646	-0.6298	-0.209	0.001022
-86.23	0.5078	10.766	-0.3028	-0.208	0.0011638
-82.838	0.0188	8.205	0.3537	-0.208	0.0009591
-88.25	0.1765	12.27	-0.3048	-0.207	0.0010731
-87.028	-0.8665	10.635	0.0167	-0.206	0.0010994
-88.626	0.3954	9.06	-0.1207	-0.206	0.0011822
-84.126	-0.1165	10.662	-0.5104	-0.205	0.0012302
-90.659	-0.2721	8.393	-0.232	-0.204	0.001236
-82.081	0.2667	10.151	-0.5571	-0.204	0.0009293
-84.189	-0.2887	12.035	0.5546	-0.201	0.0009887
-87.35	0.2705	10.946	-0.439	-0.201	0.0009152
-86.892	0.0558	10.999	0.9035	-0.201	0.0009206
-85.021	-0.1947	9.84	0.2818	-0.201	0.0012497
-85.01	-0.4258	6.94	-0.0893	-0.201	0.0009941
-85.921	0.4392	8.007	-0.2649	-0.198	0.0011359
-84.223	-0.3167	9.961	0.4308	-0.198	0.0008584
-84.552	0.0255	10.074	-0.4341	-0.197	0.000865
-87.324	0.1424	9.592	0.4371	-0.196	0.0011467
-85.881	0.3107	11.831	0.5089	-0.196	0.0009545
-85.869	0.6475	8.132	-0.1032	-0.196	0.0010611
-82.679	-0.7212	11.053	0.3666	-0.196	0.0007905
-87.756	0.2875	9.922	0.3408	-0.195	0.001042
-87.28	-0.2293	8.35	0.7285	-0.194	0.0011069
-90.853	0.3009	9.311	-0.4958	-0.194	0.0012388
-85.599	0.0593	12.467	0.2487	-0.194	0.0010299
-87.237	0.1276	10.73	0.0751	-0.194	0.0012481
-86.834	0.2783	13.174	-0.2769	-0.192	0.0010623
-89.316	0.5325	8.672	-0.0166	-0.192	0.0010583
-88.166	-0.3891	11.62	0.4222	-0.191	0.0012162
-82.761	-0.5354	8.988	-0.0571	-0.19	0.0008464
-83.284	-0.2165	12.621	-0.1705	-0.19	0.0010033
-84.35	-0.4379	10.337	-0.3115	-0.189	0.0010009
-83.285	0.4426	9.274	0.7315	-0.188	0.0009492
-86.657	0.1751	13.126	-0.1382	-0.188	0.0010684
-87.121	-0.7543	11.848	-0.2489	-0.183	0.0011988
-85.977	0.2602	10.646	-0.9499	-0.18	0.0009084
-82.118	0.2888	10.955	-0.2687	-0.179	0.001076
-84.36	0.6454	9.378	0.2271	-0.179	0.0010013
-85.588	0.0247	12.092	-0.4352	-0.178	0.0010864
-88.528	0.4863	10.018	-0.1055	-0.177	0.00119
-88.57	0.1006	11.28	0.0977	-0.177	0.0008801
-86.942	0.7774	10.828	-0.0493	-0.176	0.0007933
-84.991	-0.1151	8.921	-0.5007	-0.176	0.0009656
-85.792	0.124	10.539	0.5577	-0.175	0.0011229
-85.85	-0.5634	10.348	-0.2141	-0.174	0.0010641
-88.185	0.3292	11.719	-0.2469	-0.174	0.0008672
-85.643	0.0645	12.003	-0.7187	-0.173	0.0010277
-85.91	0.8467	9.412	-0.0658	-0.172	0.0008598
-87.926	0.4937	9.85	-0.4392	-0.172	0.0009652
-85.417	-0.5266	10.587	-0.6078	-0.171	0.0012152
-84.228	0.2264	10.737	0.2315	-0.17	0.000916
-86.43	0.0088	13.272	0.5443	-0.169	0.0010582
-88.582	0.4204	11.006	-0.1746	-0.166	0.0011348
-88.586	-0.3954	12.069	-0.2677	-0.165	0.0009788
-86.82	-0.158	12.153	-0.0661	-0.165	0.0011812
-86.718	-0.1595	10.535	-0.0729	-0.165	0.0012293
-84.635	0.6451	9.373	0.4487	-0.163	0.0010028
-82.385	-0.0817	9.516	-0.0713	-0.163	0.0008509
-82.41	-0.2275	11.194	0.2863	-0.162	0.0010293
-83.277	0.3948	11.028	0.6134	-0.162	0.0011749
-86.325	-0.1401	7.261	0.3892	-0.161	0.0009021
-86.778	0.587	9.106	-0.3748	-0.161	0.0011092
-86.595	0.1109	10.249	1.0112	-0.161	0.0012568
-85.957	0.5603	11.614	-0.5938	-0.159	0.0011824
-85.752	-0.2934	9.223	0.8278	-0.159	0.0010823
-86.989	0.1338	9.789	-0.5366	-0.158	0.0011555
-81.516	0.0301	8.446	-0.1346	-0.157	0.0008689
-83.319	0.3232	8.447	0.5638	-0.157	0.0010327
-89.527	-0.2667	12.805	-0.134	-0.156	0.0012708
-83.396	-0.3586	11.027	-0.4619	-0.155	0.0009433
-85.031	-0.378	9.19	0.0868	-0.155	0.0009138
-83.359	0.3294	9.227	0.7134	-0.153	0.0010196
-86.343	0.6349	9.985	-0.3132	-0.152	0.0011847
-85.932	-0.255	9.669	0.8436	-0.152	0.0009792
-88.409	-0.1659	11.297	0.0741	-0.152	0.000989
-86.447	0.5451	10.607	-0.2522	-0.15	0.0012017
-86.947	0.0793	9.078	-0.9189	-0.15	0.0010907
-86.376	-0.2837	9.459	0.258	-0.149	0.0012779
-85.083	-0.2575	6.831	0.2123	-0.148	0.0008727
-87.059	-0.0995	7.52	-0.1292	-0.147	0.0011106
-83.799	0.2221	7.128	-0.145	-0.146	0.0011572
-84.949	0.794	11.246	0.0789	-0.146	0.001019
-84.191	0.6787	10.308	0.2577	-0.146	0.0012233
-82.815	0.47	11.092	-0.3837	-0.145	0.0008625
-82.947	0.6654	10.843	0.2604	-0.143	0.0010343
-84.545	0.5882	9.932	-0.0323	-0.143	0.0010475
-85.673	0.2898	8.275	-0.3795	-0.143	0.0010568
-88.366	-0.0178	9.664	0.5164	-0.142	0.000969
-83.395	0.0542	7.327	-0.3246	-0.142	0.0010305
-84.011	-0.1509	8.749	0.7726	-0.142	0.000869
-85.541	0.4357	9.479	0.0603	-0.141	0.0011657
-88.899	-0.1357	11.306	0.6199	-0.141	0.0012589
-82.669	-0.4371	8.812	0.2099	-0.141	0.0010544
-85.839	-0.353	7.534	-0.6279	-0.14	0.0009059
-85.965	0.3431	10.574	-0.3329	-0.139	0.0012386
-87.771	0.1287	11.942	0.8071	-0.139	0.0011628
-89.643	0.371	9.167	0.0465	-0.139	0.0012032
-88.563	-0.7124	10.968	0.2298	-0.137	0.0011602
-87.842	0.2267	7.361	-0.1991	-0.135	0.0010436
-87.63	0.2538	8.039	-0.0459	-0.135	0.0011132
-86.464	-0.245	10.764	0.435	-0.135	0.0010357
-84.107	-0.2463	10.191	0.189	-0.135	0.0009461
-85.144	0.4768	11.361	0.1024	-0.134	0.0010315
-87.882	0.211	8.971	0.0729	-0.133	0.0008697
-85.827	0.3148	10.234	0.1479	-0.133	0.0010962
-82.275	0.0759	8.819	-0.3147	-0.132	0.0008931
-85.426	-0.0738	9.427	0.1724	-0.131	0.0009716
-83.837	-0.0847	10.173	-0.3964	-0.131	0.0008568
-84.861	0.2985	12.066	-0.2867	-0.13	0.0010368
-85.479	0.1157	11.796	0.2874	-0.13	0.000868
-84.365	-0.4278	10.542	0.2462	-0.129	0.0012188
-85.085	-0.1656	10.927	-0.4062	-0.128	0.0012272
-88.902	-0.0594	10.623	0.6244	-0.128	0.0011978
-82.837	-0.1558	10.466	0.371	-0.128	0.0009247
-86.982	-0.3987	9.941	-0.4552	-0.127	0.0011243
-88.066	0.2299	9.014	0.0721	-0.126	0.0009878
-85.889	0.6821	8.316	0.3264	-0.126	0.0010315
-88.531	0.2279	8.253	-0.3236	-0.126	0.0011433
-86.571	-0.2874	9.731	-0.4037	-0.125	0.0011067
-82.285	0.1386	12.026	0.4242	-0.124	0.0008443
-89.605	-0.3248	10.711	-0.1155	-0.123	0.0012488
-84.088	0.3254	7.188	-0.4591	-0.122	0.001149
-87.828	-0.4287	9.731	-0.5915	-0.122	0.0009711
-86.131	0.2458	8.226	0.7921	-0.122	0.0009932
-88.178	-0.2476	7.972	-0.3303	-0.121	0.0010709
-86.61	-0.2319	13.626	0.3559	-0.121	0.001118
-84.035	0.4402	11.298	0.0394	-0.121	0.0008984
-81.843	-0.2087	8.282	-0.3693	-0.121	0.0009229
-85.629	0.4029	9.688	-0.5107	-0.12	0.0009657
-84.443	-0.1031	6.832	-0.1848	-0.119	0.0012571
-87.275	0.5133	8.859	-0.4628	-0.118	0.0008933
-85.354	0.0568	7.499	0.5794	-0.117	0.001096
-87.399	-0.6656	10.085	0.2315	-0.117	0.0012328
-86.955	0.6074	9.846	-0.4519	-0.117	0.001192
-86.644	-0.7081	10.587	-0.5556	-0.117	0.0012221
-85.115	-0.4013	11.239	-0.0015	-0.116	0.00115
-88.127	0.2838	8.87	-0.5566	-0.116	0.0009076
-89.301	-0.2579	10.05	0.2493	-0.116	0.0011556
-83.195	-0.5799	10.437	-0.4119	-0.115	0.0011193
-82.609	0.0948	11.839	-0.4314	-0.114	0.0008582
-83.65	0.5221	10.196	-0.4537	-0.113	0.00111
-84.654	-0.5712	8.224	0.2162	-0.113	0.0012769
-83.92	-0.2795	9.029	-0.032	-0.112	0.0011839
-84.695	-0.3923	7.306	0.3727	-0.112	0.0011047
-88.34	-0.1955	11.108	-0.0617	-0.112	0.0009994
-88.387	-0.3672	9.813	0.4137	-0.109	0.0010606
