-81.948	0.3480	6.883	0.4694	0.392	0.0002182	462001
-83.306	-0.6254	10.362	0.0130	0.392	0.0004343	462002
-82.267	-0.1705	11.234	-0.8531	0.392	0.0004539	462003
-79.560	0.2459	9.735	0.3956	0.392	0.0001618	462004
-84.429	0.6870	9.785	0.1450	0.392	0.0005967	462005
-84.827	-0.0848	7.298	-0.1642	0.394	0.0005257	462006
-77.872	0.0502	9.571	-0.1480	0.396	0.0003509	462007
-83.698	-0.6331	8.613	0.0770	0.396	0.0002789	462008
-84.482	-0.5656	12.114	0.1667	0.396	0.0004370	462009
-80.375	-0.2535	10.197	0.1420	0.397	0.0001974	462010
-83.453	0.0123	9.538	-0.2201	0.397	0.0005795	462011
-82.511	0.0296	11.430	0.0248	0.397	0.0002388	462012
-83.860	0.2813	11.746	0.2762	0.398	0.0001966	462013
-81.309	0.6587	10.941	-0.3340	0.400	0.0002138	462014
-81.610	-0.4093	9.043	0.7183	0.400	0.0005400	462015
-83.839	-0.4990	11.655	-0.0882	0.400	0.0003655	462016
-82.866	-0.1580	10.644	0.3920	0.401	0.0004180	462017
-84.818	0.3735	7.959	0.4015	0.402	0.0002655	462018
-78.365	-0.1733	10.943	0.2118	0.403	0.0003146	462019
-84.582	-0.7713	9.955	0.0608	0.404	0.0004872	462020
-84.217	0.1363	11.159	-0.4662	0.404	0.0005767	462021
-82.606	0.1247	11.622	0.6341	0.404	0.0005581	462022
-79.915	0.0188	11.611	-0.2614	0.404	0.0003263	462023
-84.947	0.0553	8.043	0.4498	0.405	0.0003433	462024
-80.108	0.2817	10.919	0.0982	0.406	0.0001847	462025
-80.321	0.0487	10.305	0.4961	0.406	0.0003239	462026
-83.212	-0.4785	11.456	-0.3319	0.407	0.0002955	462027
-82.352	0.0913	11.207	0.2613	0.407	0.0003783	462028
-83.795	0.2910	10.061	0.5609	0.407	0.0004597	462029
-81.550	0.1543	6.485	-0.1348	0.408	0.0001907	462030
-83.775	0.5930	8.231	0.4845	0.409	0.0003986	462031
-82.988	0.1421	7.550	0.0031	0.409	0.0002267	462032
-80.571	0.5334	11.336	-0.1082	0.409	0.0002350	462033
-82.026	0.6075	9.206	-0.2834	0.410	0.0002320	462034
-80.738	-0.3822	12.550	0.1068	0.410	0.0004891	462035
-84.983	0.5943	11.693	-0.1648	0.411	0.0003446	462036
-87.124	0.0604	9.029	-0.3979	0.411	0.0006131	462037
-86.360	-0.1114	11.066	0.8117	0.412	0.0005379	462038
-80.381	-0.3394	9.745	-0.4573	0.412	0.0002210	462039
-84.760	-0.1821	9.558	0.1473	0.414	0.0002196	462040
-79.435	-0.2480	10.065	0.3756	0.415	0.0002422	462041
-85.435	-0.3586	9.521	-0.5750	0.415	0.0002399	462042
-78.075	0.2368	11.158	0.2435	0.416	0.0002852	462043
-84.503	0.1416	9.740	0.6568	0.417	0.0002514	462044
-83.368	-0.2293	9.524	0.5830	0.417	0.0003985	462045
-79.683	0.3289	10.291	0.1985	0.417	0.0004393	462046
-80.263	0.2919	11.496	-0.4818	0.418	0.0003624	462047
-84.309	0.3049	11.251	-0.4701	0.418	0.0002058	462048
-85.559	0.0223	7.942	0.0994	0.418	0.0002773	462049
-84.890	-0.6843	11.240	0.1088	0.419	0.0003423	462050
-83.517	-0.5537	9.275	-0.2700	0.420	0.0002467	462051
-84.718	-0.2951	7.215	0.0247	0.421	0.0003585	462052
-81.815	-0.2406	7.873	0.1850	0.422	0.0001634	462053
-85.157	-0.1659	8.886	-0.5207	0.423	0.0003447	462054
-82.606	0.2860	8.976	-0.4815	0.424	0.0005586	462055
-82.918	0.0616	6.757	-0.1650	0.424	0.0003207	462056
-81.567	0.0003	9.888	-1.0347	0.424	0.0003614	462057
-81.309	-0.4573	9.921	0.1186	0.424	0.0002333	462058
-82.411	0.3760	10.190	-0.0108	0.424	0.0004548	462059
-81.473	0.7341	11.564	-0.3797	0.429	0.0003662	462060
-82.319	-0.3821	9.278	-0.0949	0.430	0.0003265	462061
-82.202	0.1781	12.568	-0.4503	0.430	0.0001686	462062
-84.053	0.0571	9.556	-0.0114	0.431	0.0002050	462063
-82.805	0.0635	7.643	-0.4084	0.433	0.0004719	462064
-80.800	0.2098	11.880	-0.3139	0.434	0.0002804	462065
-81.521	0.1293	9.929	-0.3768	0.434	0.0003430	462066
-80.795	-0.5126	8.308	-0.3960	0.435	0.0001804	462067
-82.522	0.3595	11.974	-0.7066	0.435	0.0005979	462068
-79.776	0.0056	10.987	-0.5954	0.435	0.0003131	462069
-81.651	-0.7085	10.681	-0.0053	0.436	0.0004269	462070
-80.627	-0.0174	7.714	-0.8004	0.437	0.0003454	462071
-80.525	-0.0629	11.033	-0.9354	0.437	0.0002875	462072
-84.368	0.3948	10.856	-0.0291	0.437	0.0003978	462073
-83.427	0.3464	9.931	0.0665	0.437	0.0005190	462074
-83.257	0.6613	11.789	-0.3064	0.437	0.0003462	462075
-81.137	0.4577	9.268	-0.3786	0.438	0.0004954	462076
-79.692	0.0073	9.292	0.4917	0.440	0.0003824	462077
-84.464	-0.2104	10.601	0.1836	0.440	0.0004171	462078
-86.878	0.1106	8.312	-0.4718	0.441	0.0005199	462079
-85.570	-0.0655	9.955	0.1459	0.441	0.0001646	462080
-86.963	-0.2995	9.140	-0.3668	0.442	0.0004583	462081
-82.444	-0.1799	11.622	-0.7801	0.442	0.0003408	462082
-84.313	-0.1049	10.090	-1.0025	0.442	0.0003604	462083
-83.533	0.3537	8.352	0.6991	0.442	0.0004665	462084
-79.295	0.3348	10.381	0.1161	0.443	0.0004892	462085
-80.093	0.3669	10.517	0.1924	0.444	0.0002712	462086
-84.764	0.1419	12.400	-0.3161	0.445	0.0002385	462087
-81.884	0.3647	11.889	0.1623	0.445	0.0002978	462088
-82.339	-0.0191	9.452	-0.4803	0.446	0.0003642	462089
-82.169	0.0405	10.155	0.5203	0.446	0.0003864	462090
-85.382	-0.1072	11.265	0.7405	0.447	0.0004401	462091
-78.945	0.2252	9.003	-0.5643	0.447	0.0003127	462092
-83.176	-0.1973	8.241	0.1305	0.448	0.0005626	462093
-82.575	-0.8190	10.280	-0.0264	0.448	0.0001380	462094
-81.486	-0.5014	6.932	0.0795	0.449	0.0004006	462095
-80.400	-0.2089	8.104	-0.2788	0.449	0.0004882	462096
-85.120	-0.2952	7.521	0.3185	0.450	0.0002761	462097
-82.366	-0.0004	6.949	0.4996	0.451	0.0003217	462098
-78.642	-0.3857	11.249	-0.5638	0.452	0.0001643	462099
-85.112	0.3426	10.823	0.7126	0.452	0.0002247	462100
-85.936	0.1052	8.803	-0.0368	0.452	0.0003410	462101
-85.111	0.4339	9.065	0.0861	0.453	0.0003933	462102
-84.064	0.1764	9.758	0.9581	0.453	0.0005108	462103
-84.308	-0.8349	8.565	0.0393	0.453	0.0005734	462104
-80.753	-0.3671	13.335	-0.0365	0.455	0.0001619	462105
-83.452	-0.5045	8.600	0.4780	0.455	0.0003849	462106
-79.526	-0.1645	10.150	0.5992	0.455	0.0002878	462107
-81.248	0.2703	10.582	-0.0295	0.456	0.0005053	462108
-83.990	-0.8062	10.054	-0.1716	0.456	0.0003063	462109
-80.850	0.1141	7.205	0.0415	0.457	0.0004372	462110
-84.380	-0.0139	9.023	0.5233	0.457	0.0004061	462111
-83.119	0.5552	7.598	-0.1144	0.458	0.0003633	462112
-87.189	-0.3382	9.576	-0.4995	0.458	0.0005586	462113
-83.723	-0.2844	10.994	0.2591	0.460	0.0004315	462114
-82.935	-0.5503	10.709	-0.2919	0.462	0.0003882	462115
-82.531	0.4287	11.087	-0.8291	0.462	0.0005416	462116
-85.426	0.2059	12.073	-0.5548	0.464	0.0004174	462117
-81.605	-0.0991	8.070	-0.1825	0.466	0.0003221	462118
-83.239	0.0491	9.840	0.3095	0.466	0.0002977	462119
-83.668	-0.4520	10.814	-0.5725	0.466	0.0003424	462120
-80.484	0.2863	7.818	0.4690	0.467	0.0004036	462121
-80.718	-0.3602	7.477	0.3616	0.469	0.0001593	462122
-84.549	-0.2794	9.066	0.1596	0.471	0.0004091	462123
-85.187	-0.0559	10.120	-0.5087	0.471	0.0002378	462124
-81.196	-0.5540	7.545	0.2995	0.475	0.0002504	462125
-82.221	0.3741	10.582	-0.7878	0.475	0.0002326	462126
-84.737	0.6482	9.582	0.3332	0.475	0.0002097	462127
-78.353	-0.0697	8.587	-0.4651	0.476	0.0002801	462128
-80.027	-0.2690	9.742	-0.0372	0.477	0.0001613	462129
-82.103	0.0140	7.413	-0.4677	0.478	0.0004238	462130
-85.011	-0.4880	9.444	0.4617	0.479	0.0004446	462131
-83.765	-0.2729	9.735	0.4266	0.480	0.0003785	462132
-81.694	-0.3378	9.644	0.3030	0.480	0.0001874	462133
-79.715	-0.5058	10.968	-0.5047	0.480	0.0003559	462134
-82.883	-0.2920	8.934	0.4954	0.481	0.0001298	462135
-84.437	0.3661	6.935	0.2169	0.483	0.0004080	462136
-83.415	-0.2453	8.393	-0.6228	0.483	0.0004583	462137
-87.301	-0.0888	10.448	0.0995	0.483	0.0004333	462138
-80.411	0.1332	10.879	-0.7426	0.485	0.0003937	462139
-82.095	0.5953	12.308	0.0916	0.485	0.0002980	462140
-81.933	-0.4411	10.833	0.4028	0.486	0.0004509	462141
-81.222	0.3544	11.420	-0.5564	0.487	0.0002905	462142
-83.726	0.2255	8.727	0.1065	0.487	0.0004164	462143
-82.268	0.1602	7.099	-0.2780	0.488	0.0004408	462144
-83.729	-0.2408	10.251	0.0563	0.488	0.0001320	462145
-82.603	0.2634	12.183	0.3844	0.489	0.0002127	462146
-86.021	-0.4503	11.754	0.1410	0.489	0.0003738	462147
-81.228	-0.3184	10.543	-0.2083	0.489	0.0004215	462148
-83.200	-0.2193	12.167	0.8660	0.489	0.0005538	462149
-82.142	-0.2376	7.431	-0.5549	0.491	0.0004211	462150
-81.481	-0.3599	8.950	-0.4898	0.491	0.0004011	462151
-82.519	-0.1420	10.590	-0.1855	0.494	0.0003941	462152
-82.158	0.2893	12.876	-0.4341	0.495	0.0004407	462153
-81.602	-0.1233	10.057	-0.6628	0.495	0.0005017	462154
-84.497	-0.7397	10.552	0.2038	0.496	0.0005694	462155
-83.720	-0.1453	11.157	0.2616	0.497	0.0002982	462156
-84.242	-0.0317	10.909	-0.5493	0.497	0.0004136	462157
-81.230	-0.0386	11.507	-0.0023	0.503	0.0003282	462158
-82.966	-0.1899	9.327	0.4046	0.504	0.0003032	462159
-83.097	-0.2944	10.576	-0.5421	0.507	0.0005458	462160
-82.671	0.1464	8.475	0.1913	0.507	0.0005514	462161
-79.734	0.3313	7.957	0.3566	0.508	0.0001765	462162
-80.403	0.3754	10.842	0.2501	0.509	0.0003834	462163
-81.524	-0.0933	8.291	-0.3099	0.509	0.0005050	462164
-83.509	0.2330	11.190	0.2252	0.511	0.0003343	462165
-82.473	-0.4797	12.517	0.0520	0.512	0.0002541	462166
-86.049	-0.1517	9.714	-0.2336	0.513	0.0004543	462167
-85.047	0.4709	11.566	-0.5837	0.514	0.0004869	462168
-83.508	-0.4473	7.819	-0.6805	0.516	0.0002268	462169
-84.101	0.3912	11.588	-0.2652	0.516	0.0002856	462170
-83.078	0.2597	9.830	0.3784	0.516	0.0002107	462171
-85.166	-0.0760	9.390	0.4554	0.516	0.0002217	462172
-77.976	0.1327	9.039	-0.1608	0.517	0.0002955	462173
-84.919	-0.2799	12.185	-0.2331	0.520	0.0003879	462174
-84.046	0.0831	13.148	-0.2217	0.520	0.0003793	462175
-83.673	0.5261	10.147	-0.7583	0.521	0.0005522	462176
-86.472	0.1612	10.986	0.5866	0.521	0.0005277	462177
-83.005	0.7454	10.327	-0.0548	0.521	0.0002334	462178
-79.222	0.3658	8.043	-0.1636	0.521	0.0003525	462179
-81.651	0.1717	7.066	0.3190	0.522	0.0003181	462180
-81.467	0.2765	9.012	0.1905	0.522	0.0004791	462181
-83.450	-0.0579	8.913	0.1100	0.523	0.0004144	462182
-82.430	0.3962	8.294	0.1530	0.523	0.0004343	462183
-83.945	0.5023	10.673	-0.7458	0.523	0.0003668	462184
-80.029	0.1755	9.256	-0.4023	0.523	0.0005929	462185
-84.925	0.3522	8.357	-0.1554	0.524	0.0005989	462186
-80.710	-0.3218	6.857	0.1090	0.525	0.0003088	462187
-81.720	0.4964	12.704	-0.2756	0.528	0.0003479	462188
-83.206	-0.1915	10.490	0.6332	0.528	0.0004841	462189
-84.774	0.0710	13.121	-0.2814	0.529	0.0004456	462190
-86.363	0.5821	8.884	0.3346	0.530	0.0004857	462191
-83.054	-0.0689	10.334	0.8033	0.534	0.0002954	462192
-85.167	-0.3736	9.948	0.2720	0.535	0.0006160	462193
-82.544	-0.2008	9.161	0.2816	0.535	0.0005081	462194
-84.578	0.2296	11.197	-0.3512	0.536	0.0003556	462195
-82.310	0.3184	10.237	-0.6592	0.537	0.0005028	462196
-83.794	0.3724	11.295	-0.7005	0.537	0.0005098	462197
-83.838	-0.0670	13.005	0.1785	0.539	0.0004088	462198
-83.402	0.2794	7.261	-0.1693	0.539	0.0004453	462199
-84.613	0.0735	8.101	-0.3728	0.539	0.0002573	462200
-82.099	-0.0671	11.113	-0.5948	0.540	0.0004564	462201
-83.385	0.3151	11.633	-0.2719	0.541	0.0003510	462202
-81.717	-0.2147	9.818	-0.6166	0.541	0.0001908	462203
-80.835	-0.0163	9.084	0.1067	0.541	0.0003569	462204
-81.026	-0.4761	10.598	-0.2468	0.542	0.0004082	462205
-80.039	0.1128	11.035	0.0704	0.543	0.0003700	462206
-81.531	0.1450	11.650	-0.4652	0.543	0.0005129	462207
-85.382	0.3113	10.378	-0.7737	0.544	0.0005406	462208
-80.954	0.2980	8.862	0.6694	0.544	0.0003425	462209
-81.774	0.1368	12.357	-0.2390	0.544	0.0004698	462210
-81.423	-0.2938	9.056	0.6071	0.544	0.0005125	462211
-83.137	0.2851	11.116	-0.4084	0.545	0.0001447	462212
-84.559	0.1570	7.766	-0.4146	0.545	0.0004969	462213
-82.354	-0.0511	6.848	-0.4816	0.545	0.0003858	462214
-81.325	-0.1007	12.633	0.5193	0.547	0.0003887	462215
-80.639	0.0400	7.855	-0.5462	0.547	0.0003088	462216
-84.164	-0.1569	6.485	0.4325	0.548	0.0006210	462217
-86.720	0.5191	10.857	-0.0842	0.550	0.0004973	462218
-82.415	-0.5984	11.972	-0.1058	0.551	0.0003229	462219
-83.970	-0.5452	7.925	0.1435	0.551	0.0006143	462220
-85.334	0.2351	9.635	-0.3144	0.551	0.0005885	462221
-79.406	0.4271	11.111	-0.3358	0.552	0.0002150	462222
-81.370	-0.1385	10.164	-0.9565	0.553	0.0001698	462223
-80.233	0.3151	12.104	0.0522	0.553	0.0005127	462224
-78.158	0.3248	10.904	-0.2431	0.553	0.0003041	462225
-85.819	0.3795	9.164	-0.3691	0.553	0.0003396	462226
-81.810	0.5547	10.452	-0.1404	0.553	0.0001324	462227
-82.492	0.0039	9.982	0.1983	0.554	0.0003620	462228
-83.438	0.0059	11.782	0.6589	0.554	0.0004041	462229
-86.577	0.0287	9.068	0.6541	0.555	0.0005119	462230
-79.783	-0.2670	9.049	-0.2928	0.556	0.0005871	462231
-79.625	-0.2047	8.355	0.1045	0.556	0.0003296	462232
-83.680	0.6075	11.807	-0.1656	0.556	0.0004757	462233
-82.062	0.2378	7.374	0.4297	0.557	0.0003414	462234
-82.033	0.1013	8.063	-0.1094	0.558	0.0002120	462235
-87.514	-0.0746	11.141	0.2682	0.558	0.0004829	462236
-79.942	0.6595	8.637	-0.2170	0.561	0.0002639	462237
-80.702	0.3678	7.721	-0.0709	0.561	0.0003642	462238
-82.674	-0.3310	9.678	-0.6247	0.562	0.0002686	462239
-84.389	0.1132	7.956	-0.5153	0.564	0.0002334	462240
-81.966	0.0547	7.985	-0.8136	0.564	0.0004208	462241
-84.741	-0.3280	9.125	-0.5891	0.567	0.0005766	462242
-82.045	0.0711	11.312	0.2780	0.567	0.0003838	462243
-80.927	0.0931	7.810	-0.3971	0.568	0.0002714	462244
-83.601	-0.1302	8.264	0.5002	0.568	0.0002626	462245
-84.433	0.0535	11.007	0.1839	0.568	0.0003076	462246
-81.092	0.1619	9.879	0.8060	0.571	0.0004740	462247
-84.436	-0.0201	12.660	0.3226	0.572	0.0002803	462248
-81.130	0.4030	8.795	0.2413	0.574	0.0005227	462249
-85.062	0.3505	10.454	0.0801	0.574	0.0003224	462250
-79.161	0.3499	9.744	0.0886	0.575	0.0005107	462251
-82.020	0.4416	9.473	-0.2909	0.575	0.0002617	462252
-85.561	-0.6087	10.768	-0.3561	0.577	0.0003657	462253
-83.491	0.4527	9.905	0.5584	0.577	0.0002815	462254
-82.024	0.0507	8.243	-0.6376	0.578	0.0005043	462255
-83.042	-0.1714	12.291	-0.3690	0.579	0.0003856	462256
-82.340	0.6472	8.480	-0.2465	0.579	0.0004251	462257
-84.286	0.0090	11.110	0.5943	0.579	0.0002167	462258
-85.631	-0.2620	10.369	0.2993	0.580	0.0004549	462259
-82.519	-0.4192	10.723	0.4053	0.581	0.0004667	462260
-82.311	-0.2422	8.142	-0.0680	0.583	0.0003375	462261
-84.535	-0.2926	6.744	0.3487	0.585	0.0004293	462262
-79.690	0.2284	12.867	0.0563	0.585	0.0001444	462263
-86.127	0.5121	9.759	0.1604	0.585	0.0004286	462264
-82.689	0.5080	10.356	0.6162	0.587	0.0004805	462265
-80.738	0.2237	8.745	-0.1668	0.587	0.0002964	462266
-81.486	-0.6292	12.501	-0.0841	0.587	0.0002082	462267
-85.541	-0.1251	10.473	0.1004	0.590	0.0004069	462268
-86.034	-0.1034	8.625	-0.0850	0.591	0.0003798	462269
-84.472	0.2144	10.133	-0.4994	0.591	0.0004292	462270
-82.901	-0.5219	12.273	-0.5402	0.593	0.0003670	462271
-85.756	0.2231	11.458	0.0161	0.594	0.0003879	462272
-82.009	-0.4398	9.063	0.0644	0.595	0.0004875	462273
-81.496	-0.6615	8.542	-0.4610	0.596	0.0002367	462274
-83.842	-0.3059	10.341	-0.1167	0.597	0.0004173	462275
-86.490	0.0523	9.605	-0.2822	0.597	0.0004249	462276
-83.180	0.4095	8.492	0.2024	0.599	0.0004210	462277
-80.487	-0.1450	9.391	0.0240	0.599	0.0005361	462278
-80.613	0.0633	10.643	0.2381	0.599	0.0002194	462279
-84.190	-0.1182	8.863	-0.0999	0.600	0.0002600	462280
-83.954	0.0766	8.891	-0.1082	0.601	0.0003233	462281
-83.025	-0.6012	12.155	0.5288	0.601	0.0002973	462282
-82.249	0.1916	9.874	-0.4928	0.601	0.0004814	462283
-79.612	-0.5759	10.383	0.4667	0.602	0.0003056	462284
-82.102	-0.5668	11.137	-0.2381	0.602	0.0002329	462285
-83.731	0.6698	10.065	0.4983	0.602	0.0004474	462286
-84.362	-0.5369	11.080	0.0880	0.603	0.0002264	462287
-80.420	-0.0458	10.407	0.4035	0.604	0.0003330	462288
-84.138	0.3635	6.927	0.0167	0.605	0.0002265	462289
-85.630	-0.1975	11.379	-0.2167	0.606	0.0003728	462290
-78.516	0.2976	10.231	-0.0771	0.606	0.0001613	462291
-84.556	0.0091	8.617	-0.8006	0.608	0.0002746	462292
-81.410	-0.0579	12.470	-0.4711	0.608	0.0002242	462293
-80.855	-0.2117	10.653	0.6131	0.611	0.0005416	462294
-81.760	0.4627	10.816	-0.5941	0.612	0.0003923	462295
-82.162	0.3507	9.302	0.4987	0.612	0.0003692	462296
-86.321	0.2074	11.841	0.6051	0.612	0.0005888	462297
-84.662	-0.5572	9.307	-0.3807	0.614	0.0005350	462298
-84.275	0.3924	8.893	0.5731	0.615	0.0001775	462299
-81.775	-0.1275	8.314	0.2496	0.615	0.0003877	462300
-82.017	0.2480	11.729	0.8656	0.616	0.0003384	462301
-84.648	-0.5779	9.180	0.4333	0.617	0.0002601	462302
-85.738	-0.0204	11.789	0.2405	0.618	0.0001582	462303
-82.806	-0.2809	6.862	-0.4362	0.618	0.0005525	462304
-81.211	0.6250	11.701	-0.0661	0.620	0.0003431	462305
-83.165	0.3576	10.575	-0.2887	0.620	0.0003573	462306
-84.493	0.0418	8.637	0.1053	0.621	0.0001935	462307
-87.930	0.0476	9.421	-0.0524	0.622	0.0004412	462308
-81.828	0.6492	11.267	-0.4836	0.622	0.0002978	462309
-80.478	0.1395	9.411	0.2061	0.622	0.0004644	462310
-85.508	0.4687	10.312	-0.2878	0.624	0.0002924	462311
-82.307	0.1994	7.892	-0.2211	0.624	0.0003765	462312
-78.875	0.0266	10.776	-0.5718	0.625	0.0003189	462313
-80.289	-0.1105	12.798	-0.2291	0.625	0.0004059	462314
-82.021	-0.1878	9.829	-0.0941	0.626	0.0003707	462315
-81.927	-0.5402	8.115	0.4486	0.627	0.0003506	462316
-84.032	-0.3666	9.749	-0.8099	0.627	0.0003136	462317
-84.698	-0.2698	9.487	0.1775	0.628	0.0004395	462318
-82.220	-0.4135	6.858	-0.0433	0.629	0.0002048	462319
-82.013	0.0778	12.287	0.4810	0.630	0.0003375	462320
-80.531	0.3009	12.110	0.0112	0.630	0.0003612	462321
-85.373	0.4150	7.689	-0.0802	0.632	0.0004804	462322
-85.820	0.1435	10.077	-0.4131	0.633	0.0005333	462323
-79.892	-0.2430	11.410	-0.1051	0.633	0.0003698	462324
-82.517	0.7921	8.315	-0.0988	0.634	0.0004472	462325
-81.665	-0.4618	13.051	0.0191	0.635	0.0005048	462326
-85.231	-0.6344	9.483	-0.3586	0.635	0.0004655	462327
-84.066	0.5137	11.815	-0.0251	0.636	0.0005478	462328
-86.214	-0.0835	8.673	0.0142	0.638	0.0003545	462329
-84.076	-0.6257	8.414	0.1374	0.638	0.0003499	462330
-81.194	-0.5729	11.899	0.0320	0.638	0.0004697	462331
-81.166	-0.3330	11.762	0.3823	0.639	0.0005382	462332
-80.114	0.0691	8.784	0.5849	0.643	0.0003992	462333
-84.378	-0.3154	12.435	-0.3350	0.643	0.0002973	462334
-82.449	-0.3522	7.788	0.1891	0.644	0.0005274	462335
-84.445	-0.2641	10.018	0.6194	0.645	0.0004494	462336
-81.248	-0.2865	11.238	-0.0129	0.649	0.0002387	462337
-85.038	-0.3132	12.080	-0.5863	0.649	0.0005367	462338
-78.902	-0.3423	11.986	0.3163	0.650	0.0002382	462339
-87.060	0.1248	10.580	-0.3671	0.651	0.0003948	462340
-80.468	0.3780	12.264	-0.0252	0.652	0.0004394	462341
-81.026	0.3398	9.226	-0.6947	0.653	0.0005995	462342
-81.856	0.3833	9.588	-0.3566	0.653	0.0005479	462343
-82.445	0.0568	9.072	0.3616	0.654	0.0004269	462344
-82.427	-0.2005	10.896	-0.2253	0.655	0.0004137	462345
-84.760	0.2893	11.458	0.1672	0.655	0.0002361	462346
-80.513	0.1867	8.292	-0.7577	0.655	0.0002692	462347
-85.780	-0.2557	10.683	0.2235	0.655	0.0003348	462348
-85.892	0.5381	9.444	-0.0227	0.656	0.0004932	462349
-85.918	-0.1988	9.628	-0.3760	0.656	0.0003933	462350
-86.232	0.3330	9.191	0.3538	0.657	0.0005265	462351
-79.642	-0.3990	9.941	-0.1590	0.657	0.0002338	462352
-84.479	-0.2324	8.513	-0.5455	0.658	0.0002951	462353
-83.288	-0.1364	9.346	0.8931	0.660	0.0002394	462354
-80.148	-0.1925	11.869	-0.2079	0.660	0.0003711	462355
-81.687	-0.5280	11.134	0.5323	0.660	0.0004803	462356
-82.939	-0.1967	11.634	0.8663	0.662	0.0005548	462357
-84.355	0.3071	8.910	-0.7504	0.663	0.0002757	462358
-82.424	0.1173	12.927	-0.0467	0.663	0.0002448	462359
-82.399	-0.5601	11.114	-0.8077	0.664	0.0003367	462360
-83.727	-0.4477	8.076	0.4735	0.664	0.0003388	462361
-81.911	0.0510	13.258	-0.1144	0.665	0.0004266	462362
-82.874	-0.1925	13.083	-0.2920	0.665	0.0001920	462363
-83.348	0.4903	8.316	0.2299	0.665	0.0002339	462364
-85.214	-0.0130	7.616	-0.2173	0.668	0.0004023	462365
-83.984	0.5294	12.024	-0.3970	0.668	0.0002405	462366
-79.618	-0.2784	10.474	-0.4398	0.669	0.0002492	462367
-81.079	-0.3216	9.681	-0.0374	0.669	0.0002997	462368
-80.848	0.6264	10.467	0.5595	0.670	0.0001222	462369
-82.765	0.0009	11.905	-0.0918	0.671	0.0002617	462370
-85.490	0.6135	9.845	-0.3290	0.672	0.0004839	462371
-82.491	0.0345	13.544	0.5363	0.674	0.0004229	462372
-78.365	-0.0581	9.862	-0.4068	0.674	0.0003229	462373
-86.983	0.2677	9.154	-0.4074	0.674	0.0005307	462374
-84.003	-0.5565	10.666	-0.3871	0.676	0.0004982	462375
-83.842	-0.1996	10.425	0.9343	0.676	0.0003819	462376
-81.144	-0.0734	11.845	0.1434	0.678	0.0002038	462377
-83.638	0.7183	8.897	0.2375	0.684	0.0004009	462378
-82.510	0.3942	9.703	0.1125	0.684	0.0003992	462379
-82.800	0.1687	9.299	-0.5315	0.685	0.0004685	462380
-82.628	0.5379	12.061	-0.4377	0.685	0.0003775	462381
-83.773	-0.0588	11.003	0.6907	0.685	0.0002154	462382
-80.999	0.3819	9.679	0.3555	0.686	0.0003037	462383
-81.079	0.1024	7.445	-0.1773	0.687	0.0003715	462384
-86.983	0.2500	11.448	0.0348	0.688	0.0004678	462385
-80.380	-0.1571	12.170	-0.3346	0.688	0.0003798	462386
-86.646	-0.3849	9.598	-0.6245	0.688	0.0004693	462387
-83.724	-0.2001	8.228	-0.0814	0.688	0.0001523	462388
-79.936	-0.6458	9.156	-0.3742	0.689	0.0003169	462389
-81.136	0.5618	10.079	0.2964	0.691	0.0003906	462390
-83.239	-0.0453	9.092	0.5846	0.692	0.0003357	462391
-81.628	0.1731	10.884	-0.8143	0.693	0.0003769	462392
-83.461	0.0203	12.118	0.5291	0.693	0.0004246	462393
-80.365	0.3812	7.521	-0.1399	0.694	0.0001816	462394
-85.936	0.3063	11.085	-0.2012	0.694	0.0002774	462395
-80.211	-0.5215	9.301	-0.0046	0.695	0.0004321	462396
-79.008	-0.2333	9.665	0.2270	0.696	0.0002883	462397
-80.144	0.2892	7.888	0.5359	0.697	0.0003723	462398
-84.553	0.0472	8.366	0.2948	0.698	0.0002372	462399
-83.211	-0.1221	9.915	0.6769	0.698	0.0003772	462400
-84.765	-0.5069	10.235	-0.0189	0.698	0.0003746	462401
-86.146	-0.3686	8.611	-0.4042	0.698	0.0005970	462402
-84.774	-0.1600	7.018	-0.4968	0.699	0.0003612	462403
-81.994	0.0194	7.213	-0.3303	0.699	0.0003444	462404
-81.218	0.5362	8.788	-0.2756	0.700	0.0003785	462405
-82.169	0.4875	11.124	0.7192	0.701	0.0002944	462406
-84.564	-0.1846	11.081	-0.7662	0.701	0.0002928	462407
-81.909	-0.0867	8.402	-0.7993	0.701	0.0003378	462408
-79.173	-0.1796	7.258	0.0040	0.701	0.0002499	462409
-81.837	-0.5665	11.161	-0.4832	0.701	0.0005745	462410
-85.716	0.3559	10.100	0.3712	0.703	0.0002877	462411
-82.232	0.7622	11.201	-0.0216	0.704	0.0003241	462412
-87.483	0.2588	10.734	0.3075	0.704	0.0005473	462413
-83.178	0.2105	9.078	0.7953	0.704	0.0001841	462414
-86.324	0.4743	9.388	0.6061	0.704	0.0005907	462415
-83.701	0.0117	13.176	-0.2358	0.705	0.0003991	462416
-78.694	-0.3230	9.844	0.4577	0.707	0.0002879	462417
-81.643	0.2505	11.166	0.4056	0.709	0.0004329	462418
-82.908	-0.3412	8.880	-0.7495	0.710	0.0002445	462419
-83.696	-0.0256	8.746	-0.1248	0.711	0.0004535	462420
-79.173	0.3590	10.284	-0.2137	0.711	0.0003568	462421
-86.305	0.5295	10.718	0.1170	0.712	0.0005091	462422
-84.307	0.0673	10.653	0.5356	0.713	0.0004952	462423
-81.761	-0.4058	12.017	-0.7672	0.717	0.0003885	462424
