-77.709	.3444	8.398	-.2092	-.905	-.0002130
-81.082	-.6338	10.109	.4980	-.905	-.0002667
-81.367	-.1653	9.045	.0984	-.902	-.0001923
-80.980	.1105	9.735	-.9975	-.900	-.0003069
-80.368	-.0723	11.027	.2743	-.900	-.0002194
-80.530	-.6617	9.625	.1792	-.899	.0000010
-82.630	-.4002	12.375	-.2413	-.899	.0000244
-78.225	.3216	7.88	-.2151	-.897	-.0003217
-81.293	-.3122	10.565	.2987	-.895	.0000668
-79.625	-.0466	11.412	-.5912	-.895	-.0001359
-77.194	-.4158	11.019	-.0548	-.895	-.0002311
-77.068	.1372	9.882	-.1338	-.894	-.0003276
-79.254	.1063	7.115	.2213	-.894	-.0002060
-83.536	-.3243	9.132	-.4852	-.894	-.0001995
-76.790	.5609	11.226	-.5447	-.890	-.0003290
-79.188	.1606	10.695	-.0103	-.890	-.0003365
-82.349	-.1040	7.149	.2765	-.890	-.0000274
-82.432	-.1687	11.414	-.2400	-.890	-.0002246
-79.934	-.1234	11.584	.1088	-.890	-.0001502
-83.746	-.0033	12.321	.3778	-.886	.0000321
-78.275	.3085	9.326	.0231	-.886	-.0004160
-79.376	.2578	9.744	-.5385	-.885	-.0001142
-78.733	-.1624	10.058	-.2713	-.885	-.0002829
-79.763	.3448	10.642	.6030	-.884	-.0003584
-78.656	-.0059	9.731	-.9041	-.884	-.0002420
-78.695	-.2031	7.42	.4807	-.882	-.0001368
-79.240	-.1216	13.378	.2936	-.882	-.0002663
-78.224	-.2220	11.205	-.8552	-.882	-.0002944
-82.667	-.0605	10.577	1.0080	-.880	.0000288
-78.128	-.1124	10.601	.2229	-.879	-.0001924
-80.128	-.0518	10.799	.2448	-.878	-.0002472
-77.717	.2090	11.208	-.0881	-.878	-.0000712
-78.896	.0295	11.243	.6870	-.877	.0000272
-77.399	.0913	9.724	-.7942	-.877	-.0001984
-77.079	-.4708	9.014	.7080	-.877	-.0003617
-80.951	-.3673	10.153	.6063	-.876	-.0001203
-82.982	-.7046	10.201	.1443	-.876	.0000050
-80.933	-.7154	9.537	.1782	-.876	-.0001055
-82.589	.3786	10.322	-.2488	-.875	-.0000836
-79.442	.1379	10.812	-.0876	-.874	-.0002136
-80.774	.3358	7.533	.2477	-.873	.0000162
-80.168	.2741	11.02	-.2182	-.872	-.0002140
-84.040	.0552	11.023	-.0647	-.872	-.0000257
-81.615	.5268	9.789	-.1823	-.870	.0000340
-76.574	-.3977	12.023	.0194	-.870	-.0002861
-79.954	-.5606	9.189	-.3457	-.869	-.0000140
-81.226	-.3063	10.501	.3347	-.869	-.0001366
-82.673	.1105	13.219	-.0714	-.868	.0000095
-81.674	.6116	9.201	.0417	-.868	-.0001100
-80.499	-.5192	8.094	.5300	-.867	-.0003367
-76.687	.4210	10.649	.3167	-.865	-.0003160
-83.590	.0418	8.88	-.6866	-.864	-.0000739
-80.972	.2069	8.124	.3986	-.863	-.0002801
-78.537	.6653	9.696	.1158	-.862	-.0003994
-79.223	-.0769	9.813	.5035	-.862	-.0001992
-81.332	.7255	10.627	-.2671	-.858	-.0000327
-81.410	-.1799	8.224	.4059	-.858	-.0001504
-79.674	-.3925	11.263	.5317	-.858	-.0002542
-79.524	.1245	7.777	-.1781	-.858	-.0000260
-82.256	-.6341	9.666	.0655	-.857	-.0001311
-80.190	.3695	12.007	.0066	-.857	-.0001824
-82.058	.5429	7.504	-.2596	-.856	-.0000061
-81.804	.4571	9.455	-.5231	-.855	.0000795
-78.543	-.0010	9.452	.5994	-.854	-.0003594
-78.643	.1658	10.197	-.6059	-.853	-.0002075
-81.080	-.3225	11.433	.3178	-.853	.0000152
-82.602	.1043	11.191	-.1483	-.852	-.0002025
-82.618	-.2749	10.174	.5693	-.852	-.0001495
-79.159	-.2468	10.241	.8032	-.851	-.0001372
-83.266	-.2386	8.711	-.3169	-.851	-.0001312
-78.936	.4842	10.502	-.3003	-.848	-.0000755
-78.012	.0026	7.821	.5121	-.847	-.0000454
-81.750	-.2391	9.12	-.4499	-.845	-.0000452
-79.710	.2125	9.49	-.1927	-.844	-.0001159
-79.856	.2695	11.886	.5227	-.844	-.0000602
-79.971	-.4133	11.035	.3489	-.844	-.0000310
-78.012	-.4460	8.224	.4727	-.843	-.0003157
-79.161	-.1100	8.398	-.5243	-.843	-.0002409
-79.795	-.0282	7.447	-.0636	-.843	.0000451
-82.980	.0124	9.854	-.5956	-.842	-.0000697
-81.220	-.0436	7.157	-.5041	-.842	-.0002097
-81.783	-.1483	12.828	.2639	-.841	-.0000996
-82.404	.1296	7.135	.3879	-.839	-.0000703
-81.412	.1488	9.529	-.5951	-.837	-.0001959
-81.541	-.2571	9.274	-.1799	-.836	-.0002131
-78.038	-.5083	8.638	.1431	-.835	-.0000725
-80.708	-.0239	6.856	.6313	-.835	-.0001676
-78.263	-.2115	9.049	-.1875	-.835	-.0000755
-78.619	.1665	9.214	-.2013	-.835	-.0002598
-81.708	.0312	13.502	.0426	-.834	.0000670
-82.332	-.3294	9.976	.4858	-.834	-.0000645
-77.890	-.3975	10.055	.0023	-.833	-.0001898
-83.362	-.4773	8.047	-.1358	-.832	-.0001634
-80.167	.2437	9.055	-.0011	-.831	-.0001053
-79.361	-.6806	10.972	-.0570	-.829	-.0002470
-80.162	.2477	9.264	-.0634	-.829	-.0001660
-79.764	-.5714	10.816	.2046	-.827	-.0002967
-78.901	-.5094	8.636	.4230	-.826	-.0003142
-78.207	-.2866	8.759	-.2999	-.826	-.0002085
-80.715	-.3779	9.702	.6918	-.826	-.0002393
-77.795	-.2375	10.933	.8722	-.826	-.0002527
-78.312	-.6299	9.608	-.1480	-.825	.0000216
-76.892	.0653	8.752	.2564	-.825	-.0001288
-79.479	-.2782	9.828	-.1542	-.825	-.0001205
-79.993	-.1603	11.325	.3654	-.824	.0000347
-77.333	.0266	9.712	-.4091	-.824	-.0000062
-78.664	-.2330	8.092	-.4524	-.823	-.0002122
-79.830	.3312	10.273	.1120	-.822	-.0003464
-79.144	-.5887	7.622	.0450	-.822	-.0002802
-81.795	.6268	10.281	.1419	-.820	-.0002516
-79.406	.0420	11.633	-.0769	-.820	-.0001737
-81.465	.3543	11.967	-.1835	-.818	-.0002616
-77.447	.3259	8.092	.0815	-.817	-.0001792
-78.761	-.3905	10.714	-.1312	-.817	-.0001899
-83.562	-.3670	10.715	-.2425	-.816	-.0000750
-78.043	.0954	9.363	-.7177	-.815	-.0002809
-79.996	.1356	9.852	-.0794	-.813	-.0002472
-83.696	.1515	11.206	-.3480	-.810	-.0001276
-80.536	-.2777	11.091	-.2967	-.809	-.0000907
-79.397	-.7982	10.028	-.3296	-.809	-.0001899
-83.189	-.1473	10.075	.7683	-.808	-.0002622
-81.535	-.2340	8.23	.2386	-.808	-.0001292
-80.387	.3090	9.501	-.5269	-.806	-.0001673
-83.304	.2282	11.085	-.2732	-.804	-.0002271
-80.680	.2536	8.453	.2259	-.804	-.0003474
-79.236	-.1773	8.613	.5323	-.803	-.0002615
-77.283	-.4507	11.775	.3839	-.802	-.0002785
-77.237	-.1558	9.872	.4755	-.800	.0000324
-78.279	-.0581	8.898	-.0767	-.800	-.0002542
-81.602	-.5174	10.466	-.2664	-.799	-.0000412
-79.866	-.0366	8.365	.5100	-.799	-.0000318
-77.528	.1761	12.044	.8093	-.797	-.0003418
-83.092	-.4274	7.951	-.4548	-.796	-.0001657
-79.027	.2082	8.724	-.4601	-.796	-.0002647
-79.190	-.5705	9.816	-.0303	-.796	-.0000584
-83.444	.2230	9.81	-.0402	-.794	-.0001421
-79.746	.0906	10.133	-.6812	-.794	-.0001048
-84.878	-.5054	8.994	.1083	-.793	-.0000005
-83.062	.7081	8.972	-.4114	-.793	-.0000204
-80.955	-.5374	9.311	-.7809	-.792	-.0002281
-77.357	-.2699	11.372	-.0162	-.791	-.0000467
-77.598	-.2374	8.096	-.4269	-.787	-.0003631
-81.855	.3408	8.385	.1807	-.786	-.0003126
-81.290	-.1102	12.724	.1894	-.786	.0000232
-78.547	-.0083	8.401	-.7512	-.784	-.0002676
-81.279	-.0487	8.52	.2788	-.784	-.0002222
-81.918	-.0437	11.232	.8033	-.782	-.0001242
-78.769	-.3200	8.084	.4712	-.781	-.0003141
-81.916	.2983	10.515	.5956	-.779	-.0001482
-77.367	.0508	12.264	.4265	-.779	-.0001713
-78.832	-.1112	10.117	.2390	-.779	-.0002489
-82.497	-.3514	10.326	-.0054	-.778	-.0004164
-81.233	.2103	9.549	-.4808	-.778	.0000344
-78.080	-.1169	12.947	-.0763	-.778	-.0002640
-79.524	.5706	8.022	-.0192	-.777	-.0001406
-77.125	-.1927	8.473	-.0727	-.777	.0000428
-79.472	.4242	11.178	.4470	-.777	-.0000820
-83.337	-.2155	11.808	-.5249	-.776	-.0002820
-77.707	.3372	8.828	-.1241	-.775	-.0002795
-80.444	.1361	13.11	-.1181	-.775	-.0001186
-78.055	-.0938	9.727	.5033	-.775	-.0002522
-80.296	.2157	10.627	-.3798	-.774	-.0001990
-79.702	-.4273	8.567	-.0388	-.774	-.0001284
-81.650	-.0620	12.271	.7822	-.773	-.0000326
-81.397	-.2665	10.884	.6110	-.773	-.0001752
-79.726	-.1127	10.766	.2085	-.771	-.0000861
-78.939	-.2939	10.24	.7644	-.771	-.0002656
-84.801	-.2453	9.778	.5223	-.770	-.0000560
-84.091	-.0110	11.632	-.1488	-.769	-.0001837
-80.366	.1963	12.112	.6957	-.767	-.0003927
-79.281	-.3631	8.77	-.2744	-.766	-.0001731
-80.461	.4774	11.947	-.7277	-.765	-.0001645
-79.937	.5127	10.617	-.7812	-.765	.0000698
-78.625	-.1369	9.1	.6781	-.764	.0000421
-78.504	-.5858	9.906	-.2158	-.764	-.0002182
-78.406	-.3436	8.512	-.1889	-.763	-.0002707
-82.738	-.1877	8.822	.4915	-.762	-.0000688
-77.353	.2329	11.37	-.5389	-.761	-.0002109
-78.907	-.0406	7.239	-.5914	-.761	-.0001354
-76.872	-.2194	10.881	-.4332	-.760	-.0004039
-78.829	.3962	9.888	-.0267	-.760	-.0001155
-80.103	-.0202	12.473	.1575	-.759	-.0000922
-77.964	-.3553	8.253	.5869	-.758	-.0000173
-77.530	-.1234	10.72	-.0573	-.757	-.0000458
-81.450	-.1244	6.999	.4259	-.757	-.0001775
-80.531	.3373	9.088	-.8051	-.755	-.0000593
-83.222	.1512	8.802	-.2829	-.755	-.0001049
-82.776	.3689	10.966	-.1836	-.754	-.0002518
-79.158	-.0640	9.023	.7716	-.753	-.0000744
-84.141	-.1377	12.782	-.1043	-.752	-.0000764
-80.830	-.0167	10.562	-.9818	-.751	-.0001651
-81.689	.1995	12.702	-.1533	-.751	-.0001164
-80.871	.3498	10.096	.3784	-.750	.0000663
-80.403	-.2537	8.853	-.5842	-.750	-.0001166
-76.007	.2878	10.25	.1221	-.750	-.0002143
-77.887	-.0311	8.648	.4734	-.749	-.0002991
-77.019	.1893	7.751	.0456	-.748	-.0002606
-81.573	-.4195	9.482	-.1262	-.748	-.0003165
-76.277	.1608	9.513	.6932	-.747	-.0003403
-83.497	.6636	9.64	-.2908	-.747	-.0000709
-81.600	.2239	8.283	-.2725	-.747	-.0000560
-83.022	-.0627	7.171	-.0772	-.746	-.0001328
-84.083	-.2715	9.665	.4812	-.745	-.0000889
-79.095	-.5585	8.817	.3250	-.744	-.0000989
-80.290	.5765	10.417	-.3512	-.743	-.0001475
-80.416	.6470	9.035	-.5961	-.743	-.0000014
-80.717	.4161	9.12	.5242	-.742	-.0000434
-82.453	.6110	9.792	-.2251	-.742	-.0001492
-81.100	.2208	12.782	.1691	-.741	-.0000205
-78.351	-.4404	9.852	.0543	-.741	-.0003712
-77.161	.3152	7.323	.1202	-.741	-.0001473
-79.964	.0521	10.688	-.7921	-.741	-.0001983
-79.363	.6078	10.793	-.2027	-.740	-.0003575
-80.428	.8448	10.118	-.1665	-.740	-.0001659
-81.846	-.2754	12.289	-.8333	-.739	.0000022
-81.191	-.0133	10.634	.7889	-.738	.0000190
-77.909	.4999	11.101	-.5157	-.738	-.0004153
-80.361	.0736	13.266	-.0970	-.737	-.0002380
-80.409	-.4930	12.277	-.0228	-.736	-.0000813
-79.766	-.7877	11.476	.0911	-.736	-.0001131
-79.177	.3990	8.552	.1730	-.735	-.0002707
-76.089	-.2006	8.756	.2410	-.734	-.0003168
-83.086	-.0428	9.477	.3581	-.734	-.0002286
-81.309	.1520	9.29	-.7470	-.733	-.0001543
-76.375	.0929	11.284	.4605	-.733	-.0001803
-78.325	.4021	8.452	-.0621	-.732	-.0001264
-79.250	.1382	8.829	.0784	-.732	-.0000236
-79.041	.0341	10.694	-.0807	-.732	-.0003418
-79.717	-.4120	8.111	-.4692	-.731	-.0000308
-83.162	-.0965	10.5	.5773	-.731	-.0001387
-80.325	.1609	8.84	.2510	-.729	-.0002330
-79.055	.6032	9.987	.0354	-.729	.0000129
-78.782	-.5567	9.188	-.2103	-.726	-.0003175
-81.586	-.0851	13.342	-.2973	-.726	-.0000843
-82.404	.2632	8.652	-.2797	-.725	-.0002865
-81.303	.2385	6.606	.3118	-.723	-.0001912
-82.438	-.3968	7.67	-.3245	-.722	-.0001093
-79.444	-.2734	10.935	.7450	-.722	-.0003154
-79.513	.3468	12.441	-.5232	-.720	-.0002033
-79.510	-.2216	11.742	-.4869	-.719	-.0001690
-78.668	-.1640	10.376	.1765	-.719	-.0003512
-84.272	-.1463	9.678	-.1317	-.718	-.0001988
-78.977	.1499	11.084	-.7574	-.718	-.0001857
-82.627	.2115	9.596	-.2836	-.717	-.0002980
-79.107	.7569	10.582	.2280	-.717	-.0000005
-83.484	-.5123	11.459	.1280	-.717	.0000472
-79.650	.1763	11.347	.6073	-.715	-.0002257
-76.806	-.0294	12.268	-.4160	-.712	-.0002351
-82.198	.3481	10.226	.1725	-.712	-.0002944
-79.643	.3042	11.833	.2065	-.711	-.0003295
-76.287	-.0010	11.899	.2458	-.711	-.0004185
-80.241	.2089	11.021	-.4115	-.710	-.0003825
-78.804	.3913	7.958	.1319	-.709	-.0002673
-81.839	-.3207	11.461	-.3513	-.709	-.0001621
-79.823	-.0069	10.296	-.6165	-.708	-.0002827
-79.488	.2989	7.975	-.3019	-.707	-.0001126
-78.179	-.5365	9.659	.0616	-.707	-.0001183
-76.334	.5457	9.503	.4437	-.706	-.0003606
-82.196	.0806	10.231	-.3808	-.705	-.0001319
-77.635	-.2313	8.923	.1924	-.704	-.0002591
-79.274	-.3950	11.649	.5724	-.702	-.0003001
-78.434	-.4143	10.733	-.3037	-.702	-.0000295
-78.245	.3239	8.318	.6064	-.701	-.0002948
-78.922	-.2062	11.518	-.3170	-.701	-.0003349
-80.098	.0749	9.872	-.8118	-.699	-.0000752
-79.155	-.1008	11.206	-.9107	-.699	-.0002419
-79.794	.2308	9.729	.4446	-.698	-.0003519
-80.147	.2440	12.839	.0986	-.698	-.0003250
-78.856	.0043	8.474	-.0864	-.696	-.0001319
-83.213	-.5664	10.225	-.3682	-.696	-.0000385
-79.932	-.3503	9.344	-.8438	-.696	.0000359
-81.065	-.0587	6.685	.0643	-.696	-.0002518
-81.744	-.3287	8.914	.8150	-.696	-.0000813
-80.135	.3549	8.769	.2505	-.696	-.0001581
-77.022	-.5051	9.378	-.3004	-.695	-.0002874
-82.710	-.4875	8.399	-.3193	-.693	-.0001561
-80.022	-.0370	6.542	-.4602	-.693	-.0000924
-83.316	.0221	10.388	-.0504	-.692	-.0002573
-76.716	.4663	9.12	-.4524	-.691	-.0001672
-82.631	.4885	11.673	.3456	-.690	.0000003
-78.291	-.3293	8.095	-.4800	-.690	-.0002847
-81.097	-.3027	11.123	-.8191	-.689	-.0002434
-79.257	-.1392	9.167	-.7932	-.689	-.0002551
-78.978	-.5183	10.615	-.1227	-.688	-.0000435
-78.182	-.6807	11.76	.2870	-.688	-.0002379
-84.274	.3050	10.453	.4036	-.687	-.0000499
-83.180	-.2369	11.556	-.5388	-.686	-.0002006
-81.837	.2741	8.884	.1787	-.686	-.0001214
-80.611	-.2893	7.568	-.1897	-.685	-.0000937
-83.940	-.1395	12.039	-.2443	-.681	-.0001990
-82.438	.6598	10.247	-.4321	-.680	-.0000489
-81.523	-.5009	9.373	.7511	-.679	-.0001325
-83.667	-.0786	9.865	.1027	-.679	.0000214
-81.878	.1068	11.064	-.5002	-.679	-.0001383
-84.537	.1593	11.232	-.4045	-.679	-.0000945
-81.908	.2861	10.736	.7795	-.678	-.0001361
-81.994	-.3024	8.585	-.0558	-.678	-.0001469
-76.252	-.0832	10.53	-.2567	-.678	-.0002573
-79.322	-.3548	10.967	-.1744	-.677	-.0003389
-81.095	-.3360	10.382	-.2628	-.677	-.0003079
-81.199	.0104	9.442	-.6195	-.677	-.0003222
-79.771	.3470	7.515	-.5150	-.676	-.0002740
-81.565	-.1494	9.284	.0547	-.676	-.0001417
-82.666	.4625	7.78	-.2399	-.674	-.0000479
-80.476	.6647	9.534	.6818	-.673	-.0003037
-80.634	-.4143	11.165	.7448	-.672	-.0001167
-82.522	.0725	12.471	-.4240	-.672	-.0003613
-81.063	.1598	11.387	-.7646	-.672	-.0003884
-82.234	.1816	8.301	-.3952	-.671	-.0000569
-80.343	.0440	13.59	.4126	-.669	-.0002307
-79.754	-.0386	8.451	-.1205	-.669	-.0002415
-79.337	-.0991	9.278	.1079	-.667	-.0003400
-80.199	-.1721	10.607	.0554	-.666	-.0001193
-79.944	-.3476	10.377	-.7914	-.666	-.0001609
-82.248	.3328	11.374	-.0020	-.663	.0000543
-80.691	.7632	7.897	-.1728	-.662	-.0000364
-78.379	.0350	11.896	-.4500	-.659	-.0002701
-78.007	-.0237	9.843	.4033	-.659	-.0000432
-80.490	.0607	6.264	-.0544	-.658	-.0003445
-83.279	.2975	8.572	-.2638	-.658	-.0001860
-78.280	.1737	10.293	.7276	-.657	-.0001063
-79.216	.2891	11.075	.1870	-.657	-.0001836
-78.532	-.6238	10.639	-.0029	-.656	-.0003723
-77.419	-.0212	11.406	.0625	-.656	-.0003493
-78.665	.3134	7.911	.2953	-.655	-.0000255
-80.192	.4711	6.82	.0789	-.655	-.0001448
-81.613	-.2013	8.309	-.6753	-.653	-.0003072
-79.353	-.3480	7.823	-.1290	-.653	.0000435
-81.044	.0055	11.365	-.3639	-.653	-.0004326
-78.564	.5232	11.379	-.0571	-.651	-.0001839
-83.242	.0126	10.318	.1074	-.650	.0000215
-78.455	-.6570	7.715	.1674	-.649	-.0003540
-75.958	-.0280	12.249	-.3829	-.649	-.0002991
-82.578	-.0315	9.953	-.2302	-.649	-.0001944
-79.185	.1663	12.912	-.1091	-.649	-.0001129
-79.675	.6562	9.769	.6345	-.647	.0000596
-78.084	.3827	13.123	-.1329	-.647	-.0001710
-83.382	.4837	9.724	-.4811	-.647	-.0001384
-83.166	-.0950	12.615	-.1490	-.645	-.0001712
-80.069	-.2998	10.064	-.9048	-.645	-.0000614
-82.254	-.2401	7.848	.1623	-.644	-.0002148
-77.736	.1328	10.732	.2426	-.644	-.0000826
-78.547	.4617	9.86	.7174	-.643	-.0002207
-80.269	.2840	9.772	-.0041	-.643	-.0001629
-80.686	-.0395	8.957	-.5151	-.643	-.0004304
-82.135	.2336	8.28	.1055	-.642	-.0001377
-81.831	.1856	10.906	.3680	-.641	-.0001683
-81.381	.2483	8.98	.2596	-.640	-.0003376
-79.178	.2804	10.09	.8414	-.640	-.0001436
-83.400	-.1263	9.421	.4270	-.640	-.0000221
-79.676	-.0398	6.909	-.0204	-.639	-.0002975
-80.433	-.0763	6.407	.1502	-.639	-.0002172
-82.570	.3334	8.77	.6101	-.638	-.0000861
-82.356	.0703	8.368	-.4211	-.638	-.0000974
-82.167	.0888	10.616	.5126	-.637	-.0001191
-79.636	.5056	9.332	.0521	-.637	-.0001521
-81.999	-.2103	12.228	-.0371	-.637	-.0001835
-78.320	-.5072	10.666	.1441	-.632	-.0002685
-80.310	-.1658	10.764	.7794	-.632	-.0003106
-77.885	.5460	9.576	.4204	-.630	-.0002016
-80.229	-.1285	11.927	-.1703	-.629	-.0003076
-78.217	.5816	12.181	-.3775	-.628	-.0002009
-85.037	.2456	10.962	-.5257	-.628	.0000642
-78.374	.3636	7.867	-.1056	-.628	-.0001171
-78.130	-.3197	9.444	.0840	-.627	-.0001051
-81.311	.7100	9.554	.4933	-.627	-.0000467
-79.494	.2882	7.855	.3569	-.627	-.0002318
-80.209	.2363	10.799	.0239	-.627	-.0003161
-81.763	.1392	9.435	-.7376	-.626	-.0002327
-83.381	-.3274	7.905	-.2331	-.626	-.0001280
-76.584	-.2821	8.607	-.6184	-.626	-.0002402
-77.817	.0677	8.105	-.3251	-.625	-.0002032
-78.012	.1087	7.663	.3268	-.625	-.0002173
-78.945	.0145	6.453	-.2476	-.625	-.0002866
-83.122	.0420	10.383	-.5762	-.624	-.0003074
-78.752	.2504	7.23	.1263	-.623	-.0001870
-80.774	.1892	10.061	-.0630	-.622	-.0001299
-76.340	-.0573	10.835	-.3075	-.621	-.0001252
-81.645	.0570	11.043	-.5999	-.621	-.0001481
-82.533	-.1749	8.534	-.0228	-.619	.0000146
-77.235	.1042	9.258	-.4052	-.617	-.0002812
-81.365	-.1607	12.804	-.0551	-.617	-.0000564
-78.117	.0941	8.429	.7875	-.617	-.0002710
-82.653	.0841	7.471	.0666	-.617	-.0002217
-80.922	.0635	8.444	-.2023	-.616	-.0002433
-81.387	.3330	7.986	-.4941	-.615	-.0000335
-80.659	.0103	9.626	-.3781	-.615	-.0003746
-77.503	-.0797	8.798	-.2193	-.615	-.0003517
-82.611	.4046	10.237	.0157	-.611	-.0003345
-80.994	-.4572	9.874	-.5711	-.610	-.0002412
-79.096	-.4837	11.608	.1007	-.609	-.0000104
-79.565	.4439	7.325	-.3621	-.609	-.0001922
-80.745	.0269	7.53	-.1768	-.608	-.0000029
-80.493	.0525	11.264	-.2432	-.607	-.0000184
-78.878	-.1277	7.122	.1210	-.606	-.0004200
-78.439	-.2919	11.289	.1850	-.606	-.0000715
-78.127	-.2973	10.586	-.6978	-.606	-.0001611
-80.973	.0406	7.923	.6686	-.605	.0000087
-78.252	.1195	7.336	.3123	-.604	-.0002547
-79.795	.0283	7.036	.3490	-.604	.0000665
-76.279	-.2301	8.76	.4288	-.604	-.0002519
-78.679	-.3230	9.276	.1041	-.601	-.0000772
-80.400	.3997	7.982	.2270	-.600	.0000517
-79.862	.3986	8.92	.6907	-.600	-.0000182
-80.944	.4395	8.781	.3643	-.599	-.0001340
-80.074	.4734	8.458	.0892	-.598	-.0003329
-83.443	.1647	10.593	.0435	-.598	-.0002789
-76.913	.3982	9.29	-.0193	-.597	-.0000049
-78.022	-.4388	12.89	.0913	-.596	-.0002489
-79.466	.4451	9.946	-.4898	-.596	-.0002733
-79.830	-.4512	9.309	-.2127	-.596	-.0004130
-77.551	.3897	8.719	.4230	-.596	-.0001520
-79.506	.0415	12.367	.1881	-.595	-.0001021
-80.955	-.2828	11.274	.1048	-.595	-.0003232
-78.832	-.0835	10.16	-.1200	-.594	-.0001745
-78.607	-.4951	9.267	.1977	-.594	-.0001361
-77.866	-.3369	11.768	.3317	-.593	-.0000016
-81.802	.3807	10.078	-.5575	-.592	-.0003467
-79.531	-.1483	11.311	.1278	-.591	-.0001824
-80.245	-.2456	9.554	-.8914	-.590	-.0002250
-76.214	.2499	10.229	-.2938	-.589	-.0002104
-79.229	-.1981	7.053	.6344	-.589	-.0003306
-80.560	.0343	12.565	-.3257	-.589	-.0002550
-78.895	.2408	11.433	.0529	-.589	-.0002342
-81.351	-.0231	9.793	-.0085	-.587	-.0003168
-81.249	-.4576	9.235	-.2201	-.586	-.0002120
-77.294	-.4653	10.868	-.6655	-.586	-.0003385
-77.183	-.0473	10.253	-.6086	-.583	-.0001875
-80.201	-.2172	7.293	-.0322	-.582	-.0002580
-80.019	-.2433	12.95	.0265	-.582	-.0000615
-79.766	.4570	10.949	.0498	-.581	-.0003674
-78.761	.3162	8.666	.2906	-.581	-.0001101
-80.323	.2943	10.776	-.3603	-.579	-.0003534
-78.864	-.1129	7.466	.1369	-.578	-.0002814
-80.010	.1367	9.531	-.4167	-.575	-.0001847
-79.658	.0131	11.985	-.9427	-.574	-.0001429
-80.375	-.4689	11.255	-.1419	-.574	-.0000242
-76.922	.1717	11.934	-.1811	-.574	-.0001305
-79.133	-.2282	10.504	.4826	-.572	-.0000970
-80.230	.2240	8.02	.6092	-.572	-.0000213
-77.195	.1640	7.558	.4514	-.568	-.0004294
-80.306	-.2550	8.026	.2810	-.568	-.0000572
-79.693	-.6147	10.041	.3525	-.568	-.0003728
-81.019	.2107	9.686	.2854	-.568	-.0000512
-79.465	-.1588	10.765	-.9401	-.568	-.0000827
-83.301	.4588	7.585	-.0456	-.567	-.0001329
-78.512	.4138	9.04	-.0437	-.566	-.0000883
-82.283	-.3970	9.681	.0726	-.566	-.0000444
-77.254	.4535	8.943	.0761	-.565	-.0002077
-79.711	.0939	11.399	-.3527	-.565	-.0003099
-79.155	.2659	11.039	-.4080	-.564	-.0001941
-82.086	-.0934	11.491	-.0796	-.564	-.0003034
-80.447	-.0292	10.933	-.2872	-.563	-.0002419
-82.010	-.1124	9.185	.8052	-.563	-.0000630
-83.211	-.0939	11.677	-.3645	-.562	-.0003093
-78.156	.5177	8.447	-.2050	-.561	-.0003868
-77.679	.1986	8.017	-.5225	-.561	.0000302
-78.654	-.0250	10.033	.1817	-.561	-.0001563
-80.054	-.1647	11.128	.6304	-.560	.0000065
-80.458	-.1078	11.63	-.1631	-.559	-.0002695
-82.764	-.2239	11.262	.2686	-.556	-.0002628
-81.912	.4297	8.857	-.6704	-.553	-.0003558
-80.926	-.3605	9.415	.1303	-.553	-.0002539
-77.384	-.4714	9.353	.3165	-.550	-.0003230
-79.501	-.5634	10.37	-.6524	-.550	-.0002760
-82.259	-.5286	11.947	-.0529	-.550	-.0000478
-84.032	-.3780	10.855	.5963	-.547	-.0000054
-80.115	.6914	9.309	-.3485	-.547	.0000027
-82.289	-.4771	10.177	-.3885	-.545	.0000435
-79.044	-.1943	11.328	.1403	-.545	-.0002190
-82.033	-.1953	7.645	.2711	-.544	.0000034
-81.871	.5006	10.786	.1779	-.542	-.0000932
-83.021	.3208	12.342	-.1424	-.542	-.0001468
-79.981	.6723	9.298	.4759	-.541	-.0000158
-78.394	.6076	8.964	-.3968	-.541	-.0004218
-77.877	.2894	10.027	.4394	-.540	-.0000766
-80.166	.3797	10.739	-.7163	-.540	-.0000380
-77.517	-.6935	8.812	-.2112	-.540	-.0003792
-81.158	-.2438	12.392	.1374	-.537	-.0001780
-82.365	.0700	12.152	-.6111	-.535	-.0001871
-80.920	.3233	13.053	.3090	-.535	-.0003024
-82.543	.4844	10.508	-.2386	-.534	-.0000311
-78.839	-.2783	10.483	.6952	-.532	-.0003744
-82.027	.0416	9.791	.1212	-.532	-.0001222
-78.064	-.5743	8.807	.3391	-.532	-.0000826
-82.201	-.5820	9.358	.3125	-.530	.0000346
-80.245	.2591	10.925	-.9845	-.530	-.0001682
-81.670	-.3827	7.641	.1762	-.530	-.0000401
-77.780	-.5543	9.003	.5364	-.529	-.0000843
-81.585	.1387	8.148	-.3575	-.529	-.0000540
-77.456	-.0690	11.008	.5295	-.528	-.0003629
-76.180	.1511	12.508	-.0765	-.526	-.0004064
-78.729	.5133	9.762	-.4742	-.526	-.0002308
-77.439	.3391	11.496	-.0322	-.525	-.0001020
-80.262	.0767	7.776	-.1464	-.525	-.0003698
-81.938	.3385	10.89	-.3216	-.524	-.0002992
-78.848	-.5025	11.792	.0039	-.524	-.0000820
-80.537	.7216	8.159	.1181	-.524	-.0001624
-78.405	.0031	8.892	.2384	-.522	-.0000939
-84.045	-.3626	8.811	.6061	-.522	-.0000284
