-81.515	.7699	8.988	.4032	-.872	-.0001730
-78.385	.1663	9.688	.8546	-.872	-.0001923
-80.522	.1462	7.754	-.1096	-.872	-.0000598
-81.508	-.1680	7.933	-.5792	-.871	-.0000637
-80.598	.7130	9.645	-.2078	-.870	-.0000224
-81.325	-.4711	10.851	-.6808	-.870	.0001117
-80.950	.3312	12.737	-.2195	-.870	-.0000628
-80.310	-.1859	8.504	-.0482	-.868	-.0001085
-82.822	.4610	9.435	.3597	-.867	.0000826
-83.736	.1398	10.563	-.2226	-.865	.0000965
-79.989	.6948	8.999	-.1843	-.864	-.0001685
-80.901	-.1607	10.214	1.0338	-.864	-.0000741
-79.952	-.3593	7.941	-.1483	-.863	.0000509
-81.356	.1004	13.311	.2484	-.862	-.0000969
-80.133	.1637	7.006	-.6618	-.861	-.0000253
-76.092	.2779	10.883	-.2899	-.861	-.0002109
-77.107	-.2889	9.62	-.6975	-.860	-.0002476
-79.067	-.4243	7.73	-.4140	-.858	-.0001785
-80.344	.5125	11.073	.6265	-.858	-.0001378
-78.758	-.5488	8.796	.3603	-.856	-.0000476
-82.694	-.3258	9.987	-.8042	-.855	.0000473
-81.179	-.1772	9.201	.6426	-.855	.0000814
-82.517	-.2805	7.298	-.3807	-.854	-.0000515
-82.978	-.5806	8.456	.1926	-.854	-.0002192
-78.482	-.3967	10.287	-.2429	-.853	-.0001257
-79.144	.0097	12.304	.4315	-.853	-.0001097
-82.465	.1905	13.23	.2027	-.851	-.0001178
-81.016	-.6637	10.817	-.3847	-.850	.0000229
-78.892	-.4040	8.833	.5560	-.850	-.0001904
-79.084	-.2249	9.029	-.7079	-.849	-.0001438
-80.502	.0876	11.692	-.6932	-.847	-.0000172
-80.530	-.4447	12.532	-.2818	-.847	.0001161
-79.755	.6273	11.195	.0732	-.847	-.0001416
-79.307	.6251	9.593	-.6459	-.847	-.0000432
-79.026	-.4022	11.932	.6035	-.846	.0000474
-81.310	.0395	11.392	-.3140	-.846	-.0000189
-83.239	-.2056	9.646	-.3708	-.846	-.0002870
-81.608	-.3009	10.27	.1531	-.844	-.0000222
-83.249	-.3187	8.552	.5382	-.843	-.0000291
-76.846	-.4003	9.788	-.0232	-.841	-.0002483
-80.194	-.0052	9.669	.2905	-.840	-.0001418
-78.814	.0689	11.098	.5389	-.839	.0000771
-77.563	-.0797	8.9	.2519	-.838	-.0001643
-81.283	-.6965	10.743	.4117	-.837	-.0000006
-76.844	.0747	11.665	.3324	-.837	-.0001418
-77.317	.2401	9.763	.3041	-.837	-.0002162
-84.182	-.3858	8.136	-.0042	-.835	-.0001420
-81.686	.1692	11.704	.6038	-.835	-.0001126
-80.505	.6033	10.237	.6767	-.834	-.0001228
-78.772	-.3893	10.276	.1938	-.834	-.0001767
-79.214	.1603	9.595	.3272	-.834	-.0002332
-78.582	.0251	8.816	-.7643	-.833	-.0002175
-75.276	-.2384	10.172	-.1035	-.833	-.0002430
-82.392	-.1318	10.664	.0222	-.833	-.0001610
-78.675	.4733	10.818	-.4612	-.832	-.0002007
-80.625	-.2824	12.284	.0130	-.830	-.0001480
-83.252	.1652	7.088	.3271	-.829	-.0001094
-79.802	-.1403	9.936	.4476	-.829	-.0001127
-82.025	-.3621	8.902	-.3213	-.828	-.0000716
-83.518	-.3875	10.153	-.5053	-.827	-.0001166
-78.653	.1844	11.66	-.6402	-.826	.0000349
-84.504	-.1312	8.494	-.2678	-.825	-.0000508
-81.841	-.1449	8.466	.1233	-.825	.0001453
-78.389	-.3778	9.813	-.6012	-.824	.0000479
-80.898	.4820	10.406	.2595	-.823	-.0001074
-82.409	-.1431	7.646	-.2635	-.821	-.0001348
-80.088	-.0140	12.4	-.7901	-.821	-.0001530
-80.687	-.0612	10.978	-.6724	-.820	-.0001183
-76.817	.0304	10.097	.2680	-.818	-.0000210
-82.590	-.1771	11.919	-.2001	-.817	-.0001282
-83.284	.0653	9.78	.8230	-.817	-.0000618
-78.196	.5059	10.737	.1164	-.816	-.0002279
-80.476	.6597	9.601	.4504	-.816	-.0000659
-76.369	-.0273	11.058	-.2241	-.815	-.0001050
-78.191	-.0777	11.944	-.0512	-.815	.0000035
-79.310	.3476	11.892	.4657	-.814	.0000130
-80.545	.4701	10.922	-.3526	-.814	-.0001981
-78.902	.2673	7.156	-.3553	-.813	-.0001881
-81.701	-.4789	8.222	.4029	-.812	.0001236
-80.446	.0379	9.568	.6797	-.812	.0000613
-83.035	.4595	9.13	.0845	-.812	-.0002049
-80.693	-.2656	11.438	.8328	-.811	-.0001888
-82.279	-.0704	8.988	.4229	-.809	-.0001372
-77.205	.1675	11.444	-.2340	-.809	-.0001831
-84.266	-.3276	11.044	-.4622	-.808	-.0000775
-79.850	-.2573	7.953	.4021	-.807	.0000633
-77.612	-.3872	9.176	-.3441	-.806	.0000631
-77.289	.4138	11.029	.2947	-.806	-.0001234
-81.945	-.4027	12.793	.2549	-.805	-.0002357
-79.339	-.1040	13.174	.2364	-.805	-.0002404
-79.151	-.0292	12.611	.2917	-.805	.0000908
-79.574	-.5143	7.536	-.5635	-.805	-.0003135
-79.685	.0512	9.945	-.2949	-.805	.0000255
-81.906	-.5019	11.844	.0809	-.804	.0001157
-80.616	-.4963	12.135	-.1523	-.804	-.0000957
-82.137	.0636	10.557	.0435	-.802	.0000237
-80.791	-.1409	12.562	-.3676	-.801	-.0003028
-82.984	.0305	11.123	-.3460	-.801	-.0001409
-80.311	.3236	12.837	.5414	-.801	-.0000576
-84.416	-.2154	8.851	-.5002	-.801	.0000695
-79.950	-.3650	8.922	-.3979	-.800	-.0003153
-78.720	-.0193	9.116	.6499	-.798	.0000902
-80.571	-.2454	10.112	.3788	-.797	-.0000658
-83.896	-.5771	11.066	.0573	-.796	-.0000233
-79.826	.2358	12.383	.1970	-.795	-.0000637
-83.357	.3422	9.589	.2201	-.795	-.0002592
-78.257	.3179	7.454	.1140	-.793	-.0001515
-79.382	-.1094	9.038	-.3104	-.793	-.0001162
-83.356	.0550	11.603	-.2405	-.793	.0000064
-78.257	-.5688	10.641	-.2269	-.792	-.0000883
-79.452	.2789	9.963	.7305	-.791	.0000044
-82.838	.0656	10.818	-.5087	-.790	-.0003125
-77.879	-.5163	9.658	-.3226	-.790	-.0002137
-82.687	.3595	12.413	-.3653	-.789	-.0000544
-78.995	.0454	7.243	.0764	-.789	-.0002364
-78.654	-.1361	8.366	-.6034	-.788	.0001283
-80.585	.5194	8.422	-.3907	-.788	.0000675
-79.009	-.0304	7.136	-.1600	-.787	.0000369
-78.238	-.2983	12.177	-.1299	-.786	-.0002483
-79.355	.1488	10.024	-.4899	-.786	-.0001738
-77.164	-.4483	8.108	.0722	-.786	-.0002372
-83.419	.4883	11.287	-.6101	-.783	-.0000107
-80.083	.4718	10.037	.1447	-.782	-.0000519
-78.858	.2251	8.173	-.4319	-.781	-.0002088
-78.066	.5262	7.407	.1876	-.780	-.0003208
-78.212	.5842	8.701	.1696	-.779	-.0001806
-78.698	.3939	11.64	-.1885	-.778	-.0003239
-79.133	-.0112	11.783	.0317	-.778	-.0002267
-79.935	.5203	8.773	-.2862	-.777	.0001647
-82.982	.0981	11.241	-.5476	-.777	.0000236
-80.497	-.0666	11.721	.4214	-.777	-.0000294
-80.697	.6841	10.736	-.3496	-.775	.0000783
-80.326	-.1344	10.731	-.9007	-.775	-.0003343
-82.254	.3719	10.644	-.1201	-.775	.0001567
-81.708	.3767	10.605	.2319	-.773	-.0000441
-78.752	.2343	9.744	-.4266	-.773	-.0001132
-79.205	.2234	9.777	-.8144	-.771	-.0002823
-79.611	-.0763	10.482	.4072	-.771	-.0001143
-79.360	.1266	6.93	-.5216	-.770	-.0002326
-81.455	.1985	9.002	-.0192	-.770	-.0000642
-83.363	-.5659	10.441	.5814	-.770	-.0000292
-76.744	-.0052	9.191	-.6450	-.769	-.0001242
-79.699	.0275	8.01	-.8797	-.769	-.0002080
-79.808	.1000	10.605	.1612	-.768	-.0002039
-78.674	-.2553	11.35	.7242	-.768	-.0001882
-82.152	.3898	8.36	.3176	-.767	-.0001287
-80.612	-.2158	9.754	.1840	-.767	.0000336
-77.137	.0892	11.996	.1329	-.766	-.0003431
-80.745	-.5078	10.615	.4028	-.765	-.0001089
-80.712	.0950	10.089	-1.0031	-.765	-.0000293
-83.568	-.3385	9.313	.0874	-.764	-.0000920
-84.125	-.2763	9.584	.3964	-.763	-.0000391
-81.884	-.2374	11.099	.4848	-.762	.0000091
-83.255	.2351	11.202	-.2880	-.762	.0001138
-81.060	.3178	11.942	.3657	-.760	-.0000301
-82.202	.4558	8.161	-.2487	-.760	.0001400
-82.889	-.4659	9.047	.4398	-.760	-.0001858
-77.134	-.4610	10.281	.2708	-.759	-.0000656
-83.363	-.4580	10.058	-.5264	-.759	.0001076
-82.789	.3286	11.971	-.5641	-.758	-.0001427
-80.815	.3978	11.399	-.0453	-.758	-.0001028
-81.836	.1349	7.855	.0340	-.758	-.0001394
-83.219	.1212	7.286	.3965	-.756	.0000021
-80.056	.0991	8.979	.0005	-.756	-.0002620
-82.505	.3917	9.379	-.5652	-.756	-.0001294
-77.018	.2922	10.406	-.0569	-.755	-.0000565
-79.751	.1080	9.074	-.1318	-.755	-.0000943
-80.632	.2499	12.771	-.2164	-.755	-.0000337
-83.564	.2477	12.032	-.4848	-.755	.0000722
-80.768	.2820	8.718	.1577	-.754	-.0001260
-81.078	.0629	9.215	-.3451	-.754	.0000653
-84.764	.0679	10.96	-.1224	-.754	-.0000398
-79.672	.1676	6.5	.2103	-.754	-.0001157
-81.820	-.2404	8.746	-.4120	-.753	-.0000859
-78.781	-.3753	9.216	.6366	-.753	-.0002343
-81.115	-.1205	11.463	.8105	-.753	-.0002631
-80.177	-.2892	12.676	-.2019	-.752	-.0001208
-81.169	.4555	9.201	-.1080	-.752	-.0001505
-79.988	.2964	10.202	.8049	-.751	.0000505
-76.877	-.4336	9.751	-.6288	-.751	-.0002952
-81.693	-.4244	10.169	.6630	-.750	-.0000687
-80.956	.2100	8.849	-.0967	-.750	.0000211
-81.565	.4322	9.723	.4525	-.750	-.0000786
-84.377	-.0454	12.979	.2141	-.749	.0000397
-80.391	-.1974	6.738	-.1867	-.749	.0000723
-82.992	.2842	12.594	.4193	-.748	.0001136
-82.475	.5239	11.424	.3606	-.748	-.0000771
-79.936	-.2777	10.866	-.2740	-.748	-.0002657
-81.710	.1050	9.009	.4543	-.747	-.0000950
-80.779	.2708	11.579	-.0915	-.746	-.0001015
-81.810	.0391	11.677	-.2038	-.746	.0000547
-79.094	-.1908	12.659	-.0411	-.744	-.0001002
-78.460	.3852	7.748	.4177	-.744	-.0000128
-77.036	.1081	11.723	-.4479	-.743	-.0002141
-83.098	.2470	12.681	-.4797	-.743	-.0000679
-78.457	-.6493	8.092	.4223	-.743	-.0002986
-82.057	.1337	10.872	.4722	-.742	.0000160
-78.155	.0738	11.607	.6114	-.742	.0000184
-79.089	.3359	9.979	-.3320	-.742	-.0000732
-79.021	-.6268	9.527	-.0593	-.741	-.0000613
-78.850	.6946	9.305	-.1115	-.740	.0001180
-79.121	.3289	13.132	.2775	-.739	-.0001263
-81.839	.0193	9.055	-.2167	-.738	.0001391
-80.133	.3890	8.377	.5967	-.738	.0001004
-79.746	-.1473	7.525	-.5478	-.738	.0000834
-80.980	.1481	11.188	-.2243	-.732	.0000135
-83.232	-.4577	8.467	.4568	-.732	-.0000153
-83.041	.0192	11.819	-.3627	-.731	.0000690
-82.988	.1943	7.703	.1961	-.730	-.0002329
-78.133	.8116	9.404	.0938	-.729	-.0002280
-82.028	.1103	10.83	-.5454	-.727	-.0002487
-79.794	.2152	11.216	.6813	-.727	-.0000700
-79.609	.3321	9.493	.6399	-.724	-.0002373
-83.313	-.0758	10.614	.4941	-.722	-.0001336
-77.345	.0541	8.806	.6002	-.721	-.0001697
-81.950	.3965	10.515	-.1901	-.720	-.0001464
-80.773	.0190	11.401	-.4058	-.719	-.0000122
-78.680	-.6636	10.704	.0472	-.719	-.0002306
-78.583	-.3072	9.303	.8152	-.718	-.0000868
-80.139	-.3372	12.137	-.1822	-.718	-.0000688
-81.474	-.2069	10.081	-.1689	-.718	-.0002463
-79.658	.1940	11.197	.4509	-.718	-.0002215
-80.027	-.5134	8.611	-.3645	-.717	-.0002312
-81.327	-.0805	9.901	-.2506	-.717	-.0000816
-79.771	.0417	7.561	-.1234	-.716	-.0000568
-78.151	.0717	9.73	-.1468	-.715	-.0001996
-79.747	.3751	8.693	.4441	-.714	.0000209
-81.190	-.6987	8.587	.4732	-.713	-.0000050
-80.469	-.6777	9.382	.2136	-.713	-.0002632
-81.033	-.3347	6.849	.3145	-.713	-.0001931
-82.798	-.2356	7.76	.2690	-.710	-.0000625
-80.331	-.3194	11.681	.1615	-.710	.0000229
-77.453	-.0565	10.849	.5658	-.710	-.0002822
-81.152	-.4730	8.559	-.1546	-.709	.0000280
-81.231	.5307	9.052	.3550	-.709	-.0001307
-83.938	.2912	8.179	.2656	-.705	-.0001221
-81.004	.3857	10.251	-.9571	-.704	-.0000642
-79.689	-.2333	10.376	-.5121	-.702	.0001097
-77.997	.0283	9.653	-.2359	-.701	-.0000115
-81.029	.4436	9.482	-.4761	-.701	.0000655
-80.969	-.2361	10.82	.3352	-.701	-.0000661
-83.322	.3347	10.908	-.1570	-.700	-.0001622
-83.586	.2089	10.378	.2444	-.699	-.0001378
-79.310	-.3726	7.772	-.5872	-.699	-.0001945
-80.823	-.3844	9.075	-.7259	-.698	.0000868
-79.064	.1737	9.903	.0700	-.698	-.0000338
-80.625	.3853	12.928	.5080	-.697	-.0000879
-79.603	-.6476	9.944	-.3244	-.697	.0000639
-77.790	.0413	9.351	.0888	-.696	.0000609
-81.850	.3930	10.893	.4010	-.695	-.0000531
-85.127	-.0243	8.854	.2400	-.691	-.0000668
-84.988	-.0062	9.959	-.4663	-.691	.0000276
-82.038	-.0524	8.419	.3873	-.690	.0000545
-79.585	-.4435	8.552	.3990	-.689	.0000313
-78.659	-.1093	8.512	-.4442	-.688	-.0001285
-79.390	.3368	9.382	-.3964	-.687	.0001085
-80.703	-.1886	9.981	.2938	-.687	.0000155
-80.281	-.3642	9.413	-.5394	-.686	-.0002141
-78.220	-.2769	9.642	-.5294	-.686	.0000404
-83.544	-.0508	9.016	.7126	-.685	-.0000432
-80.643	-.5994	11.929	-.1358	-.684	-.0000961
-79.445	.6472	8.703	.4127	-.683	-.0000787
-78.141	.0296	9.642	.7569	-.681	.0000544
-78.910	-.3757	9.062	-.5398	-.681	-.0000477
-81.704	-.2308	9.619	-.0294	-.681	.0000896
-76.599	.1820	10.412	.4732	-.679	-.0000424
-82.652	.2394	10.308	-.5728	-.679	-.0001609
-80.156	-.1088	10.088	-.7537	-.679	-.0000895
-80.143	-.2535	11.13	-.0152	-.678	-.0001331
-83.471	.1190	12.448	-.6402	-.677	.0001437
-82.133	-.2578	8.364	-.1370	-.677	-.0002340
-78.992	-.0635	9.983	.7504	-.677	-.0001464
-80.121	-.2534	10.681	1.0454	-.676	-.0001043
-81.252	-.2168	8.047	.3025	-.675	-.0001406
-78.219	-.2179	10.155	.3429	-.675	.0001264
-78.787	.3527	7.734	-.5646	-.674	-.0000485
-79.887	-.2021	9.29	.7841	-.674	-.0001445
-79.964	-.4921	9.359	.6165	-.674	-.0001988
-80.909	-.5755	10.104	.5883	-.673	-.0000888
-82.075	-.6360	11.573	-.4549	-.670	-.0000717
-82.883	.0621	10.309	.7922	-.669	-.0000004
-82.407	.1830	9.67	-.1048	-.669	-.0000985
-80.601	.1867	8.437	-.7397	-.669	-.0000040
-82.132	-.1556	8.607	.7674	-.666	-.0002150
-79.845	-.0677	9.545	-.6464	-.666	-.0000841
-79.948	-.3988	7.38	.2299	-.666	-.0002299
-79.263	.4314	9.549	.5090	-.665	-.0002479
-77.760	.1584	10.486	-.2463	-.664	.0000228
-83.886	.3276	9.891	.0449	-.664	-.0000134
-81.029	-.0732	9.711	.8168	-.664	-.0001465
-80.118	.1504	7.258	-.3372	-.664	.0001180
-82.943	.3705	10.323	-.1220	-.664	-.0000463
-82.885	-.2514	7.908	-.2674	-.663	-.0001469
-81.822	-.3060	8.042	.0579	-.663	-.0002408
-81.461	.3061	9.636	.1383	-.663	-.0001836
-76.596	.2420	10.812	.3793	-.660	-.0000760
-80.129	-.2010	12.734	.5596	-.660	.0001198
-79.553	-.2171	9.148	.0843	-.660	-.0001265
-84.652	.1814	10.452	.2136	-.657	.0000548
-81.238	.3333	7.283	.4263	-.656	-.0001256
-81.439	-.1516	9.915	.6441	-.655	-.0002595
-80.804	-.6314	10.178	.4074	-.655	-.0002243
-81.597	.7118	10.914	-.0246	-.653	-.0001067
-77.452	.4084	9.531	-.0845	-.652	.0000136
-81.246	-.3972	7.548	-.0604	-.652	-.0000297
-80.616	.5678	8.612	-.3463	-.652	-.0000673
-80.014	-.4624	9.262	-.1847	-.651	-.0001626
-82.546	-.0606	9.414	-.1759	-.647	-.0001522
-83.065	-.6595	11.152	-.0315	-.645	-.0000568
-81.617	-.2629	10.414	-.0927	-.642	-.0001769
-82.015	-.1797	7.662	.7111	-.641	.0001212
-79.940	-.2054	11.402	.0839	-.641	-.0000756
-77.522	-.1077	9.858	-.6275	-.641	-.0000378
-83.095	.0322	12.851	.0788	-.640	.0000414
-80.974	-.4591	12.498	.1305	-.639	-.0000910
-81.791	-.2284	9.463	.6081	-.639	-.0002017
-81.742	-.0856	9.624	.9925	-.639	-.0002172
-80.190	.0720	9.817	-.8176	-.638	-.0003367
-81.971	.5661	10.893	.4206	-.638	-.0001993
-77.689	-.1969	6.82	-.3136	-.637	-.0001642
-77.150	-.3212	9.62	-.1744	-.637	-.0001743
-78.686	.4416	11.292	.7036	-.636	-.0001866
-80.899	-.4051	11.353	-.2381	-.636	.0000391
-78.787	-.0581	11.624	-.0972	-.636	.0000540
-80.420	-.0526	9.733	-1.0285	-.635	-.0001439
-79.730	.0701	12.322	-.7046	-.634	.0001176
-81.123	.5916	8.666	.4624	-.633	-.0001228
-81.441	.3104	11.003	.8313	-.633	-.0000177
-79.985	.7594	8.329	-.2419	-.632	-.0001237
-80.289	-.2173	10.37	-.1018	-.629	.0000094
-77.320	-.0942	10.302	-.3313	-.628	.0001406
-77.033	.2371	8.263	-.3604	-.627	-.0001705
-77.747	-.4203	9.486	.4210	-.627	-.0003217
-79.917	-.5042	8.417	.1115	-.627	.0000274
-81.154	.0232	8.609	-.1950	-.626	-.0002516
-77.802	.4044	11.122	-.4237	-.626	-.0001012
-81.117	.4848	9.842	-.3466	-.625	.0000606
-77.353	-.1729	10.771	-.7560	-.625	-.0002186
-82.339	.0666	12.521	-.0484	-.625	-.0001306
-78.461	.0371	10.401	-.5394	-.622	.0001096
-81.793	.2846	12.017	-.4423	-.620	.0000434
-77.633	.4823	9.489	.2833	-.620	-.0002857
-81.927	-.2111	9.564	-.6280	-.619	-.0002482
-78.238	.1264	11.982	.7900	-.618	-.0001620
-83.940	.2110	7.518	-.2537	-.618	-.0000306
-79.538	.6849	10.481	-.5136	-.618	.0001384
-82.212	-.0816	13.415	.2357	-.618	.0000492
-80.571	.1279	9.849	-.4858	-.617	-.0002197
-76.453	-.1486	9.763	.2090	-.616	-.0003040
-82.761	.3761	8.733	.2155	-.616	.0000627
-81.045	.0813	7.498	.6409	-.616	.0001106
-79.636	.6499	12.485	-.0579	-.616	-.0001883
-82.261	-.2180	8.423	.6218	-.615	.0001042
-81.984	.1358	8.045	.7958	-.614	-.0000025
-81.176	.3575	9.857	-.3727	-.614	-.0002753
-81.600	-.3939	11.735	-.1134	-.613	-.0001803
-78.982	.1713	12.906	-.0513	-.613	-.0002001
-81.009	-.1954	9.344	.7914	-.613	-.0000072
-82.244	-.3406	11.725	-.3132	-.612	-.0002418
-82.190	-.1770	10.787	.5495	-.612	-.0001483
-78.457	-.6861	9.698	.1902	-.611	-.0001937
-82.455	-.2549	10.767	-.2033	-.610	.0001049
-82.543	.4703	12.095	.3679	-.610	.0000643
-80.707	.3117	11.266	.6863	-.610	.0001065
-79.021	-.6369	8.921	-.4213	-.609	-.0000325
-82.657	-.0474	10.969	-.9098	-.608	-.0000900
-80.382	.7205	10.693	-.6060	-.607	-.0001541
-83.786	-.2060	10.521	.1939	-.607	-.0000951
-77.516	.3236	10.342	-.6240	-.606	-.0000242
-82.303	-.4803	7.664	-.0980	-.605	-.0000366
-80.679	-.0308	10.896	.8045	-.605	-.0000887
-79.342	-.1000	7.075	-.3501	-.605	-.0000812
-76.873	.3215	8.941	-.1189	-.604	-.0001391
-81.489	.5402	10.762	.5738	-.604	-.0001791
-81.753	.5028	9.167	-.6789	-.603	-.0001803
-81.236	.3030	10.711	-.0607	-.603	-.0001623
-78.910	.1714	7.366	-.0515	-.603	-.0002243
-82.026	.4918	10.49	.3192	-.602	.0000445
-80.691	.5423	10.758	-.3063	-.601	-.0000051
-78.861	-.6399	10.75	.4798	-.600	-.0000010
-79.610	-.2223	10.58	-.4961	-.599	-.0001051
-79.037	-.2435	10.593	-.0506	-.597	-.0000630
-82.667	-.3124	11.137	-.5820	-.596	-.0000613
-79.176	.1606	8.171	.6647	-.594	-.0001977
-82.056	.2666	8.579	.3172	-.594	-.0000047
-83.572	-.2654	10.254	.8575	-.594	-.0000006
-79.730	.4301	12.212	-.2494	-.594	-.0001565
-81.395	-.4685	12.205	-.4990	-.594	.0001196
-77.001	-.0322	9.149	.3104	-.592	-.0000137
-82.475	.1157	13.007	-.1027	-.592	.0000366
-80.641	-.3790	8.58	.0377	-.592	-.0002886
-82.704	.3053	8.818	-.5673	-.586	-.0000503
-81.095	.1068	6.429	.2114	-.586	-.0001459
-76.690	-.1033	10.159	-.1557	-.586	-.0002125
-81.317	-.3400	7.197	-.4686	-.586	-.0000345
-82.687	.4671	11.133	.1216	-.584	-.0001677
-80.948	.0893	11.27	-.8662	-.584	-.0000519
-78.983	.3056	9.632	-.2410	-.584	-.0000316
-79.233	.5362	10.323	-.7150	-.584	-.0001577
-80.512	.1789	8.203	.1156	-.583	-.0000950
-82.753	-.6313	11.054	.0990	-.583	-.0001385
-78.594	-.0892	7.856	.2180	-.583	-.0001727
-82.494	-.6957	10.046	.3664	-.583	-.0000315
-77.782	.3398	10.219	-.2043	-.582	-.0001658
-77.638	-.4099	9.915	-.7961	-.580	-.0002929
-76.780	-.3386	11.743	-.3177	-.580	-.0002048
-78.837	.5022	11.47	-.0644	-.580	.0000441
-80.523	-.1873	12.444	.7421	-.578	-.0001503
-78.466	.0276	8.739	.2645	-.578	.0000463
-81.316	-.4299	8.957	.2719	-.577	.0000441
-80.384	.2231	8.62	-.2598	-.577	-.0000881
-81.897	.0530	9.404	-.3473	-.577	.0001230
-82.934	-.3662	9.787	.2189	-.576	-.0001664
-81.483	-.3919	12.115	-.8197	-.575	.0001300
-80.063	.3760	10.566	-.0377	-.573	-.0000852
-80.823	.1680	8.666	-.6805	-.572	.0001325
-81.908	-.0708	9.472	-.0366	-.571	-.0000771
-80.658	.2238	8.384	.2659	-.571	-.0002358
-79.771	.3182	9.103	.3528	-.570	.0000684
-83.501	.0251	11.405	.0538	-.569	-.0001528
-84.332	.3256	10.457	-.1696	-.569	-.0000134
-80.861	-.5854	11.016	-.4918	-.569	.0000135
-79.722	-.1787	9.542	-.5857	-.568	-.0001258
-76.081	.2552	11.219	.1952	-.568	-.0002584
-83.693	-.2721	8.85	-.2075	-.567	.0001186
-83.575	-.3950	10.548	-.5067	-.567	.0000678
-83.105	.2419	8.655	.3692	-.567	-.0000397
-79.539	.3373	10.061	.7393	-.566	.0000377
-78.903	.3445	12.069	.3641	-.566	-.0002104
-81.935	-.6032	10.391	.3760	-.566	-.0000586
-80.107	.3983	8.069	.6467	-.564	.0000347
-78.368	.2188	8.527	.3538	-.564	-.0000724
-81.267	.2155	11.505	.8162	-.563	.0000506
-81.884	-.1238	9.509	.6862	-.563	-.0000565
-79.770	-.1938	10.402	-.1927	-.562	.0000093
-77.027	-.0527	11.788	-.1277	-.562	-.0002180
-76.499	.1441	11.288	-.1690	-.561	-.0002090
-82.573	-.3086	7.954	-.6143	-.561	-.0001546
-83.510	.0035	9.32	.5909	-.561	.0001105
-83.474	.1356	9.947	-.5777	-.561	.0000496
-77.701	-.5135	9.762	-.1784	-.559	.0000229
-79.145	-.3935	7.787	.4509	-.559	-.0002823
-80.058	-.2764	11.836	-.8880	-.559	-.0001313
-84.042	.1411	7.636	.4496	-.558	-.0000702
-81.577	-.3864	8.555	.0380	-.557	-.0000100
-78.898	-.3079	7.953	-.5153	-.557	-.0001559
-78.784	.8074	10.351	-.1047	-.556	-.0001169
-84.995	-.3616	10.205	-.1038	-.556	.0001149
-80.114	.6985	9.753	.3629	-.555	.0000234
-80.429	.3419	9.485	.7653	-.554	.0000045
-80.269	.4519	12.013	.6788	-.554	-.0000250
-80.219	.0817	9.785	.4263	-.554	.0000104
-81.989	.2773	7.424	-.1036	-.553	-.0000484
-83.037	.2147	7.285	.0704	-.553	-.0000030
-83.116	.0660	10.833	.1553	-.552	-.0000097
-79.960	.0371	7.794	-.4129	-.551	-.0001682
-79.074	.2074	10.853	-.4746	-.551	.0000037
-79.254	-.4064	11.309	.2231	-.550	-.0001865
-76.974	-.1796	9.652	.0547	-.550	-.0002360
-82.332	.0493	8.078	-.2122	-.549	.0000315
-82.535	.3450	7.82	.5632	-.549	.0000188
-81.766	-.2371	13.459	.4785	-.546	.0000207
-80.636	.1420	8.606	.1052	-.546	-.0001285
-83.312	-.5388	10.573	-.4193	-.546	-.0001830
-83.364	.5149	11.885	.1116	-.545	-.0001733
-79.017	-.6089	8.138	.2362	-.544	-.0002114
-77.679	.3405	10.363	.4725	-.543	-.0001489
-79.893	-.1024	12.25	-.1908	-.543	-.0001244
-80.926	-.4525	12.049	.0187	-.542	-.0002772
-82.490	.3233	10.212	-.0986	-.542	-.0002537
-82.240	-.1864	13.711	.2053	-.540	.0001010
-81.409	-.4729	11.526	-.0712	-.540	-.0002708
-79.944	.1070	12.224	-.5290	-.540	.0000205
-82.874	.0042	11.993	-.2376	-.539	-.0001215
-79.681	.1988	11.803	-.1627	-.539	-.0001167
-82.483	-.1499	11.493	.2512	-.539	-.0002924
-77.013	.0151	7.764	.2118	-.537	-.0000858
-84.332	.2646	8.712	-.0050	-.536	-.0001112
-79.959	-.1010	11.562	.1211	-.536	-.0002298
-80.466	.0254	9.875	-.2133	-.536	-.0002735
-81.541	-.2495	7.792	.0449	-.535	-.0002182
-76.749	-.1810	8.163	.2657	-.534	-.0002329
-77.660	-.3993	9.584	.1096	-.533	.0000334
-81.267	-.5505	12.096	-.4091	-.533	-.0001577
-80.168	.0239	8.275	-.1728	-.532	.0001194
-84.780	-.0661	9.91	-.4654	-.532	-.0000911
-83.079	-.4368	9.596	-.6442	-.531	-.0001794
-84.466	-.3134	11.082	-.1924	-.531	.0000179
-78.865	.0138	8.854	.1682	-.528	-.0001391
-79.120	-.6451	10.436	.2723	-.527	-.0001512
-76.639	.4390	8.893	.5314	-.527	-.0003251
-81.206	-.4896	8.767	-.7335	-.526	-.0001446
-82.279	.5049	8.227	.0222	-.525	.0000688
-81.630	.2886	9.502	-.1921	-.524	.0000067
-80.103	-.3709	13.24	.2794	-.524	-.0000474
-80.792	.1147	10.915	.8289	-.522	-.0001956
-81.532	-.0824	12.139	.2416	-.521	-.0000096
-81.958	-.4417	7.977	-.4715	-.519	-.0000451
-78.887	.5676	10.012	.0567	-.519	-.0001565
-79.599	-.1549	8.649	-.9562	-.518	-.0001570
-83.340	.3056	8.93	.1945	-.517	-.0000486
-79.728	.7560	10.585	-.0314	-.515	-.0001394
-79.437	-.1204	11.56	.3954	-.515	.0001697
-80.223	-.4920	9.617	.1571	-.514	-.0002014
