-78.065	-0.2086	7.73	-0.2333	-0.023	-0.0011831
-75.147	-0.3367	10.737	0.6346	-0.023	-0.0009734
-75.956	-0.2937	8.12	-0.1527	-0.022	-0.0009782
-77.128	-0.0345	6.928	0.0163	-0.022	-0.000894
-74.603	0.3019	9.205	-0.5679	-0.02	-0.0008272
-74.496	0.462	11.212	0.1887	-0.019	-0.0010443
-78.769	0.5268	11.267	-0.4046	-0.019	-0.0011011
-72.525	-0.1059	8.674	-0.4138	-0.019	-0.0010428
-77.91	0.068	10.332	-0.5185	-0.017	-0.0009835
-77.048	-0.3498	10.223	0.3999	-0.017	-0.0009967
-74.021	0.3417	9.803	-0.2592	-0.016	-0.0009234
-79.693	-0.2041	11.37	-0.0284	-0.016	-0.000931
-74.497	0.1495	10.758	-0.4991	-0.016	-0.0007896
-77.013	-0.5804	8.919	0.4452	-0.014	-0.0010126
-75.994	-0.2277	8.535	0.6738	-0.014	-0.000871
-77.703	-0.4009	8.471	-0.0442	-0.013	-0.0007454
-77.105	0.2803	12.14	0.54	-0.013	-0.0011389
-79.644	0.2413	10.478	0.4156	-0.012	-0.0008366
-76.216	-0.3341	7.881	0.1585	-0.012	-0.0010922
-73.738	0.211	9.679	-0.2299	-0.01	-0.0011953
-77.516	0.4439	10.229	-0.5999	-0.01	-0.0011402
-76.342	0.1104	7.64	-0.6345	-0.009	-0.0008617
-76.457	-0.2317	8.218	0.4106	-0.008	-0.0010904
-77.222	0.5108	11.092	-0.0095	-0.007	-0.0010597
-76.238	-0.1726	12.161	-0.8498	-0.007	-0.0009268
-76.701	0.2002	9.27	0.579	-0.007	-0.0011004
-77.934	0.3316	11.594	-0.6346	-0.007	-0.0009719
-76.514	-0.2499	10.461	0.6163	-0.006	-0.0011221
-76.785	-0.1865	9.871	-0.23	-0.006	-0.0009534
-78.954	-0.3517	11.162	-0.4806	-0.006	-0.0010292
-76.051	-0.0278	6.776	-0.2	-0.005	-0.0009394
-77.693	-0.1291	9.028	0.5228	-0.005	-0.0009604
-76.518	0.1584	6.783	-0.4789	-0.005	-0.0011472
-78.918	0.0405	6.854	-0.3842	-0.004	-0.0009453
-79.845	0.4721	10.234	0.1783	-0.004	-0.0008009
-74.65	-0.4623	10.404	-0.1541	-0.004	-0.000853
-76.442	-0.0776	10.856	-0.6638	-0	-0.000855
-75.575	0.2516	10.247	0.5427	0	-0.0010643
-80.585	0.0796	12.743	-0.3105	0.003	-0.000732
-77.217	0.3148	9.612	0.6219	0.003	-0.0007923
-78.45	0.4893	11.187	0.2717	0.003	-0.0009801
-78.753	-0.6089	8.605	0.1672	0.003	-0.0010629
-80.385	-0.4649	10.043	-0.5499	0.003	-0.0008187
-76.56	0.709	9.214	-0.0553	0.003	-0.0009749
-79.374	0.0504	10.54	-0.0865	0.005	-0.0010364
-74.487	-0.4575	10.158	0.1081	0.006	-0.0009839
-74.763	-0.2835	10.132	-0.104	0.006	-0.0011222
-77.317	-0.3645	9.216	-0.5805	0.006	-0.0008115
-73.949	0.5298	10.872	-0.3764	0.007	-0.0009688
-74.224	-0.3122	8.881	0.5547	0.007	-0.0009439
-74.017	0.1448	6.482	-0.0777	0.007	-0.0009891
-78.889	-0.0317	10.758	0.4664	0.009	-0.00111
-77.17	-0.2277	9.221	0.3406	0.009	-0.0010032
-75.89	-0.5162	11.64	0.1682	0.01	-0.0009938
-76.945	0.5086	8.921	-0.6689	0.01	-0.0009162
-76.014	0.1585	7.624	0.2744	0.011	-0.0008634
-73.781	-0.234	12.556	0.1563	0.011	-0.0009009
-79.674	-0.0005	9.28	-0.7413	0.012	-0.0007326
-79.126	-0.1104	8.735	-0.6491	0.012	-0.0008632
-74.529	0.0676	9.964	-0.8253	0.012	-0.0010111
-75.412	0.2025	8.372	0.5129	0.013	-0.0011334
-78.659	-0.0674	12.124	0.6663	0.014	-0.0010572
-75.8	-0.3332	11.102	0.257	0.014	-0.000861
-73.824	0.1725	11.084	-0.024	0.014	-0.0008886
-76.03	-0.006	12.803	-0.1168	0.014	-0.0009208
-80.619	-0.1685	9.201	0.7344	0.014	-0.0007505
-77.036	0.2148	9.284	-0.7229	0.018	-0.000975
-79.354	-0.3474	10.944	0.0612	0.019	-0.0010508
-74.897	0.4886	10.339	-0.1039	0.019	-0.0010037
-72.504	0.1729	9.424	-0.3055	0.02	-0.0009829
-77.513	-0.2965	8.373	-0.5846	0.023	-0.001177
-76.41	-0.1755	13.613	-0.1267	0.024	-0.0010032
-77.762	-0.3172	12.417	-0.5058	0.024	-0.0008444
-77.764	-0.3116	8.179	0.3787	0.024	-0.0008664
-77.045	-0.3261	10.106	0.5867	0.024	-0.0008062
-76.513	0.6557	11.489	0.1192	0.024	-0.0008041
-77.74	0.3835	9.819	-0.4566	0.025	-0.00077
-76.997	0.0807	9.922	-0.4886	0.026	-0.0009085
-76.205	0.3326	8.849	0.4898	0.026	-0.0007825
-79.381	-0.1468	12.266	-0.1819	0.026	-0.0009347
-75.689	-0.6292	8.099	-0.4959	0.027	-0.0008194
-77.104	0.6935	10.215	0.5173	0.028	-0.0007412
-76.656	-0.0343	11.487	-0.7531	0.028	-0.0012042
-78.395	0.0267	11.742	-0.9064	0.028	-0.0009143
-75.729	0.1894	7.837	-0.0239	0.03	-0.0010762
-75.836	0.4476	10.978	-0.5323	0.03	-0.0009087
-77.237	-0.4442	9.531	0.6277	0.031	-0.0007878
-76.627	0.4104	11.773	-0.086	0.032	-0.0009727
-74.131	-0.2699	8.699	0.3872	0.033	-0.0009947
-74.913	0.038	9.413	-0.0898	0.034	-0.0010484
-72.975	0.0278	10.418	0.3654	0.035	-0.0008193
-77.292	-0.1268	8.482	-0.034	0.036	-0.000911
-73.684	-0.5401	11.069	-0.048	0.036	-0.0008153
-72.772	0.2265	9.587	0.3947	0.036	-0.0010694
-75.23	-0.5257	9.34	0.5766	0.039	-0.0010798
-77.682	-0.2623	7.325	0.1091	0.04	-0.000942
-74.926	0.4498	11.206	0.1079	0.042	-0.0009377
-73.434	0.1088	7.921	0.1247	0.042	-0.0009669
-79.247	-0.3757	6.992	0.0948	0.042	-0.0007725
-74.304	-0.4222	9.615	-0.4066	0.043	-0.0008571
-76.574	0.2992	9.666	-0.7512	0.046	-0.0008838
-79.051	0.0058	8.205	0.7121	0.048	-0.0008419
-77.264	-0.1879	13.427	0.3635	0.048	-0.0011636
-78.46	0.1123	8.293	0.2484	0.049	-0.0007799
-77.446	0.3746	12.188	0.3802	0.049	-0.0010608
-75.351	-0.3586	12.299	-0.004	0.049	-0.0010214
-78.608	-0.5828	7.427	0.0788	0.05	-0.0008779
-74.662	-0.1059	10.608	0.8728	0.05	-0.000854
-80.406	-0.065	9.033	0.2194	0.051	-0.0007876
-74.526	0.0133	9.882	0.0479	0.052	-0.0011645
-76.346	-0.5721	9.6	0.5531	0.053	-0.0009178
-73.765	-0.2344	11.819	0.0772	0.054	-0.0009453
-73.951	-0.2771	8.152	0.2907	0.055	-0.0008176
-74.959	0.2686	11.358	0.1079	0.055	-0.0010159
-75.882	0.2577	13.12	-0.1833	0.055	-0.0011601
-74.247	0.3061	10.155	-0.8547	0.056	-0.0010727
-73.624	-0.0715	9.428	0.8801	0.058	-0.0011854
-76.08	0.2033	10.513	-0.0177	0.059	-0.0010875
-76.237	0.1864	10.813	-0.5909	0.06	-0.001006
-80.197	0.0231	10.013	-0.3656	0.061	-0.0010185
-75.887	0.6197	11.242	0.5837	0.061	-0.0008995
-74.972	0.3761	12.54	0.2611	0.062	-0.0009497
-76.463	-0.0949	10.122	-0.1845	0.062	-0.0009938
-73.277	0.1867	8.348	-0.4525	0.063	-0.000895
-74.888	0.4398	8.544	-0.3412	0.063	-0.0011534
-73.238	0.3776	11.045	0.1889	0.064	-0.0009622
-74.718	0.1809	7.794	-0.0987	0.064	-0.0012119
-75.992	0.3573	10.756	-0.5841	0.065	-0.001121
-77.949	0.5022	11.804	-0.4469	0.065	-0.0008781
-73.517	-0.3467	8.24	-0.0063	0.065	-0.0011686
-74.622	-0.2644	11.343	-0.5264	0.065	-0.0011057
-77.667	-0.0862	7.96	0.3284	0.066	-0.0008782
-74.252	-0.2769	7.751	0.0375	0.068	-0.000924
-73.016	0.1146	10.999	0.2913	0.068	-0.0010745
-77.326	0.3421	7.75	-0.341	0.068	-0.0008971
-78.053	0.6718	10.111	-0.1101	0.069	-0.0010083
-79.8	-0.3567	8.676	0.5108	0.071	-0.0008457
-79.271	-0.0389	9.58	0.0687	0.071	-0.0008673
-77.696	0.4101	9.232	-0.5857	0.074	-0.000814
-77.442	-0.0977	9.054	0.7435	0.075	-0.0010717
-77.827	-0.1321	12.637	0.7938	0.075	-0.0009235
-76.428	0.8646	10.065	0.2964	0.075	-0.0010178
-77.766	0.0716	9.959	0.2003	0.075	-0.0010069
-80.387	0.3132	9.944	-0.1984	0.075	-0.0007996
-78.455	0.0702	12.952	-0.3378	0.076	-0.0007536
-75.442	0.0314	8.353	0.4102	0.078	-0.0009449
-72.114	0.3782	9.567	-0.288	0.078	-0.0011749
-74.73	-0.1485	11.77	0.1827	0.078	-0.0009849
-77.174	0.3608	8.799	0.9474	0.079	-0.0008601
-76.253	-0.0424	7.612	0.3272	0.079	-0.0012072
-79.628	-0.1961	11.327	0.2439	0.079	-0.0011418
-73.444	0.0348	12.887	0.0857	0.079	-0.0010942
-72.35	-0.0348	10.953	0.0501	0.081	-0.0010994
-77.53	0.1585	11.413	0.0529	0.081	-0.0008609
-76.383	0.0012	9.5	0.0689	0.082	-0.0011702
-74.502	0.2137	10.555	-0.3256	0.082	-0.0008823
-76.646	-0.0606	10.523	0.2216	0.083	-0.0007004
-77.892	-0.1506	9.832	0.2945	0.083	-0.0008352
-76.155	0.7011	11.652	0.1728	0.084	-0.0009711
-77.633	0.5148	7.67	0.2557	0.086	-0.000815
-72.938	-0.1107	9.949	0.6773	0.088	-0.0011249
-74.886	0.653	10.234	0.3136	0.088	-0.0008545
-75.629	-0.5756	11.402	-0.1001	0.089	-0.0009893
-75.621	0.146	12.197	-0.7997	0.09	-0.0012091
-72.763	0.0172	10.098	0.1885	0.091	-0.0009378
-75.278	-0.2898	9.976	0.254	0.091	-0.0008904
-77.232	-0.0158	11.497	-0.0612	0.093	-0.000982
-73.638	-0.3593	10.95	0.325	0.093	-0.0010935
-78.68	0.007	10.514	0.1276	0.093	-0.0009865
-78.028	0.3833	9.588	-0.0453	0.093	-0.0009735
-78.36	-0.5146	11.316	-0.2164	0.094	-0.0010227
-77.993	-0.2712	9.089	0.8047	0.094	-0.0008041
-77.651	0.1585	6.88	-0.0864	0.094	-0.0007692
-75.578	-0.0974	8.483	-0.595	0.096	-0.001092
-79.286	-0.1557	11.222	-0.81	0.096	-0.0007633
-76.354	0.1423	7.478	-0.2873	0.097	-0.000919
-75.728	0.6328	9.084	-0.5635	0.097	-0.0009811
-75.464	-0.295	11.105	-0.6918	0.098	-0.0011665
-77.916	-0.1734	12.181	0.4927	0.099	-0.0010492
-74.436	-0.4116	7.082	-0.0379	0.1	-0.0011299
-79.452	-0.1894	11.702	-0.4538	0.101	-0.0008014
-74.97	-0.1147	6.832	-0.2237	0.102	-0.0007548
-74.082	-0.464	11.454	-0.5982	0.102	-0.0009696
-75.279	0.2581	11.303	0.9246	0.103	-0.0011758
-76.435	-0.2466	8.097	0.7444	0.103	-0.0011757
-77.95	-0.4122	11.611	0.1662	0.104	-0.0010157
-77.672	0.4621	10.634	-0.4836	0.104	-0.0009771
-73.789	-0.1191	10.901	-0.5596	0.105	-0.0011354
-77.393	0.2532	8.611	0.1619	0.105	-0.0010046
-76.366	-0.6301	10.467	-0.2269	0.106	-0.0008132
-76.088	0.0936	6.576	0.1102	0.107	-0.0010251
-77.538	-0.7419	8.32	-0.1592	0.108	-0.0008298
-76.511	-0.2212	12.684	0.0038	0.11	-0.0010326
-78.877	-0.0299	8.341	-0.8573	0.112	-0.0007539
-77.566	-0.7489	8.412	0.2996	0.112	-0.0009943
-74.056	0.2184	7.695	0.1094	0.113	-0.0008854
-75.92	0.2253	7.343	0.1395	0.113	-0.0010264
-72.844	0.4676	11.306	-0.2842	0.113	-0.0009467
-79.591	0.1702	9.222	0.2434	0.114	-0.0009124
-78.12	-0.3582	10.331	-0.3096	0.114	-0.0009561
-74.898	-0.2585	8.692	-0.1689	0.115	-0.0007789
-78.379	-0.2421	7.172	-0.2244	0.115	-0.0010052
-73.363	-0.3001	11.701	-0.3329	0.115	-0.0010692
-78.893	-0.0864	11.74	-0.3347	0.116	-0.0010035
-79.159	0.2484	11.203	0.3405	0.116	-0.0008793
-73.464	0.2338	12.073	0.2247	0.116	-0.0009164
-76.054	-0.4482	9.937	-0.767	0.117	-0.0009908
-78.566	-0.0101	12.223	-0.1119	0.118	-0.0011044
-74.949	-0.1898	11.874	-0.0596	0.119	-0.0010209
-75.511	0.071	9.47	0.2421	0.12	-0.0010034
-74.358	0.0107	9.899	0.1711	0.12	-0.0008967
-75.2	-0.3342	11.8	0.262	0.12	-0.0009255
-76.08	0.1149	6.513	0.3162	0.121	-0.0010721
-75.057	-0.5336	10.303	0.1707	0.122	-0.0009141
-76.415	-0.6958	8.347	0.0421	0.124	-0.0007032
-74.78	0.6528	9.282	0.3413	0.125	-0.0010511
-76.104	0.2393	7.712	0.0696	0.125	-0.0009227
-76.243	-0.0277	11.706	-0.4576	0.125	-0.0011126
-74.757	0.4588	8.267	0.7005	0.126	-0.001141
-79.368	-0.205	8.339	0.7479	0.126	-0.0008669
-76.285	-0.7839	10.376	0.5196	0.128	-0.0009658
-78.816	-0.1771	7.029	0.1186	0.129	-0.001148
-79.538	-0.3894	10.862	0.6084	0.129	-0.0009725
-74.408	-0.4302	9.963	-0.0162	0.13	-0.0011282
-79.067	0.2626	11.063	0.4779	0.131	-0.0010747
-72.429	-0.0642	9.128	-0.3899	0.133	-0.0011215
-73.576	0.2344	9.682	-0.5389	0.133	-0.0008264
-78.537	0.0677	13.558	-0.2793	0.133	-0.0008666
-74.55	-0.3789	8.158	-0.0041	0.134	-0.0009604
-80.492	-0.2596	8.557	-0.1175	0.135	-0.000806
-80.145	0.083	9.328	-0.5868	0.135	-0.0010544
-78.458	0.396	8.103	0.1496	0.135	-0.0007757
-76.318	-0.5401	11.229	0.8251	0.136	-0.0010981
-76.474	0.3431	9.169	0.4583	0.137	-0.0008129
-73.827	0.1801	11.183	-0.1232	0.137	-0.0009428
-73.149	0.417	9.747	0.0353	0.137	-0.0010043
-79.756	-0.3986	10.72	0.1836	0.137	-0.0009605
-75.762	-0.2267	11.045	-0.7228	0.138	-0.0010492
-74.216	-0.1361	7.201	-0.2473	0.138	-0.0010488
-75.68	-0.0122	11.996	-0.3447	0.138	-0.0010032
-76.032	-0.0262	9.7	0.6808	0.139	-0.0007527
-78.322	0.6263	12.363	0.1496	0.139	-0.0010162
-81.702	-0.3099	8.253	0.0156	0.139	-0.0007354
-79.021	0.587	10.245	-0.0966	0.14	-0.000986
-75.292	-0.0277	11.279	-0.5611	0.14	-0.0008888
-76.435	-0.5706	9.378	-0.645	0.14	-0.0009964
-77.283	0.6802	10.914	-0.2382	0.142	-0.0009798
-80.019	-0.0469	9.461	-0.0758	0.142	-0.0011266
-74.593	0.0925	9.576	-0.3087	0.143	-0.0010943
-77.665	0.3959	10.7	0.3195	0.146	-0.00088
-72.789	0.3324	10.569	-0.2519	0.147	-0.0008898
-76.849	-0.2006	7.48	-0.0593	0.148	-0.0010134
-77.763	0.311	10.777	0.9798	0.148	-0.00075
-77.692	0.1938	7.375	0.0903	0.149	-0.0011904
-74.464	-0.1083	11.468	-0.6559	0.15	-0.0009007
-76	-0.5615	10.052	-0.0102	0.15	-0.0009761
-75.899	-0.022	8.211	0.7576	0.15	-0.0010402
-77.962	-0.13	11.991	-0.1363	0.15	-0.0009162
-75.717	0.2995	8.103	0.1459	0.151	-0.0009449
-80.383	-0.3015	11.871	-0.0055	0.151	-0.0008968
-74.469	-0.1781	10.423	0.3549	0.151	-0.0007757
-75.884	-0.8461	9.189	-0.2381	0.151	-0.0009986
-75.823	-0.4883	12.339	0.4865	0.151	-0.0010361
-76.686	-0.183	12.603	0.006	0.151	-0.000836
-76.021	0.0239	6.662	0.3863	0.152	-0.0010493
-74.916	-0.253	8.599	-0.236	0.152	-0.0011222
-76.643	0.2037	10.355	0.038	0.152	-0.0009483
-74.311	0.2997	7.79	0.1794	0.152	-0.0009745
-74.858	0.2854	8.604	-0.889	0.154	-0.0011053
-77.791	-0.3842	10.08	-0.199	0.154	-0.0010193
-73.654	-0.2475	9.189	-0.8467	0.155	-0.001033
-75.988	0.0404	9.339	-0.0966	0.156	-0.0009015
-75.141	-0.1646	10.377	0.7241	0.157	-0.0011884
-72.939	-0.1629	12.138	-0.156	0.157	-0.0010951
-77.159	-0.0904	11.242	0.4158	0.157	-0.001047
-78.302	-0.232	7.255	-0.2998	0.158	-0.0009221
-74.687	0.645	8.73	-0.1907	0.158	-0.000795
-77.875	-0.2011	9.354	-0.4482	0.158	-0.0009411
-79.934	-0.4946	10.629	-0.1177	0.158	-0.0007207
-79.311	-0.3934	7.919	-0.4103	0.16	-0.0009932
-75.575	0.1724	9.603	-0.4433	0.16	-0.001096
-77.463	0.352	6.938	-0.3126	0.16	-0.0009437
-78.538	-0.4566	8.8	-0.0119	0.16	-0.00096
-76.169	-0.3068	7.93	-0.5199	0.161	-0.000749
-76.902	-0.3594	13.061	0.2514	0.161	-0.0009077
-76.89	0.6448	11.293	0.2349	0.161	-0.0010452
-75.527	-0.656	10.375	0.3567	0.162	-0.0009061
-74.848	0.1938	10.097	-0.4012	0.164	-0.0009408
-75.518	0.4116	11.525	0.0986	0.164	-0.0008747
-76.229	0.0641	12.995	-0.5884	0.164	-0.0008921
-74.997	0.2195	9.498	0.0533	0.166	-0.0009158
-75.77	0.427	12.79	0.4827	0.167	-0.000966
-75.055	0.0271	8.503	-0.385	0.168	-0.0009403
-75.186	-0.4486	9.274	-0.1332	0.169	-0.0008401
-76.106	-0.6158	10.39	0.7038	0.169	-0.0009268
-75.596	0.3331	6.693	-0.3182	0.17	-0.0012079
-73.739	0.2535	8.372	-0.2854	0.171	-0.0011073
-75.957	-0.0176	7.53	-0.4159	0.172	-0.0010239
-74.976	0.1985	9.961	-0.899	0.173	-0.0009815
-79.445	0.222	11.636	0.0487	0.174	-0.0009124
-77.1	-0.4304	11.61	0.4428	0.175	-0.0010362
-75.864	-0.7961	10.774	0.0504	0.176	-0.000807
-77.443	0.62	10.538	0.5273	0.177	-0.0007593
-77.594	0.132	12.596	-0.366	0.177	-0.0009609
-72.672	0.3296	10.848	0.0014	0.178	-0.0010013
-78.795	-0.2434	10.996	-0.1793	0.178	-0.000848
-74.738	-0.4025	8.568	-0.2215	0.178	-0.0008528
-74.502	0.3267	7.818	0.1981	0.179	-0.0010234
-72.525	0.2987	10.845	0.2537	0.179	-0.0009417
-78.237	-0.0137	6.401	-0.0763	0.179	-0.0008118
-80.196	0.1317	10.155	-0.0131	0.179	-0.0009681
-76.486	0.4075	8.187	-0.4066	0.18	-0.0009343
-77.491	-0.126	7.235	0.0267	0.182	-0.0007824
-77.55	0.4304	8.804	-0.1301	0.183	-0.0008845
-79.488	0.0256	12.074	0.4861	0.184	-0.0007643
-77.301	0.2909	11.949	-0.0675	0.184	-0.0009023
-78.827	0.5354	9.06	-0.6952	0.184	-0.0008177
-73.889	0.446	8.502	0.0096	0.185	-0.0008546
-74.255	-0.2729	7.127	-0.2333	0.185	-0.0011105
-79.544	0.6553	8.515	0.1313	0.186	-0.0007443
-75.267	-0.2678	7.814	-0.3154	0.186	-0.000921
-77.054	-0.2875	9.531	-0.5446	0.187	-0.0009823
-77.426	0.3964	11.796	-0.0233	0.187	-0.0010873
-74.608	-0.4573	10.294	0.2638	0.187	-0.0010449
-77.565	-0.505	12.8	0.0736	0.187	-0.0010714
-80.597	-0.3374	10.553	0.0188	0.188	-0.0009414
-76.854	0.3797	13.336	-0.2712	0.19	-0.0010822
-78.431	-0.1764	10.661	-0.2795	0.192	-0.0008347
-77.95	-0.8138	9.917	0.2762	0.192	-0.0008078
-73.287	-0.3471	9.288	-0.0909	0.193	-0.0011677
-78.566	-0.4424	10.257	0.1594	0.193	-0.0010076
-76.296	0.1175	11.92	0.0999	0.194	-0.0009056
-73.526	-0.1713	12.22	-0.4064	0.195	-0.0009962
-77.4	0.0467	12.388	0.0898	0.195	-0.0008952
-79.821	0.1871	9.658	0.5035	0.196	-0.0011245
-74.781	-0.0764	13.299	-0.4095	0.197	-0.0011027
-75.482	0.1215	13.408	0.0497	0.198	-0.0009338
-76.121	0.5241	10.91	-0.5417	0.198	-0.0009325
-76.87	0.1925	10.289	-0.2032	0.201	-0.0010774
-74.77	0.2353	10.991	0.9792	0.202	-0.0010541
-76.24	-0.1726	8.665	0.288	0.202	-0.0010685
-74.655	-0.4947	10.663	0.3423	0.203	-0.0008914
-76.497	-0.2607	12.614	-0.4225	0.203	-0.0009441
-74.15	-0.1722	9.957	0.1048	0.204	-0.0009614
-79.029	0.1382	12.117	-0.5159	0.207	-0.0009143
-75.685	-0.0835	9.098	-0.5148	0.208	-0.000786
-74.61	0.2643	11.097	0.3976	0.208	-0.0007876
-76.806	-0.4713	10.176	-0.4468	0.208	-0.0010801
-76.385	0.2296	8.768	-0.1029	0.208	-0.0010788
-78.458	-0.3929	12.306	-0.1442	0.21	-0.0008414
-78.245	0.2572	10.415	-0.1087	0.211	-0.0010391
-77.257	0.0737	6.919	-0.5009	0.211	-0.0011026
-78.86	-0.7066	9.586	0.0372	0.213	-0.0009992
-77.889	0.3043	11.258	-0.7321	0.213	-0.0009129
-74.071	-0.0209	10.243	-0.2923	0.213	-0.0007353
-77.322	0.2436	11.051	0.1799	0.215	-0.001131
-76.445	0.2489	7.003	-0.6146	0.218	-0.0009108
-76.179	-0.2153	8.325	-0.5178	0.219	-0.0009252
-76.707	0.2162	11.039	0.2405	0.219	-0.0011664
-76.49	0.6985	11.389	0.1909	0.22	-0.0010106
-75.401	0.048	7.171	-0.5275	0.22	-0.0009702
-78.818	0.1737	10.106	0.0506	0.222	-0.0008569
-74.697	0.4765	9.091	0.2998	0.223	-0.0009546
-75.4	0.0721	8.961	-0.164	0.223	-0.0011657
-75.699	-0.5703	10.287	0.281	0.225	-0.0008966
-79.013	-0.5764	11.858	0.1818	0.225	-0.0010089
-77.206	-0.5805	11.494	0.1413	0.226	-0.0007648
-74.857	0.5036	10.5	0.4087	0.226	-0.0009603
-78.693	-0.2667	11.032	0.328	0.227	-0.0009689
-75.028	-0.1071	10.51	0.0289	0.227	-0.000971
-81.22	-0.2631	9.735	-0.421	0.228	-0.0008469
-74.208	-0.381	8.887	-0.1447	0.229	-0.0008648
-75.581	-0.1744	13.02	-0.0352	0.23	-0.0010239
-77.043	-0.2406	9.464	-0.7163	0.23	-0.0008436
-74.825	-0.3399	10.99	0.2116	0.23	-0.0008293
-75.153	-0.4453	11.606	-0.4148	0.234	-0.0009134
-75.901	-0.187	7.3	-0.0249	0.234	-0.0008583
-78.574	-0.2359	10.147	0.2952	0.235	-0.0011525
-75.947	-0.1796	7.934	-0.4965	0.235	-0.0007726
-75.85	0.4851	11.061	0.0315	0.236	-0.000958
-78.025	-0.5014	8.776	-0.5599	0.236	-0.0009619
-79.372	0.1276	10.614	0.4753	0.237	-0.0009419
-73.871	-0.0799	11.22	0.1136	0.237	-0.0010949
-76.062	-0.5282	9.145	-0.2577	0.24	-0.0011134
-74.173	-0.0404	8.26	-0.2927	0.241	-0.0008363
-76.829	0.4605	9.385	0.0064	0.242	-0.0007055
-76.552	0.2365	8.235	-0.3638	0.242	-0.0010178
-76.451	0.6432	11.905	-0.274	0.242	-0.0008317
-78.357	0.4692	9.402	0.4121	0.244	-0.0009809
-73.359	-0.2654	13.007	-0.3327	0.244	-0.0011864
-72.617	0.0225	9.957	0.4624	0.244	-0.0008566
-75.746	-0.5784	11.52	-0.3744	0.246	-0.0010332
-76.879	-0.2991	11.174	-0.3308	0.246	-0.0010748
-75.749	-0.0567	6.743	0.4917	0.247	-0.0008535
-78.346	0.5657	9.621	0.356	0.247	-0.000783
-76.079	0.1665	10.092	-0.8523	0.248	-0.0007709
-72.403	0.0521	12.267	-0.0466	0.248	-0.0011583
-75.036	-0.1031	9.867	-0.5715	0.248	-0.001165
-80.668	-0.0125	10.536	0.5377	0.249	-0.0009839
-77.963	-0.219	9.945	0.7478	0.25	-0.0009325
-77.665	0.1241	11.877	-0.7267	0.252	-0.0008364
-76.712	0.5774	10.314	-0.7619	0.252	-0.0009794
-77.418	0.4766	10.821	0.1829	0.252	-0.0009064
-79.475	-0.0212	12.546	-0.0564	0.258	-0.0008618
-73.317	-0.0113	8.506	0.244	0.259	-0.0009963
-78.267	-0.1961	8.231	-0.0194	0.26	-0.0009385
-78	-0.1409	12.48	0.8357	0.262	-0.0008371
-75.167	-0.0284	11.607	-0.466	0.262	-0.0010734
-73.877	-0.2043	7.237	-0.3903	0.262	-0.0010641
-80.459	-0.1647	9.29	0.2106	0.262	-0.001075
-76.569	-0.6687	11.404	0.492	0.263	-0.0009633
-76.512	0.6683	11.99	-0.2216	0.263	-0.0010033
-77.702	0.428	8.984	0.5901	0.265	-0.0008705
-77.099	-0.1421	10.057	0.4149	0.266	-0.0009
-74.905	-0.0421	9.206	-0.6459	0.266	-0.0008329
-78.481	0.446	12.75	-0.4632	0.267	-0.0007704
-78.686	0.1914	12.675	0.3331	0.267	-0.0011419
-77.893	-0.2617	12.283	-0.602	0.269	-0.00103
-75.618	-0.7407	10.228	-0.2774	0.271	-0.0009462
-76.386	0.3122	10.922	-0.432	0.272	-0.0008328
-72.927	-0.0568	12.554	-0.2212	0.273	-0.0011313
-74.331	-0.0369	9.28	-0.3645	0.274	-0.0009829
-74.651	-0.1568	10.65	-0.2738	0.274	-0.001041
-75.393	-0.2426	7.305	0.5834	0.275	-0.0008577
-78.392	0.4565	10.301	-0.5152	0.276	-0.0010568
-74.421	0.2977	11.609	-0.1122	0.277	-0.001077
-77.906	0.0206	9.822	-0.7191	0.277	-0.0008645
-77.72	-0.1463	9.949	-0.2946	0.277	-0.0010877
-75.331	-0.5424	9.106	-0.2626	0.277	-0.0009883
-75.189	0.4822	7.444	-0.1952	0.28	-0.0011099
-73.371	-0.0345	11.651	-0.7463	0.28	-0.0009977
-74.092	0.4106	12.15	-0.1232	0.281	-0.000932
-74.624	0.3033	11.685	0.0469	0.281	-0.0009029
-76.44	-0.2621	7.123	-0.3037	0.282	-0.000922
-75.116	-0.1198	8.989	-0.7276	0.282	-0.0008784
-77.613	-0.1279	9.327	-0.3146	0.283	-0.0011557
-77.119	-0.0965	7.33	0.1054	0.283	-0.0010978
-78.869	-0.6308	10.244	-0.3327	0.284	-0.0009811
-80.224	0.5137	9.641	0.3975	0.284	-0.0007471
-74.891	0.3988	7.587	0.1767	0.285	-0.0010501
-75.945	-0.2368	7.708	-0.2656	0.285	-0.0009665
-76.207	-0.0445	11.809	-0.8627	0.285	-0.0011546
-77.991	0.6557	11.227	-0.429	0.285	-0.0009012
-72.01	0.1203	11.146	0.3996	0.286	-0.0010741
-76.403	-0.6864	9.024	-0.0318	0.286	-0.0008043
-77.821	0.2052	8.744	-0.5449	0.286	-0.0010804
-75.558	-0.1278	10.145	0.3699	0.287	-0.0008557
-73.721	-0.3108	7.732	0.4532	0.288	-0.0011601
-79.823	0.0351	7.957	0.1357	0.288	-0.0008487
-76.541	-0.3133	9.909	-0.2457	0.289	-0.0010973
-77.013	-0.2604	8.027	-0.5219	0.289	-0.0010387
-79.538	-0.0592	8.035	-0.1011	0.291	-0.0009537
-77.67	-0.0379	8.2	-0.6037	0.292	-0.0011846
-79.982	0.4829	10.669	-0.0066	0.292	-0.0007306
