-86.304	-.1953	11.187	.6738	-.913	.0008310
-87.282	-.1350	10.07	-.5344	-.912	.0006353
-86.838	-.3340	12.667	-.1852	-.911	.0005945
-83.994	.4336	10.783	-.0419	-.909	.0005610
-84.371	-.0236	8.94	.3877	-.909	.0007065
-82.447	.4327	10.058	.4796	-.908	.0006235
-86.482	-.0513	10.022	.7668	-.906	.0008445
-83.508	-.2856	10.883	.4305	-.906	.0007896
-79.651	-.1739	8.785	.1459	-.905	.0005490
-85.228	-.4736	9.409	.4077	-.901	.0005577
-87.172	-.2529	10.281	.4329	-.901	.0008069
-84.850	-.5653	7.765	.5216	-.899	.0008934
-85.117	.1523	6.69	.3304	-.899	.0008673
-86.550	-.3082	12.343	.0184	-.898	.0006375
-86.090	-.3707	11.239	.6266	-.896	.0007505
-84.331	.5092	7.428	.4492	-.895	.0009566
-84.006	-.5195	8.264	.3598	-.895	.0006631
-83.289	.4147	10.471	.1399	-.894	.0007320
-83.827	.0247	10.739	.1790	-.893	.0007435
-84.304	.3467	8.291	-.3677	-.892	.0006610
-84.628	.2434	10.214	-.1659	-.889	.0007694
-80.999	.2643	9.644	.0455	-.889	.0006225
-86.423	.2334	9.13	-.3005	-.888	.0007200
-88.029	.2494	8.434	.2383	-.888	.0006619
-85.916	.5432	9.455	-.1432	-.887	.0006615
-82.680	-.3445	8.049	-.1932	-.887	.0006133
-88.370	.0781	9.764	.5471	-.886	.0009032
-82.781	-.0214	6.536	-.0571	-.886	.0006398
-86.324	.0417	9.721	-.2988	-.885	.0008529
-85.591	-.3021	8.952	.0215	-.884	.0008032
-84.853	.0037	11.579	.2971	-.882	.0006458
-88.941	-.4549	9.03	.3568	-.882	.0009554
-85.171	-.3563	8.93	-.5079	-.879	.0006085
-83.787	.3539	13.221	.3801	-.879	.0007347
-85.689	-.3705	12.77	.1330	-.879	.0006555
-85.509	-.6167	8.011	-.3069	-.879	.0006853
-86.987	.0543	9.913	.1956	-.878	.0008848
-85.082	-.1288	9.103	-.9949	-.878	.0008764
-82.597	-.1127	8.604	-.2341	-.877	.0005985
-83.046	-.0352	11.897	.0225	-.877	.0007318
-84.138	-.2747	6.883	.2936	-.875	.0006605
-82.157	-.4916	11.392	.4082	-.875	.0005893
-83.528	-.5313	8.442	-.2738	-.874	.0005654
-86.354	-.0127	11.771	-.7812	-.874	.0005514
-81.671	-.3411	10.162	-.6961	-.873	.0006999
-82.776	-.6063	11.79	.0732	-.871	.0008147
-81.083	.2209	10.09	.4241	-.871	.0006925
-87.787	-.2257	9.067	.2833	-.870	.0005214
-86.417	.3946	12.692	.4941	-.870	.0007727
-82.821	.3422	11.325	-.0987	-.867	.0007270
-81.982	-.0636	11.075	-.1639	-.867	.0007600
-81.788	-.3280	7.29	-.5844	-.867	.0005323
-87.173	-.2120	8.476	.5968	-.866	.0007848
-89.034	.1182	10.125	.1110	-.866	.0007798
-85.524	-.4541	10.882	.7815	-.866	.0009243
-84.787	-.1712	6.969	.5666	-.866	.0007672
-85.070	-.3996	13.039	-.4612	-.864	.0008952
-82.902	-.1678	7.756	-.4554	-.863	.0007103
-82.744	.1292	12.564	.0218	-.863	.0007228
-86.805	.0151	12.834	-.2924	-.862	.0006172
-85.580	-.1485	12.48	.2540	-.860	.0008126
-88.327	.3077	9.029	.0936	-.860	.0006358
-81.072	-.0974	10.558	-.5280	-.859	.0006001
-83.230	-.3654	8.306	-.2129	-.859	.0006690
-85.269	-.1740	10.933	.8736	-.857	.0007123
-86.573	.2302	12.912	-.2100	-.857	.0005528
-83.204	.2693	7.4	-.5873	-.857	.0008729
-85.350	.1172	11.207	.3497	-.855	.0006073
-85.658	.4494	12.09	-.1493	-.855	.0008983
-86.942	.3265	12.342	.4384	-.855	.0009284
-83.237	.5787	11.647	-.6501	-.854	.0008009
-82.689	.4626	7.66	-.2892	-.853	.0005163
-84.368	-.5469	11.522	.2591	-.851	.0007398
-82.878	-.5263	10.67	-.6865	-.851	.0007047
-83.213	-.4187	10.646	.5300	-.851	.0007358
-84.157	.3339	13.326	-.2826	-.851	.0007941
-84.676	-.0633	11.984	-.0965	-.850	.0007892
-81.422	.0033	9.063	.0736	-.849	.0005359
-86.635	-.5046	11.347	.0902	-.849	.0005915
-83.559	.2040	11.69	.3374	-.848	.0008601
-84.722	-.4246	10.74	.1459	-.848	.0005980
-83.044	-.2330	10.662	.4472	-.847	.0008478
-85.510	.2904	8.606	-.1265	-.847	.0007596
-85.280	-.2457	9.805	-.1073	-.845	.0006972
-83.655	.5786	11.239	-.3469	-.844	.0006241
-84.934	-.4302	11.723	.2018	-.843	.0007676
-83.150	.3423	11.318	.2225	-.842	.0008467
-85.031	-.1685	10.999	.4253	-.840	.0007393
-83.721	-.4530	7.221	-.1425	-.839	.0005172
-83.704	-.1742	9.152	-.3552	-.839	.0008084
-82.433	-.5335	8.58	-.6379	-.837	.0007047
-85.009	-.2895	7.636	-.0811	-.836	.0007317
-86.590	-.5353	11.646	.3022	-.833	.0007927
-85.147	.2250	12.831	-.5752	-.833	.0007865
-88.249	.4409	10.222	.5082	-.832	.0008494
-85.748	-.2862	10.603	-.0275	-.832	.0007635
-82.680	-.1937	12.139	-.0082	-.831	.0006859
-82.164	-.3233	9.234	.6025	-.831	.0005805
-84.634	-.0232	7.425	.4854	-.828	.0007822
-85.316	-.4162	9.067	.1094	-.827	.0006057
-86.869	-.0169	11.088	-.0638	-.825	.0006955
-85.746	.2275	9.994	-.0718	-.825	.0007391
-85.426	.1505	9.708	-.9131	-.824	.0006204
-84.627	-.4211	8.878	.0711	-.824	.0005770
-86.968	.4983	9.887	.1279	-.823	.0005593
-83.906	.1488	13.14	.0576	-.822	.0009219
-82.766	-.3587	9.021	.6109	-.822	.0005219
-84.268	.3935	11.049	-.0076	-.822	.0007308
-85.522	-.5634	8.433	-.2781	-.820	.0006642
-87.851	.0837	8.828	-.3366	-.820	.0008221
-84.531	.6289	11.117	.2688	-.820	.0008008
-81.547	-.5971	10.511	-.2703	-.820	.0005385
-81.659	.2657	7.553	-.4660	-.819	.0006534
-84.432	.4712	9.504	-.5543	-.818	.0007307
-87.344	-.3429	12.626	-.0944	-.817	.0008158
-82.237	-.6587	11.009	-.2212	-.815	.0006997
-86.840	-.3339	8.959	-.6976	-.815	.0007251
-86.924	.1162	10.509	-.4366	-.815	.0006143
-83.607	-.3321	7.106	-.3662	-.814	.0006432
-81.590	.6657	9.846	.0946	-.812	.0006182
-83.404	.3930	11.234	.7528	-.812	.0008623
-85.379	-.1530	7.231	-.2605	-.811	.0006192
-80.058	.0581	9.903	-.0964	-.808	.0006771
-84.805	-.4883	10.043	.2852	-.808	.0008728
-86.360	-.2003	10.102	.1787	-.808	.0009519
-82.567	.2990	11.914	.1706	-.807	.0006994
-83.986	.1110	10.383	.1559	-.807	.0008197
-81.373	.6048	9.133	-.0367	-.806	.0004949
-88.420	-.1199	10.283	.2849	-.806	.0008216
-84.596	.4074	7.084	-.3626	-.804	.0007048
-83.244	-.1789	9.465	-.1207	-.804	.0005369
-84.003	.1861	10.367	.1471	-.803	.0007849
-83.295	-.2306	9.868	-.6892	-.802	.0006427
-86.079	.5290	11.013	.3855	-.802	.0007399
-86.563	.2157	11.755	.8205	-.802	.0008231
-87.861	-.3968	11.815	.0868	-.801	.0006289
-81.550	-.2451	8.523	-.2690	-.800	.0007635
-82.834	-.3467	11.621	-.2388	-.800	.0006078
-86.477	.4398	10.27	-.5881	-.800	.0006124
-86.472	.1054	10.872	.0454	-.799	.0009431
-82.696	-.3239	11.196	.3138	-.799	.0008905
-83.377	.1452	7.096	-.1382	-.799	.0005354
-82.581	.3396	9.894	.0697	-.799	.0007072
-86.256	.4246	8.684	.1809	-.797	.0007843
-83.096	-.4020	13.146	.3479	-.796	.0007952
-86.490	.3555	12.446	-.3333	-.795	.0007474
-83.768	-.5194	11.745	-.2479	-.795	.0005854
-84.753	-.5151	10.749	-.5727	-.795	.0007668
-85.650	.3625	10.464	-.3571	-.795	.0007916
-86.797	-.0855	11.038	.6158	-.795	.0005052
-84.491	-.2066	8.513	.3602	-.794	.0007910
-85.031	.1941	7.014	.4099	-.793	.0006554
-82.426	-.3102	8.8	.0839	-.792	.0005324
-85.414	-.1076	10.865	1.0034	-.792	.0007940
-83.509	-.4018	12.388	-.3861	-.790	.0007444
-82.950	.0928	9.526	-.9409	-.789	.0007211
-84.873	.2906	13.172	.0629	-.789	.0007295
-82.501	.5749	10.63	-.0708	-.788	.0005054
-85.053	-.1554	12.232	-.7837	-.787	.0007202
-84.656	.1372	11.263	.4637	-.786	.0007058
-84.186	.1180	11.261	-.5199	-.784	.0005206
-83.758	.8075	11.113	-.3197	-.783	.0005539
-83.363	.1207	13.863	.2117	-.782	.0005169
-84.799	.3401	8.977	.8331	-.780	.0006057
-82.995	.0240	10.205	-1.0111	-.780	.0006113
-87.271	-.2836	10.235	.6134	-.779	.0007260
-83.348	-.4807	7.303	-.1518	-.778	.0008396
-84.680	-.3065	8.339	-.0017	-.778	.0008964
-85.110	-.0603	11.617	-.1422	-.777	.0005233
-85.186	-.4035	11.708	-.0585	-.776	.0006152
-86.559	-.4669	8.794	-.2754	-.775	.0005116
-81.243	.2491	12.179	.3313	-.775	.0005577
-87.209	.0513	12.103	-.0389	-.775	.0005651
-85.964	.0707	10.816	.4675	-.774	.0007259
-82.453	.2253	8.922	-.9324	-.773	.0005399
-85.258	-.2608	10.365	-.7163	-.771	.0006878
-85.479	.4025	9.263	.1924	-.770	.0005865
-84.646	.1844	13.291	-.2074	-.770	.0006407
-81.216	-.5563	10.285	.1873	-.769	.0006703
-84.103	.1284	11.13	.3566	-.769	.0009124
-84.532	-.4664	10.71	-.7411	-.769	.0008552
-85.163	-.5552	10.38	-.5315	-.769	.0006070
-81.379	-.1833	9.061	-.2786	-.768	.0008059
-81.762	.0308	8.532	.2192	-.767	.0006205
-84.271	-.1129	7.235	-.3580	-.767	.0006892
-84.724	.4473	12.366	-.3826	-.767	.0007400
-83.944	-.5463	7.71	-.3964	-.766	.0008921
-86.097	.1436	8.274	.4737	-.763	.0007471
-83.864	-.7337	9.116	.3770	-.762	.0007204
-83.812	-.4651	8.353	-.2116	-.760	.0005821
-84.697	.6716	10.187	-.0772	-.759	.0007453
-84.594	-.4218	11.058	-.8731	-.759	.0007918
-86.067	.2726	12.66	-.5286	-.757	.0007496
-86.470	-.0313	9.669	-.3147	-.757	.0006060
-86.474	.3946	9.044	-.2981	-.757	.0006325
-84.353	-.2233	9.008	.9388	-.756	.0008229
-83.758	.2950	8.347	-.3053	-.756	.0005225
-84.679	.2759	11.246	.7961	-.756	.0008786
-82.678	-.0534	7.22	-.2747	-.754	.0005892
-87.128	-.6786	11.132	-.0397	-.753	.0009388
-82.700	.1571	8.457	.9202	-.752	.0004775
-84.708	.2985	11.8	-.8278	-.749	.0006348
-83.847	.1883	7.883	-.6099	-.749	.0006146
-86.416	.4889	13.012	.1373	-.748	.0007371
-81.550	-.1672	9.433	-.7487	-.748	.0006631
-85.870	.0649	8.169	.2830	-.748	.0007751
-86.982	-.0847	10.737	.9428	-.747	.0007833
-81.626	-.1847	10.537	-.1597	-.743	.0006601
-85.394	-.7260	9.387	-.1564	-.743	.0005636
-84.993	-.0641	10.37	-.0724	-.743	.0007652
-81.278	.0857	8.609	.4650	-.742	.0006979
-83.859	-.0048	11.558	-.7047	-.741	.0006220
-85.241	-.7074	9.417	-.0038	-.741	.0007490
-83.682	-.0443	10.339	-.5033	-.740	.0007848
-81.992	.2316	10.349	.1722	-.740	.0007479
-85.592	-.0888	8.883	.4597	-.739	.0004996
-81.591	-.0177	6.942	-.0112	-.739	.0004797
-82.880	.5992	8.049	.2876	-.739	.0007892
-83.909	.4158	9.627	-.4317	-.738	.0005162
-84.719	-.1203	7.107	.4558	-.737	.0006772
-85.384	-.3493	8.868	-.1068	-.737	.0007259
-86.956	.1624	9.723	.3837	-.736	.0007667
-82.110	.6985	10.012	-.0935	-.736	.0006132
-80.749	.2798	10.973	.1290	-.736	.0005026
-84.034	.1043	9.226	-.5413	-.733	.0009604
-87.661	-.1074	8.532	-.2350	-.733	.0006381
-85.352	.1709	8.969	-.6070	-.732	.0009105
-82.774	.5941	11.884	-.4275	-.732	.0005506
-81.209	.1236	9.697	-.0247	-.732	.0007397
-82.110	.6168	9.83	.5127	-.731	.0005772
-82.019	-.1123	9.64	.4714	-.731	.0005855
-89.534	.2438	9.059	-.2032	-.731	.0008638
-81.932	.2569	8.623	-.3091	-.730	.0006433
-81.507	-.6940	10.233	-.2393	-.729	.0005476
-86.469	.0412	11.8	-.0342	-.729	.0005481
-85.349	.1468	12.934	.3923	-.729	.0006484
-85.420	.2232	10.3	.1165	-.729	.0006823
-87.764	.1708	9.403	.1224	-.727	.0007792
-81.679	.4926	10.836	.1290	-.726	.0006225
-83.103	.0602	8.29	-.0228	-.724	.0008088
-83.946	.3219	12.52	-.3556	-.724	.0007322
-82.635	.1933	10.715	.3696	-.723	.0006226
-84.994	.0059	10.358	-.6245	-.721	.0005898
-82.810	-.2989	9.769	.6124	-.721	.0007193
-86.254	-.4063	10.008	-.6994	-.721	.0007112
-84.916	-.3320	12.857	.3061	-.720	.0006233
-87.646	-.3470	10.881	.5083	-.720	.0009204
-83.962	.0255	10.292	.0967	-.718	.0006914
-82.559	.5040	10.072	-.7538	-.717	.0005807
-87.238	-.0474	12.245	-.0700	-.717	.0007477
-83.779	-.3991	10.719	-.8328	-.716	.0005164
-83.246	-.3218	8.926	-.3658	-.715	.0009153
-85.193	.2808	7.33	.6968	-.713	.0008437
-81.672	-.0321	8.431	.1947	-.713	.0007897
-84.301	-.3411	13.016	.2453	-.713	.0007723
-87.459	-.0122	11.134	.2366	-.713	.0005900
-84.317	-.2121	10.455	1.0236	-.711	.0006597
-81.069	-.5691	9.697	-.1135	-.711	.0007523
-81.729	-.1826	8.059	-.0822	-.710	.0006985
-82.151	.4758	10.126	-.1574	-.710	.0006437
-86.173	-.0660	8.711	-.6152	-.710	.0007255
-82.308	.4574	8.77	-.2724	-.709	.0008052
-85.373	-.1220	8.414	-.3908	-.708	.0006823
-84.515	.0902	7.187	-.6630	-.708	.0007304
-83.049	-.1904	8.937	-.2021	-.708	.0006832
-81.087	.3362	11.235	-.5817	-.708	.0005579
-85.445	-.2161	9.273	-.9711	-.707	.0006909
-84.704	-.2934	12.233	-.3432	-.707	.0007675
-81.838	.2734	9.306	.2457	-.705	.0006912
-81.707	-.1232	10.374	-.4550	-.704	.0007746
-83.343	.2988	8.906	-.9022	-.704	.0007033
-82.990	.1504	12.663	-.1112	-.703	.0005329
-81.170	.4514	9.58	-.0412	-.702	.0006435
-86.349	.1720	12.29	.5992	-.700	.0005055
-85.230	-.6075	12.149	-.1867	-.700	.0007085
-82.747	-.2859	11.235	.5838	-.697	.0005741
-84.027	-.4073	8.357	-.4359	-.697	.0006656
-80.962	-.5549	9.896	.4526	-.697	.0005573
-81.431	-.0460	7.614	.1510	-.696	.0006680
-81.215	.1793	8.212	.0452	-.694	.0006002
-86.554	-.4463	10.522	.1934	-.694	.0009058
-81.168	-.1913	11.921	-.5974	-.693	.0005736
-86.255	-.5130	10.182	.5272	-.692	.0006128
-86.242	.4287	12.244	-.6183	-.692	.0009253
-81.602	-.1140	11.433	.4510	-.691	.0005031
-81.339	-.2084	9.204	.1846	-.691	.0006393
-84.618	-.0934	10.084	.3165	-.691	.0008185
-82.841	.3467	10.115	.2213	-.690	.0005930
-87.117	-.2759	12.452	.4363	-.690	.0007178
-84.074	.6228	12.201	-.2088	-.689	.0006809
-81.772	-.3320	9.951	-.1711	-.689	.0006913
-86.875	-.3612	8.831	-.3197	-.689	.0006037
-87.137	.2255	12.025	.4474	-.689	.0009671
-86.725	.1730	9.574	-.2123	-.688	.0005649
-80.976	-.1397	9.021	-.1893	-.687	.0005867
-82.765	.3630	8.613	.1065	-.687	.0005980
-81.999	-.1082	12.431	-.5183	-.686	.0007444
-85.102	-.0748	9.482	.0666	-.686	.0006194
-82.689	-.3510	10.266	-.4564	-.685	.0007684
-83.121	-.6240	8.801	-.0967	-.685	.0007680
-81.231	-.1642	11.309	-.0894	-.683	.0006176
-84.816	-.2518	7.28	.2683	-.682	.0005144
-82.710	-.6131	9.11	.1519	-.681	.0006840
-84.606	-.2170	13.116	-.4363	-.681	.0006784
-85.817	-.2931	12.231	-.5070	-.680	.0006126
-83.494	-.1497	10.861	.3699	-.680	.0006774
-82.791	-.2815	10.452	.4076	-.679	.0006229
-83.105	-.4615	11.449	.5011	-.679	.0007132
-84.954	-.3394	11.959	-.6089	-.679	.0006864
-80.432	.1667	9.35	-.4038	-.677	.0007524
-86.046	-.3691	9.338	-.6433	-.675	.0008502
-80.585	.2920	9.148	-.6239	-.672	.0006016
-85.493	-.0080	10.297	.6792	-.672	.0006843
-84.321	-.3742	12.823	.0040	-.669	.0004850
-86.303	.2335	7.414	.4339	-.669	.0009253
-87.052	-.3886	11.392	.0862	-.668	.0007387
-83.192	.7350	9.282	-.5099	-.668	.0006377
-83.043	-.0979	10.02	-.4907	-.667	.0006158
-83.837	.3928	9.822	.4019	-.666	.0008314
-82.955	-.2090	9.894	-.3477	-.666	.0007243
-84.357	-.5762	8.668	.1625	-.665	.0006873
-81.804	-.5426	10.352	-.4834	-.665	.0007166
-84.420	.3746	10.186	.4856	-.665	.0008420
-83.655	.3684	10.704	-.6661	-.664	.0006839
-82.275	-.1476	9.207	.0247	-.664	.0004878
-81.935	-.1533	9.828	.1320	-.664	.0005363
-84.698	.0438	9.985	-1.0511	-.664	.0006252
-83.351	-.1998	12.126	.6651	-.663	.0006534
-82.675	.0886	9.424	.4520	-.663	.0004834
-85.256	.2355	12.82	-.5239	-.662	.0009239
-85.338	.3965	7.293	-.2567	-.661	.0009255
-84.091	.1218	7.761	.3259	-.660	.0007189
-82.642	-.0837	9.193	.8472	-.659	.0005461
-86.393	-.4695	12.018	-.1874	-.659	.0007052
-82.664	.0384	11.648	-.7277	-.658	.0008045
-88.846	-.2630	10.126	-.1203	-.658	.0009111
-84.625	-.3184	9.203	-.1882	-.657	.0009132
-84.940	-.1380	7.485	.7081	-.657	.0007468
-83.050	.4616	8.839	.0465	-.657	.0005629
-86.666	-.0668	6.995	.1884	-.657	.0009590
-86.179	-.2449	9.359	.3723	-.656	.0006548
-86.116	.2121	10.192	-.4975	-.655	.0005742
-82.494	.4349	10.081	.6499	-.654	.0008945
-84.202	-.0818	10.067	.5216	-.651	.0008076
-82.125	-.0813	9.715	.0577	-.651	.0007386
-80.952	-.4356	9.763	-.0709	-.649	.0006141
-82.156	-.6195	10.929	-.3423	-.647	.0007822
-84.795	.1463	8.619	-.4901	-.646	.0007770
-82.567	-.0993	11.586	.1299	-.646	.0008467
-85.688	-.3955	8.544	-.0737	-.643	.0006420
-86.725	.0080	11.999	.6306	-.642	.0007565
-86.071	-.2183	8.084	-.7976	-.642	.0006552
-88.376	-.0726	10.953	-.1310	-.641	.0006915
-82.139	.3619	8.694	-.6206	-.641	.0006605
-84.239	-.1594	12.004	.2466	-.640	.0004853
-81.340	.1264	8.543	-.2356	-.640	.0005643
-82.353	.2614	12.473	-.2231	-.640	.0006726
-86.685	-.2686	7.873	-.4970	-.640	.0008318
-83.813	-.3062	8.143	-.6851	-.639	.0005447
-84.957	.0281	7.597	-.1045	-.639	.0007798
-86.006	-.2277	10.497	-.2451	-.639	.0005589
-83.449	-.5733	8.832	-.2031	-.638	.0006846
-83.293	-.3023	11.131	-.1036	-.637	.0006047
-88.607	-.0344	10.993	.0142	-.637	.0007547
-85.345	.5548	10.854	.4902	-.637	.0009248
-83.036	.4523	11.635	.2431	-.636	.0004697
-86.357	.2836	9.889	-.0920	-.635	.0004929
-80.609	.0682	12.557	.4132	-.634	.0005371
-86.276	.4287	9.195	.8249	-.632	.0006777
-86.765	-.4345	12.194	.2609	-.632	.0006581
-87.890	.1887	10.811	.2908	-.632	.0006368
-88.379	.1251	10.081	.1671	-.631	.0007103
-82.716	.1600	8.842	.6116	-.630	.0007385
-82.482	.3068	12.189	-.3415	-.630	.0006996
-86.331	.2126	11.644	-.6580	-.630	.0007746
-84.346	.7482	9.687	.1193	-.629	.0008117
-81.431	.5499	10.669	.2420	-.628	.0005274
-85.545	-.5017	8.38	-.4356	-.628	.0007676
-84.768	.4126	9.457	-.1164	-.628	.0009036
-85.825	-.1139	12.45	-.3968	-.627	.0007748
-85.370	-.0852	10.869	.2530	-.626	.0007901
-81.897	-.4370	7.658	.3472	-.626	.0006082
-83.789	.6343	11.88	.0725	-.626	.0009276
-86.303	-.2053	9.541	.5459	-.625	.0006418
-83.923	-.0277	9.222	-.8827	-.625	.0005727
-83.116	-.1401	10.216	.2168	-.624	.0005276
-84.688	-.2118	9.83	.3847	-.624	.0005246
-83.524	.4871	9.644	-.6125	-.622	.0007234
-88.890	-.2445	10.521	.3603	-.621	.0008498
-86.017	-.2733	9.57	-.5374	-.621	.0005578
-85.318	.0174	10.944	-.4082	-.621	.0008811
-83.337	.5203	8.89	-.0562	-.621	.0007389
-83.483	.0842	9.087	.1240	-.620	.0005139
-84.689	.6665	10.484	-.0435	-.619	.0008191
-86.715	.1681	7.647	.2067	-.619	.0007951
-84.507	.3913	13.075	.0219	-.618	.0005913
-86.401	-.3604	9.107	.3166	-.616	.0007358
-83.167	-.1087	10.115	.0744	-.615	.0006505
-83.860	.0913	8.436	-.2198	-.614	.0007552
-85.665	.2189	11.665	-.2555	-.613	.0008364
-83.396	-.0153	13.413	-.3871	-.613	.0007662
-85.940	-.1816	9.682	-.5592	-.612	.0004758
-85.255	.6905	11.041	-.0474	-.610	.0005237
-81.372	-.3043	11.418	-.1575	-.609	.0005269
-84.620	-.2653	6.811	-.2454	-.609	.0005503
-86.491	-.4527	10.377	.4124	-.607	.0007900
-85.561	.2795	12.82	-.2183	-.607	.0008012
-85.433	.5045	11.649	-.3283	-.606	.0008045
-88.077	.1993	10.529	.2012	-.606	.0006429
-84.030	-.4656	8.172	-.7443	-.605	.0009464
-82.930	-.3864	9.351	-.6702	-.605	.0006063
-87.562	.3094	11.568	.1593	-.604	.0006535
-84.006	-.5119	9.63	.3621	-.603	.0006988
-86.688	.5039	10.627	-.2385	-.603	.0007121
-82.969	-.2320	7.133	.7025	-.599	.0005846
-84.735	.4453	11.564	.0888	-.597	.0008376
-80.339	.0650	7.447	-.3570	-.597	.0005623
-85.522	.4208	10.334	.0628	-.596	.0006829
-86.546	-.7477	10.923	.1973	-.596	.0007268
-83.735	-.3709	9.882	-.1630	-.594	.0009210
-85.271	-.4405	12.901	.4441	-.594	.0008667
-85.124	.0233	7.761	-.7791	-.592	.0007115
-84.989	-.5552	8.911	.0852	-.591	.0007438
-84.926	-.0457	9.195	-.0754	-.590	.0006864
-86.568	.0410	8.061	.1574	-.590	.0008296
-81.052	-.1240	11.069	-.7316	-.590	.0005163
-86.561	-.0848	9.122	-.6194	-.589	.0006557
-84.530	.0226	12.066	.3501	-.589	.0007549
-85.716	.5274	9.546	-.4948	-.587	.0008083
-85.497	.3169	10.588	-.2014	-.587	.0005173
-83.555	.2479	10.582	.4591	-.587	.0007221
-82.880	.2066	10.066	.7181	-.586	.0006583
-82.882	-.1666	9.807	-.9644	-.583	.0007580
-81.834	.1036	9.374	-.3237	-.583	.0007625
-83.894	.4349	12.957	.1114	-.583	.0008204
-86.032	-.2704	11.996	-.4835	-.582	.0007849
-79.405	-.1082	10.424	.0193	-.582	.0005596
-87.076	.1161	10.578	-.4510	-.581	.0009114
-86.107	-.2223	12.995	-.4127	-.580	.0006119
-83.631	-.7693	9.25	.2976	-.580	.0008356
-85.446	.2551	9.942	.9835	-.579	.0007417
-82.011	-.1901	10.282	-.5392	-.579	.0006617
-83.964	-.4595	13.272	.1947	-.578	.0008283
-79.992	-.1815	11.48	.1935	-.576	.0007025
-86.816	.2197	9.486	-.4167	-.576	.0007416
-82.284	.6222	8.847	-.0043	-.576	.0005083
-81.515	-.0466	11.091	.2722	-.574	.0007345
-85.938	-.3768	7.86	.0552	-.574	.0006689
-83.753	-.3012	12.374	-.0293	-.574	.0005575
-87.492	-.3254	9.428	.5680	-.574	.0008927
-84.137	-.2765	11.095	-.6623	-.572	.0005221
-86.801	-.0755	10.87	.0886	-.571	.0008868
-83.558	.0612	10.984	.0350	-.571	.0007896
-84.561	.4032	9.442	.1729	-.570	.0005952
-85.021	.5187	8.734	.5748	-.570	.0007027
-86.597	.1206	8.034	-.6738	-.570	.0007990
-87.730	-.5638	11.469	.4193	-.570	.0009364
-84.815	.5409	7.736	-.5971	-.569	.0005573
-83.287	.3343	7.886	-.3662	-.569	.0006043
-84.619	-.1423	10.386	-.7881	-.566	.0007197
-81.634	.1946	7.854	-.4456	-.566	.0008309
-81.757	-.0888	7.37	.2038	-.566	.0007872
-82.767	.8077	9.864	-.0542	-.565	.0007643
-83.325	-.3050	10.667	-.3317	-.565	.0006661
-83.486	-.2103	8.484	-.5584	-.565	.0006109
-83.576	.1506	7.525	-.0102	-.564	.0008295
-85.663	.0853	9.334	-.0389	-.562	.0006655
-82.205	-.0957	9.851	.1419	-.561	.0005734
-80.729	.0355	7.718	.1473	-.561	.0007273
-81.581	.0959	11.006	.7973	-.559	.0007419
-82.671	.2611	10.001	.2909	-.558	.0008832
-84.550	-.1421	11.453	-.1750	-.557	.0006650
-81.441	.5118	9.687	.5075	-.557	.0006873
-81.805	.6580	9.056	.0599	-.556	.0007283
-81.052	.0117	7.353	.3664	-.556	.0004697
-83.061	.1695	7.091	-.3712	-.553	.0005355
-87.508	.4239	11.738	.1744	-.553	.0008611
-85.065	.1320	10.79	-.4640	-.552	.0008670
-83.880	.3675	9.12	-.0313	-.550	.0009051
-84.661	.4774	10.331	-.5238	-.550	.0006813
-85.794	.5978	9.812	.2361	-.550	.0006120
-88.030	-.1982	9.17	.1750	-.549	.0007350
-82.245	-.7635	9.878	-.3319	-.549	.0004985
-82.649	.0558	10.01	.1566	-.549	.0009689
-82.352	.2341	9.932	.3250	-.549	.0008638
-85.802	-.1521	8.641	-.1595	-.549	.0006666
-81.948	.1174	12.408	-.0765	-.548	.0005197
-82.448	.1163	9.358	-.5989	-.548	.0008842
-82.736	-.0231	9.946	-.0692	-.547	.0007593
-85.875	.0237	11.285	.3768	-.546	.0008282
-84.472	-.5687	12.12	-.2715	-.546	.0007905
-85.943	-.3404	9.39	-.1044	-.545	.0005975
-84.399	.5898	9.604	.4355	-.545	.0007903
-87.264	.0169	12.304	-.1612	-.544	.0008622
-82.708	.0904	10.263	.1133	-.544	.0005020
-86.316	.1050	10.81	.2179	-.543	.0008604
-86.143	-.3115	8.043	.4573	-.543	.0009229
-82.277	-.0425	8.462	.2337	-.542	.0005796
-81.099	-.3396	11.407	.1587	-.542	.0005908
-82.591	.3830	10.256	-.3880	-.539	.0008605
-85.737	.3441	8.958	-.8210	-.539	.0008745
-85.609	-.1792	10.792	.9640	-.538	.0007393
-84.330	.1526	11.796	.6215	-.538	.0005704
-86.292	-.1783	12.455	.5568	-.536	.0008881
-85.482	-.2468	8.861	.4241	-.535	.0007062
-83.204	-.4554	8.484	-.7649	-.535	.0007005
-85.914	.3062	8.86	-.6074	-.535	.0007113
-82.058	.1527	11.503	-.1485	-.534	.0007138
-86.730	-.5964	8.761	-.3556	-.534	.0008041
-86.160	-.3282	7.22	.4391	-.533	.0008909
-84.332	.1401	7.363	-.3821	-.533	.0007054
-82.708	.4241	12.758	-.2688	-.532	.0006708
-86.745	.2010	10.191	.5863	-.531	.0005117
-83.134	-.1569	9.189	-.3297	-.531	.0006723
-87.243	.0028	10.449	-.1346	-.530	.0007953
-83.608	.5855	11.259	.2108	-.530	.0009001
-84.770	.1725	8.253	.2423	-.529	.0007521
