-86.774	0.0368	9.108	-0.4262	-0.947	0.0008924	491348
-87.159	0.4758	8.231	-0.3789	-0.946	0.0007847	491349
-86.136	-0.0323	7.829	0.7852	-0.946	0.0008805	491350
-86.541	0.0397	8.964	0.9243	-0.946	0.0010480	491351
-86.256	-0.1319	7.039	-0.0713	-0.945	0.0008015	491352
-87.739	-0.0818	11.826	0.3306	-0.945	0.0007550	491353
-85.744	0.5955	10.252	0.4787	-0.944	0.0007015	491354
-83.757	0.1711	13.367	0.5628	-0.944	0.0008037	491355
-82.276	-0.6040	8.823	0.2180	-0.943	0.0008386	491356
-86.332	0.4019	6.558	0.2360	-0.942	0.0009128	491357
-84.522	-0.3030	12.204	0.6052	-0.942	0.0007080	491358
-81.663	-0.5987	11.094	-0.3119	-0.941	0.0007281	491359
-83.869	-0.3608	10.842	-0.5533	-0.940	0.0010267	491360
-82.156	0.1716	10.237	-0.1927	-0.939	0.0009995	491361
-83.147	-0.4592	9.560	0.2488	-0.938	0.0007831	491362
-84.152	-0.6700	11.401	0.3145	-0.937	0.0008102	491363
-86.510	0.1705	7.918	-0.1283	-0.935	0.0009337	491364
-88.407	-0.5523	9.240	-0.3476	-0.934	0.0008765	491365
-87.194	-0.1040	11.532	-0.8134	-0.934	0.0010922	491366
-88.336	0.6414	10.220	0.3293	-0.933	0.0009187	491367
-83.879	-0.1193	10.029	0.3611	-0.933	0.0007447	491368
-84.881	-0.7493	10.535	-0.1057	-0.933	0.0007283	491369
-84.095	0.0754	12.388	0.5264	-0.933	0.0010823	491370
-84.820	0.4843	9.341	0.7696	-0.932	0.0010014	491371
-82.106	0.1102	10.255	0.1921	-0.932	0.0008014	491372
-83.556	0.6640	9.105	-0.5682	-0.931	0.0009170	491373
-85.634	-0.0035	11.858	0.2009	-0.929	0.0007847	491374
-86.774	0.4499	9.067	0.4910	-0.929	0.0009112	491375
-83.270	0.0454	9.939	-0.6884	-0.927	0.0007225	491376
-86.669	0.2209	12.180	-0.1259	-0.927	0.0010261	491377
-86.590	0.0477	8.414	-0.2870	-0.927	0.0009706	491378
-84.205	-0.0533	8.968	0.9462	-0.925	0.0008962	491379
-83.518	-0.6048	9.837	-0.3096	-0.923	0.0007239	491380
-85.591	0.3314	9.627	0.1874	-0.922	0.0007341	491381
-83.423	-0.0589	8.757	-0.8561	-0.922	0.0007365	491382
-86.006	0.4070	7.154	-0.0579	-0.921	0.0009434	491383
-82.454	0.6278	10.519	-0.1079	-0.920	0.0009296	491384
-86.468	-0.6672	10.244	0.5104	-0.920	0.0008123	491385
-85.549	0.0035	7.333	-0.4244	-0.918	0.0007429	491386
-85.617	-0.3587	9.152	0.6639	-0.918	0.0007754	491387
-83.779	0.6662	10.592	-0.1798	-0.915	0.0006484	491388
-84.026	-0.1839	8.396	-0.2315	-0.915	0.0009061	491389
-83.254	0.0221	10.797	0.9264	-0.914	0.0010276	491390
-84.107	-0.6734	11.071	-0.1065	-0.914	0.0006888	491391
-84.946	-0.0634	7.561	-0.6339	-0.913	0.0007614	491392
-85.123	0.3924	9.339	-0.8094	-0.912	0.0010257	491393
-85.089	0.4314	9.720	-0.6027	-0.909	0.0007956	491394
-85.115	0.1958	9.472	-0.1548	-0.908	0.0008012	491395
-87.814	0.6782	8.487	0.1628	-0.908	0.0010070	491396
-83.392	0.1476	6.408	-0.1587	-0.908	0.0009031	491397
-88.077	0.3086	7.562	0.0468	-0.907	0.0008721	491398
-81.117	0.4524	10.759	0.1763	-0.906	0.0006476	491399
-85.323	-0.0247	6.755	-0.0476	-0.906	0.0010203	491400
-86.276	0.1018	10.422	0.1302	-0.906	0.0007263	491401
-87.117	-0.0627	8.223	0.2538	-0.904	0.0008696	491402
-83.746	0.1724	11.001	0.9302	-0.903	0.0006775	491403
-86.173	-0.4312	10.891	0.0013	-0.901	0.0008910	491404
-85.307	0.4643	11.933	-0.0440	-0.901	0.0010756	491405
-82.690	-0.3213	10.155	-0.3767	-0.901	0.0008597	491406
-84.766	0.2048	11.591	-0.8184	-0.901	0.0008800	491407
-82.013	0.3574	8.976	0.1210	-0.900	0.0009744	491408
-83.502	-0.1590	7.891	-0.5158	-0.900	0.0009422	491409
-85.687	-0.1879	10.459	0.2937	-0.900	0.0009003	491410
-83.318	-0.4334	7.131	-0.3617	-0.899	0.0006576	491411
-87.937	0.6367	9.377	-0.1103	-0.897	0.0009111	491412
-84.906	0.1211	8.814	0.9242	-0.896	0.0007269	491413
-84.416	-0.2750	8.439	0.0714	-0.894	0.0006734	491414
-86.410	0.2786	8.137	-0.2513	-0.894	0.0010537	491415
-84.905	-0.6223	9.435	0.3348	-0.893	0.0010374	491416
-83.871	-0.0432	8.224	0.4830	-0.892	0.0010659	491417
-86.062	-0.2288	8.228	-0.2830	-0.890	0.0008775	491418
-84.015	0.5038	7.974	-0.3209	-0.890	0.0009926	491419
-85.297	-0.0112	9.449	0.7021	-0.889	0.0009328	491420
-86.504	-0.2630	6.655	-0.1845	-0.889	0.0010317	491421
-85.919	-0.7374	8.673	-0.1630	-0.887	0.0008295	491422
-84.350	0.0437	13.417	-0.4892	-0.887	0.0007027	491423
-85.160	0.0121	10.908	0.9967	-0.886	0.0011309	491424
-86.559	0.3829	6.650	0.1156	-0.886	0.0007755	491425
-83.439	-0.1663	8.630	-0.3112	-0.884	0.0007899	491426
-85.704	-0.7751	11.769	-0.2200	-0.883	0.0009071	491427
-84.098	0.4242	12.290	0.7287	-0.883	0.0008201	491428
-85.514	0.4120	13.047	-0.3495	-0.881	0.0007087	491429
-81.281	-0.1451	10.440	0.2103	-0.881	0.0006640	491430
-86.000	-0.3442	12.490	0.3212	-0.878	0.0008498	491431
-81.617	0.6454	9.862	0.0124	-0.877	0.0006790	491432
-85.911	0.1343	8.566	-0.1438	-0.877	0.0009029	491433
-83.565	0.4175	6.981	-0.1046	-0.875	0.0008236	491434
-82.310	-0.2372	9.136	0.3769	-0.875	0.0008903	491435
-83.270	0.1236	11.247	0.7699	-0.873	0.0006691	491436
-83.734	0.4500	10.013	0.0914	-0.873	0.0006564	491437
-86.127	-0.1569	12.312	0.0714	-0.873	0.0008597	491438
-82.323	0.0941	10.961	0.4003	-0.872	0.0008029	491439
-85.237	0.4458	7.761	0.3693	-0.870	0.0008319	491440
-87.162	-0.0907	10.541	-0.3006	-0.870	0.0010920	491441
-85.709	0.8266	10.232	0.4349	-0.869	0.0009268	491442
-88.623	-0.0225	10.564	-0.1323	-0.869	0.0010578	491443
-85.770	0.2477	7.329	0.0041	-0.868	0.0010035	491444
-84.215	-0.0635	9.625	0.7657	-0.868	0.0009615	491445
-86.699	-0.0358	12.742	-0.4849	-0.867	0.0007769	491446
-86.389	0.3022	9.374	-0.0038	-0.866	0.0010049	491447
-85.782	-0.4819	11.543	0.0871	-0.866	0.0010043	491448
-83.385	0.1843	11.008	0.2737	-0.865	0.0007868	491449
-87.369	0.2432	10.187	0.3219	-0.864	0.0007103	491450
-81.063	-0.0247	10.801	0.2851	-0.863	0.0006445	491451
-83.939	-0.2723	11.171	0.6803	-0.863	0.0008486	491452
-82.881	0.1162	11.653	-0.6755	-0.862	0.0009797	491453
-85.080	0.7950	9.788	-0.1151	-0.861	0.0006771	491454
-86.113	0.1639	10.440	0.3965	-0.859	0.0011113	491455
-89.399	0.2962	9.684	0.2373	-0.859	0.0008488	491456
-81.341	0.4335	9.280	0.3193	-0.858	0.0007637	491457
-85.212	-0.3961	10.624	0.9291	-0.858	0.0010633	491458
-85.806	0.5375	8.685	-0.1686	-0.857	0.0008007	491459
-87.847	-0.5693	9.996	-0.1778	-0.856	0.0010574	491460
-87.264	-0.2979	9.775	-0.2072	-0.855	0.0010719	491461
-83.931	0.3001	11.011	-0.6186	-0.854	0.0008171	491462
-87.499	0.2338	7.917	0.3590	-0.854	0.0010051	491463
-84.788	-0.4662	6.859	-0.0597	-0.853	0.0008780	491464
-85.929	-0.5619	8.697	0.3207	-0.848	0.0010542	491465
-83.919	-0.0634	10.654	-0.4220	-0.845	0.0008307	491466
-86.103	0.2005	10.823	-0.2944	-0.844	0.0008378	491467
-83.735	0.2216	9.809	0.7265	-0.844	0.0006863	491468
-84.609	-0.6091	9.410	0.6639	-0.843	0.0009651	491469
-83.145	-0.2702	7.330	-0.2655	-0.843	0.0008503	491470
-84.540	-0.6065	8.142	-0.5638	-0.842	0.0007943	491471
-84.963	0.5489	10.462	0.0604	-0.842	0.0007382	491472
-86.571	0.0480	9.385	0.8857	-0.841	0.0010184	491473
-84.926	0.4115	10.480	-0.4231	-0.841	0.0009793	491474
-81.578	0.6576	10.400	0.0540	-0.839	0.0007043	491475
-85.571	-0.7864	9.539	-0.0758	-0.839	0.0007312	491476
-83.782	-0.3940	8.141	-0.4667	-0.839	0.0007744	491477
-86.102	-0.3358	11.507	-0.4710	-0.838	0.0007192	491478
-85.528	-0.3201	11.364	-0.4196	-0.837	0.0008798	491479
-86.111	0.4851	10.369	0.3463	-0.836	0.0010329	491480
-84.904	0.1833	12.050	0.0063	-0.834	0.0009757	491481
-84.812	-0.1488	8.250	-0.5124	-0.834	0.0008432	491482
-82.093	-0.4583	9.200	0.1146	-0.834	0.0010071	491483
-81.272	0.4130	10.471	-0.2894	-0.832	0.0007910	491484
-85.830	0.4086	10.943	0.8633	-0.832	0.0008989	491485
-87.342	-0.4764	7.868	-0.4000	-0.831	0.0008938	491486
-87.972	0.0712	12.016	-0.4605	-0.831	0.0007814	491487
-85.870	-0.4646	9.276	0.7923	-0.831	0.0008001	491488
-85.484	-0.1855	7.016	0.0606	-0.830	0.0010606	491489
-86.305	0.2010	8.836	0.3084	-0.829	0.0008971	491490
-86.512	-0.3374	8.053	0.1319	-0.827	0.0008798	491491
-86.773	0.5015	9.046	0.5886	-0.827	0.0006714	491492
-82.391	-0.2860	10.456	0.1965	-0.827	0.0009902	491493
-87.095	0.1807	12.315	-0.0697	-0.824	0.0006407	491494
-87.233	-0.4708	10.442	-0.3240	-0.823	0.0006233	491495
-82.891	-0.4689	10.355	0.2424	-0.823	0.0009282	491496
-84.888	-0.0876	8.854	0.4119	-0.823	0.0007519	491497
-84.458	-0.1257	13.529	-0.1543	-0.821	0.0008903	491498
-84.618	0.3045	9.203	-0.6666	-0.821	0.0007741	491499
-88.160	-0.2034	7.296	0.2461	-0.821	0.0008380	491500
-85.472	-0.4029	9.721	0.3833	-0.820	0.0008853	491501
-86.941	-0.0023	8.377	0.5763	-0.820	0.0008429	491502
-83.090	0.3938	10.891	0.4269	-0.817	0.0008201	491503
-89.221	-0.2374	10.540	0.1133	-0.815	0.0009850	491504
-87.353	0.0526	8.270	0.2723	-0.815	0.0007235	491505
-81.894	0.4186	11.110	-0.5177	-0.814	0.0006785	491506
-85.282	-0.6418	11.029	0.1666	-0.813	0.0009027	491507
-85.148	0.2134	8.275	0.2767	-0.813	0.0007630	491508
-87.673	-0.5688	11.754	0.1451	-0.812	0.0011220	491509
-84.560	-0.4413	11.216	0.5861	-0.812	0.0006958	491510
-88.105	0.2141	9.813	-0.3656	-0.812	0.0008729	491511
-83.887	0.1620	7.722	0.2861	-0.812	0.0006913	491512
-89.062	-0.1878	8.603	-0.2487	-0.811	0.0010267	491513
-87.749	0.1636	11.173	-0.3635	-0.811	0.0007768	491514
-86.683	0.3828	9.966	-0.0479	-0.811	0.0008120	491515
-85.234	0.5233	10.093	-0.2761	-0.811	0.0008385	491516
-86.077	0.0331	10.298	-0.5195	-0.810	0.0006898	491517
-84.490	-0.5824	8.972	-0.4617	-0.810	0.0010094	491518
-82.411	-0.0799	9.479	-0.1151	-0.809	0.0006215	491519
-83.634	0.1278	9.097	-0.5437	-0.808	0.0011242	491520
-85.015	0.0969	7.536	-0.4090	-0.808	0.0010571	491521
-85.455	0.4721	10.966	-0.7624	-0.807	0.0010377	491522
-85.282	0.7867	9.689	-0.1136	-0.803	0.0008251	491523
-86.097	-0.4529	9.518	-0.0770	-0.802	0.0011327	491524
-84.566	0.2551	10.378	-0.1591	-0.800	0.0008944	491525
-88.411	-0.0532	11.083	-0.2992	-0.797	0.0009739	491526
-82.671	0.2333	12.279	0.3489	-0.797	0.0007656	491527
-83.268	-0.1539	10.046	0.7950	-0.797	0.0010184	491528
-81.808	0.3697	8.134	-0.4671	-0.796	0.0008624	491529
-83.467	0.2031	9.594	0.2728	-0.796	0.0009917	491530
-86.316	0.2587	12.023	0.2339	-0.796	0.0009894	491531
-84.731	0.1109	13.288	0.2820	-0.795	0.0007122	491532
-84.154	-0.1948	9.203	0.1996	-0.795	0.0008579	491533
-85.908	0.7891	9.894	0.4551	-0.794	0.0009108	491534
-88.962	0.2760	10.336	0.2622	-0.794	0.0009412	491535
-82.164	0.0248	12.234	-0.4572	-0.791	0.0008035	491536
-87.532	0.0085	10.288	0.7522	-0.791	0.0008086	491537
-82.679	-0.4562	12.302	-0.2648	-0.791	0.0010052	491538
-88.513	0.4729	9.922	-0.2418	-0.790	0.0008959	491539
-84.048	-0.7766	8.703	-0.1744	-0.790	0.0008156	491540
-85.806	-0.3904	8.580	0.6225	-0.790	0.0008000	491541
-84.246	-0.2389	12.015	-0.5791	-0.789	0.0008050	491542
-83.527	-0.6466	8.907	0.2055	-0.788	0.0006962	491543
-85.936	-0.3531	11.537	0.1283	-0.787	0.0007879	491544
-85.445	0.3764	6.503	-0.0982	-0.787	0.0009795	491545
-81.628	0.1258	12.430	0.3742	-0.786	0.0007348	491546
-83.254	-0.0181	10.534	0.4768	-0.785	0.0007402	491547
-87.526	0.2559	8.289	-0.2728	-0.782	0.0008151	491548
-85.916	0.0619	9.618	0.2111	-0.782	0.0006725	491549
-82.714	0.3033	12.713	-0.4864	-0.782	0.0007783	491550
-83.099	0.0352	10.735	-0.2242	-0.782	0.0009635	491551
-88.118	0.1153	11.566	0.5005	-0.781	0.0009247	491552
-84.036	0.1957	7.702	-0.3217	-0.781	0.0009015	491553
-85.277	0.2906	7.133	0.0826	-0.780	0.0009434	491554
-83.724	-0.2748	12.533	-0.0931	-0.780	0.0007670	491555
-83.682	0.3299	8.844	-0.5363	-0.780	0.0008801	491556
-83.731	-0.5105	11.334	0.5531	-0.779	0.0006772	491557
-85.745	0.1070	11.766	0.3485	-0.779	0.0007347	491558
-81.204	-0.1944	11.170	-0.2133	-0.779	0.0006794	491559
-82.272	0.1244	9.976	-0.2353	-0.779	0.0010611	491560
-88.421	-0.1218	9.837	0.5637	-0.777	0.0009312	491561
-86.643	-0.1536	10.439	-0.3887	-0.776	0.0007767	491562
-84.154	-0.4729	11.536	0.1825	-0.771	0.0009084	491563
-85.950	-0.5891	9.120	-0.2409	-0.767	0.0008669	491564
-85.648	-0.2519	13.196	-0.1693	-0.766	0.0009743	491565
-82.524	-0.1766	9.897	-0.1320	-0.764	0.0010044	491566
-83.176	-0.0385	12.026	-0.3751	-0.764	0.0006775	491567
-82.383	-0.4803	8.893	0.3331	-0.762	0.0008439	491568
-87.423	0.2379	10.903	0.0919	-0.762	0.0006797	491569
-86.915	0.3068	9.803	-0.3333	-0.762	0.0009662	491570
-86.703	0.5123	10.176	0.5308	-0.762	0.0008567	491571
-86.039	-0.1886	8.107	0.2670	-0.761	0.0008249	491572
-83.086	0.4418	8.361	0.1440	-0.761	0.0007672	491573
-84.301	-0.1472	8.517	0.5963	-0.759	0.0008417	491574
-82.568	-0.1937	9.439	0.3724	-0.758	0.0006406	491575
-84.802	0.5460	10.661	-0.4018	-0.758	0.0007482	491576
-89.763	0.0415	8.054	0.5034	-0.757	0.0011202	491577
-87.131	-0.4506	8.338	-0.2326	-0.757	0.0007669	491578
-87.092	-0.4711	9.021	0.4957	-0.754	0.0009978	491579
-84.151	-0.0082	10.453	-0.3147	-0.753	0.0010179	491580
-85.375	-0.4841	11.712	0.1047	-0.751	0.0010277	491581
-86.504	-0.2428	8.521	0.6967	-0.751	0.0009350	491582
-86.292	-0.4648	11.785	0.1455	-0.750	0.0009383	491583
-87.142	0.4694	9.677	0.4037	-0.750	0.0008841	491584
-88.571	0.0127	7.226	0.4315	-0.750	0.0011265	491585
-85.024	0.4608	11.035	0.3738	-0.749	0.0009833	491586
-85.008	0.3358	9.909	0.4970	-0.749	0.0010750	491587
-84.795	-0.4223	7.366	0.4768	-0.748	0.0007760	491588
-83.329	-0.5246	7.786	0.2748	-0.747	0.0008696	491589
-80.816	-0.4142	9.950	0.0384	-0.747	0.0006843	491590
-84.479	0.0593	7.934	0.0774	-0.746	0.0008414	491591
-85.378	-0.2811	7.097	-0.0983	-0.746	0.0007113	491592
-85.956	0.6272	12.123	-0.1268	-0.744	0.0007323	491593
-87.172	0.0047	12.352	0.7310	-0.742	0.0009475	491594
-85.776	0.5806	9.434	-0.3464	-0.742	0.0009018	491595
-82.182	-0.0672	9.853	-0.0837	-0.742	0.0008928	491596
-85.719	0.3861	11.264	-0.4391	-0.741	0.0008963	491597
-83.656	0.3529	12.309	0.1410	-0.737	0.0010010	491598
-86.421	0.6811	11.723	0.4012	-0.737	0.0008180	491599
-84.868	0.1383	7.668	0.3767	-0.737	0.0006931	491600
-84.082	-0.3077	12.224	-0.1845	-0.736	0.0007933	491601
-87.570	-0.2620	10.268	0.1275	-0.735	0.0008632	491602
-84.445	-0.4611	12.369	0.1153	-0.735	0.0007397	491603
-85.747	-0.0316	12.343	0.5284	-0.732	0.0008918	491604
-83.915	0.3229	12.775	0.3133	-0.732	0.0008421	491605
-85.272	0.7080	9.737	-0.0278	-0.732	0.0009128	491606
-82.837	-0.0292	11.319	0.7398	-0.731	0.0006627	491607
-89.832	-0.2352	11.117	-0.0605	-0.731	0.0009103	491608
-85.493	0.1707	9.705	0.7692	-0.729	0.0009395	491609
-86.692	0.1281	10.157	-0.0729	-0.729	0.0009635	491610
-86.333	0.6080	12.114	-0.0625	-0.729	0.0008024	491611
-88.741	-0.1904	10.880	-0.3360	-0.729	0.0010489	491612
-86.335	0.1661	13.706	0.1873	-0.729	0.0008883	491613
-82.796	0.1809	9.395	0.3681	-0.728	0.0010739	491614
-83.437	-0.4764	11.550	0.1253	-0.728	0.0007988	491615
-83.661	-0.4874	9.408	0.2384	-0.728	0.0009055	491616
-87.631	0.1128	9.285	0.3195	-0.728	0.0010265	491617
-85.137	0.2855	11.834	0.0716	-0.725	0.0009520	491618
-87.034	0.0483	6.585	0.0260	-0.725	0.0008530	491619
-86.104	0.6590	7.427	0.0148	-0.724	0.0008785	491620
-82.883	-0.5018	8.312	-0.2602	-0.720	0.0006834	491621
-81.803	-0.2911	12.331	-0.2437	-0.720	0.0008623	491622
-85.864	0.4397	13.326	-0.2338	-0.719	0.0011055	491623
-86.017	0.5955	9.348	-0.2915	-0.718	0.0008535	491624
-85.604	0.4021	6.965	-0.4751	-0.717	0.0007156	491625
-87.082	0.7397	9.944	-0.3645	-0.716	0.0008701	491626
-87.234	-0.0880	11.503	-0.3075	-0.716	0.0009264	491627
-85.863	-0.3026	8.288	0.3176	-0.715	0.0006524	491628
-82.614	-0.1123	8.409	-0.0145	-0.714	0.0008186	491629
-87.809	-0.4372	9.191	-0.1211	-0.714	0.0008790	491630
-90.273	-0.0226	10.874	0.2487	-0.714	0.0011168	491631
-83.890	-0.1046	11.127	-0.6758	-0.713	0.0011153	491632
-83.902	-0.2011	8.084	-0.0309	-0.713	0.0008042	491633
-88.131	-0.2471	9.247	0.0949	-0.713	0.0008498	491634
-86.029	0.4763	11.549	-0.1152	-0.712	0.0007748	491635
-86.622	0.4411	9.296	-0.2296	-0.710	0.0008991	491636
-84.846	0.0461	11.732	-0.3085	-0.708	0.0009881	491637
-83.693	-0.0210	7.543	-0.5576	-0.708	0.0010795	491638
-83.167	-0.3335	11.251	0.2971	-0.707	0.0008215	491639
-86.295	0.2317	12.034	-0.1255	-0.706	0.0010494	491640
-89.149	0.0125	8.398	0.2466	-0.706	0.0010536	491641
-81.660	-0.1259	11.010	-0.2719	-0.706	0.0009616	491642
-83.036	0.0949	10.128	0.1960	-0.705	0.0010570	491643
-86.178	-0.6303	8.750	0.5952	-0.705	0.0010306	491644
-87.616	0.0533	8.333	0.3445	-0.704	0.0009370	491645
-87.872	0.0237	10.060	-0.3050	-0.703	0.0010362	491646
-81.841	0.2047	10.287	-0.4149	-0.703	0.0008650	491647
-83.742	-0.7518	8.462	-0.1445	-0.702	0.0007620	491648
-86.903	0.0794	9.386	0.5121	-0.701	0.0008613	491649
-86.092	-0.2065	11.333	-0.0678	-0.700	0.0009243	491650
-84.289	0.1705	12.113	0.8196	-0.700	0.0006791	491651
-81.721	0.2068	8.038	0.4757	-0.699	0.0008268	491652
-83.176	0.0196	7.373	0.3292	-0.698	0.0007111	491653
-85.063	-0.1372	12.337	-0.5157	-0.698	0.0007272	491654
-82.827	0.1125	8.107	0.0511	-0.697	0.0010282	491655
-82.734	0.2372	10.448	-0.1509	-0.696	0.0009398	491656
-84.224	-0.3232	11.931	-0.2799	-0.696	0.0007614	491657
-85.053	0.1123	11.137	0.3191	-0.695	0.0008209	491658
-84.316	-0.3041	7.589	0.4462	-0.695	0.0008490	491659
-86.973	-0.2072	9.816	0.4565	-0.694	0.0009575	491660
-87.702	0.0384	11.013	-0.2490	-0.694	0.0008865	491661
-84.747	0.0084	12.926	0.4032	-0.694	0.0008278	491662
-85.451	0.4600	9.343	0.3792	-0.692	0.0009829	491663
-82.936	0.1923	10.796	-0.1365	-0.692	0.0009362	491664
-83.549	-0.4642	9.226	-0.4331	-0.691	0.0008831	491665
-84.472	0.2856	11.188	-0.6183	-0.690	0.0008191	491666
-87.856	-0.1409	9.891	0.5872	-0.690	0.0010793	491667
-86.730	0.3275	7.483	-0.5392	-0.689	0.0010101	491668
-83.370	0.6996	11.290	0.0664	-0.689	0.0008681	491669
-81.373	-0.1582	10.764	0.2053	-0.689	0.0007515	491670
-82.916	-0.2286	8.987	-0.1683	-0.689	0.0009692	491671
-86.631	0.0368	13.652	0.0703	-0.689	0.0007959	491672
-83.465	-0.1347	12.500	0.0474	-0.684	0.0009128	491673
-82.038	0.2703	9.539	0.4998	-0.684	0.0010854	491674
-85.511	0.1462	8.690	0.0384	-0.683	0.0008843	491675
-87.253	-0.0687	9.642	-0.0938	-0.678	0.0008455	491676
-85.599	0.5369	11.334	-0.2589	-0.677	0.0010218	491677
-83.511	0.1247	9.570	-0.4773	-0.677	0.0009572	491678
-87.397	0.2468	9.325	-0.3496	-0.677	0.0007503	491679
-82.270	-0.0817	10.980	0.7938	-0.676	0.0008549	491680
-84.786	-0.5750	8.323	-0.5426	-0.676	0.0011047	491681
-85.215	0.1117	12.932	-0.5326	-0.676	0.0009749	491682
-84.286	-0.0839	10.972	-0.3216	-0.671	0.0007593	491683
-83.483	0.2237	10.415	-0.8778	-0.671	0.0008344	491684
-85.168	-0.0727	11.191	0.5670	-0.671	0.0009797	491685
-84.557	-0.2246	12.190	0.3287	-0.671	0.0010017	491686
-85.303	-0.4543	11.837	0.3421	-0.668	0.0008775	491687
-87.055	0.0288	9.914	-0.3560	-0.667	0.0009715	491688
-85.747	-0.1650	8.866	0.0074	-0.667	0.0006912	491689
-84.015	-0.0476	8.396	0.6884	-0.667	0.0007083	491690
-80.329	0.2750	8.279	-0.1861	-0.665	0.0006557	491691
-88.483	0.1148	10.369	0.5964	-0.664	0.0011065	491692
-84.984	0.2062	10.947	-0.6194	-0.664	0.0007854	491693
-83.345	0.0685	7.960	-0.3502	-0.662	0.0008782	491694
-85.627	0.0504	9.036	-0.2907	-0.661	0.0008931	491695
-87.169	0.3776	11.305	-0.1559	-0.660	0.0007512	491696
-86.557	0.2293	7.669	-0.5715	-0.659	0.0008210	491697
-85.266	0.0400	13.284	-0.6225	-0.659	0.0009591	491698
-86.756	-0.2236	10.080	-0.2450	-0.659	0.0007425	491699
-84.061	0.5439	7.840	-0.2019	-0.658	0.0007152	491700
-84.508	0.5671	8.942	0.5915	-0.657	0.0008951	491701
-88.832	0.1947	11.142	0.2919	-0.657	0.0010007	491702
-86.060	-0.4647	11.257	-0.2573	-0.656	0.0008557	491703
-82.965	-0.1408	13.116	0.4299	-0.655	0.0008394	491704
-82.497	-0.1773	9.053	-0.8225	-0.654	0.0007701	491705
-84.900	0.6753	10.730	0.3297	-0.653	0.0009159	491706
-84.166	-0.0084	12.469	-0.5135	-0.652	0.0010146	491707
-83.090	0.2179	11.082	0.3109	-0.650	0.0009158	491708
-81.534	-0.4695	11.131	-0.5677	-0.649	0.0007261	491709
-84.329	-0.4891	7.917	0.1993	-0.648	0.0009311	491710
-82.835	0.3894	10.867	-0.5563	-0.648	0.0006561	491711
-87.894	0.0838	11.984	-0.3330	-0.647	0.0009790	491712
-83.203	-0.1825	7.760	0.0100	-0.647	0.0010341	491713
-86.905	-0.6119	10.758	-0.4751	-0.644	0.0008305	491714
-85.641	0.4944	9.744	-0.3536	-0.642	0.0011026	491715
-84.302	0.1581	12.328	0.3441	-0.641	0.0011195	491716
-85.071	0.3165	9.053	-0.9616	-0.641	0.0009378	491717
-86.576	0.1082	8.967	-0.6383	-0.640	0.0011195	491718
-83.052	-0.2019	11.816	-0.1507	-0.639	0.0006507	491719
-85.302	-0.4959	11.413	-0.3796	-0.637	0.0008464	491720
-86.289	0.0584	13.233	0.4267	-0.636	0.0009094	491721
-85.764	-0.1871	10.069	0.6856	-0.636	0.0010914	491722
-82.391	0.5499	9.027	0.6447	-0.634	0.0006699	491723
-88.300	0.2535	9.651	0.4802	-0.631	0.0010223	491724
-85.128	0.0806	11.491	0.5517	-0.631	0.0010721	491725
-85.567	0.1659	7.860	-0.1307	-0.629	0.0006517	491726
-82.210	-0.6545	10.727	0.2467	-0.629	0.0009131	491727
-84.068	-0.7869	8.220	0.0898	-0.628	0.0006893	491728
-85.596	0.3716	11.109	0.6949	-0.628	0.0008796	491729
-84.575	0.1100	8.566	0.0311	-0.628	0.0010053	491730
-86.446	0.0106	9.860	-0.7505	-0.626	0.0008796	491731
-82.411	0.1848	8.652	-0.7546	-0.625	0.0007554	491732
-87.044	-0.0236	13.446	0.2314	-0.624	0.0008963	491733
-85.110	-0.8033	10.913	0.2337	-0.624	0.0007527	491734
-86.430	-0.5875	9.036	0.5911	-0.624	0.0008444	491735
-82.999	0.4509	10.708	-0.6358	-0.624	0.0006970	491736
-88.258	0.2907	9.947	-0.1925	-0.624	0.0006362	491737
-86.460	-0.3692	11.953	-0.1805	-0.623	0.0010677	491738
-83.209	-0.2877	7.869	0.2535	-0.623	0.0007903	491739
-85.404	0.1978	8.160	0.2649	-0.622	0.0009016	491740
-87.047	0.4733	12.418	0.2559	-0.621	0.0011076	491741
-85.643	0.3366	9.352	-0.1215	-0.621	0.0011364	491742
-84.414	0.2434	10.554	-0.6815	-0.620	0.0008970	491743
-88.860	-0.0597	7.693	0.0046	-0.617	0.0010391	491744
-86.965	0.3692	10.337	-0.1037	-0.616	0.0009022	491745
-83.032	-0.5666	10.848	-0.5296	-0.615	0.0008637	491746
-88.542	-0.0246	11.680	-0.2248	-0.614	0.0007776	491747
-85.582	0.4462	11.823	0.1561	-0.614	0.0010410	491748
-82.423	0.0915	8.829	-0.5623	-0.613	0.0007780	491749
-84.769	0.2662	10.562	0.6653	-0.612	0.0009669	491750
-87.407	-0.6028	9.537	-0.2708	-0.612	0.0010688	491751
-89.532	-0.2341	9.007	0.2894	-0.612	0.0009687	491752
-84.181	-0.2177	10.891	-0.4543	-0.611	0.0009836	491753
-84.641	0.0240	10.915	-0.1947	-0.610	0.0008687	491754
-86.202	-0.5050	11.880	0.4177	-0.608	0.0011102	491755
-86.116	-0.0792	8.883	-0.8313	-0.608	0.0009524	491756
-85.951	0.3747	12.290	0.0591	-0.607	0.0010368	491757
-86.132	-0.0440	10.455	0.8703	-0.607	0.0009335	491758
-81.556	0.2719	10.685	-0.3958	-0.606	0.0010204	491759
