-79.647	0.0015	8.685	0.4643	-0.945	8.83e-05
-83.185	-0.2793	6.882	0.0371	-0.945	0.0003939
-81.939	-0.6931	11.455	0.5555	-0.944	0.0002059
-81.142	0.4476	10.108	0.4943	-0.944	0.0004844
-83.676	0.4944	10.113	-0.2306	-0.944	0.0003762
-83.34	0.2665	9.342	0.7214	-0.943	0.0002255
-83.7	-0.1542	10.768	-0.027	-0.941	0.0004283
-79.754	-0.3805	11.498	-0.634	-0.94	0.0003582
-81.067	-0.2926	9.747	0.9059	-0.939	0.0002241
-85.622	0.2517	10.175	0.3043	-0.939	0.0003347
-78.998	0.4327	10.883	-0.2866	-0.938	0.0002089
-86.453	0.0239	12.185	-0.2775	-0.937	0.000347
-85.266	-0.3267	7.939	-0.1773	-0.937	0.0004035
-80.368	0.0661	10.15	-0.0835	-0.937	0.0003532
-84.103	-0.6217	9.713	0.6021	-0.937	0.0002957
-83.949	0.0037	10.601	0.8754	-0.935	0.0005504
-81.222	0.4141	9.036	0.352	-0.935	0.0003101
-79.007	0.0933	10.845	-0.019	-0.935	0.0001784
-84.494	-0.122	6.875	-0.4427	-0.934	0.000403
-81.249	0.2127	8.253	-0.0479	-0.933	0.0001958
-85.753	0.1462	7.609	0.568	-0.932	0.0004476
-81.259	-0.4591	7.174	-0.3795	-0.932	0.0003192
-83.496	-0.3499	6.991	-0.0122	-0.932	0.0004134
-78.449	0.4379	10.365	-0.2517	-0.931	0.0002872
-82.988	-0.0967	9.079	-0.2627	-0.93	0.0001348
-84.597	0.1728	13.44	-0.2828	-0.928	0.0003743
-84.385	0.4116	10.708	0.1804	-0.927	0.0004261
-84.417	0.0158	12.163	0.2196	-0.927	0.0003449
-83.137	-0.097	7.919	-0.3735	-0.926	0.000331
-83.458	-0.2115	12.443	0.0676	-0.926	0.0001795
-80.939	-0.2221	10.411	0.1377	-0.926	0.0001372
-86.369	0.48	10.52	0.1278	-0.925	0.00038
-83.041	0.0239	7.663	-0.6717	-0.925	0.00039
-80.461	0.6399	11.789	0.1921	-0.925	0.000156
-78.144	0.0005	10.854	-0.4808	-0.924	0.0002812
-83.998	0.3533	8.579	0.1566	-0.923	0.0004496
-80.727	0.1097	9.605	0.5699	-0.922	0.0004799
-81.573	-0.443	7.706	-0.6031	-0.921	0.000291
-85.593	0.6398	10.39	0.1946	-0.921	0.0004145
-81.52	0.3464	8.135	-0.6082	-0.919	0.0002331
-85.776	-0.1964	10.87	-0.6626	-0.919	0.0005821
-84.851	-0.46	10.358	-0.7761	-0.919	0.0004998
-80.002	0.1102	7.916	-0.2791	-0.917	0.0002337
-81.19	0.1723	11.284	-0.49	-0.916	0.0003809
-81.887	-0.2876	9.316	0.5614	-0.915	0.0002266
-78.593	-0.0466	10.389	0.1079	-0.914	0.0002868
-82.98	0.1713	11.266	-0.5248	-0.914	0.0002465
-80.854	0.3115	8.989	-0.1243	-0.913	0.0003561
-83.823	0.1385	9.578	0.1132	-0.912	0.0003726
-84.55	0.2244	8.68	0.0239	-0.912	0.0002563
-83.57	0.1709	11.971	0.3247	-0.912	0.0004504
-81.829	0.6791	9.886	-0.101	-0.91	0.0003235
-80.967	0.3846	12.541	0.1704	-0.91	0.00019
-79.826	0.0188	10.86	0.5458	-0.91	0.0004313
-85.092	0.3595	10.715	0.5294	-0.909	0.0002359
-82.534	0.292	12.183	0.2278	-0.908	0.0001863
-81.608	0.036	9.651	-0.9196	-0.907	0.000508
-84.298	-0.5778	9.847	0.1066	-0.905	0.0004505
-81.847	0.272	9.892	0.741	-0.905	0.0003437
-85.26	-0.108	8.875	-0.4435	-0.904	0.0004184
-83.034	0.1233	12.313	-0.0251	-0.903	0.0002809
-85.117	0.2436	9.258	-0.4079	-0.902	0.0004748
-83.851	0.1144	11.396	-0.3563	-0.902	8.81e-05
-82.789	-0.4032	8.156	0.1405	-0.902	0.0001708
-79.481	0.432	10.484	0.0395	-0.901	0.0002894
-84.1	0.034	10.862	0.0811	-0.9	0.0002193
-82.206	0.7121	9.797	-0.0911	-0.897	0.0002155
-82.651	0.3935	12.099	-0.4309	-0.896	0.0002299
-78.685	0.2461	8.317	0.5293	-0.896	0.0002337
-83.472	-0.7821	11.082	0.2155	-0.896	0.0003742
-81.794	-0.4443	7.187	-0.2328	-0.895	0.0003317
-84.29	0.0151	8.931	0.0857	-0.895	0.0004219
-82.842	0.0561	10.122	-0.2644	-0.894	0.0003912
-84.69	0.0799	9.102	0.0473	-0.891	0.0002625
-82.017	-0.063	11.644	-0.3877	-0.889	0.000246
-82.884	-0.0661	9.785	0.6663	-0.889	0.0005132
-85.163	0.046	8.973	-0.5729	-0.886	0.0001998
-82.437	0.5529	8.188	-0.5375	-0.885	0.0002036
-84.782	0.6475	11.983	-0.2535	-0.884	0.0003899
-81.109	-0.1123	8.187	-0.3245	-0.884	0.0003264
-83.772	-0.4277	7.864	0.5841	-0.884	0.0004996
-85.176	-0.0054	9.55	-0.0397	-0.883	0.0002318
-83.181	-0.3716	8.526	-0.3357	-0.882	0.0005161
-81.318	0.3862	10.39	0.0994	-0.881	0.0004076
-86.748	-0.0331	8.76	-0.0811	-0.88	0.0004501
-80.361	-0.0015	11.925	-0.5536	-0.88	0.0004449
-85.243	0.3522	8.51	0.3198	-0.878	0.0003989
-84.949	-0.3224	10.913	0.7828	-0.878	0.0003052
-84.834	-0.2734	10.15	0.1136	-0.878	0.0003467
-85.413	0.5625	11.023	-0.165	-0.877	0.0003588
-83.17	-0.6401	12.497	0.2378	-0.877	0.0003806
-82.537	-0.0817	7.493	0.3971	-0.877	0.0003232
-82.355	-0.431	7.312	-0.0643	-0.876	0.0004922
-79.454	-0.3829	8.181	-0.0196	-0.876	0.0002514
-86.85	0.418	11.654	-0.0013	-0.875	0.0005604
-79.374	-0.0003	10.564	0.4268	-0.874	0.000264
-78.493	-0.0665	11.528	-0.2744	-0.874	0.0002207
-82.717	0.5845	12.574	0.1851	-0.872	0.0002097
-81.007	-0.3066	8.817	-0.0547	-0.872	0.0002456
-83.065	0.3989	10.596	-0.4828	-0.871	0.0002778
-83.905	0.5381	11.5	0.649	-0.87	0.0005757
-84.815	0.0821	8.456	0.2746	-0.87	0.0005915
-82.06	-0.5647	11.642	0.3679	-0.869	0.0003309
-82.123	-0.036	9.411	0.3292	-0.869	0.0002172
-82.638	-0.6279	10.408	-0.6288	-0.869	0.0004538
-84.468	-0.4883	9.594	-0.2086	-0.869	0.0001805
-85.136	0.1146	11.749	-0.0132	-0.868	0.0003738
-80.167	0.1934	9.273	0.4181	-0.867	0.000371
-80.856	0.1734	10.376	-0.1888	-0.867	0.0002021
-85.725	0.5067	11.047	0.3361	-0.865	0.0003137
-84.404	-0.0215	12.459	0.4826	-0.865	0.0004508
-83.844	0.4273	8.606	0.6314	-0.865	0.0002974
-84.061	-0.5916	7.314	-0.0652	-0.863	0.0002882
-86.537	0.2039	9.125	-0.5686	-0.863	0.0004402
-81.58	0.0328	9.952	-0.1984	-0.861	0.0005952
-82.974	0.1537	9.814	-0.4203	-0.861	0.000278
-82.427	0.5981	10.734	-0.2382	-0.86	0.0004438
-82.452	-0.0407	10.261	0.422	-0.86	0.0005401
-80.974	-0.0776	11.156	0.3563	-0.86	0.0003071
-82.252	0.2136	13.395	0.1731	-0.859	0.0005328
-81.831	-0.0733	8.459	0.0175	-0.859	0.0002768
-83.694	-0.46	13.068	0.1576	-0.857	0.0003898
-84.525	0.2029	12.908	-0.1119	-0.857	0.0001085
-83.764	-0.2405	6.37	0.2457	-0.856	0.00037
-83.693	-0.1937	10.414	-0.4727	-0.856	0.0003846
-86	0.5506	10.65	-0.0571	-0.855	0.0004098
-82.616	0.1732	9.236	-0.4783	-0.855	0.0002669
-82.217	0.0056	7.378	0.0054	-0.854	0.0003542
-82.365	0.4493	8.216	0.5351	-0.854	0.0004527
-82.567	-0.1398	10.292	0.2429	-0.853	0.0004613
-80.656	-0.5652	9.806	0.1727	-0.853	0.0004764
-81.953	-0.1695	9.961	0.0954	-0.852	0.0003654
-85.297	0.4367	9.348	-0.0348	-0.851	0.0002042
-84.502	0.1895	9.094	-0.4213	-0.851	0.0002662
-82.016	0.2497	8.205	-0.0644	-0.851	0.0003101
-83.672	-0.3859	12.209	-0.2891	-0.85	0.0003624
-83.225	-0.0238	8.045	-0.3755	-0.85	0.0003279
-86.432	0.2795	9.803	0.1158	-0.85	0.0003685
-83.319	0.518	9.753	-0.6813	-0.849	0.0003643
-82.843	0.4368	9.272	0.1237	-0.849	0.0003083
-82.738	0.0042	9.932	0.6733	-0.849	0.0001613
-82.049	-0.1044	9.422	-0.6087	-0.848	0.0004133
-85.892	-0.0105	7.888	0.1687	-0.848	0.0004844
-83.021	0.1614	9.777	0.301	-0.847	0.0003128
-82.195	0.3617	6.799	-0.3292	-0.846	0.0004954
-79.801	0.4632	10.123	0.3974	-0.846	0.0001878
-84.16	-0.1087	9.294	0.4061	-0.846	0.0004265
-81.154	-0.1521	11.97	-0.0692	-0.845	0.0002838
-85.958	0.0557	10.816	0.4752	-0.845	0.0005567
-86.085	-0.7323	9.272	-0.1642	-0.843	0.0005677
-82.857	-0.101	11.434	0.2435	-0.842	0.0004202
-81.876	0.4821	9.824	0.8088	-0.84	0.0004395
-82.069	-0.2231	9.208	-0.418	-0.839	0.0005563
-81.33	-0.0794	10.835	-0.3596	-0.838	0.0002576
-81.56	-0.2826	7.891	0.4811	-0.837	0.0002453
-83.764	-0.1796	11.742	0.7822	-0.837	0.0001611
-82.877	-0.1128	10.507	-0.0338	-0.836	0.0002319
-84.586	0.2737	11.052	-0.9606	-0.833	0.0004863
-80.927	0.4095	8.887	0.2402	-0.831	0.0003483
-83.797	0.263	7.836	-0.1469	-0.831	0.0003924
-82.363	-0.0283	11.508	0.6564	-0.831	0.0004516
-81.053	-0.4127	9.746	-0.6515	-0.83	0.0003097
-81.334	0.0823	11.804	0.4032	-0.83	0.0002315
-82.686	-0.1493	9.793	0.5112	-0.829	0.0003728
-81.781	0.0656	11.082	0.0104	-0.827	0.0004546
-85.109	-0.4757	9.787	-0.312	-0.827	0.0003179
-81.004	-0.4333	9.08	0.3268	-0.827	0.0004814
-81.886	0.2627	11.415	-0.8003	-0.826	0.0004263
-83.576	0.4322	10.148	0.0613	-0.825	0.000369
-82.707	-0.1026	7.269	-0.0682	-0.825	0.0001863
-80.631	0.3135	9.841	-0.1948	-0.825	0.0001632
-82.102	-0.163	11.79	-0.5566	-0.824	0.0003167
-83.111	-0.4971	11.855	0.3481	-0.821	0.000434
-85.358	-0.0768	9.763	0.4472	-0.82	0.0005114
-80.154	0.706	10.731	0.0454	-0.82	0.0003534
-80.392	0.3346	10.102	-0.7676	-0.819	0.0003483
-81.709	-0.0879	8.114	-0.9088	-0.816	0.0004779
-80.776	-0.2604	10.311	-0.4219	-0.816	0.0002081
-80.391	-0.6399	11.491	-0.0902	-0.815	0.0002924
-81.996	0.1105	10.965	-0.5648	-0.814	0.0004161
-84.57	0.5112	9.357	-0.5901	-0.814	0.000302
-84.466	-0.0968	7.763	-0.3915	-0.814	0.0002827
-84.831	-0.3495	9.129	-0.402	-0.814	0.0004823
-84.505	0.407	8.218	-0.4865	-0.813	0.0003635
-82.166	0.1176	11.535	-0.2917	-0.812	0.0002517
-84.968	0.4178	8.367	-0.4093	-0.81	0.0004004
-84.996	-0.4251	11.271	-0.0263	-0.809	0.0002665
-84.879	0.5203	7.99	-0.129	-0.809	0.000253
-81.25	0.463	9.513	-0.3992	-0.808	0.0003194
-81.606	-0.0604	8.773	-0.2846	-0.807	0.0002818
-82.051	0.2235	6.253	0.2036	-0.807	0.0002691
-82.359	0.0511	11.744	0.607	-0.806	0.0002611
-81.29	0.6514	11.136	0.0844	-0.806	0.0004265
-84.325	-0.0211	8.5	-0.1817	-0.806	0.0001803
-83.514	0.4515	10.112	0.3572	-0.806	0.0003234
-80.49	0.3294	8.609	0.0433	-0.806	0.0003796
-82.333	-0.285	11.601	-0.0049	-0.805	0.0005267
-85.316	0.3967	11.377	-0.185	-0.804	0.0004712
-84.565	0.0171	10.063	-0.7641	-0.804	0.0004648
-81.987	-0.0807	11.262	0.3621	-0.803	0.0004744
-82.701	0.5271	8.524	-0.2686	-0.803	0.0005883
-81.132	0.3472	7.813	0.6554	-0.802	0.0002146
-85.811	-0.0178	9.84	-0.0377	-0.801	0.0004807
-85.016	0.3057	7.241	-0.5607	-0.798	0.0004547
-80.436	0.3792	9.374	-0.1955	-0.797	8.88e-05
-86.872	0.0626	9.737	-0.1977	-0.796	0.0003176
-81.799	-0.189	10.979	-0.1022	-0.796	0.0003077
-82.259	-0.1356	8.585	0.7118	-0.795	0.0002329
-84.878	-0.481	7.921	-0.2856	-0.794	0.0002134
-83.829	0.3393	8.299	0.0471	-0.794	0.0004254
-80.01	-0.5408	9.346	0.232	-0.794	0.0002788
-84.661	0.1307	7.026	0.052	-0.793	0.0005368
-82.951	0.2555	7.506	0.0649	-0.792	0.0001854
-83.157	0.0344	11.928	0.3051	-0.791	0.0001907
-81	-0.1034	10.84	0.2569	-0.79	0.0004614
-85.796	-0.1418	11.124	0.3501	-0.787	0.0004952
-82.928	-0.1523	8.624	0.3935	-0.786	0.00033
-80.813	0.0218	7.818	-0.5914	-0.786	0.0004626
-86.218	-0.3693	10.527	0.2071	-0.786	0.0005024
-81.58	-0.0775	12.56	-0.7599	-0.785	0.0003855
-86.467	0.5037	10.007	0.219	-0.783	0.0003524
-83.26	-0.6084	10.304	-0.7321	-0.781	0.0005719
-85.316	-0.1872	9.028	0.163	-0.781	0.0003745
-82.342	-0.0749	7.473	0.533	-0.781	0.0001657
-82.372	0.3806	9.436	-0.822	-0.781	0.000315
-83.147	-0.7173	12.243	-0.064	-0.781	0.0002465
-84.101	0.104	10.835	0.1417	-0.781	0.0003599
-85.448	0.3427	9.345	0.7933	-0.78	0.0004115
-85.611	-0.0782	11.014	0.4382	-0.778	0.0002479
-82.111	-0.0148	9.119	0.5026	-0.778	0.0003994
-80.353	-0.1334	12.666	-0.2257	-0.778	0.0003196
-79.926	-0.2212	8.722	-0.1138	-0.778	0.0002133
-83.081	-0.0771	9.558	0.6753	-0.777	0.0002158
-83.362	0.1601	10.105	0.1942	-0.777	0.0003445
-84.315	0.1135	8.485	0.2881	-0.777	0.0002924
-85.972	0.1799	10.743	0.5378	-0.776	0.0004021
-82.788	-0.6707	8.909	0.5473	-0.775	0.0003915
-81.965	0.4016	11.71	0.6749	-0.775	0.0005256
-81.214	0.217	12.051	-0.4778	-0.774	0.0005884
-80.192	0.5199	9.405	0.3248	-0.774	0.000145
-84.362	-0.0757	11.795	-0.2796	-0.774	0.0002753
-80.369	0.3658	7.941	-0.0042	-0.773	0.0002426
-81.6	-0.0939	8.136	0.3234	-0.772	0.0004619
-82.759	0.4132	8.928	0.6351	-0.772	0.0003281
-83.835	0.7101	10.503	0.6062	-0.771	0.0005435
-80.211	-0.5935	10.667	-0.3271	-0.77	0.0003497
-84.794	0.6601	8.685	0.5927	-0.77	0.0004848
-78.804	-0.1143	8.819	0.3945	-0.769	0.0002104
-82.653	0.4051	10.577	-0.897	-0.769	0.0003529
-79.544	0.1759	8.579	0.3099	-0.766	0.0003179
-81.737	-0.0161	11.135	0.4919	-0.766	0.0004675
-85.257	0.5059	8.501	-0.4252	-0.766	0.0003308
-81.749	0.3922	12.212	-0.1415	-0.765	0.000229
-81.328	0.247	11.897	-0.2227	-0.765	0.0003865
-84.681	0.0293	7.286	0.6696	-0.764	0.0003465
-82.29	0.1392	12.57	0.6498	-0.763	0.0003254
-86.9	0.0472	8.875	0.0224	-0.76	0.0005193
-85.066	-0.066	8.955	0.5535	-0.76	0.0002565
-80.843	-0.0752	7.711	-0.1499	-0.759	0.000351
-78.056	0.2267	9.821	-0.5411	-0.759	0.0001221
-84.562	0.0061	8.912	-0.6144	-0.759	0.000433
-80.435	0.1768	7.467	-0.4143	-0.757	0.0003092
-81.975	-0.4195	8.531	-0.6401	-0.757	0.000586
-79.128	-0.0683	10.122	0.2958	-0.755	0.000345
-82.568	-0.2082	7.339	-0.2193	-0.754	0.0004087
-81.339	-0.5496	11.033	0.6462	-0.753	0.0004176
-80.955	0.3719	11.265	-0.1488	-0.752	0.0002511
-82.494	0.3974	9.854	0.4142	-0.751	0.0004875
-81.376	-0.1657	10.662	-0.2151	-0.751	0.000428
-81.33	-0.0795	12.757	-0.751	-0.751	0.0003604
-85.373	-0.143	7.15	-0.1335	-0.751	0.0003884
-83.894	0.6377	9.982	0.0125	-0.75	0.0004717
-82.857	0.4452	8.258	0.1932	-0.75	0.0003384
-83.218	-0.0058	12.919	-0.3926	-0.75	0.0002804
-82.799	-0.4885	9.707	0.4178	-0.75	0.000204
-80.713	0.3705	10.496	0.2667	-0.746	0.000284
-86.101	0.0119	9.675	-0.0516	-0.746	0.0005736
-78.812	-0.2358	11.454	0.0731	-0.745	0.0002851
-83.868	-0.6562	11.258	-0.0648	-0.744	0.0003333
-82.073	0.1753	11.479	0.3904	-0.743	0.0004911
-83.726	-0.1708	11.904	0.4405	-0.742	0.0002551
-82.369	-0.1103	11.272	0.4073	-0.741	0.0001982
-82.747	0.0268	7.848	0.6875	-0.741	0.0004214
-81.718	0.1522	8.776	0.2427	-0.74	0.0002619
-82.968	-0.3772	10.674	-0.1045	-0.74	0.0006052
-83.31	0.3705	12.393	0.705	-0.739	0.0004988
-85.122	-0.3129	11.721	-0.3204	-0.738	0.0005526
-81.616	0.0952	12.2	0.5261	-0.738	0.0001261
-79.694	0.1277	12.523	-0.2797	-0.738	0.0001622
-82	0.1001	11.616	0.1166	-0.737	0.0004032
-78.879	0.1837	8.176	0.1197	-0.736	0.0003499
-86.421	-0.4966	11.045	0.5761	-0.736	0.0005067
-79.448	-0.1852	11.729	0.5822	-0.734	0.0002568
-85.969	0.0264	6.728	0.0704	-0.734	0.0005684
-83.209	0.2332	9.767	-0.7611	-0.733	0.0003003
-80.963	0.2285	8.314	-0.1136	-0.733	0.0002029
-83.434	0.2523	11.181	0.2779	-0.732	0.0005908
-84.747	-0.1997	11.467	-0.349	-0.732	0.000487
-84.02	-0.0404	11.685	0.6743	-0.731	0.0004971
-85.325	0.4624	9.992	0.612	-0.731	0.0002511
-80.784	0.2974	11.421	0.5709	-0.73	0.0004702
-85.38	-0.332	11.976	-0.0815	-0.729	0.0002537
-81.871	0.2456	8.558	0.4981	-0.729	0.0002843
-84.466	-0.0771	11.121	0.8131	-0.728	0.0003289
-84.422	-0.3242	8.068	0.7203	-0.728	0.000399
-81.626	-0.5603	8.0	-0.0033	-0.727	0.0001958
-79.635	-0.6233	9.295	0.3055	-0.727	0.0002347
-80.332	-0.3471	11.173	-0.6134	-0.727	0.0002783
-80.102	0.4008	6.914	0.2028	-0.726	0.0001929
-84.276	0.6862	10.439	0.3143	-0.725	0.0004343
-80.84	0.435	11.409	0.1288	-0.724	0.0001707
-86.347	-0.4556	9.76	-0.19	-0.724	0.0004068
-85.29	-0.2197	7.506	0.334	-0.723	0.0005049
-85.577	0.2617	9.296	0.5588	-0.723	0.000334
-84.188	-0.2665	13.08	0.0986	-0.722	0.0004256
-80.251	0.5233	8.859	0.5258	-0.72	0.0003444
-85.705	-0.7515	9.012	-0.1748	-0.72	0.0005224
-79.611	0.4049	9.668	0.1553	-0.719	0.0003135
-83.376	-0.0826	8.604	-0.6373	-0.719	0.0002261
-80.358	0.0545	9.234	-0.0734	-0.719	0.0005942
-82.039	0.4244	7.93	0.6516	-0.719	0.0004774
-82.758	0.2353	10.431	-0.7526	-0.718	0.0002266
-83.672	0.2278	8.049	-0.0146	-0.717	0.0002757
-80.252	0.1483	11.24	-0.7024	-0.717	0.0003451
-79.997	-0.0884	8.279	-0.4219	-0.716	0.0004778
-82.029	0.1381	11.976	0.399	-0.715	0.0005114
-80.671	-0.7606	10.927	0.0534	-0.714	0.0003256
-80.721	-0.0728	11.688	-0.6722	-0.713	0.0005095
-82.602	-0.4166	10.988	0.1012	-0.711	0.0004751
-82.748	0.2527	9.472	0.7133	-0.71	0.0005003
-83.69	-0.1157	10.416	0.7415	-0.709	0.0005475
-78.826	0.4175	8.598	0.508	-0.709	0.0001784
-81.642	0.4701	12.301	0.2323	-0.709	0.0001413
-79.644	0.2481	12.912	0.1119	-0.708	0.0002962
-83.093	-0.473	11.014	0.6333	-0.708	0.000335
-81.596	0.2207	13.269	-0.3183	-0.706	0.0003717
-82.739	0.0126	11.977	0.2565	-0.706	0.0005235
-80.408	0.4691	10.046	-0.4634	-0.705	0.0005223
-78.803	-0.1423	11.854	0.5649	-0.704	0.0001943
-83.74	-0.6073	9.362	-0.3727	-0.704	0.000248
-82.284	-0.8006	8.59	-0.1368	-0.703	0.0006039
-81.995	0.2443	10.499	0.3365	-0.703	0.0002307
-79.736	-0.1364	9.524	0.5569	-0.702	0.0001784
-82.854	0.4584	9.353	-0.5686	-0.701	0.000374
-84.749	0.6285	9.094	-0.1953	-0.699	0.0003375
-84.013	0.2279	9.384	0.315	-0.698	0.0003783
-84.297	-0.0878	11.236	0.4368	-0.697	0.0002374
-86.11	0.3067	9.468	-0.429	-0.697	0.0003523
-83.522	-0.2596	12.217	-0.5472	-0.696	0.0004363
-84.435	0.5126	11.531	-0.5465	-0.696	0.0005719
-84.005	0.5017	10.045	-0.6818	-0.695	0.0001587
-79.45	-0.0033	8.046	-0.2778	-0.695	0.0003565
-84.901	0.4043	10.652	-0.4832	-0.694	0.0003243
-83.049	-0.3032	12.434	-0.4116	-0.692	0.0002361
-86.058	-0.3789	8.469	-0.134	-0.689	0.0004127
-81.821	0.2964	8.502	-0.7498	-0.688	0.0004554
-82.3	-0.0147	7.069	-0.051	-0.686	0.0003731
-84.743	-0.1471	9.87	-0.6022	-0.686	0.0003886
-81.345	-0.6435	9.743	-0.0781	-0.686	0.000286
-80.852	0.1226	8.873	0.1955	-0.685	0.000523
-83.11	0.0997	6.896	0.2673	-0.685	0.0003943
-81.616	-0.3692	11.639	-0.335	-0.685	0.0002936
-83.111	0.4981	8.133	0.0064	-0.684	0.0003078
-80.942	0.3619	10.299	0.4207	-0.684	0.00029
-81.396	-0.2895	11.754	-0.1514	-0.684	0.0004718
-83.932	0.155	12.034	0.7221	-0.683	0.0003363
-83.447	0.3973	12.17	-0.589	-0.681	0.0002085
-85.3	0.278	11.83	0.318	-0.681	0.0004397
-83.586	0.3126	8.937	0.3272	-0.68	0.0004446
-82.674	-0.388	8.767	-0.0843	-0.678	0.000473
-80.357	-0.3534	12.789	-0.4979	-0.678	0.0001505
-79.747	0.2849	9.67	0.682	-0.677	0.00034
-79.176	0.1485	10.737	0.0136	-0.677	0.0002584
-81.685	0.3867	7.991	-0.4593	-0.676	0.000257
-83.884	-0.2793	8.358	0.7977	-0.676	9.91e-05
-79.155	-0.0338	8.953	-0.6147	-0.676	0.0001865
-82.449	0.3298	10.937	-0.6228	-0.674	0.0002616
-81.498	-0.4182	10.646	-0.6773	-0.671	0.000251
-82.289	-0.0881	8.836	-0.2502	-0.671	0.0004603
-81.467	0.2661	12.96	-0.3523	-0.671	0.000452
-82.491	-0.374	8.059	0.4866	-0.671	0.000423
-81.822	-0.246	9.829	-0.2724	-0.67	0.0004561
-81.263	-0.1647	11.672	-0.221	-0.67	0.0002789
-85.689	-0.0202	7.782	-0.3184	-0.67	0.0004604
-77.469	-0.2302	10.419	-0.0514	-0.67	0.0002747
-82.024	-0.4805	12.063	0.4614	-0.67	0.0004215
-80.171	0.225	9.849	-0.6028	-0.67	0.0004443
-80.307	0.5913	9.499	0.2413	-0.668	0.0004294
-84.501	-0.4221	9.098	0.2858	-0.667	0.0004845
-81.487	-0.3446	7.72	-0.1156	-0.666	0.0002924
-86.554	-0.4859	8.793	0.1794	-0.665	0.00035
-83.411	0.5161	9.225	0.8616	-0.664	0.0003825
-80.989	0.3446	10.903	-0.3029	-0.663	0.0002981
-81.143	-0.4539	9.956	-0.2428	-0.663	0.0004453
-80.333	0.6032	11.118	-0.4241	-0.661	0.0001755
-80.972	0.2749	12.391	0.3647	-0.661	0.0004363
-81	0.2559	9.048	-0.6518	-0.658	0.0002811
-81.623	0.1353	8.943	0.4793	-0.658	0.0002979
-82.189	-0.4534	12.171	-0.0932	-0.658	0.000327
-79.982	0.0915	8.565	-0.3442	-0.657	0.0004396
-81.978	-0.307	8.862	-0.3324	-0.657	0.0001555
-79.749	-0.0783	9.565	0.2542	-0.655	0.0002324
-80.388	0.2753	11.488	-0.5171	-0.655	0.0004168
-84.104	-0.0077	7.84	0.6618	-0.654	0.0005512
-81.269	0.371	12.19	-0.1991	-0.653	0.0002623
-82.582	0.0028	10.311	0.4183	-0.652	0.0002871
-81.289	0.5194	10.773	-0.0009	-0.65	0.0003387
-81.224	0.5922	8.366	-0.5135	-0.649	0.0002762
-78.696	-0.1325	10.168	0.0378	-0.648	0.0003412
-85.124	-0.1663	11.18	0.0405	-0.647	0.0001481
-83.655	-0.2256	9.863	-0.0875	-0.647	0.0003626
-86.547	0.467	9.109	-0.2989	-0.646	0.0003586
-80.432	0.232	8.829	0.432	-0.645	0.0003611
-82.777	0.3948	8.587	-0.0686	-0.645	0.0002566
-84.455	-0.6495	9.686	0.3898	-0.644	0.0003918
-84.663	-0.0348	10.055	0.8829	-0.644	0.0003229
-78.999	0.2949	13.092	0.0216	-0.643	0.0001239
-79.812	0.3834	9.075	-0.2848	-0.642	0.0002015
-81.772	0.3853	10.47	-0.1912	-0.642	0.0004086
-79.155	-0.5575	8.441	0.0595	-0.642	0.0001983
-81.935	0.1231	11.375	0.4495	-0.642	0.0002514
-80.995	0.3829	9.068	-0.3776	-0.641	0.0003424
-86.006	0.3012	10.138	-0.1335	-0.641	0.0002124
-82.626	0.6338	8.661	0.4738	-0.64	0.0003594
-85.51	-0.0862	10.376	0.5813	-0.64	0.0001232
-81.238	-0.6224	7.45	0.0378	-0.639	0.0001908
-81.659	0.1755	7.623	0.0504	-0.639	0.0002841
-79.911	0.3714	11.402	-0.4864	-0.639	0.0004296
-84.213	-0.2875	11.507	-0.578	-0.636	0.0003263
-83.799	-0.1177	6.825	0.1259	-0.635	0.0005194
-80.466	0.4855	8.031	0.3277	-0.634	0.0001886
-83.368	0.423	8.567	-0.5614	-0.633	0.000495
-79.886	0.6134	10.125	-0.0949	-0.633	0.0002338
-79.142	0.2223	11.213	-0.553	-0.631	0.0003585
-85.952	-0.3403	9.01	0.3837	-0.631	0.0004017
-85.132	-0.1132	7.18	-0.1153	-0.63	0.0002388
-80.647	0.1463	9.894	0.027	-0.63	0.0004777
-79.949	0.0157	11.963	0.1374	-0.629	0.0005624
-82.491	-0.4089	9.11	-0.2682	-0.629	0.0003379
-82.441	-0.4437	11.646	-0.7634	-0.628	0.0001831
-82.89	0.5255	9.261	-0.1071	-0.628	0.0002021
-85.968	0.046	11.945	-0.3587	-0.625	0.0005152
-81.202	-0.3456	7.149	-0.1529	-0.625	0.0004383
-85.928	-0.5873	10.598	-0.1166	-0.625	0.0003643
-81.857	-0.4703	6.976	0.2234	-0.624	0.0005059
-83.931	0.5218	11.039	-0.0894	-0.624	0.0005145
-84.352	0.2353	11.658	-0.2543	-0.624	0.0004796
-86.326	0.2289	9.11	-0.1763	-0.624	0.0004553
-82.905	0.4216	10.516	-0.2457	-0.623	0.000375
-82.971	-0.2753	11.852	-0.4721	-0.623	0.0002656
-81.476	-0.3814	8.244	-0.0796	-0.623	0.0003767
-83.839	0.5552	9.436	0.7126	-0.62	0.0002829
-81.31	-0.0637	11.417	0.0298	-0.62	0.0004472
-82.064	0.2533	7.392	0.2886	-0.619	0.0003832
-83.412	-0.43	9.715	-0.0128	-0.616	0.0004206
-86.499	-0.4012	10.747	0.0995	-0.616	0.000302
