-81.547	-0.0543	9.298	0.4395	-0.700	0.0008688	8297
-86.828	-0.6756	9.385	-0.2360	-0.699	0.0008121	8298
-87.579	-0.1251	12.455	0.3475	-0.699	0.0007746	8299
-86.005	-0.0471	10.954	0.4710	-0.698	0.0006812	8300
-86.124	0.3674	9.981	-0.6206	-0.697	0.0007261	8301
-85.929	0.2179	7.745	0.1818	-0.695	0.0009224	8302
-88.168	-0.3283	10.060	-0.6111	-0.694	0.0009535	8303
-85.942	0.0102	9.104	-0.0953	-0.693	0.0008508	8304
-85.368	-0.4615	10.183	-0.2241	-0.692	0.0008362	8305
-85.614	0.3407	8.751	0.0966	-0.691	0.0009151	8306
-83.752	0.1642	9.370	0.1090	-0.690	0.0009688	8307
-84.207	-0.0378	10.174	-0.4377	-0.689	0.0009681	8308
-83.943	-0.3556	12.403	-0.0338	-0.689	0.0008640	8309
-84.147	0.4130	10.653	-0.0164	-0.689	0.0006969	8310
-85.048	-0.1292	11.520	0.3963	-0.689	0.0009120	8311
-83.463	0.4029	9.921	0.1535	-0.687	0.0007623	8312
-83.713	-0.3577	9.448	-0.1888	-0.687	0.0008227	8313
-85.161	0.5624	9.974	0.3534	-0.686	0.0007962	8314
-86.612	0.2083	8.005	-0.0625	-0.685	0.0009555	8315
-88.505	0.5911	9.042	0.1479	-0.684	0.0009984	8316
-83.340	-0.1220	10.368	-1.0091	-0.683	0.0008311	8317
-85.584	-0.5083	8.427	0.5903	-0.682	0.0008260	8318
-87.326	0.1536	9.109	0.3088	-0.682	0.0008152	8319
-85.870	0.0250	11.955	0.0183	-0.681	0.0007420	8320
-83.725	-0.1157	9.122	-0.3546	-0.681	0.0008346	8321
-83.076	-0.1438	9.871	0.1045	-0.681	0.0006881	8322
-88.164	0.0154	12.246	-0.7205	-0.679	0.0010628	8323
-87.292	-0.5568	9.227	-0.2676	-0.679	0.0009764	8324
-86.446	0.1268	12.546	0.0017	-0.679	0.0008156	8325
-87.451	0.1307	8.214	-0.6546	-0.678	0.0010426	8326
-79.945	0.2347	10.330	-0.1185	-0.678	0.0007109	8327
-83.142	0.4923	11.539	0.4499	-0.678	0.0009875	8328
-84.782	-0.2329	11.570	-0.6579	-0.677	0.0009845	8329
-87.883	-0.6479	10.501	-0.2273	-0.676	0.0009946	8330
-84.214	-0.1089	11.433	-0.1890	-0.674	0.0008415	8331
-89.921	-0.1507	9.675	-0.1429	-0.673	0.0010168	8332
-88.569	-0.0456	9.009	0.1540	-0.672	0.0008521	8333
-84.822	0.3415	6.956	0.0106	-0.672	0.0009018	8334
-86.980	0.4951	8.940	-0.3647	-0.670	0.0010087	8335
-84.288	0.3789	8.874	0.0265	-0.670	0.0006631	8336
-87.985	0.0750	9.183	-0.7295	-0.668	0.0009634	8337
-82.863	-0.3578	11.549	0.0015	-0.667	0.0010233	8338
-85.834	0.6327	8.790	0.2365	-0.667	0.0008797	8339
-84.146	0.2798	10.924	-0.2463	-0.667	0.0008148	8340
-85.102	0.1069	6.405	-0.2703	-0.667	0.0009610	8341
-84.801	0.4786	7.840	-0.4804	-0.667	0.0008120	8342
-87.847	-0.1735	7.189	0.2435	-0.666	0.0008286	8343
-86.345	-0.1523	13.777	-0.0488	-0.666	0.0010025	8344
-88.240	-0.0725	11.343	-0.5892	-0.664	0.0010696	8345
-84.826	-0.2252	11.900	-0.3073	-0.664	0.0009753	8346
-84.757	-0.3984	9.186	0.4659	-0.664	0.0008405	8347
-87.984	-0.0814	8.264	0.1109	-0.663	0.0010105	8348
-85.357	0.2845	10.001	-0.1740	-0.663	0.0006406	8349
-85.327	0.4621	9.458	-0.4510	-0.663	0.0007280	8350
-84.345	0.0962	6.725	-0.1747	-0.662	0.0007848	8351
-85.749	0.4598	9.269	0.4516	-0.662	0.0010831	8352
-87.633	0.2684	8.442	0.3155	-0.661	0.0009315	8353
-88.313	-0.2123	10.529	-0.3279	-0.661	0.0009600	8354
-83.545	-0.1942	8.150	0.5497	-0.661	0.0008974	8355
-83.902	0.0171	11.697	-0.2424	-0.661	0.0008467	8356
-88.927	0.0355	11.258	0.6760	-0.661	0.0009419	8357
-83.371	-0.0034	9.572	0.9607	-0.661	0.0006849	8358
-86.895	-0.1671	10.380	-0.2557	-0.658	0.0008852	8359
-87.421	0.0426	9.449	0.6170	-0.658	0.0009465	8360
-82.041	0.1491	7.161	0.0865	-0.658	0.0007796	8361
-85.995	-0.2420	7.465	-0.5934	-0.656	0.0009522	8362
-84.691	-0.2982	7.639	0.2390	-0.656	0.0010286	8363
-83.211	-0.3643	8.639	-0.3834	-0.656	0.0006745	8364
-89.001	-0.3855	10.039	-0.3012	-0.655	0.0010060	8365
-85.878	0.8447	10.191	-0.3293	-0.654	0.0009193	8366
-83.426	0.4531	8.068	0.6592	-0.653	0.0007283	8367
-83.498	0.7233	10.178	0.0252	-0.653	0.0008291	8368
-82.931	-0.6749	9.879	0.3648	-0.653	0.0009900	8369
-84.501	-0.2669	11.622	-0.7828	-0.650	0.0009593	8370
-84.885	0.0163	11.202	-0.7554	-0.650	0.0009182	8371
-84.221	0.1306	8.752	-0.4113	-0.649	0.0006741	8372
-84.103	0.3073	7.899	-0.8634	-0.647	0.0007561	8373
-85.821	0.2390	10.072	-0.3175	-0.646	0.0010143	8374
-84.641	0.0021	12.308	-0.0325	-0.644	0.0009921	8375
-83.425	0.4441	9.882	-0.1420	-0.644	0.0007418	8376
-86.280	0.4439	10.668	-0.2554	-0.644	0.0010824	8377
-84.400	0.0539	10.408	0.0718	-0.644	0.0007997	8378
-84.493	0.4155	8.002	-0.0530	-0.643	0.0007463	8379
-85.992	0.2563	10.072	0.2807	-0.643	0.0009443	8380
-84.979	-0.3194	10.131	-0.7115	-0.642	0.0007789	8381
-88.668	-0.3405	9.953	0.6692	-0.642	0.0010458	8382
-84.656	0.4625	6.928	-0.0393	-0.642	0.0009277	8383
-84.283	-0.1133	11.891	0.3937	-0.641	0.0008765	8384
-87.215	0.1294	11.142	0.2795	-0.641	0.0010386	8385
-89.009	-0.0472	8.777	0.0282	-0.639	0.0010288	8386
-82.128	-0.0570	10.671	-0.0706	-0.638	0.0010874	8387
-87.213	0.2677	12.665	-0.2918	-0.637	0.0011286	8388
-86.932	-0.0783	8.693	-0.1002	-0.637	0.0010041	8389
-88.048	0.0952	8.452	-0.3042	-0.636	0.0010018	8390
-85.967	-0.0619	10.725	-0.2606	-0.635	0.0009259	8391
-84.506	-0.2386	10.268	-0.3097	-0.635	0.0007729	8392
-86.911	0.0243	10.397	-0.2518	-0.634	0.0008698	8393
-86.376	0.1019	9.846	0.1960	-0.634	0.0007297	8394
-85.890	-0.0803	11.250	-1.0089	-0.634	0.0009956	8395
-83.844	0.0014	11.549	0.2799	-0.634	0.0007621	8396
-82.456	0.2070	7.325	-0.1204	-0.633	0.0009165	8397
-83.053	0.6135	7.685	-0.3562	-0.631	0.0007640	8398
-82.141	-0.3706	9.857	-0.3999	-0.631	0.0008436	8399
-83.757	0.0897	10.240	0.8608	-0.629	0.0008075	8400
-85.673	0.4038	9.852	0.5134	-0.628	0.0008397	8401
-84.129	0.3767	10.866	0.3719	-0.626	0.0007028	8402
-85.238	-0.2549	12.676	0.4543	-0.626	0.0011086	8403
-82.398	0.1477	10.339	-0.1274	-0.625	0.0006554	8404
-87.606	0.3567	9.817	-0.2024	-0.623	0.0009078	8405
-85.527	-0.0256	10.676	0.0804	-0.622	0.0008202	8406
-86.346	-0.3381	7.958	-0.1499	-0.622	0.0008615	8407
-90.207	0.1247	10.694	-0.1863	-0.621	0.0011304	8408
-86.358	0.0353	12.884	-0.0977	-0.621	0.0010532	8409
-88.864	0.1852	9.751	0.2577	-0.621	0.0007873	8410
-86.522	0.2256	7.460	-0.5390	-0.621	0.0007797	8411
-86.086	-0.0335	7.760	-0.4366	-0.621	0.0009104	8412
-86.323	-0.0136	10.664	0.9194	-0.620	0.0008184	8413
-80.699	0.3977	8.410	-0.1402	-0.618	0.0006738	8414
-86.509	0.0405	11.410	0.7871	-0.616	0.0007811	8415
-85.301	0.0267	10.860	-0.1417	-0.616	0.0008685	8416
-84.512	0.0014	10.135	0.3235	-0.616	0.0009115	8417
-85.314	-0.6301	7.089	0.0535	-0.614	0.0010118	8418
-83.031	-0.5862	11.146	0.5470	-0.612	0.0009618	8419
-83.775	-0.3827	11.624	0.1414	-0.611	0.0006997	8420
-87.289	-0.0289	7.767	-0.3625	-0.610	0.0007311	8421
-86.763	-0.1439	6.642	0.2862	-0.610	0.0008201	8422
-84.233	-0.4738	11.025	-0.6176	-0.610	0.0008754	8423
-81.580	0.0632	11.591	0.0022	-0.609	0.0006571	8424
-87.171	0.1760	8.877	-0.5590	-0.608	0.0007886	8425
-86.188	-0.0962	12.874	-0.6164	-0.608	0.0007561	8426
-87.828	0.4513	10.411	-0.3717	-0.606	0.0008823	8427
-84.248	0.6489	9.394	0.0775	-0.606	0.0007691	8428
-80.810	-0.1425	8.749	-0.0832	-0.605	0.0007805	8429
-84.440	-0.1714	12.018	0.1407	-0.604	0.0010477	8430
-87.976	0.0138	12.828	-0.3418	-0.604	0.0009858	8431
-87.179	0.1665	7.379	-0.0521	-0.602	0.0010607	8432
-85.495	0.3338	11.428	0.3242	-0.602	0.0009219	8433
-83.971	0.1598	9.956	-0.1762	-0.601	0.0007560	8434
-83.327	-0.3424	11.601	0.0614	-0.601	0.0008343	8435
-86.596	0.2379	8.298	0.3136	-0.601	0.0009139	8436
-84.202	-0.3931	8.042	0.6382	-0.600	0.0008138	8437
-85.977	0.1621	10.164	0.2859	-0.600	0.0007499	8438
-86.625	-0.3922	8.773	-0.0157	-0.598	0.0008746	8439
-84.852	0.4055	7.239	0.4701	-0.597	0.0009686	8440
-85.805	0.0932	7.183	-0.3561	-0.597	0.0007670	8441
-83.944	-0.4172	11.364	-0.3683	-0.597	0.0009658	8442
-83.728	0.3424	10.177	0.7295	-0.596	0.0007321	8443
-88.019	0.3867	9.721	0.3019	-0.596	0.0007471	8444
-82.258	-0.1792	8.899	-0.5655	-0.596	0.0009873	8445
-88.632	-0.3879	10.646	0.1752	-0.595	0.0010820	8446
-83.814	-0.3035	9.735	0.6202	-0.595	0.0008518	8447
-84.557	-0.4531	11.089	0.5100	-0.594	0.0007229	8448
-87.245	-0.2338	10.719	0.6459	-0.594	0.0007645	8449
-85.292	-0.1157	10.103	0.0811	-0.590	0.0008704	8450
-85.603	0.1501	9.760	0.2439	-0.590	0.0009743	8451
-86.744	-0.1674	8.101	0.6016	-0.588	0.0010225	8452
-87.711	0.2090	7.906	0.4892	-0.587	0.0009535	8453
-82.305	-0.4460	10.148	-0.2787	-0.585	0.0010105	8454
-83.956	-0.3170	10.650	0.2397	-0.585	0.0010204	8455
-83.717	0.3518	10.941	-0.3947	-0.585	0.0010019	8456
-82.496	-0.0719	9.463	0.3971	-0.583	0.0007079	8457
-83.496	-0.8487	9.137	0.0213	-0.582	0.0007901	8458
-86.324	-0.4704	7.124	0.1729	-0.581	0.0008547	8459
-82.377	-0.2292	11.193	-0.2610	-0.579	0.0008431	8460
-82.270	-0.4762	11.276	0.2560	-0.579	0.0009393	8461
-83.884	-0.2305	10.794	0.8183	-0.578	0.0010591	8462
-83.127	0.5813	9.736	0.6266	-0.578	0.0007390	8463
-87.757	-0.3061	10.002	0.3732	-0.577	0.0007800	8464
-86.679	0.4178	10.709	0.3586	-0.576	0.0009315	8465
-88.557	-0.5925	9.086	-0.2502	-0.576	0.0010190	8466
-81.230	0.4019	9.106	-0.2371	-0.575	0.0007264	8467
-85.298	-0.0815	8.149	0.4055	-0.574	0.0007620	8468
-85.380	0.6393	10.039	-0.5533	-0.574	0.0007972	8469
-82.950	0.1681	11.428	-0.4322	-0.573	0.0006354	8470
-87.922	-0.0236	12.686	0.0982	-0.573	0.0009535	8471
-82.501	0.6141	9.532	-0.3579	-0.573	0.0008416	8472
-87.489	0.5232	11.143	-0.2022	-0.573	0.0009888	8473
-87.639	-0.5991	8.501	0.5213	-0.573	0.0010653	8474
-87.414	-0.5577	11.407	-0.2334	-0.571	0.0009285	8475
-81.062	0.1162	9.581	0.0171	-0.570	0.0008397	8476
-86.811	0.7271	10.171	0.0747	-0.569	0.0006952	8477
-88.021	0.5666	8.249	0.1913	-0.569	0.0009341	8478
-85.348	0.2293	12.494	0.6091	-0.568	0.0010688	8479
-83.048	-0.1852	9.114	-0.3889	-0.567	0.0006585	8480
-87.375	0.1652	10.779	-0.7459	-0.565	0.0009277	8481
-82.427	-0.2109	12.095	0.2418	-0.564	0.0008124	8482
-89.595	-0.0604	8.995	-0.3122	-0.564	0.0009198	8483
-83.640	0.3567	9.165	0.2138	-0.561	0.0008119	8484
-85.863	0.7945	9.019	0.4150	-0.560	0.0008507	8485
-84.497	0.0629	13.612	-0.1577	-0.557	0.0006775	8486
-88.125	-0.0452	12.169	0.2739	-0.555	0.0008917	8487
-82.209	-0.6055	9.670	-0.1566	-0.555	0.0007666	8488
-84.379	0.0691	12.447	0.2634	-0.555	0.0006555	8489
-86.461	0.3771	12.475	0.2902	-0.554	0.0007986	8490
-87.566	-0.3096	10.400	-0.6635	-0.553	0.0008438	8491
-87.305	0.3501	10.307	-0.8652	-0.553	0.0008895	8492
-84.428	0.1531	8.690	0.5302	-0.552	0.0010010	8493
-84.391	0.2602	10.010	-0.3031	-0.551	0.0008384	8494
-83.354	-0.2496	9.241	0.3018	-0.551	0.0007713	8495
-84.100	-0.0969	10.287	0.2058	-0.550	0.0010846	8496
-87.747	0.0999	7.425	0.1077	-0.550	0.0010303	8497
-86.378	-0.0651	13.317	0.2441	-0.548	0.0008878	8498
-84.339	-0.7696	9.402	-0.1997	-0.547	0.0008753	8499
-84.784	-0.3032	12.460	0.3246	-0.545	0.0010917	8500
-84.780	0.7642	10.090	-0.0300	-0.545	0.0006974	8501
-86.426	-0.2549	12.570	-0.3320	-0.545	0.0007089	8502
-87.984	-0.5113	7.916	0.2947	-0.544	0.0009844	8503
-84.444	-0.4112	12.690	0.0677	-0.544	0.0009533	8504
-85.254	-0.0527	9.039	0.1410	-0.543	0.0010210	8505
-86.985	0.0699	7.757	-0.3204	-0.543	0.0007016	8506
-84.525	0.2945	12.428	0.6916	-0.542	0.0008925	8507
-86.285	-0.1957	11.240	0.2132	-0.542	0.0006995	8508
-84.445	0.4001	11.491	-0.3337	-0.541	0.0008641	8509
-83.531	0.4292	11.798	-0.4544	-0.541	0.0008818	8510
-80.890	0.2075	10.089	0.3325	-0.540	0.0007031	8511
-83.770	0.1172	10.580	0.4090	-0.539	0.0007816	8512
-83.455	0.7411	10.537	-0.0217	-0.539	0.0006542	8513
-84.696	0.4032	10.411	0.7904	-0.539	0.0007497	8514
-82.169	0.4619	8.773	-0.1045	-0.539	0.0010234	8515
-83.030	0.5223	7.683	0.2720	-0.538	0.0007335	8516
-87.521	-0.2348	10.674	-0.8881	-0.537	0.0009477	8517
-85.278	0.2475	10.126	0.3137	-0.533	0.0009042	8518
-82.334	-0.7320	10.372	-0.2733	-0.532	0.0007747	8519
-86.253	0.2619	12.318	0.5049	-0.530	0.0008022	8520
-86.070	-0.6429	7.961	0.3394	-0.530	0.0008795	8521
-85.611	0.5449	11.199	-0.4081	-0.530	0.0009845	8522
-84.242	0.2793	11.745	0.2767	-0.529	0.0009649	8523
-85.835	0.4303	8.188	0.3333	-0.529	0.0011062	8524
-87.987	0.4834	10.585	0.5889	-0.527	0.0010403	8525
-84.009	-0.4005	7.732	0.4659	-0.527	0.0010086	8526
-84.646	0.0899	11.925	-0.7244	-0.527	0.0007959	8527
-83.402	0.0602	8.079	-0.3724	-0.527	0.0008806	8528
-83.561	0.7275	9.378	0.4887	-0.526	0.0007961	8529
-85.145	-0.5023	10.955	0.3985	-0.526	0.0008094	8530
-89.100	0.2562	9.712	-0.0915	-0.525	0.0009889	8531
-82.898	-0.1684	8.937	-0.2280	-0.522	0.0008852	8532
-88.995	0.0317	9.603	0.4824	-0.522	0.0010874	8533
-86.711	-0.3549	13.188	0.0251	-0.521	0.0007338	8534
-82.779	0.4829	11.455	0.4366	-0.520	0.0008164	8535
-83.879	0.5169	10.808	0.2805	-0.520	0.0009182	8536
-82.919	-0.0074	8.430	0.1638	-0.518	0.0010341	8537
-85.904	0.0358	9.498	0.0464	-0.518	0.0007147	8538
-84.393	-0.1718	8.883	-0.1295	-0.517	0.0008084	8539
-83.861	0.3225	8.235	-0.1633	-0.517	0.0008302	8540
-83.205	0.1915	12.272	0.3174	-0.517	0.0007307	8541
-86.542	0.1070	10.271	0.2234	-0.517	0.0010702	8542
-84.786	0.3227	8.304	-0.1104	-0.516	0.0007520	8543
-85.866	0.4213	11.935	-0.3563	-0.515	0.0010105	8544
-82.984	0.3425	9.545	-0.1368	-0.514	0.0007379	8545
-88.239	0.1862	10.136	-0.4387	-0.513	0.0010829	8546
-83.724	0.0030	12.888	-0.0997	-0.512	0.0008499	8547
-89.463	-0.0750	9.047	0.2182	-0.512	0.0008205	8548
-84.519	-0.1157	11.892	0.3579	-0.512	0.0010416	8549
-84.452	-0.3204	9.726	-0.2836	-0.511	0.0009325	8550
-84.108	-0.0054	10.464	0.1833	-0.506	0.0010489	8551
-88.931	-0.3308	11.234	-0.0063	-0.506	0.0010573	8552
-80.024	-0.2889	8.345	-0.0700	-0.506	0.0006523	8553
-81.941	-0.0118	9.114	-0.0952	-0.505	0.0006585	8554
-83.278	0.7113	10.325	0.6491	-0.505	0.0006291	8555
-87.191	0.4468	9.126	0.1603	-0.505	0.0008529	8556
-84.650	0.1995	12.344	-0.5596	-0.504	0.0010935	8557
-82.011	-0.1448	9.539	-0.0261	-0.504	0.0008590	8558
-87.367	0.2099	8.831	0.2810	-0.503	0.0010709	8559
-85.259	0.3671	10.231	-0.5747	-0.503	0.0007458	8560
-81.272	-0.4811	9.312	0.2522	-0.502	0.0008267	8561
-85.287	-0.4982	7.547	0.2774	-0.501	0.0008370	8562
-83.944	-0.3506	11.320	-0.2311	-0.499	0.0010063	8563
-82.276	0.4768	10.598	-0.2377	-0.497	0.0007257	8564
-82.791	0.0289	10.216	0.5405	-0.497	0.0007548	8565
-82.027	-0.3065	8.859	0.5652	-0.495	0.0006663	8566
-86.326	-0.2945	6.654	0.4068	-0.494	0.0009034	8567
-81.611	-0.0351	11.531	-0.6042	-0.493	0.0006259	8568
-83.817	0.4334	11.306	-0.6486	-0.493	0.0008489	8569
-86.801	-0.2892	9.938	-0.4909	-0.493	0.0008491	8570
-84.860	-0.3692	10.802	-0.2258	-0.493	0.0009919	8571
-85.589	-0.2052	13.106	-0.4399	-0.493	0.0008903	8572
-83.634	-0.0496	13.432	0.2199	-0.493	0.0010005	8573
-87.613	-0.0715	7.746	0.2253	-0.492	0.0011222	8574
-87.594	0.3184	11.205	-0.6103	-0.492	0.0009382	8575
-88.271	0.5825	9.768	-0.1513	-0.492	0.0010371	8576
-82.470	-0.3873	9.943	0.6271	-0.491	0.0008473	8577
-84.414	0.3929	7.555	-0.1423	-0.491	0.0009170	8578
-87.480	-0.1149	11.488	-0.2620	-0.489	0.0007761	8579
-81.918	-0.6277	9.716	-0.2409	-0.489	0.0008257	8580
-81.483	-0.2706	8.866	-0.1207	-0.489	0.0009016	8581
-82.244	0.5524	10.110	-0.1681	-0.487	0.0007376	8582
-84.119	-0.1910	13.110	-0.4497	-0.487	0.0009918	8583
-83.302	0.3103	11.177	0.6904	-0.487	0.0009614	8584
-86.819	0.2832	7.378	-0.5717	-0.486	0.0009656	8585
-84.999	0.5983	11.951	0.4276	-0.486	0.0007166	8586
-83.471	-0.1398	7.786	0.3742	-0.486	0.0007111	8587
-81.318	0.3117	9.575	-0.3595	-0.485	0.0007529	8588
-85.474	0.4912	8.051	-0.0198	-0.485	0.0009293	8589
-81.245	-0.1120	9.046	-0.3870	-0.484	0.0009242	8590
-86.364	-0.2804	10.568	-0.9377	-0.481	0.0009237	8591
-83.764	-0.1595	6.777	-0.3779	-0.481	0.0008270	8592
-85.766	0.2487	11.298	0.6931	-0.481	0.0008394	8593
-88.542	-0.2161	10.221	0.1085	-0.480	0.0007616	8594
-83.943	0.0133	8.388	0.7701	-0.480	0.0009056	8595
-85.972	-0.0423	9.633	-0.3030	-0.479	0.0006788	8596
-81.467	-0.2990	9.940	0.3034	-0.477	0.0010361	8597
-84.813	-0.2377	12.449	-0.7787	-0.477	0.0006763	8598
-85.362	-0.2129	9.990	-0.2369	-0.476	0.0007419	8599
-85.700	-0.1466	13.388	-0.5166	-0.475	0.0010249	8600
-84.469	-0.5224	12.061	-0.4823	-0.475	0.0007400	8601
-86.531	-0.0976	11.427	-0.6456	-0.472	0.0009495	8602
-87.251	-0.1224	10.389	0.0204	-0.471	0.0007915	8603
-85.715	0.0819	11.465	-0.1216	-0.471	0.0008862	8604
-86.126	-0.6460	8.876	0.1693	-0.471	0.0008296	8605
-83.538	0.7897	9.766	0.1395	-0.471	0.0007873	8606
-84.096	-0.5012	9.439	-0.0888	-0.470	0.0009048	8607
-84.262	0.4132	10.887	0.5493	-0.470	0.0007348	8608
-84.795	0.2229	11.323	-0.7906	-0.470	0.0008476	8609
-86.892	0.8271	11.181	0.2338	-0.469	0.0010698	8610
-83.885	0.4260	7.680	0.3387	-0.469	0.0006572	8611
-84.507	0.0551	10.106	0.9887	-0.468	0.0009861	8612
-87.522	-0.5513	9.827	0.5461	-0.468	0.0009399	8613
-85.214	-0.2516	12.649	-0.0699	-0.467	0.0008619	8614
-84.545	-0.5290	12.072	-0.1362	-0.467	0.0009867	8615
-81.953	0.3664	10.193	-0.4009	-0.467	0.0007348	8616
-84.358	-0.2837	8.754	0.8334	-0.467	0.0011189	8617
-83.688	0.2303	9.530	0.5141	-0.467	0.0010205	8618
-83.853	-0.2199	9.478	0.0586	-0.465	0.0010352	8619
-85.457	0.1397	13.757	-0.1193	-0.464	0.0008337	8620
-83.502	0.3056	9.643	-0.7307	-0.462	0.0009277	8621
-87.460	-0.6209	8.814	-0.0342	-0.462	0.0006993	8622
-83.987	0.6193	10.045	-0.5268	-0.461	0.0008996	8623
-88.742	0.4857	11.084	-0.4823	-0.461	0.0009740	8624
-84.705	-0.5166	9.604	-0.3569	-0.461	0.0008626	8625
-85.761	-0.2222	8.209	-0.2984	-0.460	0.0006591	8626
-85.578	-0.2316	12.681	-0.1712	-0.458	0.0009460	8627
-86.576	-0.2522	8.038	-0.4478	-0.458	0.0008242	8628
-85.069	0.2772	7.603	0.5490	-0.458	0.0009798	8629
-83.854	0.5000	11.522	0.7864	-0.458	0.0008023	8630
-81.619	0.2779	10.254	0.2409	-0.457	0.0009119	8631
-87.563	-0.2301	8.964	0.2959	-0.457	0.0006319	8632
-87.531	0.0844	10.051	-0.1016	-0.457	0.0009241	8633
-83.200	0.1599	11.042	-0.1478	-0.457	0.0011178	8634
-88.388	0.0393	12.268	-0.0991	-0.455	0.0008997	8635
-85.643	0.5018	12.881	0.0197	-0.454	0.0011018	8636
-84.690	-0.5425	9.624	0.4516	-0.454	0.0008279	8637
-84.268	0.7095	8.765	0.0938	-0.454	0.0009261	8638
-86.804	0.0322	8.457	-0.0984	-0.454	0.0009709	8639
-85.492	-0.2462	12.600	0.2830	-0.452	0.0009146	8640
-87.376	-0.1468	7.159	-0.0669	-0.451	0.0010699	8641
-83.774	0.2422	11.225	-0.3926	-0.450	0.0009773	8642
-84.492	-0.0691	12.592	0.0477	-0.449	0.0008938	8643
-82.731	-0.5441	9.463	0.4044	-0.449	0.0010448	8644
-84.826	-0.2091	9.182	-0.2309	-0.449	0.0009275	8645
-83.100	-0.2280	12.011	-0.1816	-0.448	0.0008903	8646
-84.793	0.1633	11.955	-0.0319	-0.448	0.0007803	8647
-87.539	-0.3650	8.221	0.0476	-0.446	0.0009021	8648
-84.110	-0.3674	8.465	0.7087	-0.446	0.0009409	8649
-81.385	0.2927	11.627	-0.0696	-0.446	0.0006710	8650
-87.632	-0.0341	8.921	-0.3280	-0.446	0.0007653	8651
-85.532	0.4114	11.522	0.5893	-0.446	0.0008612	8652
-83.346	-0.4567	12.452	-0.1964	-0.443	0.0008071	8653
-82.445	0.0074	7.659	-0.1525	-0.443	0.0007340	8654
-86.035	-0.3563	11.377	0.2616	-0.442	0.0010047	8655
-87.566	-0.0297	11.437	-0.2890	-0.440	0.0009186	8656
-83.234	-0.0504	8.109	0.1884	-0.437	0.0009028	8657
-84.236	0.6392	11.660	0.0145	-0.436	0.0006845	8658
-83.832	-0.6198	11.978	-0.2148	-0.435	0.0008420	8659
-82.251	0.4561	10.089	-0.1594	-0.434	0.0008573	8660
-84.919	0.4309	11.495	-0.1227	-0.434	0.0009270	8661
-87.362	0.1189	12.026	-0.7047	-0.433	0.0008501	8662
-88.465	0.2528	7.860	0.0016	-0.432	0.0009271	8663
-85.396	0.2511	12.271	0.6253	-0.432	0.0008384	8664
-85.588	-0.2177	9.735	-0.3278	-0.430	0.0009333	8665
-86.278	-0.7776	10.248	0.3038	-0.430	0.0007251	8666
-83.977	-0.1827	7.355	-0.1585	-0.429	0.0008004	8667
-84.438	0.1804	9.252	-0.4588	-0.429	0.0007098	8668
-85.751	-0.5552	8.387	-0.3883	-0.429	0.0007526	8669
-85.970	-0.6812	10.213	-0.3000	-0.428	0.0009760	8670
-85.086	0.5344	9.548	-0.2160	-0.427	0.0008254	8671
-84.740	-0.2774	10.179	-0.3790	-0.427	0.0008832	8672
-87.757	0.3557	12.362	0.4475	-0.426	0.0008747	8673
-84.911	-0.4851	9.512	0.3392	-0.423	0.0010327	8674
-85.151	-0.1214	10.962	-0.0428	-0.422	0.0007096	8675
-82.959	0.0338	12.187	-0.5100	-0.421	0.0008606	8676
-83.028	0.1375	8.024	0.0662	-0.421	0.0007000	8677
-84.859	0.6647	8.498	-0.2708	-0.420	0.0009762	8678
-81.068	0.0127	9.270	0.3311	-0.420	0.0009567	8679
-85.278	-0.2222	11.787	0.4201	-0.417	0.0008173	8680
-85.504	0.0757	7.234	-0.7203	-0.416	0.0007411	8681
-87.549	-0.3947	10.156	0.2708	-0.416	0.0010732	8682
-86.832	0.4283	9.928	0.4636	-0.415	0.0008811	8683
-86.503	0.3881	11.930	-0.2675	-0.414	0.0007646	8684
-83.592	0.2496	10.592	0.9737	-0.414	0.0006176	8685
-85.602	-0.2056	12.489	-0.6469	-0.414	0.0006568	8686
-85.121	-0.5551	9.037	0.5393	-0.414	0.0008439	8687
-86.979	0.5381	7.864	-0.2364	-0.411	0.0011050	8688
-83.035	0.1038	8.388	0.8348	-0.410	0.0007700	8689
-85.395	0.0945	11.218	-0.9355	-0.410	0.0009260	8690
-85.116	-0.1637	9.855	-0.3837	-0.410	0.0009532	8691
-84.423	0.5198	10.691	0.7337	-0.409	0.0009281	8692
-87.945	-0.0366	8.171	-0.7816	-0.405	0.0008855	8693
-84.085	-0.3459	9.837	0.1205	-0.405	0.0008659	8694
-82.217	0.2260	10.057	-0.5739	-0.404	0.0009801	8695
-82.937	0.1598	11.782	-0.5380	-0.404	0.0009910	8696
-83.441	-0.1117	6.557	0.5357	-0.403	0.0007337	8697
-80.810	0.0691	11.320	0.0878	-0.402	0.0008019	8698
-85.679	-0.3188	7.706	0.7217	-0.401	0.0008765	8699
-84.028	0.2290	9.276	-0.6394	-0.401	0.0007428	8700
-83.224	-0.0766	8.023	-0.4353	-0.399	0.0007796	8701
-87.315	-0.0943	10.463	0.7362	-0.398	0.0008256	8702
-86.636	0.3507	8.473	-0.5693	-0.398	0.0009078	8703
-84.164	-0.2657	12.016	-0.2295	-0.398	0.0009359	8704
-86.090	0.4981	10.984	-0.8384	-0.397	0.0008471	8705
-86.529	0.5114	8.266	0.0337	-0.397	0.0008323	8706
-86.401	0.2288	8.891	-0.8941	-0.396	0.0010303	8707
