-81.588	0.3343	11.514	-0.3303	-0.527	0.0003319	294997
-82.150	0.2060	12.009	-0.3775	-0.527	0.0003089	294998
-82.870	0.0574	12.015	-0.7791	-0.526	0.0003705	294999
-81.768	0.6238	12.772	0.0548	-0.525	0.0002589	295000
-81.637	0.1135	12.289	-0.0280	-0.524	0.0001713	295001
-84.913	-0.5080	10.050	-0.5181	-0.523	0.0002651	295002
-83.094	-0.5525	13.165	-0.0777	-0.523	0.0003922	295003
-83.551	-0.0482	7.853	-0.7596	-0.523	0.0003478	295004
-81.733	0.6783	9.616	0.2421	-0.523	0.0003077	295005
-83.127	-0.0156	10.086	0.3733	-0.522	0.0002525	295006
-81.765	-0.3312	11.798	-0.1037	-0.522	0.0002622	295007
-84.425	0.5688	9.733	0.5984	-0.521	0.0003335	295008
-79.773	0.0868	7.601	-0.1452	-0.519	0.0003669	295009
-84.419	-0.2935	9.050	0.0993	-0.519	0.0003963	295010
-80.917	0.5026	7.684	0.3359	-0.519	0.0002958	295011
-82.368	-0.0313	8.757	0.1521	-0.518	0.0003293	295012
-82.302	0.6696	10.290	-0.2809	-0.518	0.0001547	295013
-78.024	0.0798	11.072	-0.2962	-0.518	0.0001151	295014
-82.615	-0.3516	12.784	-0.0065	-0.518	0.0004360	295015
-82.036	0.4073	7.721	0.3980	-0.517	0.0001546	295016
-85.110	0.4422	12.160	-0.0932	-0.517	0.0003302	295017
-82.145	0.3268	13.534	-0.0047	-0.516	0.0001245	295018
-83.399	0.2897	11.526	-0.6906	-0.516	0.0002793	295019
-83.491	-0.2251	7.663	0.6976	-0.516	0.0003646	295020
-80.158	0.0382	9.547	0.2526	-0.515	0.0001150	295021
-84.059	0.2772	11.757	-0.2445	-0.515	0.0002614	295022
-85.147	-0.3359	9.525	-0.3594	-0.514	0.0001806	295023
-84.390	-0.0526	11.170	-0.2984	-0.513	0.0004514	295024
-84.214	-0.2394	10.217	0.2358	-0.513	0.0002135	295025
-80.499	0.1675	11.596	0.2920	-0.512	0.0003883	295026
-86.391	-0.0289	9.875	-0.1788	-0.512	0.0002021	295027
-80.365	0.5489	9.722	0.3352	-0.512	0.0002691	295028
-81.198	0.4990	8.491	0.3363	-0.511	0.0000325	295029
-82.347	-0.0909	10.567	0.9416	-0.511	0.0000426	295030
-80.087	-0.2772	7.733	-0.5743	-0.507	0.0002470	295031
-83.383	-0.2247	8.416	0.1529	-0.507	0.0003497	295032
-83.943	0.0580	11.151	-0.6344	-0.505	0.0002543	295033
-84.490	-0.2950	9.001	0.8348	-0.505	0.0002593	295034
-80.606	0.2427	9.095	0.2613	-0.505	0.0001431	295035
-81.886	0.6119	11.959	0.4237	-0.504	0.0002315	295036
-82.582	-0.2036	8.677	0.1897	-0.503	0.0004370	295037
-85.176	-0.0398	12.274	0.2733	-0.503	0.0002848	295038
-81.166	-0.1522	9.682	-0.1167	-0.503	0.0003155	295039
-79.835	-0.0991	11.959	-0.2084	-0.502	0.0000496	295040
-81.724	0.1841	8.016	0.5148	-0.500	0.0003468	295041
-78.294	-0.0010	10.218	-0.3830	-0.500	0.0001118	295042
-79.477	0.1811	10.594	0.4893	-0.500	0.0003120	295043
-81.871	-0.2952	8.064	0.2763	-0.499	0.0002206	295044
-83.917	-0.1552	8.850	-0.8568	-0.496	0.0003967	295045
-80.618	0.7197	8.428	0.1512	-0.494	0.0002965	295046
-80.196	0.1833	9.529	-1.0136	-0.494	0.0001660	295047
-84.896	0.1868	12.344	0.5137	-0.493	0.0003059	295048
-84.711	-0.2908	9.460	-0.2946	-0.492	0.0002183	295049
-81.709	0.1883	9.709	-0.5175	-0.491	0.0000698	295050
-82.701	0.6383	11.575	0.4374	-0.490	0.0004175	295051
-85.891	-0.2275	12.122	-0.3126	-0.490	0.0003845	295052
-80.017	0.1401	8.334	0.6963	-0.490	0.0003288	295053
-80.915	0.0808	10.847	0.2806	-0.489	0.0002041	295054
-81.802	0.0506	9.401	0.1335	-0.489	0.0003329	295055
-85.427	-0.2714	10.052	0.7955	-0.488	0.0003626	295056
-85.891	-0.0478	12.743	-0.1232	-0.487	0.0003614	295057
-81.857	-0.3947	9.745	-0.0830	-0.485	0.0002115	295058
-84.449	-0.3809	7.786	0.2601	-0.485	0.0003321	295059
-83.420	0.1621	10.490	-0.2715	-0.485	0.0002145	295060
-85.032	0.3308	10.560	-0.4695	-0.484	0.0003291	295061
-79.774	-0.4262	11.701	-0.4523	-0.484	0.0002096	295062
-78.944	0.5060	9.661	0.0683	-0.484	0.0003505	295063
-79.879	0.4672	8.317	0.0536	-0.484	0.0003347	295064
-81.167	0.3043	11.811	0.0967	-0.483	0.0002711	295065
-85.297	-0.4203	8.453	-0.3939	-0.482	0.0001573	295066
-81.179	-0.0658	8.600	-0.0785	-0.481	0.0001080	295067
-82.543	0.3900	13.133	0.2891	-0.481	0.0000907	295068
-82.531	0.1051	9.476	-0.5357	-0.480	0.0001550	295069
-84.155	-0.0907	11.662	-0.2064	-0.480	0.0003719	295070
-80.490	-0.5141	7.308	-0.1212	-0.480	0.0003936	295071
-82.773	0.6517	8.935	0.3263	-0.474	0.0002359	295072
-78.171	0.3193	8.274	0.3130	-0.473	0.0001280	295073
-84.659	0.7020	10.023	-0.2454	-0.473	0.0002691	295074
-81.406	0.3660	10.798	-0.4499	-0.472	0.0001446	295075
-80.329	0.6259	9.734	0.4568	-0.471	0.0002964	295076
-80.782	-0.0905	6.917	-0.2107	-0.469	0.0002430	295077
-82.906	-0.0689	9.265	0.3334	-0.469	0.0004399	295078
-82.174	-0.5738	10.323	-0.1027	-0.468	0.0001913	295079
-81.226	-0.4586	8.993	-0.2546	-0.466	0.0001108	295080
-83.693	0.6715	9.337	-0.4851	-0.465	0.0002553	295081
-82.813	-0.0346	7.070	0.1378	-0.464	0.0002851	295082
-83.136	0.5190	7.796	0.0190	-0.463	0.0002217	295083
-77.908	0.1195	11.025	-0.5439	-0.463	0.0001905	295084
-81.966	-0.6372	9.816	0.0526	-0.463	0.0003324	295085
-84.032	0.3352	11.196	0.5960	-0.462	0.0000574	295086
-81.955	0.3545	8.676	0.0108	-0.461	0.0002723	295087
-84.038	-0.1293	9.497	0.6239	-0.461	0.0003351	295088
-83.431	-0.2023	7.863	0.2709	-0.460	0.0003138	295089
-79.953	-0.2456	9.987	-0.4666	-0.460	0.0001588	295090
-83.865	0.6219	10.338	-0.2759	-0.459	0.0002129	295091
-82.019	0.1438	10.594	-0.0796	-0.458	0.0001456	295092
-83.943	0.5011	10.190	-0.0030	-0.457	0.0003822	295093
-84.331	0.2972	7.486	0.4024	-0.455	0.0002345	295094
-84.823	-0.2574	9.832	-0.6021	-0.455	0.0001936	295095
-81.382	-0.5024	12.907	0.2445	-0.454	0.0002356	295096
-86.590	0.0543	9.702	-0.6030	-0.454	0.0003948	295097
-82.667	0.5769	9.091	-0.1842	-0.453	0.0003889	295098
-79.959	-0.4216	8.393	0.6058	-0.453	0.0001850	295099
-83.731	-0.2362	11.849	0.6977	-0.453	0.0005165	295100
-83.378	0.2816	10.844	-0.1713	-0.452	0.0001798	295101
-80.446	0.4814	10.609	-0.3459	-0.452	0.0001391	295102
-81.407	0.2518	9.472	-0.4196	-0.452	0.0002853	295103
-80.498	-0.5087	12.538	0.3003	-0.451	0.0002521	295104
-81.397	0.3477	11.646	0.2587	-0.450	0.0003723	295105
-78.305	-0.1274	8.199	0.3400	-0.450	0.0001791	295106
-81.702	-0.0235	13.455	-0.3701	-0.450	0.0002085	295107
-77.816	-0.1398	11.604	-0.4019	-0.448	0.0001007	295108
-83.483	-0.5676	8.698	-0.2770	-0.445	0.0001952	295109
-79.552	0.1669	7.319	-0.2319	-0.444	0.0001439	295110
-81.472	-0.5417	7.729	0.1456	-0.444	0.0003884	295111
-84.229	-0.5124	11.752	0.4822	-0.443	0.0004103	295112
-81.150	0.1445	10.006	-0.0564	-0.443	0.0002255	295113
-78.884	0.2464	11.211	0.3361	-0.442	0.0002070	295114
-86.262	-0.0977	7.634	-0.0605	-0.442	0.0003938	295115
-81.802	-0.3784	8.563	0.5495	-0.442	0.0001107	295116
-83.778	-0.1648	10.232	-0.7614	-0.441	0.0002291	295117
-84.125	0.1166	10.965	-0.8022	-0.441	0.0003299	295118
-80.819	0.1230	7.339	-0.4536	-0.439	0.0001278	295119
-82.466	-0.2155	6.666	0.2602	-0.438	0.0003282	295120
-80.850	-0.2695	7.555	-0.3345	-0.437	0.0001007	295121
-81.077	-0.6410	9.442	0.2898	-0.436	0.0002851	295122
-84.720	-0.5072	9.524	0.2146	-0.435	0.0002409	295123
-82.050	-0.4284	7.902	0.0550	-0.433	0.0004259	295124
-81.169	0.0717	11.725	0.5136	-0.433	0.0004335	295125
-82.538	0.0622	6.969	-0.6311	-0.431	0.0004485	295126
-81.827	0.0170	9.833	0.7100	-0.431	0.0000606	295127
-79.794	0.6217	10.704	0.0692	-0.430	0.0001151	295128
-84.905	-0.1010	10.361	-0.8296	-0.429	0.0003452	295129
-80.087	-0.1965	11.571	-0.0724	-0.428	0.0004318	295130
-85.747	-0.1797	9.047	0.1344	-0.428	0.0002961	295131
-84.880	0.3663	8.664	-0.6315	-0.428	0.0003240	295132
-81.353	0.1189	10.341	0.2394	-0.427	0.0000957	295133
-85.653	0.2741	8.896	0.1595	-0.426	0.0003977	295134
-85.752	0.3250	11.178	0.3465	-0.426	0.0004594	295135
-83.491	-0.0301	11.462	-0.2695	-0.425	0.0004224	295136
-83.080	0.3306	12.112	0.6693	-0.425	0.0003235	295137
-80.244	-0.2664	11.198	-0.4790	-0.425	0.0003282	295138
-81.763	-0.2497	6.769	0.3738	-0.425	0.0002061	295139
-82.788	0.1605	8.493	0.2059	-0.425	0.0002547	295140
-84.042	0.3917	10.416	0.6018	-0.423	0.0005017	295141
-82.163	-0.0095	9.135	-0.3892	-0.422	0.0001371	295142
-79.532	-0.0074	7.479	0.3199	-0.421	0.0003414	295143
-79.848	0.0078	10.824	0.0877	-0.420	0.0003404	295144
-81.138	0.2383	9.199	-0.0881	-0.420	0.0002108	295145
-86.376	0.3359	9.463	0.5253	-0.419	0.0003226	295146
-79.404	0.4593	8.713	-0.0832	-0.417	0.0004092	295147
-80.251	0.1412	11.949	0.7648	-0.415	0.0002486	295148
-82.364	-0.1048	11.205	0.1657	-0.415	0.0001458	295149
-83.135	-0.4300	10.221	0.5629	-0.415	0.0001705	295150
-85.196	0.1041	8.891	0.1189	-0.414	0.0004503	295151
-78.229	0.5729	10.482	0.3126	-0.413	0.0000620	295152
-78.913	0.0270	9.611	0.4896	-0.413	0.0002952	295153
-84.169	-0.0676	9.991	-0.2602	-0.413	0.0003850	295154
-84.324	0.5119	10.493	0.0701	-0.412	0.0003530	295155
-82.235	-0.1893	8.991	-0.0656	-0.411	0.0001245	295156
-83.457	-0.0750	10.234	-0.6414	-0.411	0.0002857	295157
-80.797	0.1852	10.222	0.6435	-0.410	0.0003299	295158
-81.187	0.2857	12.703	-0.4502	-0.410	0.0001652	295159
-84.262	0.4490	9.299	0.0779	-0.409	0.0003151	295160
-83.033	-0.3734	11.092	-0.2412	-0.408	0.0001674	295161
-84.874	0.4896	10.533	0.6576	-0.408	0.0003253	295162
-85.084	-0.2021	11.331	-0.3478	-0.408	0.0000744	295163
-80.438	-0.1894	10.097	0.4136	-0.408	0.0003485	295164
-80.954	0.1965	7.539	-0.3983	-0.407	0.0002614	295165
-81.520	0.4575	10.575	-0.6111	-0.405	0.0000888	295166
-80.484	-0.2411	10.597	0.3674	-0.404	0.0004590	295167
-83.316	-0.1894	12.638	0.6657	-0.403	0.0002469	295168
-80.698	0.2616	9.496	0.5129	-0.402	0.0002945	295169
-83.119	0.0880	11.474	0.5338	-0.401	0.0004435	295170
-83.850	0.1764	8.518	0.9446	-0.400	0.0002826	295171
-81.603	-0.0360	12.542	0.0499	-0.400	0.0002073	295172
-81.229	-0.1282	12.106	-0.5318	-0.400	0.0001951	295173
-82.227	0.2621	7.924	0.2429	-0.400	0.0001857	295174
-84.392	-0.0958	9.941	-0.3344	-0.397	0.0002260	295175
-82.396	0.1320	13.596	0.2500	-0.395	0.0002192	295176
-80.101	-0.2750	13.111	-0.1310	-0.394	0.0000775	295177
-83.883	-0.2347	9.835	-0.4818	-0.393	0.0001009	295178
-80.280	0.1041	11.974	-0.7015	-0.393	0.0004261	295179
-79.050	-0.4314	9.237	0.4330	-0.393	0.0001134	295180
-83.160	-0.5881	9.200	0.4756	-0.392	0.0001799	295181
-81.575	-0.6666	11.607	-0.1144	-0.392	0.0002047	295182
-83.331	-0.1447	11.932	0.7071	-0.392	0.0002961	295183
-83.040	0.1903	9.045	-0.0483	-0.392	0.0002936	295184
-79.534	0.0270	11.617	0.3188	-0.391	0.0000905	295185
-81.762	0.5776	12.059	0.1724	-0.389	0.0002135	295186
-83.930	0.0433	9.182	-0.6086	-0.389	0.0002379	295187
-80.460	0.1516	9.864	0.9582	-0.388	0.0000073	295188
-77.862	0.3998	9.299	0.4377	-0.387	0.0001338	295189
-81.466	0.3305	8.776	-0.5502	-0.387	0.0002900	295190
-82.422	0.4772	12.410	0.4320	-0.387	0.0002574	295191
-84.386	-0.5163	9.820	0.0465	-0.386	0.0002723	295192
-81.779	-0.2166	8.885	-0.5186	-0.383	0.0003153	295193
-85.375	0.2493	9.731	-0.0501	-0.383	0.0002183	295194
-81.336	-0.5967	8.253	0.1641	-0.382	0.0002634	295195
-78.544	0.4399	10.918	0.0570	-0.382	0.0001326	295196
-84.773	0.0310	11.380	0.0943	-0.382	0.0002708	295197
-79.329	0.0621	7.645	0.0683	-0.382	0.0004650	295198
-85.757	0.1176	10.695	-0.6172	-0.381	0.0003336	295199
-84.725	-0.1302	8.713	0.3557	-0.381	0.0002405	295200
-82.291	0.4306	10.506	-0.0948	-0.379	0.0001426	295201
-83.856	-0.5265	9.116	-0.6308	-0.376	0.0003909	295202
-82.350	-0.2593	9.471	-0.7157	-0.376	0.0002924	295203
-84.357	0.3535	9.180	-0.5323	-0.373	0.0004667	295204
-85.000	0.2076	7.981	-0.1893	-0.372	0.0002660	295205
-78.667	0.3096	11.254	0.6270	-0.371	0.0000723	295206
-82.911	0.6028	9.996	0.6059	-0.371	0.0002203	295207
-84.658	0.6565	9.949	-0.1314	-0.369	0.0001438	295208
-85.006	-0.4167	8.022	-0.3174	-0.369	0.0002547	295209
-86.306	-0.0979	12.448	0.0884	-0.369	0.0004133	295210
-83.704	0.2004	11.194	0.4547	-0.369	0.0004655	295211
-85.678	0.1959	8.436	-0.3839	-0.368	0.0003262	295212
-78.025	0.3316	8.333	-0.2378	-0.367	0.0000453	295213
-84.352	0.1857	11.209	0.0216	-0.367	0.0001137	295214
-83.600	0.4966	7.921	0.0244	-0.367	0.0002435	295215
-79.428	-0.0703	8.327	-0.0640	-0.366	0.0000652	295216
-77.885	-0.0728	9.585	0.3363	-0.366	0.0001879	295217
-78.325	0.0836	8.187	-0.0752	-0.365	0.0001319	295218
-85.334	0.3214	10.757	0.6387	-0.365	0.0002047	295219
-79.914	-0.5581	11.599	0.3164	-0.363	0.0003884	295220
-78.628	-0.0582	10.641	-0.7581	-0.362	0.0000394	295221
-82.674	0.2114	10.203	-0.9965	-0.361	0.0002682	295222
-86.072	0.4157	8.829	0.0573	-0.360	0.0003324	295223
-79.091	-0.3846	9.159	-0.2984	-0.360	0.0003842	295224
-82.417	0.2410	10.235	-0.4479	-0.359	0.0003748	295225
-85.250	0.3675	9.209	-0.4722	-0.358	0.0004093	295226
-82.887	0.2251	13.540	0.1417	-0.358	0.0001255	295227
-84.386	-0.4340	9.237	-0.4416	-0.358	0.0000846	295228
-82.528	0.1998	10.378	-0.9670	-0.357	0.0001415	295229
-79.693	-0.6359	10.032	0.4546	-0.356	0.0000715	295230
-81.236	0.0836	6.932	0.5629	-0.355	0.0001588	295231
-82.238	-0.2806	7.470	0.0049	-0.355	0.0003060	295232
-83.886	-0.1942	11.934	-0.1200	-0.354	0.0004859	295233
-79.506	-0.4720	8.408	0.1570	-0.353	0.0003470	295234
-83.892	-0.4854	8.835	0.4192	-0.352	0.0003687	295235
-79.029	0.3535	11.788	0.3134	-0.352	0.0003161	295236
-82.017	-0.1176	8.420	0.7466	-0.351	0.0003617	295237
-79.793	-0.3549	11.045	0.1771	-0.350	0.0003657	295238
-81.559	-0.6153	10.648	-0.0972	-0.349	0.0004597	295239
-82.665	-0.2535	10.683	0.3898	-0.348	0.0003596	295240
-82.327	0.0564	7.120	-0.2791	-0.347	0.0002509	295241
-82.803	-0.3945	9.835	-0.5847	-0.346	0.0004378	295242
-83.438	-0.0032	11.185	0.8794	-0.345	0.0003421	295243
-79.402	0.3133	7.820	0.2136	-0.344	0.0002876	295244
-82.955	-0.0622	9.541	1.0178	-0.344	0.0001690	295245
-81.336	-0.0008	8.026	0.7865	-0.343	0.0001860	295246
-83.928	-0.2414	10.146	-0.8175	-0.341	0.0001402	295247
-79.618	-0.6045	11.161	0.1448	-0.339	0.0001906	295248
-84.308	-0.2908	12.102	0.6073	-0.335	0.0001675	295249
-81.575	-0.0179	7.419	-0.6082	-0.335	0.0001814	295250
-80.995	0.4108	12.447	0.3085	-0.334	0.0002789	295251
-84.284	-0.4483	10.024	-0.4800	-0.332	0.0002393	295252
-81.391	-0.5516	10.228	0.1170	-0.331	0.0004710	295253
-81.825	-0.1972	11.123	0.6595	-0.331	0.0001756	295254
-81.923	-0.3031	11.475	-0.4122	-0.331	0.0001704	295255
-83.777	0.5388	12.494	0.1307	-0.330	0.0001631	295256
-78.389	0.4786	9.752	0.3226	-0.325	0.0001998	295257
-82.987	0.4325	11.836	-0.6423	-0.324	0.0001621	295258
-82.113	0.1001	11.053	-0.0605	-0.323	0.0002138	295259
-85.062	0.4009	8.030	-0.1851	-0.323	0.0001800	295260
-81.658	0.3882	13.450	0.1928	-0.322	0.0002949	295261
-81.319	-0.1894	12.206	0.4286	-0.322	0.0004048	295262
-81.757	0.3893	7.686	-0.0431	-0.322	0.0003138	295263
-84.366	-0.5231	8.861	-0.4866	-0.321	0.0002539	295264
-80.329	0.0753	6.897	-0.3765	-0.321	0.0003045	295265
-84.549	0.2856	9.750	0.0115	-0.319	0.0002748	295266
-80.357	-0.2942	9.230	-0.6450	-0.318	0.0001019	295267
-83.105	-0.1330	7.327	0.4296	-0.317	0.0003397	295268
-79.192	-0.0813	9.162	-0.0531	-0.316	0.0001995	295269
-85.542	0.0080	10.682	-0.0135	-0.316	0.0002615	295270
-79.811	-0.3520	8.247	0.5175	-0.315	0.0003119	295271
-80.812	-0.6054	11.240	0.0862	-0.313	0.0004712	295272
-82.576	-0.2131	10.600	-0.8293	-0.313	0.0002882	295273
-81.781	-0.1664	11.389	0.4995	-0.313	0.0001628	295274
-84.332	0.2875	9.704	-0.4688	-0.312	0.0003304	295275
-81.711	-0.1117	9.810	-0.6695	-0.312	0.0000548	295276
-81.906	0.1162	10.313	-0.3529	-0.309	0.0004143	295277
-81.361	0.2288	10.976	0.5953	-0.308	0.0000867	295278
-82.655	0.0791	10.441	0.1891	-0.308	0.0004061	295279
-80.374	-0.5491	10.853	0.0569	-0.307	0.0003480	295280
-80.217	0.1421	13.084	-0.1190	-0.307	0.0001493	295281
-82.062	-0.4141	12.761	0.2598	-0.306	0.0003788	295282
-82.732	0.0901	10.604	-0.0013	-0.306	0.0001809	295283
-83.910	0.4924	10.024	-0.6906	-0.305	0.0002116	295284
-83.100	0.0456	7.267	-0.6406	-0.305	0.0001901	295285
-84.097	-0.0881	11.646	-0.8768	-0.303	0.0004814	295286
-84.233	0.3289	9.713	-0.1659	-0.303	0.0001766	295287
-82.537	0.1387	10.313	-0.6893	-0.300	0.0003793	295288
-83.093	-0.4377	10.280	-0.9442	-0.300	0.0003639	295289
-82.613	-0.3400	11.411	-0.4906	-0.298	0.0004612	295290
-83.698	-0.1194	10.931	0.6232	-0.297	0.0003901	295291
-82.687	-0.8133	10.239	0.2464	-0.296	0.0003222	295292
-83.911	-0.0890	10.258	-0.3231	-0.296	0.0003653	295293
-83.918	-0.0470	12.210	-0.0515	-0.295	0.0003072	295294
-84.250	-0.1721	11.775	0.5128	-0.295	0.0002428	295295
-85.215	-0.4788	8.739	0.0157	-0.295	0.0002796	295296
-84.195	0.0163	10.253	-0.5501	-0.295	0.0003744	295297
-81.789	0.2048	8.696	0.6306	-0.294	0.0003760	295298
-81.023	-0.1820	7.294	0.0985	-0.294	0.0002771	295299
-85.707	0.2844	10.225	0.1680	-0.294	0.0003410	295300
-82.349	-0.2790	7.278	-0.3664	-0.293	0.0001963	295301
-83.106	0.3281	9.835	-0.4469	-0.293	0.0002553	295302
-85.553	-0.3869	9.978	-0.0181	-0.292	0.0001331	295303
-81.493	0.1952	12.916	-0.4557	-0.292	0.0004383	295304
-83.526	0.1262	7.771	-0.0107	-0.291	0.0001560	295305
-83.815	-0.3143	6.878	0.1085	-0.290	0.0003550	295306
-80.378	-0.0186	9.796	-0.4039	-0.289	0.0003443	295307
-81.751	-0.0668	9.955	0.4708	-0.288	0.0002503	295308
-81.521	-0.7189	11.360	-0.3502	-0.287	0.0002595	295309
-80.996	0.4030	12.707	-0.0558	-0.287	0.0002312	295310
-82.431	-0.2326	8.564	0.2052	-0.284	0.0003005	295311
-85.231	-0.4187	9.271	0.2038	-0.284	0.0003350	295312
-82.770	-0.1092	8.672	0.4582	-0.283	0.0002616	295313
-79.721	0.1691	12.202	-0.1314	-0.281	0.0003477	295314
-87.250	0.1735	11.607	0.1591	-0.280	0.0004118	295315
-84.685	-0.2029	9.882	0.7536	-0.279	0.0002496	295316
-81.869	0.4521	10.175	0.5297	-0.279	0.0001436	295317
-83.821	-0.2483	12.336	0.1408	-0.279	0.0004065	295318
-82.487	0.2241	12.201	-0.5309	-0.278	0.0002759	295319
-84.109	-0.1547	7.095	0.4615	-0.277	0.0003541	295320
-84.571	0.3258	8.692	0.7453	-0.276	0.0002044	295321
-82.735	-0.0205	7.352	0.3270	-0.275	0.0004210	295322
-81.007	-0.0186	8.469	-0.5813	-0.274	0.0003550	295323
-83.027	0.5912	11.453	0.4121	-0.273	0.0002113	295324
-79.429	-0.2029	10.749	0.2071	-0.273	0.0001935	295325
-80.596	0.6594	9.898	-0.5356	-0.272	0.0004066	295326
-85.696	-0.4473	9.440	-0.2673	-0.272	0.0003207	295327
-78.512	0.0353	9.293	0.3138	-0.271	0.0003031	295328
-80.966	-0.6195	11.741	-0.1148	-0.271	0.0002532	295329
-81.045	-0.1570	11.588	0.3418	-0.270	0.0004233	295330
-83.696	0.2536	10.910	0.0806	-0.270	0.0001805	295331
-81.422	0.0733	13.032	-0.0913	-0.270	0.0004801	295332
-86.246	-0.5343	8.983	-0.2945	-0.269	0.0003976	295333
-84.876	0.4166	9.530	-0.5837	-0.268	0.0004347	295334
-83.486	0.1783	9.682	-0.5950	-0.268	0.0003135	295335
-79.300	-0.0567	9.137	-0.1082	-0.266	0.0000746	295336
-84.713	-0.3175	11.604	-0.5341	-0.265	0.0003034	295337
-81.782	-0.3203	7.961	0.2202	-0.265	0.0002023	295338
-83.289	-0.3051	6.965	-0.0133	-0.264	0.0002798	295339
-84.022	-0.0302	9.683	0.3412	-0.263	0.0002579	295340
-81.569	-0.2072	7.481	-0.2009	-0.262	0.0001070	295341
-78.684	0.4049	10.450	-0.1282	-0.261	0.0000902	295342
-78.853	0.1071	10.160	-0.8474	-0.261	0.0000383	295343
-86.312	0.4225	8.437	0.0402	-0.260	0.0004443	295344
-83.761	0.0939	8.251	-0.8404	-0.259	0.0003708	295345
-83.042	-0.4906	11.961	-0.3860	-0.258	0.0004710	295346
-80.423	-0.4178	10.409	0.1084	-0.258	0.0001282	295347
-79.054	0.0436	9.044	-0.5217	-0.257	0.0003387	295348
-80.052	-0.3474	7.095	0.3464	-0.256	0.0002651	295349
-82.884	0.3252	8.290	0.6173	-0.255	0.0004784	295350
-84.499	0.0854	8.425	0.5047	-0.255	0.0001343	295351
-79.540	-0.1173	7.578	-0.3499	-0.255	0.0002180	295352
-80.029	-0.5481	9.949	-0.6237	-0.254	0.0000910	295353
-80.086	0.0567	7.136	-0.4144	-0.252	0.0001910	295354
-80.844	0.4912	9.554	-0.5952	-0.252	0.0001565	295355
-83.361	0.3953	9.211	0.0950	-0.250	0.0001726	295356
-83.280	-0.2720	8.755	0.1360	-0.250	0.0003888	295357
-86.202	0.3262	10.265	-0.2518	-0.249	0.0001431	295358
-83.914	-0.2324	12.564	-0.3817	-0.245	0.0000402	295359
-80.013	-0.1589	9.006	0.3644	-0.244	0.0001730	295360
-81.969	0.1226	10.549	0.0497	-0.244	0.0001696	295361
-79.977	0.1122	9.759	0.3420	-0.244	0.0000550	295362
-81.128	0.2035	10.808	0.7601	-0.243	0.0002342	295363
-82.041	-0.5750	11.552	0.6291	-0.243	0.0003919	295364
-82.223	-0.2013	9.775	0.2489	-0.243	0.0000499	295365
-81.913	0.2870	11.317	0.4338	-0.241	0.0003435	295366
-79.746	0.1534	8.740	0.5599	-0.238	0.0001053	295367
-83.175	-0.1317	9.876	-0.2776	-0.235	0.0000890	295368
-80.096	0.6333	11.800	0.3605	-0.233	0.0003085	295369
-82.460	0.1448	9.590	-0.4882	-0.233	0.0000850	295370
-83.103	-0.3274	7.954	0.5657	-0.232	0.0003077	295371
-83.669	-0.6569	10.896	-0.4848	-0.232	0.0003672	295372
-85.106	-0.3627	8.690	-0.1068	-0.231	0.0003554	295373
-81.847	0.0544	7.650	-0.7134	-0.230	0.0003406	295374
-81.993	-0.3648	11.357	-0.4716	-0.229	0.0001620	295375
-81.736	0.4557	8.442	0.1694	-0.229	0.0001597	295376
-83.730	0.0795	11.851	0.8998	-0.229	0.0002385	295377
-84.931	0.1010	8.213	0.5467	-0.229	0.0001416	295378
-82.715	-0.7141	9.847	-0.3981	-0.229	0.0002551	295379
-81.371	0.1175	7.980	-0.0565	-0.229	0.0001865	295380
-80.427	-0.0186	9.984	-0.3739	-0.229	0.0003480	295381
-82.560	-0.2534	9.776	-0.2243	-0.227	0.0003847	295382
-82.577	-0.4959	7.199	0.1311	-0.226	0.0001110	295383
-81.307	-0.7257	10.957	-0.2377	-0.226	0.0001224	295384
-80.604	-0.1691	8.755	-0.8681	-0.225	0.0002026	295385
-79.709	-0.1963	7.647	0.0417	-0.225	0.0003230	295386
-82.501	-0.2283	10.398	0.8245	-0.225	0.0000888	295387
-79.966	-0.6976	8.637	0.2447	-0.224	0.0001530	295388
-78.678	-0.2537	10.999	-0.1871	-0.224	0.0002879	295389
-83.005	0.1830	10.733	-0.0454	-0.223	0.0001185	295390
-85.235	-0.4390	11.077	-0.0513	-0.223	0.0001742	295391
-80.326	0.4751	11.530	-0.0233	-0.221	0.0003228	295392
-82.589	-0.3215	10.362	-0.6967	-0.221	0.0002549	295393
-81.838	-0.6533	12.341	0.2027	-0.220	0.0000531	295394
-81.458	0.1783	12.676	-0.3862	-0.219	0.0001409	295395
-81.205	0.1510	9.746	1.0063	-0.219	0.0003449	295396
-80.561	0.3010	11.555	-0.7381	-0.217	0.0000850	295397
-86.031	0.5266	10.631	0.4533	-0.217	0.0003887	295398
-79.666	-0.1074	8.084	-0.1231	-0.217	0.0002421	295399
-81.973	0.5721	8.567	-0.4000	-0.217	0.0003710	295400
-82.162	-0.3084	6.794	-0.2242	-0.217	0.0003122	295401
-81.592	-0.5553	10.069	-0.0666	-0.216	0.0001818	295402
-81.407	-0.3571	11.997	0.5665	-0.216	0.0002067	295403
-82.183	-0.4771	10.016	-0.0722	-0.215	0.0003356	295404
-80.834	-0.6008	11.824	-0.2272	-0.214	0.0002522	295405
-83.986	0.7426	9.460	-0.2905	-0.214	0.0004851	295406
-82.331	0.2805	7.513	-0.5218	-0.213	0.0004740	295407
