-81.971	-0.3651	9.686	0.0676	-0.877	0.0008111
-81.507	0.1664	7.723	0.3333	-0.876	0.000752
-80.963	-0.1791	10.923	0.3205	-0.876	0.0005388
-84.74	-0.4154	7.844	0.0532	-0.875	0.0008212
-81.807	0.0901	9.325	0.6608	-0.874	0.0004623
-83.729	0.0004	11.808	-0.378	-0.872	0.0005804
-85.144	-0.168	9.275	-0.9252	-0.872	0.000801
-86.261	0.5464	10.339	-0.2633	-0.872	0.0006256
-82.77	0.1409	8.198	-0.8569	-0.871	0.0004855
-84.981	0.2417	9.281	-0.7572	-0.87	0.000607
-83.391	0.0786	10.185	0.3243	-0.869	0.00079
-81.582	-0.4161	10.533	-0.6651	-0.869	0.0004577
-83.058	-0.6814	10.756	-0.0708	-0.869	0.0005625
-84.424	-0.4679	8.33	0.0105	-0.869	0.0005133
-82.42	-0.6932	11.902	0.0924	-0.868	0.0005321
-87.77	0.3776	9.809	0.0446	-0.868	0.0006956
-85.923	0.0607	8.477	0.5238	-0.868	0.0003473
-85.148	-0.0506	9.64	0.6831	-0.868	0.0005149
-83.017	0.0475	11.931	0.1486	-0.867	0.0005989
-85.036	-0.1586	12.972	0.4546	-0.866	0.0005313
-81.89	0.4414	12.366	0.0151	-0.866	0.0004209
-84.095	-0.2573	10.72	0.9647	-0.865	0.000602
-83.005	-0.7947	9.197	-0.1135	-0.865	0.0006616
-82.147	-0.3338	8.742	-0.059	-0.864	0.000537
-83.973	0.0733	10.032	-0.6872	-0.864	0.0005891
-83.096	0.014	8.033	0.441	-0.864	0.0006029
-87.256	-0.4159	8.959	-0.0171	-0.862	0.0005531
-81.07	-0.2558	10.304	-0.0552	-0.862	0.0007008
-82.759	-0.5944	10.346	-0.0034	-0.862	0.0008279
-83.397	0.0813	8.305	0.38	-0.861	0.0005204
-87.674	-0.1169	10.525	-0.0535	-0.861	0.0004376
-86.388	-0.0548	12.106	-0.3866	-0.861	0.0007055
-81.125	-0.0935	11.877	0.4988	-0.86	0.0006457
-79.86	0.1854	11.677	0.1823	-0.86	0.0004154
-82.546	-0.1393	10.941	0.129	-0.86	0.0007089
-84.663	-0.1202	9.669	0.3149	-0.859	0.000604
-83.301	-0.3056	10.359	0.6519	-0.859	0.0006018
-83.086	-0.1001	11.121	0.0232	-0.858	0.0004742
-83.256	0.1496	11.981	-0.3306	-0.858	0.0007966
-84.648	0.3957	12.467	-0.4997	-0.857	0.0005276
-79.44	-0.2278	9.952	-0.1147	-0.857	0.0005402
-82.47	0.2905	6.319	0.0436	-0.855	0.0005627
-82.488	0.5454	9.265	-0.1062	-0.854	0.0006117
-84.393	-0.0542	10.763	0.1779	-0.853	0.0004717
-82.32	0.0299	12.07	-0.6192	-0.852	0.0007121
-84.387	0.2767	8.763	-0.9375	-0.851	0.0004284
-85.373	0.0209	9.416	0.7206	-0.85	0.000661
-82.365	-0.3645	7.202	0.3757	-0.85	0.0007714
-83.725	-0.5442	11.403	-0.3521	-0.847	0.0007574
-82.255	-0.1539	9.411	0.2539	-0.847	0.0006169
-84.636	-0.4081	10.2	0.3408	-0.846	0.0006607
-83.804	0.1584	11.988	0.3148	-0.845	0.0007011
-89.2	0.3119	9.099	-0.1123	-0.845	0.0008446
-83.745	0.4207	11.722	-0.5677	-0.844	0.0004463
-83.18	-0.1522	8.046	0.1414	-0.843	0.0006481
-81.603	-0.2555	9.333	-0.0707	-0.842	0.0005094
-83.076	0.459	11.215	0.6658	-0.842	0.000382
-88.362	-0.1605	9.384	0.0721	-0.84	0.0007262
-83.345	-0.2489	9.107	0.3056	-0.84	0.0005387
-85.302	-0.3384	11.291	-0.1904	-0.84	0.0007061
-81.99	0.3499	12.147	-0.3612	-0.84	0.000787
-85.335	-0.5355	10.234	-0.4252	-0.839	0.0004484
-87.15	-0.2141	10.423	-0.0792	-0.838	0.0006429
-82.698	-0.2703	10.817	-0.39	-0.838	0.000596
-82.688	0.2355	9.821	-0.753	-0.838	0.000558
-84.338	-0.1589	12.113	0.304	-0.836	0.0007195
-86.009	0.4656	10.778	-0.8373	-0.836	0.0007405
-83.596	-0.1974	6.903	0.3449	-0.836	0.0006904
-80.734	-0.1865	10.014	-0.0859	-0.836	0.0005108
-83.621	0.2626	12.652	0.7062	-0.835	0.0006586
-83.651	-0.1499	11.456	-0.1502	-0.834	0.0007172
-86.836	-0.1307	10.682	0.3069	-0.831	0.0007363
-82.055	0.0081	10.785	-0.7667	-0.829	0.000396
-82.072	-0.4605	12.453	0.2316	-0.828	0.0007305
-79.723	-0.3794	9.373	-0.1574	-0.827	0.0005785
-84.342	-0.1099	7.018	-0.2969	-0.826	0.0004973
-79.625	-0.0693	7.692	-0.4323	-0.825	0.0004387
-84.876	0.2966	9.832	-0.469	-0.825	0.0003913
-81.687	-0.0496	8.495	-0.1016	-0.825	0.000474
-82.269	-0.5506	7.699	0.1113	-0.825	0.0004525
-81.231	-0.3109	11.962	-0.1415	-0.824	0.0004802
-84.128	0.2044	13.045	0.4544	-0.824	0.0006401
-84.795	0.1804	11.051	-0.3638	-0.824	0.0005133
-80.494	0.4598	9.125	0.0842	-0.822	0.0007209
-85.622	0.4152	8.731	0.5295	-0.821	0.0007095
-86.318	-0.569	9.81	-0.1567	-0.821	0.0007444
-85.311	0.0914	9.608	-0.4231	-0.818	0.0005009
-83.851	-0.1719	11.854	0.7495	-0.817	0.0005711
-84.965	0.3952	10.435	-0.4172	-0.817	0.0004752
-85.568	-0.4898	9.625	0.2659	-0.817	0.0005571
-81.341	-0.4493	8.626	-0.598	-0.816	0.0005886
-83.812	0.2104	11.696	-0.0214	-0.816	0.0005177
-86.838	0.4203	11.333	-0.7034	-0.816	0.0007588
-81.701	-0.1266	12.395	0.1209	-0.816	0.0005422
-82.476	-0.0694	9.009	0.3624	-0.816	0.0004055
-81.771	0.3482	10.922	0.0307	-0.815	0.0008251
-83.242	0.3179	11.059	-0.6082	-0.815	0.0006681
-80.549	-0.0129	8.34	-0.1787	-0.814	0.0006623
-84.449	0.3141	11.738	0.0175	-0.814	0.0007444
-82.201	-0.0639	9.87	-0.2487	-0.813	0.0005953
-81.672	-0.2992	12.696	-0.1759	-0.813	0.0005372
-82.072	-0.3139	10.818	0.4844	-0.812	0.000379
-83.773	0.5614	10.911	0.3128	-0.812	0.0004625
-84.498	-0.3553	6.658	0.3405	-0.811	0.0006667
-82.161	0.7079	8.447	-0.392	-0.811	0.0004182
-82.154	0.095	9.968	-0.2014	-0.81	0.0005421
-82.624	0.1376	9.687	-0.7738	-0.809	0.0008206
-86.284	-0.2967	8.185	-0.2787	-0.808	0.0006488
-86.11	0.0756	10.006	-0.1032	-0.807	0.0007671
-81.221	0.197	9.21	-0.3759	-0.806	0.0005566
-87.427	0.19	7.433	0.272	-0.806	0.0006254
-86.992	0.202	11.094	0.1623	-0.805	0.0007292
-80.932	0.4362	10.835	-0.463	-0.804	0.0007183
-82.559	-0.3248	9.378	-0.7941	-0.803	0.0007278
-85.161	0.2873	10.403	-0.0224	-0.803	0.0006308
-86.262	-0.3937	9.425	0.3882	-0.803	0.0004821
-86.99	0.0964	10.443	0.8408	-0.802	0.000662
-84.202	-0.2106	7.787	-0.8922	-0.801	0.0005922
-83.797	0.0558	7.531	-0.2569	-0.8	0.0006555
-83.739	-0.0224	8.948	0.7717	-0.8	0.0005649
-82.741	0.1951	6.895	0.3772	-0.799	0.0006675
-81.176	0.2433	7.287	0.1717	-0.799	0.0007158
-86.163	-0.186	10.408	-0.9265	-0.798	0.0006874
-81.976	-0.0636	10.572	-0.5291	-0.798	0.0005328
-83.087	-0.4116	9.44	0.3061	-0.797	0.0005643
-82.033	0.3824	11.682	-0.3782	-0.797	0.0004463
-81.51	0.1164	8.536	-0.3648	-0.797	0.0006431
-81.014	-0.0305	11.824	-0.4876	-0.794	0.0006336
-81.1	-0.2309	8.547	-0.0512	-0.794	0.0006133
-83.117	0.1639	7.278	-0.1588	-0.792	0.0005378
-84.683	-0.739	10.547	-0.0165	-0.792	0.0006667
-82.07	0.5031	7.764	0.1653	-0.791	0.0008036
-82.984	-0.5988	7.576	0.3913	-0.79	0.0007109
-87.473	0.0849	10.351	-0.7878	-0.788	0.0008362
-82.919	-0.0522	7.351	-0.3468	-0.787	0.0006646
-84.996	0.2441	10.646	0.4744	-0.786	0.0006692
-80.897	-0.6179	10.627	0.0753	-0.785	0.0005423
-84.737	-0.2205	8.637	-0.5279	-0.785	0.0004251
-85.681	0.5036	10.699	-0.2124	-0.785	0.0005427
-83.317	0.2701	6.894	-0.5101	-0.784	0.0006277
-87.837	0.0594	9.849	-0.249	-0.784	0.0006419
-82.623	-0.4859	8.616	0.3541	-0.783	0.000409
-80.003	0.16	8.636	-0.0426	-0.783	0.0005764
-83.846	0.0218	11.774	0.4406	-0.783	0.0005785
-84.82	0.6166	8.051	-0.0681	-0.782	0.0005631
-80.105	0.4097	12.039	-0.3282	-0.782	0.0005079
-84.053	0.2058	10.307	-0.1889	-0.782	0.000667
-83.071	0.5801	8.794	0.4531	-0.781	0.0004655
-85.137	-0.7037	9.939	0.0288	-0.78	0.000703
-85.195	0.2235	8.003	0.366	-0.779	0.0007439
-85.507	0.2504	11.734	0.0126	-0.777	0.0007823
-82.434	0.044	9.565	-0.0079	-0.777	0.0006959
-83.33	0.0749	8.297	0.4825	-0.776	0.0005148
-83.106	-0.2213	12.638	0.0426	-0.775	0.000714
-85.866	0.0161	12.344	-0.8476	-0.775	0.0008659
-82.873	0.0797	12.213	0.3751	-0.775	0.0006421
-86.319	0.1186	10.057	0.587	-0.774	0.0007699
-85.955	0.0533	10.749	0.033	-0.773	0.0004121
-84.531	-0.057	10.19	0.6782	-0.772	0.0004503
-81.773	0.6107	8.674	0.5363	-0.772	0.0005041
-84.276	0.3957	12.521	0.3173	-0.77	0.0005202
-86.985	0.454	11.41	0.2234	-0.77	0.0005971
-81.473	0.0949	8.756	-0.1734	-0.767	0.0008394
-86.456	0.1898	13.142	-0.3686	-0.767	0.0007333
-83.674	-0.3636	11.877	0.8086	-0.767	0.0006648
-82.302	0.0014	9.929	0.6748	-0.766	0.0004694
-81.684	0.6284	8.706	0.2375	-0.766	0.0004785
-86.274	0.4292	10.335	-0.3346	-0.766	0.0008277
-81.807	-0.2885	9.988	0.7949	-0.765	0.0007498
-81.648	0.1311	11.858	0.2052	-0.765	0.0006845
-82.585	-0.4526	7.76	-0.1685	-0.764	0.0006789
-82.428	-0.1109	12.587	-0.6212	-0.762	0.0006832
-83.545	0.088	9.916	0.3805	-0.761	0.0005539
-84.257	0.8016	9.713	0.1136	-0.761	0.0007053
-78.978	-0.1098	11.156	0.1655	-0.761	0.000436
-84.813	-0.0767	12.496	0.1406	-0.76	0.0007202
-82.474	-0.1284	9.535	0.3073	-0.759	0.0006688
-84.147	0.7162	7.823	0.2511	-0.759	0.0005653
-83.868	-0.1511	11.744	0.457	-0.757	0.0006734
-84.716	0.2886	12.633	-0.2046	-0.755	0.0005756
-87.449	-0.004	11.873	-0.3408	-0.753	0.0007577
-85.945	-0.418	12.327	0.0953	-0.753	0.0007221
-84.987	0.4237	12.391	-0.1375	-0.753	0.0006227
-85.421	-0.0162	8.671	0.4642	-0.753	0.0008237
-85.873	0.2674	10.01	-0.3053	-0.752	0.0007122
-84.717	0.695	11.788	-0.13	-0.749	0.000603
-84.448	0.3873	12.426	-0.5305	-0.748	0.000525
-84.524	0.1011	9.09	0.2698	-0.746	0.0005667
-81.637	-0.0964	11.633	0.0354	-0.746	0.0004985
-87.77	0.2622	10.578	0.0715	-0.745	0.0007378
-82.607	0.2631	8.69	0.8502	-0.744	0.0006017
-85.202	-0.0412	8.336	-0.4445	-0.744	0.0007604
-82.052	0.4101	9.886	-0.3495	-0.742	0.0005757
-86.138	0.5016	8.707	-0.4787	-0.741	0.0005617
-84.635	-0.3491	11.937	0.143	-0.74	0.0006196
-79.982	0.0763	9.034	0.0463	-0.739	0.000679
-86.143	-0.5067	11.544	0.6173	-0.738	0.0006431
-83.941	0.0488	10.3	-0.0477	-0.738	0.0007014
-81.665	0.0359	10.559	-0.4242	-0.738	0.0007578
-86.328	0.3968	9.0	0.0505	-0.736	0.0005757
-87.608	0.1419	8.624	0.4244	-0.735	0.0006331
-83.275	0.3089	7.105	-0.3397	-0.735	0.0008051
-81.451	-0.0541	11.928	0.6569	-0.734	0.0004224
-85.976	0.6085	9.974	-0.0167	-0.734	0.000532
-84.748	0.0064	8.672	0.3505	-0.734	0.0006195
-83.033	0.3756	9.963	-0.4834	-0.734	0.0007161
-84.787	0.1755	11.122	0.5968	-0.733	0.0008022
-82.355	0.1387	10.421	-0.1786	-0.733	0.0006148
-87.057	-0.1596	7.594	0.4715	-0.732	0.0007608
-84.517	0.2492	10.952	-0.6204	-0.732	0.0008337
-82.961	-0.2273	11.847	0.8729	-0.732	0.0005229
-83.649	-0.2594	11.359	0.6107	-0.732	0.0005545
-82.62	-0.0815	9.359	0.8944	-0.731	0.0004235
-85.018	-0.4627	9.98	-0.5718	-0.731	0.0005204
-82.72	0.6482	9.842	-0.2442	-0.73	0.0005147
-86.41	-0.0723	9.438	0.0361	-0.73	0.0003885
-80.985	-0.0131	11.613	0.6528	-0.73	0.0004382
-83.987	-0.4511	10.786	-0.2497	-0.728	0.0006668
-83.8	0.2669	9.979	0.1196	-0.728	0.0008339
-85.295	-0.4429	9.764	-0.7001	-0.727	0.000671
-82.617	-0.2761	11.855	0.1474	-0.727	0.0007136
-87.58	-0.4826	9.685	0.3256	-0.727	0.0007853
-86.713	-0.1961	11.809	0.0192	-0.727	0.0006561
-78.744	-0.2643	8.934	-0.326	-0.726	0.0004256
-81.908	-0.0514	9.658	-0.8671	-0.726	0.0007275
-85.969	0.168	9.945	-0.704	-0.725	0.0005316
-80.826	0.1447	9.932	0.0412	-0.725	0.0004292
-85.83	0.4813	10.903	-0.0588	-0.724	0.0004872
-84.591	-0.4939	13.087	0.1884	-0.724	0.0007744
-82.034	0.2212	10.602	-0.727	-0.724	0.0007015
-84.022	-0.6484	9.128	-0.7083	-0.723	0.0005888
-83.061	-0.0928	12.516	-0.7996	-0.723	0.0005315
-84.012	0.3562	8.804	0.1973	-0.721	0.0005174
-84.932	0.0267	11.917	0.8147	-0.72	0.0005642
-82.667	-0.181	8.434	0.8758	-0.719	0.0005157
-83.309	0.0359	12.209	-0.249	-0.718	0.0006642
-84.794	-0.6822	9.686	0.0984	-0.718	0.0007976
-83.114	0.0888	10.989	0.9531	-0.717	0.0005409
-82.233	-0.5223	11.039	-0.3989	-0.717	0.0008035
-80.587	0.1622	8.975	0.2061	-0.715	0.000554
-83.978	0.1426	11.011	-0.5043	-0.714	0.0005898
-83.336	-0.008	10.415	0.8003	-0.713	0.0008031
-86.315	-0.0817	10.509	0.4418	-0.712	0.000558
-82.992	-0.1115	9.411	0.1124	-0.712	0.0007298
-87.566	0.3901	10.889	-0.3723	-0.71	0.0006893
-87.719	0.0008	8.781	0.1175	-0.709	0.0007672
-84.38	-0.4916	8.248	0.5148	-0.709	0.0006022
-87.776	-0.1347	9.388	0.1766	-0.709	0.0005671
-85.72	0.1754	6.945	-0.0509	-0.709	0.0006931
-81.736	0.2766	11.256	0.1164	-0.706	0.0004522
-82.462	0.0117	11.847	-0.7769	-0.705	0.0006326
-81.878	0.2955	9.751	-0.4416	-0.704	0.0006576
-84.819	0.2871	8.5	0.5726	-0.704	0.0005393
-86.606	-0.3034	11.049	0.615	-0.702	0.0006853
-84.148	0.4276	12.34	-0.0232	-0.702	0.0006237
-83.412	-0.2172	11.951	0.0901	-0.702	0.0006514
-81.068	-0.0687	12.289	-0.0636	-0.701	0.0005697
-84.08	0.7091	11.271	-0.5248	-0.701	0.0008047
-83.544	0.0875	9.559	-0.6329	-0.701	0.000689
-87.076	-0.308	11.527	-0.0589	-0.698	0.0007526
-82.088	0.0997	10.935	-0.6938	-0.698	0.0004443
-86.012	-0.0179	10.39	1.0395	-0.697	0.0007902
-82.338	0.0946	11.957	-0.6883	-0.697	0.000596
-85.671	-0.0149	9.748	-0.4696	-0.697	0.0005276
-80.304	0.2867	8.861	-0.2834	-0.696	0.0006271
-86.514	0.2333	12.41	0.2295	-0.696	0.0006475
-84.785	-0.1889	9.861	-0.259	-0.696	0.000383
-83.827	-0.375	9.797	0.6496	-0.696	0.0007212
-83.744	-0.6262	9.998	0.6022	-0.695	0.0005317
-81.777	-0.2302	9.951	-0.6652	-0.695	0.000647
-84.62	-0.3462	12.913	-0.3291	-0.695	0.0004994
-85.208	0.2616	9.403	0.3499	-0.694	0.0007042
-86.764	-0.4952	11.769	0.2757	-0.694	0.0007473
-82.063	0.3566	12.359	-0.0962	-0.694	0.0007618
-86.989	-0.1214	11.722	-0.2977	-0.693	0.0006465
-86.402	0.1554	8.509	-0.5229	-0.693	0.0005648
-82.005	0.0057	9.364	0.1759	-0.693	0.0005604
-81.508	0.2194	10.681	0.4155	-0.693	0.0006682
-86.148	0.0876	9.837	0.5751	-0.692	0.0007825
-86.116	-0.5609	10.331	0.0716	-0.691	0.0007836
-81.579	-0.4637	11.788	-0.6422	-0.69	0.0005173
-84.45	-0.0234	7.577	0.3091	-0.69	0.0008137
-81.368	-0.3335	10.584	-0.5756	-0.69	0.0005631
-84.053	0.3509	9.737	-0.1005	-0.689	0.0006793
-84.222	0.8246	11.124	0.0051	-0.688	0.0006973
-81.034	-0.3224	8.655	-0.4024	-0.688	0.0004455
-88.395	0.1866	8.936	-0.3848	-0.688	0.0006601
-84.507	-0.5619	8.285	-0.1875	-0.687	0.0007155
-82.608	0.3766	7.402	-0.2116	-0.687	0.0008401
-84.712	-0.4901	11.981	-0.586	-0.686	0.0005638
-85.282	0.3239	8.776	-0.4567	-0.686	0.0007965
-85.22	-0.2469	9.252	-0.5106	-0.685	0.0008176
-82.987	-0.2851	12.374	-0.101	-0.684	0.0004413
-83.002	0.0429	11.83	-0.3595	-0.684	0.0003617
-86.057	-0.2129	10.255	-0.1042	-0.684	0.0006565
-83.853	-0.441	10.504	0.255	-0.684	0.0004751
-82.712	-0.4578	9.42	-0.5723	-0.683	0.0004422
-82.816	0.0158	11.39	0.7924	-0.683	0.0005206
-82.56	-0.515	12.788	0.052	-0.683	0.0005117
-81.029	0.3592	9.653	-0.6696	-0.683	0.0005707
-87.003	0.4251	9.688	0.1322	-0.683	0.0006464
-86.841	0.0194	10.816	0.6284	-0.683	0.0005797
-84.243	0.2011	7.582	-0.0212	-0.682	0.0007063
-87.181	-0.5482	9.253	-0.4107	-0.682	0.0006759
-84.04	-0.1528	7.878	0.5172	-0.682	0.000546
-86.455	0.0348	11.554	0.2327	-0.681	0.0005725
-80.856	0.0651	9.221	-0.5631	-0.681	0.000761
-85.782	-0.0078	8.528	0.178	-0.68	0.0007772
-88.178	-0.3673	10.943	-0.3048	-0.679	0.0007851
-82.425	-0.0351	12.325	0.2143	-0.676	0.0006142
-83.224	-0.2505	11.056	-0.488	-0.676	0.0003763
-82.523	-0.0547	10.631	0.3375	-0.675	0.0007952
-86.157	-0.487	10.213	0.2409	-0.673	0.0006457
-84.431	0.133	9.339	-0.2462	-0.673	0.0006774
-84.046	-0.4569	10.624	0.4812	-0.672	0.0004846
-83.256	-0.3614	8.664	0.0632	-0.671	0.0006615
-82.863	-0.5494	11.676	-0.0567	-0.67	0.000747
-80.306	-0.0809	11.366	0.3665	-0.669	0.0005694
-83.349	0.0059	8.506	-0.1869	-0.669	0.0006152
-87.437	-0.5169	11.407	-0.1352	-0.668	0.0006516
-82.864	-0.45	11.1	-0.367	-0.668	0.0007685
-81.356	0.1739	9.508	0.7663	-0.668	0.0004901
-84.482	-0.3988	11.221	-0.2501	-0.667	0.0007671
-84.172	0.3872	10.407	-0.0297	-0.666	0.0006429
-82.418	-0.0737	11.952	0.2499	-0.665	0.0005326
-82.094	-0.069	12.909	0.6155	-0.665	0.0004882
-84.13	-0.4998	8.06	-0.0158	-0.664	0.0006636
-81.073	-0.2303	11.781	-0.6448	-0.659	0.000575
-82.887	0.4125	10.151	0.7497	-0.659	0.0004643
-84.502	0.0813	9.315	-0.2014	-0.658	0.0006738
-86.004	0.0463	10.698	-0.0156	-0.657	0.0004829
-86.736	0.0643	10.392	-0.6071	-0.657	0.0005903
-80.843	-0.5582	10.811	0.2544	-0.657	0.0005276
-87.633	-0.3181	7.847	0.1339	-0.656	0.0007618
-84.611	-0.1098	13.121	0.3782	-0.654	0.000731
-82.362	0.2719	8.842	0.0949	-0.654	0.0006539
-80.41	0.0671	11.19	0.4958	-0.651	0.0007535
-86.295	-0.1083	10.598	0.0082	-0.651	0.0006905
-83.162	-0.4035	8.046	0.5745	-0.649	0.0004978
-81.091	0.3976	9.426	-0.5103	-0.645	0.0004931
-83.653	-0.073	12.331	0.7488	-0.643	0.000624
-85.065	-0.0023	6.95	0.2442	-0.642	0.000683
-85.432	0.3139	9.289	-0.8142	-0.641	0.0006823
-82.083	-0.3484	9.902	-0.3173	-0.641	0.0003815
-86.387	0.0631	8.573	0.1425	-0.641	0.0008029
-79.639	0.0996	10.925	-0.4037	-0.641	0.0003898
-80.315	0.3112	11.709	-0.5384	-0.641	0.0005072
-85.58	-0.2025	12.066	0.6472	-0.64	0.0006447
-84.235	-0.0602	8.636	-0.5836	-0.639	0.0008026
-84.306	-0.0318	8.166	-0.1301	-0.638	0.0006932
-86.481	0.6307	8.748	0.4354	-0.637	0.0007135
-83.044	0.4207	8.612	0.4872	-0.635	0.0006967
-80.559	0.0513	8.724	0.0902	-0.635	0.0004292
-84.076	-0.6061	10.256	0.0504	-0.633	0.0006491
-81.396	0.31	8.216	0.1115	-0.633	0.0006405
-85.67	-0.3868	11.611	0.0864	-0.632	0.0005086
-81.483	-0.4309	11.581	-0.6112	-0.632	0.0004638
-82.634	0.3612	11.049	-0.1607	-0.631	0.0005336
-79.833	-0.0814	10.859	0.0356	-0.63	0.0003957
-87.694	0.2472	8.512	-0.6604	-0.63	0.0007543
-84.625	-0.4809	11.267	0.8001	-0.629	0.000447
-82.835	-0.326	10.146	-0.236	-0.629	0.0005253
-85.357	0.3923	10.488	0.4475	-0.628	0.0006683
-84.886	0.2889	7.502	0.6839	-0.628	0.0004342
-85.146	0.0784	8.088	-0.6477	-0.628	0.0006937
-84.743	0.135	11.134	0.4956	-0.625	0.000707
-83.045	-0.4764	6.898	-0.173	-0.624	0.0006095
-83.899	0.0248	11.34	-0.2914	-0.624	0.000656
-86.442	0.297	10.899	-0.3223	-0.624	0.0007423
-81.727	-0.0748	12.06	-0.4261	-0.624	0.0004094
-84.195	0.4113	9.016	-0.611	-0.623	0.0008611
-83.177	0.6485	12.263	-0.4	-0.622	0.000621
-83.598	0.0387	11.284	0.2659	-0.622	0.0005651
-83.816	0.143	13.225	-0.3061	-0.62	0.0004106
-84.652	0.1502	7.01	0.1803	-0.619	0.0007935
-84.458	0.3692	9.023	-0.1549	-0.617	0.0005712
-83.385	0.3308	9.454	0.7812	-0.617	0.0005774
-81.437	-0.0537	9.154	-0.8509	-0.616	0.0007057
-84.219	-0.3219	8.767	0.5363	-0.616	0.0005613
-85.316	0.6842	11.291	0.1982	-0.615	0.0004287
-83.082	0.4302	9.354	0.3074	-0.614	0.0006081
-85.821	-0.0809	8.509	-0.012	-0.614	0.0006346
-83.562	0.5084	10.005	0.21	-0.612	0.0004932
-85.935	0.6634	9.463	0.2851	-0.611	0.0004357
-83.672	-0.3155	11.539	-0.5597	-0.611	0.0005879
-82.986	-0.133	11.831	0.6611	-0.61	0.000724
-80.147	-0.0667	11.193	0.0617	-0.61	0.0008079
-85.859	-0.5466	9.939	-0.762	-0.609	0.0006983
-82.297	-0.207	10.238	-0.6322	-0.609	0.0007688
-84.219	-0.1207	12.538	0.297	-0.609	0.000681
-87.169	0.1933	9.418	-0.4239	-0.608	0.0007247
-81.488	0.2786	7.768	0.5088	-0.604	0.0005721
-80.238	0.0874	11.161	-0.5058	-0.604	0.0006436
-83.433	0.4985	11.297	0.0867	-0.603	0.0005904
-82.239	0.0455	10.89	-0.4206	-0.602	0.0008083
-82.725	0.2273	11.829	0.3284	-0.6	0.000534
-80.942	0.435	10.594	0.0941	-0.6	0.000484
-86.221	-0.362	8.086	0.0175	-0.599	0.0006061
-81.826	-0.0918	11.109	-0.2639	-0.599	0.0003966
-85.545	0.4812	8.645	-0.1078	-0.598	0.000496
-81.806	0.3009	10.664	-0.5747	-0.598	0.0005969
-84.064	-0.3079	7.408	-0.2848	-0.598	0.0003915
-81.544	0.3371	8.154	0.1539	-0.597	0.0006468
-85.317	-0.0103	8.638	-0.3229	-0.597	0.0005853
-86.617	0.1815	8.29	-0.2682	-0.595	0.0005401
-85.959	-0.1353	9.202	0.0272	-0.595	0.0006155
-82.947	-0.7911	11.507	-0.0019	-0.592	0.0005853
-85.799	-0.3517	11.74	-0.5817	-0.589	0.0006076
-81.293	-0.4743	8.379	-0.1206	-0.589	0.0005118
-84.848	-0.0088	8.503	-0.5071	-0.589	0.0007862
-83.105	0.2577	11.175	-0.7074	-0.588	0.0006513
-82.847	0.5218	11.781	-0.655	-0.588	0.0006511
-86.786	-0.118	10.039	0.8527	-0.587	0.0007208
-84.395	-0.2757	13.254	0.1818	-0.587	0.0004489
-82.153	0.5404	11.588	-0.0252	-0.585	0.0005481
-85.343	0.1867	7.594	0.5203	-0.585	0.0005634
-84.906	-0.0226	11.698	0.1883	-0.583	0.0006511
-82.021	0.1112	9.565	0.0936	-0.583	0.0006433
-85.684	0.2174	12.94	0.0857	-0.583	0.0004966
-86.279	-0.6893	7.74	0.0402	-0.58	0.0007941
-84.667	-0.2767	12.864	-0.5251	-0.579	0.0005881
-82.844	-0.6516	10.379	0.4037	-0.577	0.0006232
-84.582	-0.5393	6.964	-0.3252	-0.577	0.0006975
-83.805	0.2772	9.073	-0.2841	-0.576	0.0007447
-84.196	-0.2527	9.91	0.2646	-0.576	0.0004883
-84.767	0.5147	10.897	-0.4852	-0.576	0.0005798
-81.869	-0.0265	12.068	-0.0539	-0.575	0.0007307
-86.056	-0.1046	11.396	-0.4591	-0.575	0.0006052
-85.853	0.2927	12.064	-0.2077	-0.575	0.0006144
-85.86	-0.2359	12.435	0.2679	-0.574	0.0006621
-81.447	0.2924	10.492	0.2956	-0.574	0.00065
-84.126	0.6477	9.971	0.3788	-0.574	0.00063
-81.416	0.3548	9.844	0.1553	-0.572	0.0005823
-86.815	0.221	8.814	-0.4943	-0.572	0.000648
-87.267	-0.2854	10.288	-0.1645	-0.572	0.0004892
-83.873	0.1459	8.065	-0.4075	-0.572	0.0006323
-82.492	0.6137	9.518	0.2064	-0.572	0.0005861
-84.921	0.2269	10.608	0.5798	-0.572	0.0005331
-83.201	0.3549	9.696	0.519	-0.572	0.0007751
-83.67	0.1085	12.089	-0.7122	-0.572	0.0008122
-86.033	-0.5418	9.619	0.1403	-0.571	0.0006843
-84.196	-0.5092	12.002	0.0605	-0.57	0.0006016
-82.802	-0.7451	9.795	0.3449	-0.569	0.0005081
-85.715	0.2514	7.171	-0.5593	-0.569	0.0007943
-85.978	-0.5712	12.105	-0.1487	-0.565	0.0005748
-82.05	-0.2503	9.321	0.6627	-0.564	0.0004652
-80.401	0.1944	9.519	-0.0807	-0.564	0.0005099
-84.711	0.0177	8.685	-0.5057	-0.564	0.0008391
-81.194	-0.3517	11.509	0.6254	-0.563	0.0004933
-86.578	-0.3352	9.517	0.0679	-0.562	0.0005656
-84.167	0.2925	7.973	-0.0055	-0.56	0.0008335
-82.638	0.4435	12.442	0.6146	-0.56	0.0003987
-84.87	-0.0092	11.224	0.0631	-0.559	0.0006937
-82.766	-0.5632	10.329	0.1471	-0.558	0.0005493
-81.165	-0.315	11.034	-0.2487	-0.558	0.0005647
-83.073	0.2617	10.661	-0.2574	-0.557	0.000587
