-83.286	0.0116	9.753	-0.4873	-0.825	0.0002611
-82.451	-0.1359	9.038	-0.3577	-0.825	0.0003277
-81.952	0.4228	8.894	-0.6134	-0.823	0.0006012
-86.199	0.1682	7.824	0.1298	-0.822	0.0005168
-82.863	0.2243	9.714	-0.8656	-0.822	0.0005633
-84.72	0.4477	9.893	-0.0547	-0.821	0.0004697
-85.673	0.1396	8.519	0.8365	-0.82	0.0006076
-83.406	-0.0528	11.775	0.3102	-0.82	0.0004088
-80.271	-0.3227	12.063	-0.037	-0.819	0.0003817
-82.848	-0.0725	8.53	-0.8078	-0.818	0.0003138
-81.84	0.4862	12.231	-0.0541	-0.818	0.0003604
-83.585	0.3428	9.086	-0.0654	-0.818	0.000582
-81.348	0.2916	7.988	-0.3231	-0.817	0.0006642
-84.115	0.5839	10.198	0.7418	-0.816	0.0005579
-83.164	-0.2534	8.615	0.9607	-0.815	0.0004471
-80.437	0.4108	8.485	0.3458	-0.813	0.0005799
-82.115	0.4095	11.206	-0.3049	-0.812	0.0003676
-81.021	-0.035	10.256	0.3543	-0.812	0.0003155
-83.231	0.3194	10.593	-0.1523	-0.811	0.0005065
-80.312	-0.5837	8.502	0.3171	-0.808	0.000204
-83.797	-0.0701	12.174	-0.0371	-0.808	0.0003809
-85.87	-0.5602	10.709	-0.6391	-0.808	0.000615
-83.208	-0.111	9.189	0.5649	-0.807	0.0003251
-81.961	0.0956	13.168	0.1585	-0.806	0.0001927
-82.801	0.3564	7.113	0.2714	-0.804	0.0005308
-81.155	0.4334	11.758	-0.6536	-0.804	0.0004376
-84.005	0.2587	11.045	0.2535	-0.804	0.0004212
-81.83	0.513	12.814	-0.2071	-0.804	0.0004031
-81.309	-0.2058	10.263	-0.6186	-0.804	0.0004278
-83.226	-0.1387	9.937	0.382	-0.804	0.0005589
-80.761	-0.2588	10.132	-0.919	-0.803	0.0002933
-84.069	-0.4905	10.967	-0.0673	-0.803	0.000264
-84.372	-0.3383	10.665	-0.7151	-0.802	0.0005221
-83.053	0.1196	9.64	0.4917	-0.8	0.0003223
-85.139	-0.1092	11.188	0.8173	-0.8	0.0004188
-84.016	0.5559	10.633	-0.6229	-0.8	0.0003776
-85.667	-0.185	11.158	-0.2109	-0.799	0.0004084
-84.682	0.0074	11.136	0.421	-0.799	0.0005624
-84.768	-0.0415	8.931	-0.6977	-0.798	0.0002975
-82.391	0.4386	11.1	0.2573	-0.796	0.0004934
-84.285	-0.3464	10.311	0.3677	-0.796	0.0004789
-84.359	-0.6026	9.27	0.2542	-0.795	0.0003576
-80.801	-0.4965	11.829	0.5605	-0.795	0.0002125
-82.771	-0.6394	11.923	-0.2615	-0.795	0.0003069
-83.254	-0.1964	10.594	0.458	-0.794	0.0005159
-83.509	0.2415	8.518	-0.436	-0.794	0.0004339
-83.831	0.5562	9.598	-0.3243	-0.792	0.0006262
-82.22	-0.2185	6.397	-0.2946	-0.792	0.0005826
-83.67	0.335	13.606	0.1263	-0.791	0.0003434
-83.746	0.54	9.274	0.3006	-0.791	0.0003519
-85.545	-0.5572	11.941	-0.4286	-0.791	0.0005227
-81.456	-0.3118	11.196	-0.7722	-0.79	0.0004785
-83.12	0.592	9.015	0.1574	-0.789	0.000461
-83.575	-0.1627	7.586	0.1611	-0.787	0.0002296
-84.969	0.3178	11.445	-0.5161	-0.785	0.0004828
-86.916	0.2552	11.956	0.28	-0.784	0.0005505
-85.757	-0.4476	11.254	-0.3668	-0.783	0.0003075
-83.658	0.1636	12.853	-0.2404	-0.781	0.0004729
-83.496	-0.6829	12.333	0.1913	-0.781	0.0003714
-84.045	0.2999	11.383	-0.3409	-0.781	0.0005539
-83.151	0.3528	10.333	0.641	-0.781	0.0004022
-82.616	-0.1034	10.209	-0.5544	-0.78	0.0005422
-82.863	0.2448	8.947	0.5865	-0.78	0.0003962
-80	-0.0184	8.774	0.388	-0.78	0.0004671
-85.301	0.0012	7.611	0.3717	-0.78	0.0004203
-87.254	0.0006	11.903	0.0414	-0.779	0.0005629
-80.814	-0.25	10.756	0.3504	-0.779	0.0003931
-81.734	0.503	11.143	-0.056	-0.779	0.0005838
-84.949	0.4695	9.066	0.6985	-0.778	0.0005179
-84.432	0.5647	9.056	-0.2925	-0.777	0.0004854
-84.472	-0.4107	9.974	-0.2874	-0.776	0.000288
-84.712	0.4258	9.256	0.5856	-0.774	0.0003902
-83.267	0.571	8.797	-0.1173	-0.774	0.0002349
-82.48	-0.3154	10.239	-0.3341	-0.773	0.0006223
-79.678	0.4331	9.903	-0.2381	-0.772	0.0003107
-80.205	-0.5073	11.113	0.545	-0.772	0.0001954
-83.649	0.6792	9.873	0.0005	-0.772	0.0002909
-85.008	0.2517	11.922	0.3009	-0.771	0.0004485
-86.506	-0.065	11.567	0.0357	-0.771	0.0006284
-85.36	-0.3217	8.334	-0.1683	-0.771	0.0005831
-82.026	0.1939	8.032	-0.8025	-0.771	0.0003976
-86.727	0.0882	8.478	-0.395	-0.77	0.0005216
-84.407	0.0073	11.538	0.1932	-0.77	0.0006479
-85.179	0.298	11.989	-0.3373	-0.769	0.0006694
-81.784	-0.6845	9.447	-0.1765	-0.769	0.0006292
-82.457	-0.0523	9.763	-0.0114	-0.769	0.0006034
-81.348	-0.3502	9.596	-0.2325	-0.769	0.0004107
-85.065	-0.6768	10.804	-0.3214	-0.769	0.0003817
-80.447	0.351	10.657	0.3658	-0.768	0.0003081
-82.208	-0.0447	11.958	-0.4878	-0.764	0.0001962
-87.451	0.0706	11.398	-0.3851	-0.764	0.0005246
-84.753	0.1521	12.102	-0.4442	-0.764	0.0005137
-80.732	0.2236	10.7	-0.1498	-0.764	0.0004533
-81.744	0.6647	9.875	-0.0114	-0.764	0.0006
-85.519	0.4696	12.487	-0.0671	-0.762	0.0004623
-83.793	0.3615	8.867	-0.2393	-0.761	0.0005478
-81.331	0.1267	11.609	0.2666	-0.761	0.0006621
-84.966	-0.3829	12.102	-0.3313	-0.758	0.0002604
-86.018	-0.1025	7.921	0.4107	-0.758	0.0005465
-84.6	-0.0386	10.807	-0.1692	-0.757	0.0004841
-82.592	0.6456	7.915	0.0588	-0.755	0.000308
-82.441	-0.3753	8.842	-0.7861	-0.755	0.0003925
-81.638	-0.0045	9.719	-0.2787	-0.754	0.0004155
-78.691	0.2641	10.62	-0.6235	-0.753	0.0002224
-85.501	-0.645	9.115	0.0058	-0.753	0.0003552
-79.971	-0.084	9.056	0.4385	-0.752	0.0003252
-83.586	0.2403	9.102	0.2387	-0.752	0.0003463
-84.226	0.4547	11.194	0.7298	-0.752	0.000583
-81.504	0.6704	9.885	-0.4504	-0.752	0.0006404
-79.911	-0.184	10.942	-0.5444	-0.752	0.0004326
-82.178	-0.3025	8.492	-0.2192	-0.748	0.0002121
-81.846	-0.1685	8.987	0.5126	-0.748	0.0002019
-82.977	-0.0369	11.36	0.0132	-0.748	0.0003327
-84.023	-0.2702	8.128	0.4919	-0.748	0.0004541
-80.699	0.2664	10.332	0.4755	-0.747	0.0003521
-82.752	0.7188	8.719	-0.1666	-0.747	0.0003032
-82.681	0.2212	10.205	0.4324	-0.745	0.0004721
-87.211	0.025	10.388	0.591	-0.745	0.0006518
-84.856	-0.2859	10.693	0.7966	-0.744	0.0003767
-83.361	-0.0117	10.21	0.6509	-0.744	0.0004348
-79.304	-0.1122	9.323	-0.2325	-0.744	0.000297
-83.389	0.2965	11.28	-0.283	-0.744	0.0004913
-81.522	0.2392	8.669	-0.3586	-0.743	0.0006306
-80.684	0.2345	10.296	-0.6045	-0.74	0.0004162
-83.766	-0.7023	10.193	-0.0424	-0.74	0.0002725
-82.463	-0.7576	10.364	-0.2284	-0.738	0.0003366
-81.654	0.2558	7.339	-0.3981	-0.737	0.0003828
-84.179	-0.0646	12.7	-0.6339	-0.737	0.0005783
-82.81	0.374	11.193	-0.861	-0.736	0.0005823
-80.485	-0.3623	10.713	0.3253	-0.734	0.0003888
-79.815	-0.1843	10.8	0.0956	-0.734	0.0003644
-84.226	0.4631	11.174	-0.1369	-0.734	0.000352
-79.133	0.1099	10.267	0.2948	-0.732	0.0001936
-86.062	0.417	7.996	0.0726	-0.729	0.0004221
-82.574	0.0408	9.781	-0.1968	-0.729	0.0003824
-84.205	-0.3197	6.834	-0.0656	-0.729	0.0005554
-80.493	-0.1415	10.121	0.3906	-0.728	0.0002544
-83.792	-0.0891	11.111	-0.8328	-0.728	0.0005931
-82.723	0.0097	8.44	0.1806	-0.728	0.0002679
-81.641	0.417	12.074	0.4893	-0.728	0.0004525
-84.774	0.2222	8.117	-0.1667	-0.728	0.0004465
-82.14	0.508	10.646	-0.4717	-0.727	0.0006917
-85.648	0.1409	11.9	0.2955	-0.727	0.000558
-83.97	-0.2845	9.683	-0.0636	-0.726	0.0003108
-83.21	-0.4579	8.669	0.2816	-0.726	0.0002563
-82.833	0.5726	11.295	0.6791	-0.725	0.0003776
-82.871	-0.2606	8.776	-0.3667	-0.725	0.0005528
-83.011	0.3491	10.068	0.1995	-0.723	0.0002357
-84.418	-0.4108	13.385	0.006	-0.722	0.0004883
-81.71	-0.7787	10.587	0.2726	-0.722	0.0004204
-79.573	-0.1751	9.615	-0.525	-0.721	0.0002875
-84.942	-0.0031	8.136	-0.1064	-0.72	0.0004847
-86.016	-0.2808	8.843	-0.1943	-0.719	0.0004693
-85.507	-0.2913	10.431	0.7982	-0.718	0.0006557
-81.322	-0.0236	8.83	-0.5782	-0.718	0.0004952
-85.057	-0.1612	7.332	0.4191	-0.717	0.0003485
-79.024	0.3303	8.509	0.0741	-0.716	0.0004052
-83.452	-0.0124	10.279	-0.3373	-0.716	0.0004183
-81.028	-0.1057	8.68	0.2232	-0.716	0.0002352
-85.551	-0.5766	9.663	-0.1616	-0.715	0.0003135
-81.839	-0.1856	7.431	-0.2046	-0.714	0.0004257
-82.49	0.088	6.947	0.5591	-0.714	0.0005256
-82.826	-0.7867	11.178	0.0023	-0.713	0.0005416
-84.068	-0.0647	8.169	-0.9473	-0.713	0.000449
-84.437	-0.1343	9.361	0.57	-0.712	0.0005509
-81.775	-0.0112	10.884	0.1728	-0.711	0.0001731
-84.371	0.2788	12.3	0.5032	-0.711	0.0004337
-81.781	0.3431	7.082	-0.2059	-0.711	0.0003839
-82.831	0.2323	6.359	-0.2557	-0.709	0.0003686
-80.305	0.324	11.636	-0.4816	-0.706	0.0003352
-81.81	-0.0068	6.786	0.3777	-0.705	0.0003653
-81.869	0.0703	13.438	-0.0866	-0.703	0.0003433
-83.183	0.2311	10.858	-0.2535	-0.703	0.0006682
-83.037	0.7521	8.51	-0.4012	-0.702	0.0004381
-84.712	-0.5913	8.822	-0.1407	-0.702	0.0006231
-79.208	-0.1772	10.002	0.152	-0.701	0.0005232
-81.849	0.3679	7.538	-0.0404	-0.701	0.0002727
-83.123	-0.5928	10.145	-0.261	-0.7	0.0005994
-80.801	-0.392	11.553	-0.3682	-0.7	0.0005779
-85.134	-0.0185	11.103	-0.5472	-0.699	0.0004015
-82.629	-0.139	8.708	0.645	-0.699	0.0002244
-82.225	-0.2482	8.183	-0.05	-0.698	0.0003624
-84.482	0.4148	8.833	-0.3531	-0.698	0.000368
-82.135	0.4067	7.686	-0.0204	-0.698	0.0006068
-83.554	0.5187	8.936	0.6626	-0.697	0.0004478
-82.226	0.137	9.626	0.0483	-0.697	0.0005075
-82.703	-0.4322	7.606	0.3264	-0.697	0.0003481
-84.271	0.1141	9.233	0.2962	-0.696	0.0005751
-81.727	-0.0368	7.92	0.8419	-0.696	0.0004639
-82.617	-0.171	11.108	-0.2012	-0.694	0.0004697
-82.681	-0.5147	10.415	-0.1128	-0.693	0.0003133
-82.054	-0.2951	10.114	0.2177	-0.693	0.0003224
-83.345	0.0171	8.988	0.8839	-0.693	0.0004608
-85.435	0.2771	11.639	0.5327	-0.692	0.000436
-78.974	0.0815	9.374	-0.2977	-0.69	0.0003154
-85.009	0.5792	9.835	-0.047	-0.69	0.000631
-83.227	0.0534	9.287	-0.7914	-0.69	0.0003445
-84.638	0.2781	7.519	-0.2038	-0.689	0.0003873
-85.097	-0.4475	9.053	0.2666	-0.687	0.0003723
-81.749	-0.2662	7.843	-0.0248	-0.687	0.0003848
-84.336	-0.5949	9.382	0.5253	-0.686	0.0003483
-86.73	-0.1316	10.476	0.0271	-0.686	0.0004403
-86.428	0.0379	7.855	-0.3324	-0.686	0.0006117
-86.359	0.1287	10.427	-0.3125	-0.686	0.0006151
-79.916	0.523	10.6	0.0434	-0.683	0.0002019
-83.945	-0.0037	11.208	0.3269	-0.683	0.0003797
-85.051	-0.5359	9.839	-0.0928	-0.683	0.0005022
-84.562	0.414	12.153	0.5292	-0.683	0.0003473
-81.964	0.5754	9.467	-0.319	-0.683	0.0004189
-82.217	0.3993	8.232	0.4373	-0.679	0.0006585
-87.336	0.0188	9.494	-0.251	-0.677	0.0004936
-81.305	0.449	10.04	-0.4704	-0.676	0.0004553
-82.561	-0.1737	7.159	0.3428	-0.676	0.000484
-82.671	-0.3317	9.694	0.3712	-0.674	0.0004008
-80.293	-0.3783	11.923	0.076	-0.674	0.0004571
-86.561	0.0916	7.87	0.1756	-0.673	0.0006474
-79.707	-0.3082	10.816	-0.1582	-0.673	0.000296
-87.074	0.0623	12.406	0.02	-0.673	0.0005381
-80.892	-0.2389	9.545	0.2603	-0.672	0.000375
-84.304	-0.5324	8.376	-0.7436	-0.672	0.0005817
-81.195	-0.113	9.848	0.7444	-0.671	0.0003317
-81.559	0.0155	7.688	0.4287	-0.671	0.0004337
-79.702	-0.4917	11.161	0.4496	-0.67	0.0002742
-82.686	0.1031	10.642	-0.6882	-0.669	0.0006172
-80.41	-0.2651	8.978	0.5641	-0.669	0.0003703
-85.629	-0.2579	9.233	-0.593	-0.668	0.0003639
-80.966	-0.2726	11.962	0.2872	-0.668	0.0004512
-83.358	0.6871	12.241	-0.0142	-0.668	0.000378
-82.85	-0.0864	10.105	-0.7548	-0.667	0.000576
-81.32	-0.1959	10.175	-0.7279	-0.666	0.0003765
-84.047	0.5109	8.868	0.0675	-0.665	0.0003824
-80.595	0.0576	11.758	-0.5965	-0.664	0.0004796
-80.235	0.6164	9.414	0.4824	-0.661	0.0002515
-80.617	-0.2079	9.938	-0.81	-0.661	0.0005423
-84.141	-0.425	7.473	0.3658	-0.66	0.0003565
-83.8	0.0353	7.188	0.5729	-0.659	0.0003464
-83.261	-0.3502	11.757	0.104	-0.659	0.0003443
-84.521	-0.1239	12.593	0.5698	-0.658	0.0004121
-81.25	0.0538	8.565	0.521	-0.658	0.0005385
-83.323	0.3967	7.435	0.4293	-0.658	0.0002561
-81.262	0.1326	7.305	-0.5005	-0.657	0.0003566
-84.188	0.2773	10.227	-0.5215	-0.656	0.0004715
-83.184	-0.4272	9.967	0.4473	-0.656	0.0006132
-85.863	0.6945	9.562	0.2847	-0.654	0.0006015
-81.29	0.3046	9.695	-0.6557	-0.653	0.0005224
-83.357	0.0878	9.729	-0.3774	-0.653	0.0005017
-86.984	-0.1761	8.301	-0.0107	-0.652	0.0004368
-81.973	-0.1121	7.249	0.6496	-0.652	0.0002922
-81.278	-0.5954	11.077	-0.4358	-0.649	0.0002868
-80.313	-0.3695	10.952	-0.3681	-0.649	0.0004472
-79.492	0.3099	8.332	0.0487	-0.647	0.0002986
-84.729	-0.1771	12.436	-0.2957	-0.647	0.0004933
-81.314	0.3775	7.848	-0.1553	-0.646	0.0004841
-84.364	0.106	7.957	-0.1507	-0.646	0.0003542
-81.293	-0.0589	8.819	0.0661	-0.646	0.0005699
-83.021	-0.4591	10.398	0.5555	-0.644	0.0004881
-85.136	0.1375	8.172	0.3816	-0.644	0.0003675
-81.51	-0.5428	11.276	0.088	-0.643	0.0005928
-83.958	-0.6871	8.673	-0.2069	-0.643	0.0005331
-84.826	0.5266	10.679	0.6422	-0.643	0.0005234
-82.794	0.5346	11.111	-0.0883	-0.643	0.0004737
-82.769	-0.5312	8.285	-0.6748	-0.642	0.0003491
-86.563	0.0839	7.578	-0.0223	-0.641	0.0006466
-84.987	-0.3518	7.982	0.2111	-0.641	0.0005297
-83.152	-0.3931	7.777	-0.5733	-0.64	0.0005613
-85.895	-0.3943	8.298	-0.6827	-0.64	0.0005762
-84.847	-0.0237	9.662	0.6402	-0.64	0.0005357
-83.615	0.1899	6.496	0.4675	-0.639	0.000669
-79.445	0.0005	12.176	-0.3435	-0.639	0.0002124
-81.076	-0.0781	7.183	0.0163	-0.638	0.0004629
-83.642	0.0803	10.258	-0.2352	-0.637	0.0004898
-80.734	0.2813	10.259	-0.6805	-0.637	0.000462
-84.528	0.6594	9.425	0.5958	-0.637	0.0005374
-83.616	0.1792	13.182	0.5178	-0.636	0.0006521
-81.816	-0.3741	8.989	-0.0155	-0.634	0.0004902
-85.026	-0.7202	10.347	-0.1353	-0.634	0.0005349
-85.964	0.0796	11.155	-0.4076	-0.631	0.000477
-80.917	0.1159	11.764	0.0622	-0.631	0.000417
-82.004	-0.3583	11.194	-0.7076	-0.63	0.0004768
-83.953	0.2462	11.173	0.1486	-0.63	0.0005966
-83.402	-0.5015	11.875	0.1718	-0.629	0.00057
-84.051	-0.4186	10.489	-0.1397	-0.628	0.0006018
-84.93	0.1451	7.77	-0.0485	-0.628	0.0006671
-79.134	0.2008	10.502	-0.3323	-0.626	0.0003783
-81.469	-0.2748	9.744	0.5953	-0.626	0.0004653
-86.649	0.305	9.656	-0.2027	-0.625	0.0005565
-81.821	-0.6291	11.408	-0.3054	-0.624	0.0005376
-80.683	0.3318	10.669	0.4315	-0.622	0.0002312
-80.177	0.1485	10.549	0.1194	-0.622	0.0003082
-86.325	0.656	10.614	0.1888	-0.621	0.0006809
-85.822	0.3939	11.703	-0.4416	-0.618	0.0004339
-83.694	0.4809	7.828	-0.1076	-0.618	0.0004178
-82.921	-0.1209	10.45	0.014	-0.618	0.0003471
-81.792	-0.376	8.774	0.316	-0.618	0.000416
-82.791	0.1068	8.965	0.0221	-0.614	0.000367
-85.134	-0.0764	12.16	-0.3225	-0.614	0.0004375
-78.463	0.0313	8.575	-0.3957	-0.613	0.0003563
-83.424	0.2061	12.184	0.4971	-0.613	0.0002095
-84.184	-0.1638	9.539	-0.5037	-0.611	0.000494
-79.96	-0.3906	11.32	-0.3506	-0.61	0.0003316
-82.538	0.2628	8.008	-0.6783	-0.61	0.0004507
-83.275	-0.6305	10.818	-0.2501	-0.609	0.0005625
-80.245	-0.0104	12.638	-0.323	-0.609	0.0003141
-80.392	-0.2296	8.917	-0.2945	-0.609	0.0006394
-82.18	-0.7963	8.48	0.0701	-0.609	0.0004277
-83.468	-0.0883	13.261	0.3073	-0.609	0.0006089
-82.715	0.4496	8.317	0.6579	-0.607	0.0002233
-79.887	0.3501	8.465	0.6008	-0.607	0.0003304
-85.743	-0.4991	10.949	0.329	-0.606	0.0006227
-84.366	-0.4171	13.186	-0.0256	-0.606	0.0004376
-79.641	0.3279	12.072	0.2874	-0.605	0.0004927
-81.977	0.496	9.74	-0.0682	-0.605	0.0004505
-81.969	0.1484	10.939	0.5589	-0.605	0.0001947
-82.886	0.6717	10.573	-0.1157	-0.605	0.0005249
-81.73	-0.215	11.116	-0.1125	-0.605	0.0003586
-81.897	-0.0245	13.157	-0.3086	-0.604	0.0003435
-82.487	0.1699	8.89	0.3056	-0.604	0.0003465
-83.651	0.5601	10.022	0.6566	-0.604	0.0006372
-80.617	0.2275	10.773	0.2291	-0.603	0.0004258
-84.152	-0.6799	9.07	-0.0718	-0.602	0.000332
-84.817	-0.084	13.265	0.2387	-0.601	0.0006155
-82.932	-0.3004	11.373	0.1704	-0.601	0.0005561
-83.677	0.3017	11.267	-0.693	-0.601	0.0003334
-83.81	0.1491	6.986	-0.4829	-0.6	0.000573
-81.724	0.2443	11.702	0.6283	-0.6	0.0004746
-81.078	-0.5086	12.224	-0.1438	-0.6	0.0005047
-82.188	0.4197	8.446	0.5855	-0.6	0.0002848
-80.938	0.1973	11.091	-0.3311	-0.6	0.0005065
-82.585	0.4266	7.154	0.5114	-0.599	0.0003662
-80.642	0.2094	9.371	-0.2688	-0.599	0.0002681
-86.683	0.3142	8.949	-0.0578	-0.599	0.0004141
-83.758	-0.5051	11.267	0.5815	-0.598	0.0003769
-85.64	0.0637	10.998	0.6587	-0.597	0.0004134
-79.372	0.3112	10.674	0.3532	-0.595	0.000409
-82.804	-0.1425	9.509	-0.7996	-0.595	0.0005018
-80.571	0.0832	11.275	0.3867	-0.595	0.0005045
-83.726	-0.2804	6.425	-0.1512	-0.593	0.000597
-80.381	0.2815	7.096	-0.2566	-0.592	0.0004659
-84.053	0.0474	12.692	0.6748	-0.591	0.0004719
-83.293	0.0303	11.252	-0.1292	-0.591	0.0003015
-79.228	-0.0833	9.238	0.1178	-0.591	0.000352
-83.12	0.2758	10.223	-0.6055	-0.591	0.0004293
-84.97	-0.5045	9.947	-0.6753	-0.59	0.0003694
-84.086	0.601	8.505	-0.4898	-0.589	0.0005153
-82.004	0.2946	11.496	0.3302	-0.589	0.000629
-81.018	-0.5664	10.711	0.2078	-0.588	0.0004286
-84.057	-0.2427	8.334	-0.0707	-0.587	0.0006125
-80.49	0.4196	9.912	0.7582	-0.587	0.0003596
-84.911	-0.0137	11.074	-0.0724	-0.584	0.000498
-82.484	0.4738	11.581	0.4907	-0.584	0.0005285
-82.816	-0.2933	9.593	0.721	-0.583	0.0006126
-84.183	-0.5744	10.969	-0.2178	-0.582	0.0004959
-84.399	-0.3064	12.053	0.3668	-0.58	0.0005016
-86.251	0.2862	9.761	-0.1783	-0.577	0.0005082
-82.727	-0.0595	11.575	-0.8771	-0.577	0.0005264
-85.882	-0.0931	11.26	-0.4626	-0.577	0.0005513
-82.21	0.3376	9.553	0.7832	-0.576	0.000443
-82.314	0.1762	8.228	-0.6991	-0.575	0.0005835
-81.175	0.1673	13.219	-0.0945	-0.575	0.0003037
-84.099	0.0742	8.826	0.2383	-0.575	0.0003039
-81.188	0.3114	11.314	0.6049	-0.575	0.000514
-85.705	0.2174	10.314	-0.3072	-0.572	0.0003904
-81.72	0.0165	9.764	-0.7758	-0.572	0.0002605
-84.827	0.4208	6.572	0.0584	-0.572	0.0006833
-85.531	0.1035	8.945	-0.3965	-0.571	0.0005783
-85.317	0.3183	9.079	0.0592	-0.571	0.000583
-85.872	-0.2493	9.031	0.3438	-0.57	0.0003665
-84.407	-0.5384	9.766	-0.5458	-0.569	0.0004174
-85.917	-0.2823	12.985	0.0656	-0.568	0.0004193
-81.044	-0.0681	9.398	0.7585	-0.564	0.0005195
-84.968	-0.4945	9.41	-0.2163	-0.564	0.0002916
-81.232	0.1498	11.257	-0.2613	-0.564	0.0004773
-85.709	-0.0245	9.864	-0.5795	-0.561	0.0003644
-81.332	-0.2875	9.78	-0.819	-0.561	0.0005344
-79.896	0.5792	8.331	0.3274	-0.56	0.0002142
-81.223	-0.357	10.381	-0.4753	-0.559	0.0003244
-82.838	0.4644	10.878	-0.1325	-0.558	0.0003484
-82.658	0.1634	10.953	0.3628	-0.557	0.0003117
-84.026	-0.1007	9.836	1.0304	-0.554	0.0003429
-79.475	0.0866	9.088	-0.1826	-0.552	0.0003267
-86.973	-0.0812	9.88	-0.5929	-0.549	0.0005119
-82.902	0.1477	9.186	0.4201	-0.548	0.0006619
-83.616	-0.277	10.44	0.3809	-0.548	0.0005607
-85.971	-0.5727	7.681	0.3608	-0.547	0.0006159
-80.572	0.0584	10.188	0.8573	-0.546	0.0003237
-86.314	-0.388	8.252	0.0231	-0.546	0.0004238
-82.099	-0.1731	10.419	0.0241	-0.546	0.0004229
-78.596	-0.1814	10.002	-0.0866	-0.545	0.0002492
-86.344	0.1993	11.342	-0.4104	-0.544	0.000644
-83.434	-0.4246	9.834	0.3887	-0.544	0.0003494
-83.844	-0.1146	11.043	-0.2738	-0.543	0.0004323
-83.208	-0.1924	8.945	-0.0956	-0.542	0.0003343
-80.897	-0.4621	11.358	0.1891	-0.541	0.0004476
-82.03	0.7129	10.642	-0.2447	-0.54	0.0002287
-84.174	0.4365	9.589	-0.5085	-0.54	0.0002678
-83.501	0.642	11.949	-0.4743	-0.539	0.0003796
-82.9	-0.707	8.734	-0.2965	-0.537	0.0003981
-85.224	0.2115	9.337	0.8125	-0.537	0.0004321
-83.542	-0.4814	6.746	0.0567	-0.536	0.0005643
-79.669	0.2836	8.795	0.3035	-0.535	0.0003943
-84.383	-0.1482	10.138	-0.5333	-0.535	0.0005723
-83.553	-0.4361	11.037	-0.5465	-0.535	0.0006306
-82.147	0.8037	10.073	0.2098	-0.534	0.0005799
-84.326	-0.0134	7.674	-0.6278	-0.534	0.0003077
-85.891	-0.3684	8.571	-0.3507	-0.532	0.0003975
-84.706	-0.3059	11.281	0.4178	-0.531	0.0005442
-83.145	-0.3777	10.799	-0.7863	-0.531	0.0002721
-81.421	-0.4315	10.147	0.7875	-0.531	0.0005715
-82.643	-0.1496	8.071	-0.0019	-0.53	0.0005212
-84.008	0.017	8.203	0.6597	-0.529	0.000504
-82.334	0.3814	8.388	0.0206	-0.529	0.0004853
-84.519	0.1693	9.259	-0.4255	-0.529	0.0004997
-84.826	-0.3418	11.436	0.0171	-0.529	0.0005711
-87.348	-0.4913	9.743	0.0695	-0.525	0.0004704
-82.714	0.2964	11.46	-0.2065	-0.524	0.0003389
-85.904	0.2134	9.513	0.7217	-0.523	0.0005134
-83.326	-0.1785	8.286	-0.5718	-0.522	0.0004853
-79.594	-0.2069	11.399	-0.22	-0.522	0.0003928
-83.696	-0.2219	9.237	0.4107	-0.522	0.0003002
-87.715	-0.0011	11.156	-0.1305	-0.522	0.0006536
-81.743	0.0818	10.044	0.0066	-0.521	0.0006275
-85.594	0.2043	11.065	0.1889	-0.52	0.0005376
-85.059	0.3793	10.582	0.2568	-0.52	0.0003536
-81.365	-0.5303	10.766	-0.203	-0.517	0.0004646
-85.358	0.2677	9.789	-0.3736	-0.513	0.0003051
-87.113	0.3706	9.458	-0.2864	-0.513	0.0005166
-83.302	0.7858	8.384	-0.2282	-0.512	0.0004457
-80.245	-0.3362	12.126	-0.5495	-0.512	0.0004611
-85.353	-0.1327	11.089	0.2189	-0.512	0.0006941
-83.145	-0.5739	10.725	0.839	-0.51	0.0004457
-79.277	0.2416	12.02	0.1474	-0.51	0.0004962
-84.404	0.2875	10.943	-0.4731	-0.51	0.0005984
-83.615	-0.3682	10.812	0.7274	-0.508	0.0004955
-84.989	-0.2844	10.623	0.4301	-0.507	0.0002863
-81.622	0.5185	8.644	-0.315	-0.506	0.0002137
-85.383	0.1535	10.734	0.1449	-0.506	0.0005321
-84.095	-0.1274	12.371	0.3338	-0.505	0.0005864
-83.547	0.2231	11.531	-0.4647	-0.504	0.0005541
-82.841	-0.3021	8.906	0.6493	-0.504	0.000327
-79.825	0.6146	9.758	-0.4436	-0.503	0.000229
-86.91	-0.4347	9.177	0.048	-0.501	0.0004777
-84.803	-0.2695	11.804	-0.1455	-0.5	0.0003566
-82.79	-0.055	11.827	0.4273	-0.499	0.0002707
-81.977	-0.4288	9.758	0.5288	-0.498	0.000294
-83.527	-0.0619	9.63	-0.8197	-0.498	0.0003067
-83.496	0.4468	8.799	-0.7084	-0.498	0.0003494
-83.633	0.0848	11.863	-0.0698	-0.497	0.0004167
-85.531	-0.3097	11.881	0.3438	-0.497	0.0004693
-78.655	-0.2584	11.977	-0.167	-0.496	0.0002396
-81.547	0.0181	6.886	0.176	-0.495	0.0006312
-83.204	0.0896	8.917	-0.7071	-0.494	0.0004257
-80.195	0.3026	10.389	0.3373	-0.494	0.0003419
-82.852	0.3972	8.472	-0.0633	-0.492	0.0002485
-84.523	0.5787	10.395	0.0176	-0.492	0.0006102
-84.747	0.3069	9.336	0.9434	-0.492	0.0006685
