-81.391	0.4724	8.685	0.1861	0.64	0.0001271
-81.446	-0.231	9.533	-0.5946	0.641	3.7e-06
-84.157	0.0112	10.523	0.3703	0.641	-1.6e-06
-79.109	0.0378	8.161	0.5408	0.642	0.0002006
-80.91	-0.3209	10.227	-0.2509	0.642	-0.0001216
-77.594	-0.0789	12.154	0.3898	0.642	-0.0001188
-80.434	0.4187	13.475	0.0742	0.643	0.0001046
-84.842	0.3252	11.639	0.0596	0.644	-1.1e-05
-79.713	0.0961	9.681	0.5497	0.645	3.98e-05
-82.149	0.6171	11.837	0.0109	0.646	9.77e-05
-79.051	-0.1691	9.018	0.1757	0.646	7.42e-05
-80.646	-0.4467	12.761	0.0138	0.647	0.0001228
-79.154	-0.1455	8.671	0.1803	0.648	2.14e-05
-82.345	-0.1145	9.75	0.3555	0.648	-2.33e-05
-77.28	0.4615	8.553	-0.2339	0.649	-8.28e-05
-77.458	0.0023	9.793	-0.2214	0.649	0.0002376
-81.211	-0.0512	12.519	-0.8238	0.649	0.0001013
-79.656	0.1019	9.773	0.9073	0.652	-0.0001296
-80.93	-0.2136	8.058	-0.1624	0.652	-8.25e-05
-80.345	0.2001	6.799	0.5643	0.654	6.98e-05
-81.092	-0.5206	12.433	-0.5079	0.656	0.0001023
-80.26	0.0084	12.771	0.5766	0.659	9.2e-05
-79.372	0.2947	9.773	-0.1538	0.659	0.0002573
-84.332	-0.0228	8.522	-0.3317	0.659	0.0001256
-82.308	-0.1417	10.198	0.1134	0.659	-4.22e-05
-80.54	-0.0666	7.895	0.8137	0.661	2.2e-06
-81.716	0.2713	12.448	0.3653	0.662	2.32e-05
-83.462	-0.3734	10.073	-0.292	0.662	0.0002084
-84.234	0.4631	10.087	-0.088	0.663	0.0001442
-83.495	0.6416	9.295	-0.0635	0.663	3e-06
-80.549	0.53	9.856	-0.3877	0.663	-1.37e-05
-82	0.0926	9.286	-0.8164	0.663	-0.0001035
-84.878	0.2702	8.966	-0.3355	0.664	0.00015
-79.282	-0.064	12.29	-0.4461	0.664	-6.11e-05
-80.352	-0.1162	10.48	-0.1888	0.665	0.0002957
-82.626	-0.2167	11.426	-0.3492	0.665	0.00012
-77.79	0.0097	9.663	0.2711	0.666	-0.0001336
-80.933	0.0538	9.07	1.0249	0.667	3.22e-05
-80.892	0.0227	13.177	0.0959	0.667	-4.36e-05
-81.74	0.1455	12.157	0.7712	0.667	-9.38e-05
-81.737	-0.6686	11.864	-0.5457	0.67	5.32e-05
-79.14	0.334	10.192	-0.4465	0.67	-3.62e-05
-79.181	0.5904	11.438	0.2739	0.671	0.0002336
-80.708	0.0465	8.946	-0.2808	0.673	-3.51e-05
-81.35	-0.3994	8.324	-0.1106	0.673	9.75e-05
-81.342	0.3896	8.513	-0.5084	0.674	0.000236
-81.553	-0.8138	10.163	-0.0285	0.676	0.0001177
-81.78	0.1882	9.31	0.9458	0.676	2.88e-05
-80.849	0.5611	10.102	0.6413	0.677	-3.23e-05
-82.796	-0.2146	12.425	-0.5634	0.678	6.59e-05
-82.344	-0.3112	11.392	0.9169	0.678	0.0002066
-78.506	0.0543	10.659	0.1411	0.678	9.8e-05
-84.519	0.5522	8.494	-0.3401	0.679	0.0001434
-84.865	-0.064	10.783	0.5189	0.68	-4.43e-05
-80.174	-0.7536	9.786	0.4235	0.68	0.0001651
-78.441	-0.1637	11.618	-0.1416	0.682	0.0001673
-78.15	-0.5127	10.13	-0.1487	0.682	0.000146
-83.724	-0.088	9.123	-0.8077	0.683	0.0001832
-79.416	-0.1381	12.096	0.5408	0.686	3.28e-05
-81.958	0.3213	10.364	-0.4396	0.688	-0.0001223
-80.291	-0.6072	9.639	0.2528	0.689	0.0001837
-80.142	0.3458	11.463	0.733	0.689	-4.18e-05
-77.388	-0.1704	10.683	-0.3965	0.689	-5.82e-05
-81.978	-0.1284	11.81	0.0764	0.69	-2.11e-05
-80.794	0.4382	9.951	0.4392	0.692	0.000262
-79.112	0.5977	8.021	0.3558	0.692	2.35e-05
-79.149	-0.3631	12.199	-0.468	0.693	7.01e-05
-78.694	0.0339	10.448	0.174	0.694	9.68e-05
-82.844	-0.4954	10.627	-0.0415	0.695	0.0002408
-79.937	-0.0784	12.749	0.5067	0.695	4.61e-05
-84.189	-0.1505	13.614	-0.1203	0.697	0.0002498
-78.503	-0.0506	10.903	-0.1655	0.698	0.0001133
-79.964	-0.2548	12.845	-0.2452	0.698	0.0001455
-82.634	-0.1022	10.745	0.3525	0.699	0.000154
-80.012	-0.2622	11.282	-0.3609	0.7	0.000162
-82.721	0.6419	11.09	0.5418	0.701	0.0002319
-80.207	-0.2369	7.994	-0.0805	0.703	0.0002191
-78.799	0.0243	11.272	0.474	0.703	2.39e-05
-83.55	-0.3568	9.964	0.3346	0.704	0.0001991
-80.236	0.2352	10.503	-0.75	0.704	5.27e-05
-83.346	0.0874	9.531	-0.4039	0.705	0.0002014
-81.556	0.2909	6.375	-0.2981	0.705	7.39e-05
-79.53	0.4511	11.579	0.2119	0.705	-7.86e-05
-80.649	0.2588	8.04	0.1967	0.705	-0.0001585
-79.317	0.1103	9.125	0.5857	0.706	-0.0001332
-83.628	0.0486	8.024	-0.4391	0.707	-3.77e-05
-82.912	-0.0266	11.543	-0.031	0.708	2.64e-05
-80.785	-0.369	9.449	-0.1505	0.71	2.3e-05
-80.345	0.3344	9.454	0.4428	0.711	-5.85e-05
-81.471	0.5937	9.373	0.6604	0.711	7.97e-05
-82.401	-0.8213	11.111	0.2513	0.712	9.83e-05
-80.674	-0.5164	9.117	-0.4404	0.712	2.84e-05
-80.745	0.1656	11.828	0.0706	0.712	-0.0001515
-80.966	0.3855	12.906	0.2094	0.713	-3.46e-05
-83.739	-0.134	9.215	-0.7605	0.714	0.0002012
-81.002	0.2782	7.167	0.6598	0.714	6.62e-05
-82.577	0.0403	9.41	0.2096	0.716	0.0002989
-82.265	-0.0016	11.722	0.2771	0.717	-9.2e-05
-84.089	0.1004	9.351	-0.5649	0.717	9.38e-05
-80.944	0.3093	7.162	0.2947	0.718	0.0002357
-80.91	-0.0353	10.939	-0.8103	0.72	4.53e-05
-84.928	0.2996	8.261	-0.1706	0.721	1.95e-05
-83.323	0.0258	11.547	0.1301	0.721	0.000107
-83.927	-0.3538	8.347	0.3681	0.723	-7.51e-05
-78.154	-0.3156	7.883	-0.1919	0.723	2.11e-05
-79.067	0.1024	8.493	0.6024	0.725	-3.4e-05
-81.498	-0.0234	9.662	-0.1793	0.726	8.25e-05
-79.452	-0.0731	8.679	0.218	0.726	8.55e-05
-82.413	-0.4361	7.44	-0.222	0.727	0.0001459
-80.536	-0.0573	9.842	0.0868	0.728	-9.3e-06
-80.66	-0.4598	12.519	-0.2516	0.728	-2.82e-05
-81.475	-0.4376	11.499	-0.0155	0.729	0.0001105
-81.72	-0.3005	10.749	0.0678	0.731	4.17e-05
-83.673	-0.0693	11.419	0.0641	0.733	-2.36e-05
-80.625	0.4932	9.418	0.3339	0.734	6.79e-05
-79.546	0.0478	12.423	0.0448	0.734	-0.0001058
-80.281	0.4568	9.892	-0.8649	0.735	9.75e-05
-84.081	-0.1868	9.366	0.0146	0.736	9.35e-05
-81.588	-0.047	8.832	0.7107	0.737	1.78e-05
-82.212	-0.6668	10.326	-0.4466	0.737	0.0001377
-82.569	0.3585	10.766	-0.1307	0.739	0.0001097
-85.596	-0.0993	9.976	0.2101	0.74	-4.28e-05
-81.208	0.6186	11.15	-0.5307	0.74	-0.0001602
-82.24	0.0392	8.538	-0.1701	0.742	9.6e-05
-81.496	-0.7974	11.108	-0.0443	0.743	0.0001813
-84.029	-0.2385	7.869	-0.4958	0.743	0.0002238
-79.612	-0.2789	7.702	-0.3536	0.744	3.79e-05
-83.916	0.0189	9.242	0.1776	0.744	0.0002086
-84.22	-0.5121	8.67	0.2368	0.745	-1.76e-05
-78.118	0.4139	10.018	0.3594	0.745	0.0001428
-82.312	0.098	12.642	0.3628	0.745	3.19e-05
-84.263	0.4651	10.984	-0.0157	0.746	0.0001573
-85.337	0.2596	11.571	0.1538	0.747	0.0001809
-78.196	-0.4357	9.334	-0.1646	0.747	-6.5e-05
-81.602	0.0251	11.383	-0.0274	0.747	-1.26e-05
-81.998	0.2984	11.311	0.3126	0.748	0.0001147
-83.05	-0.5735	11.476	0.0466	0.748	-7.82e-05
-83.139	-0.1328	7.639	0.5068	0.75	-6.87e-05
-80.656	-0.3339	10.563	0.9305	0.752	0.000209
-81.657	0.0411	11.16	-0.1964	0.752	0.000178
-80.705	-0.775	11.162	0.3989	0.754	-0.000112
-79.966	-0.2986	8.367	0.0469	0.755	-5.52e-05
-79.985	0.1229	7.486	0.3366	0.757	-0.0001159
-85.296	-0.2193	9.45	0.3677	0.757	0.0001977
-78.408	-0.6487	8.974	0.2815	0.758	-5.43e-05
-82.73	0.0953	8.282	0.2942	0.761	-0.0001262
-79.02	0.0275	9.036	0.062	0.761	0.0001871
-80.529	0.0085	10.574	-0.0856	0.761	0.000202
-82.551	-0.3232	8.721	-0.4228	0.762	0.0001856
-82.501	-0.562	9.912	-0.6426	0.762	-7.93e-05
-79.474	-0.0366	8.398	0.1891	0.763	0.0001361
-82.186	0.1291	11.246	-0.9057	0.763	0.0001907
-81.876	-0.1957	8.09	0.0451	0.763	-1.27e-05
-85.636	0.1499	11.201	0.057	0.764	1.08e-05
-80.549	0.5229	7.402	-0.0858	0.765	-1.78e-05
-82.173	0.1511	12.119	0.7792	0.765	0.0001077
-83.376	0.5978	10.823	0.7196	0.765	0.0001572
-81.208	0.027	10.187	-0.4362	0.768	0.0001987
-84.508	0.0083	9.029	-0.548	0.768	0.0002186
-80.232	0.2097	11.972	0.6559	0.769	-0.0001175
-81.513	-0.6591	7.744	-0.3023	0.769	0.0002456
-82.691	0.233	7.065	-0.5757	0.77	0.0002951
-82.095	-0.3549	9.767	-0.0533	0.771	-3.62e-05
-80.34	-0.0973	12.35	-0.7581	0.772	0.00015
-81.584	0.215	11.048	-0.4699	0.772	0.0001448
-82.364	0.4305	10.208	0.0488	0.772	-6.11e-05
-81.793	-0.2818	10.663	0.4149	0.772	0.0001218
-81.092	0.2078	10.994	-0.4118	0.773	6.92e-05
-83.423	0.3141	10.021	-0.377	0.774	0.0001255
-82.267	0.6224	10.06	0.2207	0.774	0.0001588
-80.836	-0.3508	10.9	-0.1985	0.775	0.0001184
-82.931	0.1646	8.833	0.4686	0.776	0.0001281
-82.634	-0.0193	9.196	0.0171	0.777	7.5e-05
-82.156	-0.5357	10.271	0.315	0.778	7.13e-05
-83.925	-0.0867	9.172	0.3975	0.778	0.0002479
-82.651	-0.7258	9.59	-0.2014	0.779	0.0002528
-85.922	-0.0899	8.48	-0.0248	0.779	0.0001393
-82.146	-0.1589	13.442	0.2375	0.78	0.0003207
-82.087	0.6876	10.657	-0.0142	0.781	0.0001962
-80.223	0.6953	10.346	-0.1974	0.783	0.0001767
-79.837	-0.2007	11.234	-0.6787	0.783	0.0002844
-80.083	-0.0379	10.056	-0.2846	0.783	0.0002285
-80.21	0.5834	10.404	-0.3274	0.784	0.0001739
-83.71	0.474	9.649	-0.2145	0.784	6.23e-05
-85.729	-0.2318	8.001	-0.0321	0.784	0.0001746
-84.307	0.5822	10.427	0.005	0.785	3.18e-05
-78.795	-0.6782	10.421	0.1492	0.785	-0.0001135
-84.421	0.2484	8.709	0.268	0.785	0.0002219
-83.436	-0.5779	9.914	-0.6065	0.786	0.0002057
-78.098	-0.2956	11.205	-0.5355	0.79	-8.51e-05
-78.658	0.0561	13.141	0.2362	0.79	2.18e-05
-80.558	-0.2979	10.05	0.0005	0.791	2.95e-05
-84.427	-0.3487	10.057	0.3579	0.791	-0.0001057
-82.396	0.5286	12.778	-0.1934	0.792	0.0002207
-81.127	0.0067	6.015	-0.2465	0.792	0.0001565
-80.383	0.7908	9.098	-0.0031	0.793	-0.0001053
-83.286	0.0259	10.949	-0.1604	0.793	-2.18e-05
-80.098	0.2015	8.003	-0.432	0.794	0.0001452
-80.439	-0.5472	9.285	-0.2553	0.795	4.25e-05
-80.916	0.1035	6.485	-0.3656	0.796	0.0001376
-81.661	-0.1426	9.817	-0.3845	0.799	2.88e-05
-79.142	-0.1332	11.769	0.5617	0.799	0.0001201
-77.536	0.3409	7.355	-0.0538	0.801	-0.0001305
-79.992	0.1529	13.217	0.302	0.801	-1.13e-05
-79.762	-0.428	10.051	0.1948	0.801	0.0002732
-83.359	-0.7463	10.29	-0.2939	0.803	3.38e-05
-82.754	0.0418	7.452	0.5805	0.803	0.0001609
-81.185	0.228	12.187	-0.6698	0.805	0.0001768
-82.086	-0.2189	9.083	0.1614	0.806	-5.7e-06
-81.426	0.2838	7.803	0.6983	0.806	9.99e-05
-78.761	-0.4026	7.853	0.5043	0.807	-8.22e-05
-82.647	-0.3739	12.967	-0.1514	0.807	-0.0001085
-79.185	0.3687	11.747	0.0274	0.808	-5.91e-05
-79.822	0.1172	8.944	-0.1119	0.809	0.0001055
-81.945	-0.3932	11.419	-0.0296	0.809	-5.95e-05
-79.306	-0.1967	8.532	0.311	0.812	0.000101
-79.653	-0.3758	11.562	-0.1316	0.813	7.3e-05
-78.579	0.0956	10.288	-0.2038	0.813	-3.91e-05
-81.052	0.3591	10.906	-0.4044	0.813	0.0002647
-82.011	0.4464	8.448	-0.0752	0.814	1.63e-05
-81.021	0.0816	9.819	-0.0179	0.814	7.21e-05
-81.051	-0.1724	11.323	-0.3181	0.815	0.0001718
-84.521	-0.5925	10.36	-0.0966	0.815	0.0002627
-83.692	-0.0532	6.669	0.2008	0.815	0.0002364
-82.794	-0.3638	8.714	0.3008	0.815	0.0001269
-80.89	0.3252	8.492	0.4245	0.816	-4.25e-05
-79.144	-0.0466	11.657	-0.4267	0.817	8.98e-05
-79.601	0.3119	8.524	0.1222	0.817	-8.24e-05
-79.881	-0.1704	7.124	-0.4297	0.818	0.000143
-84.51	0.469	9.916	-0.5723	0.82	5.86e-05
-79.232	-0.2557	10.29	0.529	0.821	5.64e-05
-79.537	-0.2829	11.894	-0.643	0.822	-9.05e-05
-79.724	-0.6449	7.923	0.0891	0.824	4.4e-06
-81.434	-0.3482	8.105	-0.3636	0.827	7.74e-05
-83.73	0.1035	9.531	0.4813	0.829	0.0001084
-81.094	0.8148	8.536	0.1642	0.829	-7.56e-05
-78.918	-0.588	8.411	-0.0892	0.83	5.74e-05
-81.586	0.1715	8.137	-0.2512	0.831	0.000117
-84.522	0.0379	8.096	-0.1093	0.831	-0.0001383
-82.201	0.486	7.916	0.4855	0.831	0.0001795
-82.607	-0.1941	11.238	0.066	0.831	0.0001993
-83.634	0.2014	12.706	-0.4767	0.832	0.0001808
-80.561	0.112	11.686	0.2865	0.832	-0.0001329
-79.074	-0.3611	12.538	0.3218	0.833	0.0001993
-82.427	0.0345	11.06	-0.0669	0.833	3.99e-05
-80.916	-0.123	9.208	-0.5898	0.834	0.0001266
-80.689	-0.3054	11.246	0.5874	0.835	0.0001061
-82.174	-0.7116	11.926	0.1492	0.835	9.21e-05
-80.158	0.2193	11.206	-0.7109	0.835	0.0001571
-80.436	-0.5394	10.615	-0.0246	0.836	0.0001918
-84.039	0.0178	8.634	0.0562	0.836	0.0001055
-79.248	0.2912	9.382	-0.4953	0.837	9.4e-06
-82.603	-0.6717	10.402	0.0958	0.837	0.000203
-80.255	-0.557	11.38	0.092	0.838	-7.36e-05
-83.163	0.2842	8.825	-0.4369	0.838	9.42e-05
-78.373	0.4881	8.109	-0.1949	0.839	3.05e-05
-82.609	-0.2651	11.38	-0.1986	0.839	6.53e-05
-80.429	0.6059	9.27	-0.0651	0.84	-0.000126
-79.564	-0.1993	8.605	0.4849	0.84	8.14e-05
-81.742	-0.4621	8.918	-0.5255	0.841	0.0001611
-81.178	0.1583	11.151	0.5398	0.841	0.0001836
-82.153	-0.4321	9.521	0.1159	0.841	-0.0001235
-83.468	-0.4495	9.537	0.0855	0.842	6.53e-05
-83.005	-0.0183	9.644	0.7715	0.842	0.0001141
-78.932	-0.1229	9.688	0.1721	0.842	7.48e-05
-81.001	0.1765	9.661	-0.487	0.842	0.000185
-84.153	0.2807	7.781	0.2283	0.845	0.0002608
-81.895	0.2975	11.21	-0.0012	0.847	0.0001945
-77.852	-0.2686	10.564	0.4726	0.847	-5.4e-06
-85.049	-0.3061	10.043	0.1544	0.848	9.71e-05
-82.685	0.0977	12.198	-0.5629	0.848	0.0001595
-83.542	-0.6728	11.199	0.2986	0.849	0.0001121
-82.827	-0.0261	12.052	0.5738	0.85	0.0002598
-79.45	0.1167	10.408	-0.0848	0.85	9.45e-05
-83.306	0.1333	9.963	-0.4112	0.85	-9.22e-05
-79.504	-0.0552	8.908	0.8266	0.851	5.47e-05
-84.228	0.4055	9.246	0.4866	0.852	0.0001485
-80.733	-0.4181	10.311	-0.6099	0.853	6.42e-05
-81.96	0.3322	8.188	0.7023	0.854	-0.0001605
-85.497	-0.3456	9.524	0.3011	0.854	0.0001489
-80.578	-0.46	8.767	-0.4154	0.855	0.0002255
-79.619	-0.2367	12.917	-0.2613	0.856	9.21e-05
-81.475	0.3219	11.761	0.2504	0.856	0.0001561
-79.436	-0.1985	11.055	0.1179	0.856	0.0002204
-80.998	-0.2972	8.47	-0.3372	0.857	-9.76e-05
-82.549	0.6594	9.644	-0.3365	0.857	9.16e-05
-84.509	-0.3015	9.326	-0.0338	0.86	0.0002537
-77.687	0.0119	11.244	0.2874	0.86	6.52e-05
-83.511	0.1957	9.064	-0.8181	0.862	0.0002499
-81.248	0.3369	10.012	0.7672	0.863	0.000138
-80.282	0.6511	10.025	-0.4299	0.863	5.09e-05
-83.81	0.3893	12.109	0.2642	0.864	0.0001277
-82.258	-0.547	12.121	0.4872	0.864	0.0001985
-79.398	0.3946	10.489	-0.6009	0.865	0.0001646
-85.391	0.1025	9.974	0.4922	0.865	7.05e-05
-79.434	-0.1296	12.458	-0.187	0.866	-0.0001434
-79.495	0.5412	10.567	-0.7096	0.868	7.71e-05
-79.48	0.1862	10.068	-0.0246	0.869	0.0001348
-83.837	0.3379	10.532	0.239	0.871	0.0001839
-82.895	-0.5364	11.398	-0.0434	0.871	0.0002155
-81.802	0.4096	11.8	0.5863	0.871	0.0001224
-81.693	-0.6525	9.543	-0.53	0.872	6.61e-05
-77.359	0.4231	9.675	-0.3127	0.872	6.42e-05
-81.74	0.5926	11.412	0.3467	0.873	-6.6e-06
-83.481	0.0896	7.587	-0.2462	0.873	0.0001417
-81.667	-0.1604	10.499	-0.2079	0.873	-8.15e-05
-80.285	0.2229	6.543	-0.1907	0.874	2.81e-05
-79.716	0.3486	10.666	-0.2916	0.875	5.74e-05
-83.17	0.1393	10.515	0.617	0.876	0.0001573
-79.974	-0.3698	8.251	0.0864	0.876	-9.65e-05
-78.574	0.0348	9.954	-0.2186	0.877	5.62e-05
-80.698	-0.2065	10.654	0.249	0.878	1.15e-05
-79.567	-0.4702	9.091	0.5744	0.878	0.0001427
-81.973	-0.2286	8.758	-0.7114	0.88	0.0001984
-79.164	0.0371	10.949	0.2418	0.88	8.26e-05
-79.563	0.1474	13.099	-0.0108	0.881	-3.34e-05
-81.549	0.7265	9.559	-0.1467	0.881	-8.04e-05
-85.285	0.099	8.53	0.1042	0.881	0.0001995
-82.846	0.3565	7.83	0.4621	0.884	0.0001136
-82.174	-0.3333	11.548	-0.0727	0.885	4.34e-05
-80.11	-0.3973	7.083	0.2036	0.885	0.0002104
-83.732	-0.3713	10.227	0.1701	0.886	0.0001405
-81.144	-0.0764	8.692	0.6326	0.886	0.0002509
-79.374	0.2193	6.657	-0.0884	0.887	-7.05e-05
-84.086	0.1493	9.962	0.3847	0.888	8.89e-05
-82.876	-0.204	11.687	0.4741	0.889	0.0001716
-84.329	0.6433	11.359	-0.3203	0.889	0.0002888
-85.198	-0.254	11.671	0.287	0.89	0.0002174
-78.87	0.3974	12.046	0.082	0.892	-0.0001426
-79.438	-0.4824	12.139	-0.1469	0.892	5.61e-05
-81.093	0.2927	10.516	-0.6693	0.893	0.0001817
-80.547	-0.6491	8.831	0.3444	0.893	0.0001303
-81.325	0.6452	8.712	-0.2582	0.894	4.04e-05
-79.569	0.4721	12.215	0.3232	0.895	0.0001999
-80.434	-0.1258	8.881	0.3262	0.895	0.000108
-80.373	0.264	11.607	0.6256	0.895	0.000198
-84.608	0.2915	8.687	0.4967	0.895	0.0002649
-81.015	0.3077	9.116	-0.4963	0.895	-8.8e-06
-81.852	0.4998	11.353	0.179	0.896	5.5e-06
-82.318	0.1361	9.492	-0.388	0.896	0.0001414
-83.858	0.1126	10.138	-0.8298	0.896	0.0001942
-79.567	0.136	13.247	-0.518	0.897	4.8e-05
-83.639	0.1656	12.355	-0.294	0.897	-3.2e-06
-82.426	-0.4637	9.832	-0.4761	0.898	-0.0001037
-83.377	0.2792	7.077	0.0615	0.898	0.0001565
-79.995	-0.6385	12.464	-0.1254	0.898	3e-05
-80.427	0.5745	7.542	-0.013	0.899	0.0001949
-77.38	-0.2299	10.248	0.6237	0.9	-6.47e-05
-80.592	-0.2515	8.977	0.2046	0.9	0.0002526
-82.959	0.0214	8.987	-0.21	0.9	0.0001046
-79.48	-0.2958	12.583	-0.3746	0.901	-0.0001231
-80.702	-0.2611	12.151	-0.6882	0.903	-8.55e-05
-83.631	0.1538	9.475	-0.7549	0.903	0.0001244
-83.226	0.0297	7.101	-0.0044	0.904	0.0002541
-85.382	-0.0567	11.255	0.3865	0.904	4.97e-05
-79.534	-0.3286	12.212	-0.025	0.904	6.07e-05
-79.585	0.2432	11.506	-0.015	0.905	-5.76e-05
-79.787	-0.2086	12.345	-0.0439	0.905	0.000327
-80.455	-0.4422	7.564	-0.1015	0.906	0.000224
-83.125	-0.2953	9.473	0.2616	0.906	3.83e-05
-81.216	-0.2991	9.009	0.5312	0.906	-2.42e-05
-85.516	-0.1689	9.429	0.1217	0.909	0.0002932
-80.724	0.1026	7.48	0.0084	0.909	0.0001233
-81.918	-0.0513	8.613	-0.3788	0.91	8.2e-06
-81.695	-0.2673	9.035	0.8112	0.91	-0.0001227
-78.319	0.5392	10.369	0.3368	0.912	0.000136
-81.281	-0.3856	12.311	0.239	0.912	-3.63e-05
-81.999	-0.1986	8.188	0.0209	0.913	1.05e-05
-82.326	0.0539	10.527	0.0913	0.914	-7.65e-05
-83.125	-0.2448	8.059	-0.4437	0.916	5.17e-05
-82.68	-0.1444	8.923	0.6469	0.916	0.0001935
-77.464	-0.1397	13.025	-0.0612	0.918	-8.43e-05
-80.555	-0.0669	8.058	0.5964	0.918	0.0001699
-83.091	0.121	12.157	0.1285	0.919	-9e-07
-80.744	-0.3628	8.554	-0.1375	0.919	8.77e-05
-84.431	0.5376	10.79	0.0109	0.92	0.0003019
-78.828	0.1548	10.52	0.1388	0.922	-2.47e-05
-84.064	-0.0273	11.685	-0.8207	0.923	0.0001693
-81.422	-0.0855	11.406	-0.0671	0.923	-9.31e-05
-79.338	-0.0517	12.513	0.2015	0.923	-4.76e-05
-84.531	-0.0064	8.282	0.103	0.923	2.18e-05
-81.185	0.3948	10.886	-0.8566	0.925	0.0001686
-81.023	-0.1497	12.16	0.4666	0.925	1.95e-05
-79.754	-0.2809	7.434	-0.5272	0.925	5.89e-05
-80.793	-0.5572	7.933	0.1447	0.925	-0.0001599
-79.665	0.0413	7.661	-0.795	0.927	-6.62e-05
-81.304	-0.6076	8.501	-0.2301	0.929	0.0002096
-81.977	-0.3351	12.032	-0.5145	0.93	0.0001493
-82.047	0.3724	11.582	0.1527	0.933	4.3e-06
-79.284	0.1898	11.888	0.4514	0.933	6.02e-05
-83.966	0.0559	8.732	0.1614	0.933	0.0002868
-77.855	-0.6168	10.164	0.1956	0.933	-0.0001745
-84.465	0.0711	9.125	0.6646	0.934	0.0001441
-82.7	0.1994	10.94	-0.7847	0.934	-4.76e-05
-81.5	0.1862	8.874	0.6482	0.934	2.63e-05
-81.996	-0.0749	12.108	0.662	0.934	9.82e-05
-84.178	-0.1415	9.776	-0.1795	0.935	-8.3e-06
-82.062	0.6924	9.658	0.0883	0.935	0.0001333
-80.925	-0.4008	10.335	0.7361	0.935	0.0001667
-84.091	0.2555	10.105	0.8487	0.935	0.0002067
-79.042	0.3732	11.437	0.0249	0.936	9e-07
-77.847	-0.1084	10.979	0.5474	0.936	0.0001294
-80.835	0.4909	10.773	-0.2582	0.939	4.62e-05
-83.446	-0.5229	10.392	0.2358	0.939	-0.0001035
-80.424	0.2477	10.916	-0.6627	0.94	3.72e-05
-84.358	-0.0625	12.378	-0.3578	0.94	0.0001231
-80.622	0.2692	12.758	0.5684	0.942	3.95e-05
-83.585	0.3285	10.834	0.8775	0.944	9.96e-05
-80.824	0.1712	7.373	0.3487	0.944	4.63e-05
-84.267	0.6222	11.047	0.2713	0.944	7.56e-05
-80.482	-0.3539	10.609	-0.5849	0.949	-1.84e-05
-83.711	0.4395	9.429	0.3086	0.95	0.0001895
-81.13	-0.0209	11.109	0.7398	0.95	7.58e-05
-77.122	-0.2465	11.589	-0.339	0.951	-1.88e-05
-77.137	-0.1177	9.339	0.4494	0.951	3.68e-05
-79.112	0.111	9.572	0.4569	0.952	0.0003106
-78.52	-0.2132	10.141	0.3612	0.952	8.8e-06
-82.52	0.2491	9.636	0.0928	0.953	0.0001865
-82.552	-0.3652	8.787	0.9056	0.954	0.000229
-80.989	0.3613	8.341	-0.2902	0.954	-9.5e-06
-84.979	0.3389	10.287	-0.0919	0.954	0.0001304
-82.214	-0.3398	9.735	-0.1728	0.956	0.0001625
-78.955	-0.5259	12.279	0.2985	0.958	1.67e-05
-82.372	-0.6381	10.312	-0.5108	0.958	3.91e-05
-81.554	-0.7016	11.392	-0.2832	0.959	-0.0001007
-81.267	0.1053	10.785	-0.2069	0.96	0.000167
-81.366	-0.2343	13.596	0.3082	0.961	-0.0001099
-81.529	-0.3785	9.113	0.6468	0.961	-1.67e-05
-78.64	0.142	8.261	0.6044	0.962	4.44e-05
-82.52	0.2243	8.926	-0.5391	0.963	1.5e-06
-77.109	-0.1381	8.391	-0.3485	0.964	4.8e-06
-81.951	-0.076	10.324	-0.495	0.964	6.68e-05
-78.048	-0.2125	10.681	-0.7722	0.964	4e-05
-80.426	0.1837	8.632	-0.4456	0.964	-8.56e-05
-78.675	0.3771	10.185	0.4009	0.965	0.0002937
-80.955	0.6009	7.84	-0.4279	0.965	0.0002286
-80.283	-0.1843	12.173	-0.1645	0.965	1.77e-05
-78.805	0.3861	10.956	-0.164	0.967	-0.0001701
-80.792	0.7094	11.894	-0.366	0.968	8.13e-05
-81.717	-0.4511	10.696	-0.0148	0.969	0.0001684
-83.953	0.054	12.537	-0.1161	0.969	-5.93e-05
-82.832	-0.0149	9.949	0.3278	0.971	-4.42e-05
-79.17	0.1467	10.178	-0.7661	0.973	-8.36e-05
-81.873	0.7811	8.099	-0.2392	0.974	0.0001129
-82.764	0.6435	11.343	-0.1612	0.974	0.0001153
-78.454	-0.4896	10.864	0.154	0.974	-0.0001047
-81.999	0.6336	11.312	0.2401	0.978	0.0002755
-83.35	0.5524	8.726	0.1149	0.978	4.16e-05
-82.085	-0.0569	9.978	-0.5621	0.978	7.3e-05
-80.596	-0.0632	10.715	0.0386	0.979	0.000244
-81.075	-0.1566	11.83	-0.5352	0.98	0.0002604
-81.567	0.4326	8.806	-0.6288	0.98	0.0002614
-78.985	-0.4211	10.529	0.4249	0.982	4.08e-05
-80.678	0.6203	9.043	0.4214	0.982	-3.93e-05
-84.36	0.4526	8.981	0.1612	0.984	0.0001715
-81.906	0.4591	9.909	-0.3323	0.984	0.0002071
-85.62	0.1703	10.522	0.3416	0.985	0.0001865
-83.676	-0.0374	8.789	0.5245	0.986	0.0001198
-82.142	0.68	9.546	-0.2783	0.988	0.000194
