-80.093	0.0326	12.222	-0.1530	0.592	-0.0004588	415601
-81.461	-0.1827	9.435	-0.5633	0.593	-0.0003348	415602
-78.588	-0.2670	8.386	-0.9258	0.594	-0.0003222	415603
-80.050	-0.0750	10.559	0.3404	0.595	-0.0004365	415604
-77.988	-0.2598	12.464	0.6401	0.595	-0.0003895	415605
-77.439	-0.0791	10.178	0.1848	0.595	-0.0002792	415606
-76.331	-0.6097	9.594	-0.2346	0.597	-0.0004269	415607
-78.845	-0.1823	10.370	-0.5679	0.598	-0.0005059	415608
-75.931	0.1943	8.275	0.2287	0.600	-0.0002335	415609
-78.407	0.3613	11.442	0.3505	0.601	-0.0005516	415610
-77.876	0.0874	7.765	-0.2319	0.603	-0.0004915	415611
-77.016	0.3610	11.991	0.1828	0.604	-0.0005522	415612
-79.671	-0.4110	8.520	-0.1686	0.605	-0.0003960	415613
-78.230	0.0427	10.139	-0.1455	0.605	-0.0002580	415614
-80.991	-0.5402	10.780	-0.4573	0.605	-0.0005064	415615
-81.202	-0.1826	11.590	0.1673	0.606	-0.0004168	415616
-80.203	-0.6732	12.300	0.1576	0.606	-0.0002733	415617
-76.730	0.3957	8.858	0.4588	0.607	-0.0001570	415618
-80.605	0.4384	10.429	-0.2093	0.608	-0.0003194	415619
-83.183	0.2693	12.065	0.2623	0.608	-0.0002216	415620
-80.541	-0.0217	9.506	0.7145	0.609	-0.0002071	415621
-78.673	-0.0139	7.999	-0.5373	0.611	-0.0004165	415622
-74.645	-0.2062	11.714	0.3194	0.613	-0.0004631	415623
-80.417	0.1679	9.384	-0.0348	0.613	-0.0001074	415624
-78.773	-0.4009	7.788	0.7099	0.613	-0.0003523	415625
-77.982	0.1475	9.870	-0.2964	0.614	-0.0004921	415626
-75.051	0.1909	10.069	0.0907	0.614	-0.0003462	415627
-78.566	-0.3376	8.043	-0.7112	0.615	-0.0004736	415628
-82.792	0.1956	9.164	-0.1457	0.615	-0.0003951	415629
-76.844	-0.0650	10.111	-0.7793	0.615	-0.0003003	415630
-80.628	0.1637	9.598	-0.1311	0.616	-0.0003956	415631
-83.276	-0.5288	8.939	-0.0205	0.616	-0.0001817	415632
-79.475	-0.7200	8.233	-0.2791	0.617	-0.0003556	415633
-81.426	0.4889	9.694	-0.2818	0.617	-0.0002113	415634
-80.012	-0.1604	12.741	-0.4561	0.617	-0.0004613	415635
-78.983	0.0040	12.739	0.3688	0.618	-0.0004526	415636
-78.035	-0.1174	6.795	-0.5600	0.619	-0.0003898	415637
-74.487	-0.2296	11.225	-0.3540	0.619	-0.0005231	415638
-78.615	-0.7096	10.231	-0.3615	0.622	-0.0002739	415639
-81.724	0.1666	10.345	0.1135	0.623	-0.0004519	415640
-79.838	-0.3824	11.271	0.2259	0.623	-0.0004616	415641
-82.940	-0.2001	9.040	-0.0892	0.624	-0.0004550	415642
-79.573	-0.1935	8.264	0.1220	0.624	-0.0003380	415643
-80.005	-0.1839	10.488	0.2243	0.624	-0.0004239	415644
-77.880	-0.4919	8.686	-0.5452	0.624	-0.0002525	415645
-78.954	0.0318	9.103	0.2948	0.625	-0.0001411	415646
-77.564	0.3095	10.360	0.0168	0.625	-0.0002901	415647
-81.627	0.1257	9.129	-0.4341	0.625	-0.0005086	415648
-80.152	0.3445	11.088	-0.3076	0.625	-0.0004269	415649
-76.320	0.0501	11.556	0.6505	0.626	-0.0003174	415650
-77.225	-0.0429	11.049	0.5936	0.626	-0.0004568	415651
-79.014	0.0113	7.854	0.1276	0.627	-0.0003259	415652
-80.422	0.4215	7.517	0.3015	0.629	-0.0002095	415653
-74.321	0.2672	10.598	-0.0796	0.630	-0.0005252	415654
-79.081	-0.8082	11.389	-0.0430	0.631	-0.0003891	415655
-79.355	0.2219	10.985	0.9486	0.631	-0.0004540	415656
-76.655	0.3500	7.450	-0.0672	0.631	-0.0003530	415657
-80.166	-0.3026	7.099	-0.3568	0.632	-0.0003791	415658
-79.465	0.3060	9.294	0.8267	0.632	-0.0002186	415659
-80.771	0.1748	12.434	0.4740	0.633	-0.0004062	415660
-82.494	0.0138	10.580	-0.7694	0.633	-0.0002618	415661
-79.606	0.4568	7.990	0.4552	0.634	-0.0002943	415662
-76.757	-0.3555	10.721	0.2855	0.634	-0.0001750	415663
-83.182	0.3005	10.527	0.5276	0.635	-0.0003415	415664
-81.222	0.0296	11.289	0.2783	0.636	-0.0002903	415665
-76.643	-0.2174	8.518	-0.3822	0.636	-0.0004702	415666
-79.572	-0.1997	11.622	0.3580	0.637	-0.0001786	415667
-78.620	-0.2786	7.668	-0.1306	0.637	-0.0002342	415668
-79.293	0.7150	8.811	-0.4392	0.638	-0.0002580	415669
-82.964	-0.2779	10.611	-0.1593	0.642	-0.0003894	415670
-78.743	0.7881	8.630	-0.0868	0.642	-0.0005397	415671
-80.795	-0.5966	8.930	-0.1777	0.643	-0.0004465	415672
-78.398	0.2430	9.249	0.2115	0.643	-0.0005060	415673
-76.639	-0.4633	11.268	-0.3406	0.644	-0.0001968	415674
-84.675	0.0950	10.042	0.3461	0.645	-0.0001994	415675
-82.201	0.1790	11.315	-0.1099	0.649	-0.0001408	415676
-76.410	0.2714	12.117	0.2188	0.651	-0.0004317	415677
-79.068	-0.4423	11.572	0.6086	0.651	-0.0002979	415678
-79.426	0.3061	8.351	0.5252	0.652	-0.0002523	415679
-77.477	-0.0484	6.736	-0.0153	0.652	-0.0002834	415680
-78.850	-0.0304	11.983	0.0518	0.653	-0.0004242	415681
-78.689	0.1341	12.700	-0.1623	0.653	-0.0004883	415682
-75.907	0.0032	11.041	-0.6558	0.653	-0.0003559	415683
-81.619	0.3212	11.947	0.0349	0.655	-0.0002258	415684
-80.183	-0.1868	13.703	0.1355	0.655	-0.0003114	415685
-77.524	0.1997	11.808	-0.2347	0.656	-0.0003983	415686
-80.392	-0.3456	12.741	-0.0895	0.657	-0.0001568	415687
-80.790	-0.4182	11.967	0.2531	0.657	-0.0002871	415688
-81.106	0.1875	11.491	0.2695	0.657	-0.0003289	415689
-77.255	0.5585	8.411	0.1654	0.658	-0.0003419	415690
-79.772	0.5339	7.500	0.4550	0.658	-0.0002718	415691
-77.252	-0.0339	7.509	0.3344	0.659	-0.0002763	415692
-80.715	-0.3286	6.911	-0.4661	0.660	-0.0001386	415693
-80.733	-0.4177	9.971	-0.1307	0.662	-0.0003652	415694
-80.294	0.1831	11.453	0.0655	0.663	-0.0002865	415695
-77.780	-0.2636	7.993	-0.6132	0.663	-0.0004283	415696
-77.364	-0.0005	9.887	0.5685	0.663	-0.0002449	415697
-81.380	0.5790	8.070	-0.1246	0.663	-0.0003599	415698
-80.609	0.0003	9.683	0.3019	0.664	-0.0003813	415699
-82.590	0.3303	12.557	0.3159	0.664	-0.0001750	415700
-76.890	-0.7468	9.767	0.2794	0.665	-0.0005572	415701
-76.128	-0.2735	8.584	0.2018	0.666	-0.0003270	415702
-78.004	-0.2631	9.861	-0.2169	0.666	-0.0004186	415703
-82.983	0.1103	11.169	0.3245	0.667	-0.0003480	415704
-79.142	0.1042	7.823	0.1747	0.667	-0.0002378	415705
-76.186	0.2383	9.826	-0.4410	0.667	-0.0001826	415706
-80.433	0.1387	10.660	-0.6025	0.668	-0.0002984	415707
-80.023	0.3017	11.077	-0.8638	0.668	-0.0004904	415708
-79.862	0.0996	12.432	-0.6154	0.668	-0.0002821	415709
-83.486	0.0138	11.556	-0.5156	0.670	-0.0000948	415710
-80.716	-0.2807	13.093	0.3471	0.670	-0.0004342	415711
-79.059	0.1186	8.035	0.1948	0.671	-0.0004929	415712
-78.786	-0.1743	13.732	0.1577	0.672	-0.0003404	415713
-79.609	0.5184	11.069	-0.4322	0.672	-0.0004563	415714
-77.216	-0.0751	10.297	-0.0303	0.672	-0.0003641	415715
-80.058	0.0210	9.747	0.7166	0.673	-0.0003504	415716
-76.088	-0.1290	8.561	0.0676	0.674	-0.0003508	415717
-79.422	0.1741	13.203	0.3009	0.675	-0.0002510	415718
-80.087	-0.1980	10.279	-0.4421	0.678	-0.0005037	415719
-78.311	0.1458	11.738	0.6074	0.679	-0.0004759	415720
-80.310	0.4078	11.027	-0.8118	0.679	-0.0004986	415721
-79.714	-0.2068	10.005	-0.2818	0.679	-0.0002230	415722
-80.557	0.1685	11.673	-0.2852	0.679	-0.0003706	415723
-81.731	-0.3859	10.718	-0.1753	0.679	-0.0005104	415724
-82.090	0.0247	12.140	0.5215	0.680	-0.0002763	415725
-79.897	-0.0270	12.648	0.2580	0.680	-0.0005445	415726
-78.704	0.3136	8.336	-0.0557	0.680	-0.0001569	415727
-78.234	-0.1061	10.098	0.6347	0.680	-0.0004263	415728
-80.237	-0.6490	11.687	0.4389	0.680	-0.0005360	415729
-80.564	0.2582	6.560	0.2459	0.681	-0.0002972	415730
-79.018	0.3149	9.582	-0.8561	0.682	-0.0004121	415731
-78.080	0.6658	7.838	0.1320	0.685	-0.0004891	415732
-80.352	-0.0007	8.006	0.1039	0.686	-0.0003579	415733
-75.856	0.0141	11.337	-0.2491	0.687	-0.0004702	415734
-79.628	0.0484	9.461	-0.6724	0.687	-0.0005525	415735
-81.581	-0.3371	12.096	0.3434	0.687	-0.0003138	415736
-80.343	0.7764	9.416	0.4425	0.687	-0.0001422	415737
-77.191	-0.2828	9.309	-0.2395	0.688	-0.0003809	415738
-78.965	0.4294	10.214	0.0984	0.688	-0.0004360	415739
-81.557	-0.7091	8.588	-0.3699	0.691	-0.0002620	415740
-77.795	0.0770	7.807	0.2777	0.691	-0.0003640	415741
-80.623	-0.5901	7.904	-0.3878	0.692	-0.0003246	415742
-81.711	-0.0529	13.687	0.1111	0.692	-0.0002186	415743
-81.414	-0.4027	9.708	0.4027	0.692	-0.0001378	415744
-76.137	0.3266	7.862	0.1625	0.693	-0.0003572	415745
-79.769	-0.0454	11.915	-0.1782	0.694	-0.0003687	415746
-80.673	0.0093	9.805	0.4707	0.694	-0.0004057	415747
-76.785	0.3522	7.626	0.1128	0.694	-0.0002382	415748
-81.436	0.6282	12.277	-0.2992	0.696	-0.0001596	415749
-81.427	-0.1726	11.661	-0.6746	0.696	-0.0003831	415750
-80.458	0.4659	11.331	0.4227	0.696	-0.0003493	415751
-82.661	0.4155	9.866	-0.0963	0.697	-0.0001569	415752
-79.389	0.0808	13.123	-0.1413	0.697	-0.0004710	415753
-80.922	-0.4680	11.932	-0.4491	0.698	-0.0001931	415754
-82.150	-0.3634	10.483	0.5464	0.698	-0.0000940	415755
-82.002	0.1672	11.813	0.0636	0.699	-0.0005037	415756
-78.618	-0.2908	8.219	-0.6087	0.700	-0.0002588	415757
-77.708	0.0992	7.707	-0.3230	0.701	-0.0003606	415758
-78.472	-0.4558	7.694	-0.4493	0.701	-0.0004519	415759
-79.529	-0.1418	12.015	0.1165	0.702	-0.0001643	415760
-79.298	0.0398	10.881	0.8423	0.703	-0.0001931	415761
-77.679	0.3711	12.029	-0.4946	0.703	-0.0001945	415762
-83.159	0.4452	10.987	0.3015	0.705	-0.0003059	415763
-79.769	0.2597	10.648	0.2266	0.705	-0.0001157	415764
-82.354	0.2945	11.945	-0.4550	0.706	-0.0001854	415765
-76.548	-0.1469	8.959	-0.6554	0.706	-0.0001623	415766
-81.729	0.2112	9.031	0.0032	0.707	-0.0003902	415767
-80.006	0.2741	10.984	-0.1732	0.707	-0.0005036	415768
-78.844	0.3556	10.375	-0.0010	0.707	-0.0003043	415769
-81.346	0.0667	8.503	-0.1873	0.708	-0.0001684	415770
-81.602	-0.1474	11.621	0.0222	0.708	-0.0001559	415771
-77.101	-0.2327	8.121	0.3739	0.708	-0.0004240	415772
-77.549	0.2406	11.498	-0.6147	0.710	-0.0003343	415773
-77.808	-0.2075	7.160	0.0103	0.710	-0.0005350	415774
-82.522	-0.2260	8.288	0.3883	0.711	-0.0002539	415775
-80.590	-0.1323	8.402	0.4396	0.711	-0.0002864	415776
-81.113	-0.2054	10.805	0.6644	0.711	-0.0004433	415777
-83.670	-0.0321	10.606	0.7325	0.712	-0.0001544	415778
-77.099	0.4815	10.629	0.2985	0.712	-0.0002633	415779
-82.759	-0.0250	11.810	-0.0930	0.712	-0.0001832	415780
-80.360	-0.3963	7.169	-0.2000	0.713	-0.0002237	415781
-77.557	0.2592	12.039	-0.1586	0.714	-0.0002857	415782
-80.698	-0.2946	7.403	0.5280	0.714	-0.0005271	415783
-77.452	0.4478	9.111	-0.2592	0.714	-0.0003964	415784
-78.171	0.3420	9.093	-0.2756	0.715	-0.0003154	415785
-79.035	0.5824	8.460	0.3370	0.716	-0.0003318	415786
-84.648	-0.4435	10.075	0.0659	0.717	-0.0001114	415787
-79.827	-0.5532	9.794	0.5311	0.718	-0.0004091	415788
-79.700	0.1277	11.039	0.4565	0.718	-0.0002695	415789
-79.141	0.4000	10.818	-0.7149	0.719	-0.0004828	415790
-80.040	0.4474	9.974	0.4131	0.719	-0.0003597	415791
-82.310	0.4988	10.813	0.4459	0.720	-0.0002317	415792
-77.334	0.0609	8.886	-0.1964	0.720	-0.0002193	415793
-76.823	0.1821	11.089	0.1024	0.720	-0.0003494	415794
-79.695	0.5630	9.408	0.3270	0.720	-0.0003377	415795
-78.050	-0.1416	11.620	0.1392	0.722	-0.0001104	415796
-79.515	0.2800	12.953	-0.2274	0.723	-0.0003139	415797
-77.401	-0.1955	7.869	0.0048	0.724	-0.0003005	415798
-76.186	-0.2460	10.440	-0.0929	0.725	-0.0004129	415799
-80.103	-0.1523	13.482	0.1427	0.725	-0.0001496	415800
-82.670	0.1826	10.888	0.2523	0.725	-0.0001731	415801
-80.481	-0.3822	10.126	-0.4550	0.725	-0.0002800	415802
-77.093	-0.3160	11.714	0.4148	0.726	-0.0003426	415803
-81.350	0.2190	11.114	0.3824	0.728	-0.0002303	415804
-79.860	-0.2336	7.359	-0.4248	0.728	-0.0003714	415805
-79.275	-0.0110	10.388	0.4085	0.728	-0.0003421	415806
-79.221	0.2357	12.679	-0.2421	0.729	-0.0001756	415807
-80.157	0.2082	11.768	0.8081	0.729	-0.0002705	415808
-77.029	-0.2391	12.757	0.3518	0.730	-0.0003720	415809
-80.831	0.4043	9.861	0.0284	0.730	-0.0001918	415810
-80.597	0.0644	10.424	0.6562	0.730	-0.0003020	415811
-83.966	-0.0464	10.056	-0.1617	0.731	-0.0004136	415812
-77.138	0.5426	10.803	0.1280	0.731	-0.0002535	415813
-76.318	0.0646	11.346	-0.5065	0.731	-0.0002641	415814
-78.312	0.4555	10.513	0.7135	0.731	-0.0002262	415815
-83.161	0.0277	12.117	0.3763	0.732	-0.0002077	415816
-81.123	0.1006	10.595	0.0643	0.733	-0.0002533	415817
-78.729	0.5659	9.107	-0.6810	0.733	-0.0000845	415818
-77.816	0.5598	9.015	0.6969	0.734	-0.0002807	415819
-80.912	-0.1954	10.182	0.2695	0.735	-0.0004621	415820
-79.243	-0.4327	11.118	-0.6509	0.736	-0.0002210	415821
-76.288	-0.1694	10.036	0.5968	0.736	-0.0004555	415822
-83.823	-0.2345	9.159	0.0046	0.737	-0.0001047	415823
-77.345	0.4629	9.684	-0.6224	0.737	-0.0004330	415824
-77.690	-0.3475	9.047	0.0466	0.738	-0.0002815	415825
-79.546	0.6423	9.132	0.6810	0.738	-0.0002754	415826
-83.049	-0.4929	8.621	-0.3546	0.738	-0.0001489	415827
-80.082	-0.5361	8.774	0.1955	0.740	-0.0003366	415828
-77.714	-0.3897	10.242	-0.8269	0.740	-0.0002206	415829
-80.734	0.4872	10.275	-0.4664	0.741	-0.0004416	415830
-81.046	0.6582	10.549	0.3272	0.742	-0.0001909	415831
-80.807	0.5736	9.590	-0.0567	0.743	-0.0001945	415832
-80.210	0.4066	9.544	-0.3498	0.743	-0.0003392	415833
-80.558	-0.4091	11.607	-0.0795	0.743	-0.0002998	415834
-80.750	-0.1464	9.267	0.8760	0.743	-0.0004206	415835
-81.948	-0.1305	12.239	-0.6306	0.744	-0.0002844	415836
-77.849	0.3973	12.398	-0.1441	0.744	-0.0004141	415837
-80.435	0.0648	6.611	-0.4984	0.745	-0.0003463	415838
-81.907	-0.1382	9.253	0.4131	0.745	-0.0002459	415839
-79.626	0.3895	10.778	-0.0815	0.747	-0.0005235	415840
-78.172	0.4251	10.067	-0.3543	0.748	-0.0005096	415841
-76.678	-0.4141	9.372	-0.2643	0.750	-0.0001465	415842
-79.479	-0.1888	11.459	0.7677	0.750	-0.0004416	415843
-75.692	-0.3347	10.490	0.1472	0.752	-0.0003328	415844
-78.998	-0.1222	9.925	0.4531	0.752	-0.0003168	415845
-78.466	-0.5719	9.689	0.3698	0.753	-0.0002707	415846
-78.466	0.5149	10.764	-0.6920	0.754	-0.0003449	415847
-79.935	0.0393	9.956	0.6879	0.755	-0.0003635	415848
-77.257	0.3688	11.955	-0.1658	0.756	-0.0001925	415849
-81.992	0.0048	9.017	0.4036	0.758	-0.0005387	415850
-81.891	-0.4220	12.204	0.0428	0.758	-0.0001563	415851
-79.099	0.1833	13.756	0.1243	0.758	-0.0003580	415852
-79.892	-0.4945	11.155	0.4174	0.758	-0.0003061	415853
-79.872	0.2868	13.226	-0.5639	0.758	-0.0002208	415854
-83.581	0.1855	9.776	-0.6646	0.758	-0.0001964	415855
-76.946	0.3480	10.889	-0.6366	0.759	-0.0004519	415856
-81.651	-0.1093	12.837	0.4228	0.760	-0.0004533	415857
-78.784	-0.4148	8.996	-0.6756	0.760	-0.0002671	415858
-76.917	0.1444	8.382	0.1798	0.762	-0.0004638	415859
-76.753	0.1939	9.470	-0.4174	0.762	-0.0002151	415860
-77.565	-0.1402	12.979	-0.0331	0.765	-0.0004716	415861
-80.385	-0.2781	6.991	-0.1490	0.767	-0.0003397	415862
-78.006	-0.0449	8.271	-0.3703	0.767	-0.0002868	415863
-81.554	-0.1279	13.090	0.0219	0.768	-0.0003936	415864
-83.343	-0.4126	8.294	-0.0170	0.769	-0.0001217	415865
-83.310	-0.0251	9.901	0.2889	0.770	-0.0002877	415866
-78.883	0.1519	8.746	-0.1203	0.770	-0.0002757	415867
-75.470	-0.6336	10.338	-0.1846	0.772	-0.0005066	415868
-77.746	0.2312	11.324	0.0335	0.773	-0.0002905	415869
-80.410	0.0367	6.378	0.4769	0.774	-0.0001435	415870
-81.842	0.2978	9.435	0.0912	0.775	-0.0005382	415871
-79.798	-0.4930	8.557	-0.0769	0.776	-0.0003663	415872
-80.691	0.2234	8.132	-0.1781	0.777	-0.0005007	415873
-78.253	-0.1596	11.527	0.0052	0.777	-0.0002685	415874
-78.849	0.2052	11.421	-0.2877	0.778	-0.0002139	415875
-80.292	-0.1137	12.751	-0.3896	0.779	-0.0003023	415876
-78.049	0.1816	9.628	0.9167	0.780	-0.0004549	415877
-78.955	0.1765	8.697	0.3899	0.781	-0.0003388	415878
-80.651	-0.3146	8.995	-0.3717	0.781	-0.0003629	415879
-77.276	-0.2273	9.893	0.5946	0.781	-0.0003434	415880
-80.272	0.6025	9.170	-0.6477	0.781	-0.0003109	415881
-77.221	-0.3445	8.616	-0.0464	0.784	-0.0003831	415882
-77.807	0.1415	8.594	-0.6697	0.784	-0.0003477	415883
-82.696	-0.0613	12.932	0.1402	0.786	-0.0001130	415884
-81.223	-0.3891	11.928	0.3360	0.787	-0.0002263	415885
-80.359	-0.2810	8.218	0.4910	0.787	-0.0003080	415886
-80.090	0.1486	10.395	0.4120	0.787	-0.0004011	415887
-77.888	0.2962	6.943	-0.1346	0.789	-0.0002176	415888
-80.957	0.1661	13.304	-0.2066	0.790	-0.0001502	415889
-80.659	0.2836	9.649	0.0577	0.790	-0.0004929	415890
-77.715	-0.5331	9.100	-0.3168	0.790	-0.0003498	415891
-80.194	0.4303	11.313	0.5238	0.790	-0.0004421	415892
-81.603	0.3390	7.154	0.0925	0.791	-0.0003107	415893
-80.679	-0.3584	12.186	-0.3240	0.793	-0.0004545	415894
-78.032	-0.0831	7.609	0.4261	0.793	-0.0005669	415895
-77.969	-0.2579	9.458	0.7297	0.795	-0.0002171	415896
-81.937	-0.6363	9.431	-0.4571	0.795	-0.0003213	415897
-79.134	-0.1600	8.531	-0.7178	0.795	-0.0001982	415898
-76.092	0.1984	10.198	-0.3742	0.796	-0.0002876	415899
-80.095	0.2347	12.702	-0.1670	0.796	-0.0001396	415900
-76.684	-0.3072	11.127	-0.8243	0.797	-0.0004560	415901
-76.502	0.3514	10.040	-0.0713	0.798	-0.0002396	415902
-77.527	0.7054	9.628	0.1442	0.798	-0.0004914	415903
-79.258	0.0150	11.978	0.3043	0.800	-0.0001936	415904
-80.250	-0.1644	10.957	0.1832	0.800	-0.0001336	415905
-76.253	0.4562	9.939	-0.0516	0.801	-0.0003294	415906
-79.814	0.1738	9.808	0.3104	0.801	-0.0002576	415907
-80.472	0.5847	9.822	-0.6615	0.801	-0.0000895	415908
-79.470	0.0390	10.868	-0.1202	0.803	-0.0003157	415909
-79.107	0.5215	11.756	0.4389	0.803	-0.0004053	415910
-79.660	0.4523	9.201	0.2317	0.803	-0.0002493	415911
-81.751	-0.3637	9.567	0.4553	0.805	-0.0002833	415912
-82.390	0.0278	8.846	-0.6604	0.807	-0.0004000	415913
-78.091	0.1413	13.111	-0.1827	0.807	-0.0002092	415914
-77.164	0.3525	12.158	0.0010	0.808	-0.0004477	415915
-79.642	0.3920	7.511	0.1217	0.808	-0.0002426	415916
-80.707	-0.3582	7.540	-0.3404	0.808	-0.0005602	415917
-80.683	-0.2464	9.816	-0.1324	0.809	-0.0002869	415918
-78.144	0.0163	9.915	-0.4702	0.809	-0.0004588	415919
-82.537	-0.0725	12.310	-0.3113	0.809	-0.0002531	415920
-83.450	-0.5213	8.931	0.2864	0.810	-0.0001008	415921
-81.887	0.2258	11.378	-0.4148	0.810	-0.0002192	415922
-76.954	0.3165	9.345	-0.6958	0.810	-0.0004096	415923
-79.160	0.3694	11.883	0.5907	0.812	-0.0002149	415924
-81.865	0.1127	11.616	0.5876	0.813	-0.0004757	415925
-81.089	0.8036	10.396	-0.2389	0.814	-0.0001577	415926
-78.327	0.2595	10.229	-0.2121	0.815	-0.0003310	415927
-80.147	0.1021	11.628	-0.5197	0.815	-0.0005481	415928
-80.168	-0.4058	9.301	-0.6301	0.816	-0.0004696	415929
-79.702	0.3145	11.114	0.8956	0.817	-0.0002325	415930
-82.770	0.2490	8.725	0.2095	0.817	-0.0004338	415931
-80.131	-0.1210	13.382	0.4270	0.818	-0.0001611	415932
-78.252	0.4958	10.479	0.0404	0.819	-0.0002505	415933
-79.241	0.0013	6.667	-0.0799	0.820	-0.0003626	415934
-80.012	0.5211	8.230	0.4950	0.820	-0.0003024	415935
-79.009	0.2576	12.433	0.1726	0.820	-0.0003212	415936
-78.956	-0.6007	11.819	0.0788	0.820	-0.0003970	415937
-81.288	0.1257	9.750	0.6716	0.821	-0.0002842	415938
-76.971	0.3686	10.262	0.8354	0.821	-0.0004518	415939
-79.228	0.1274	11.704	-0.3397	0.821	-0.0003566	415940
-79.681	0.3217	11.706	0.7266	0.825	-0.0001009	415941
-77.861	-0.1291	10.348	0.5174	0.826	-0.0004321	415942
-80.209	-0.4231	8.523	-0.2147	0.826	-0.0002247	415943
-82.330	0.2117	9.997	0.2985	0.827	-0.0001684	415944
-79.534	-0.0965	12.096	-0.2966	0.828	-0.0004338	415945
-81.641	0.4662	9.204	-0.1070	0.828	-0.0002153	415946
-76.991	0.5229	9.680	-0.4860	0.829	-0.0003384	415947
-81.147	-0.1960	11.266	-0.2762	0.831	-0.0004410	415948
-76.295	0.0824	11.127	-0.2050	0.832	-0.0004890	415949
-77.406	-0.4170	9.277	0.1658	0.833	-0.0004717	415950
-78.068	0.6611	9.412	0.1495	0.836	-0.0004578	415951
-80.377	0.2991	7.719	0.3052	0.837	-0.0004359	415952
-75.907	-0.1832	10.069	-0.4171	0.837	-0.0004078	415953
-78.803	0.1157	12.387	-0.3431	0.838	-0.0004450	415954
-77.350	0.0727	9.861	-0.2187	0.839	-0.0003495	415955
-78.934	0.5076	8.395	-0.2098	0.840	-0.0003637	415956
-80.261	0.3036	11.188	0.3266	0.840	-0.0001805	415957
-81.357	0.1069	9.463	-0.5556	0.843	-0.0001848	415958
-79.968	0.1124	8.569	0.2981	0.843	-0.0003256	415959
-78.517	-0.0254	10.957	0.7002	0.844	-0.0002520	415960
-82.882	0.4386	8.608	0.3793	0.845	-0.0000996	415961
-79.927	-0.5873	10.189	-0.0431	0.845	-0.0003106	415962
-82.596	0.6058	9.618	0.0637	0.846	-0.0002650	415963
-79.099	0.1858	9.882	-0.6135	0.846	-0.0002040	415964
-76.242	0.0917	9.577	0.5703	0.848	-0.0003341	415965
-82.052	0.1660	9.866	0.1409	0.851	-0.0003702	415966
-78.310	-0.0742	6.609	-0.0602	0.851	-0.0005627	415967
-79.734	0.0455	7.377	-0.1311	0.853	-0.0002347	415968
-79.036	-0.5933	9.582	-0.6215	0.854	-0.0005168	415969
-78.138	0.3236	11.708	-0.3740	0.854	-0.0005204	415970
-79.220	0.4261	11.674	0.4213	0.855	-0.0004878	415971
-77.512	0.1050	11.338	-0.2868	0.855	-0.0002605	415972
-83.308	0.1444	12.124	0.0783	0.856	-0.0003634	415973
-76.725	0.0486	7.277	-0.3130	0.857	-0.0004269	415974
-76.927	-0.0671	7.599	0.2623	0.857	-0.0004478	415975
-76.431	0.6685	8.516	-0.3646	0.858	-0.0004890	415976
-76.331	-0.3598	9.579	-0.3233	0.858	-0.0004020	415977
-80.578	-0.3622	9.611	-0.3974	0.858	-0.0003469	415978
-79.495	0.5095	8.688	-0.2324	0.859	-0.0001442	415979
-76.425	-0.4377	11.184	-0.6317	0.859	-0.0003892	415980
-79.010	-0.3850	11.208	-0.8245	0.860	-0.0005004	415981
-79.051	0.6598	11.504	0.5742	0.861	-0.0003228	415982
-78.593	-0.1588	7.622	-0.5872	0.863	-0.0002437	415983
-79.241	0.2598	7.493	0.0865	0.863	-0.0004325	415984
-80.970	0.3379	8.246	0.3929	0.867	-0.0001930	415985
-81.113	0.1360	10.908	-0.0215	0.869	-0.0004152	415986
-82.719	0.2459	10.467	0.0585	0.869	-0.0001487	415987
-79.417	0.3875	11.454	0.5601	0.869	-0.0001495	415988
-79.596	-0.0750	9.210	-0.3922	0.870	-0.0005079	415989
-79.642	0.3254	9.676	-0.5625	0.870	-0.0004827	415990
-76.138	0.0607	12.679	0.2363	0.872	-0.0005096	415991
-78.135	0.1034	7.674	0.4432	0.873	-0.0003023	415992
-79.649	0.1247	10.470	0.1360	0.873	-0.0003869	415993
-81.695	0.1914	11.591	-0.4739	0.874	-0.0001290	415994
-79.147	-0.0297	8.766	-0.4312	0.874	-0.0002578	415995
-79.246	0.6275	7.097	0.0128	0.874	-0.0003865	415996
-77.437	0.0308	11.412	0.9306	0.877	-0.0004162	415997
-78.004	0.2031	10.375	0.2448	0.877	-0.0003621	415998
-80.924	-0.6122	7.653	-0.3514	0.878	-0.0000736	415999
-83.337	-0.0693	10.994	0.0151	0.878	-0.0001659	416000
-77.036	0.6023	8.076	-0.0661	0.879	-0.0003537	416001
-78.861	-0.3107	10.335	-0.4670	0.879	-0.0002899	416002
-82.521	0.0395	10.201	-0.2402	0.879	-0.0003638	416003
-77.274	-0.5784	8.398	0.2610	0.879	-0.0005367	416004
-81.202	-0.5397	8.808	0.5474	0.879	-0.0003758	416005
-76.722	-0.5182	10.945	-0.3381	0.880	-0.0002354	416006
-82.778	0.4560	9.298	0.1508	0.880	-0.0002206	416007
-80.928	-0.3485	12.032	-0.1867	0.881	-0.0002033	416008
-75.537	0.1705	10.569	-0.7307	0.881	-0.0005577	416009
-81.101	-0.7789	9.694	0.2502	0.884	-0.0004241	416010
-77.695	0.0009	9.227	0.3278	0.885	-0.0000834	416011
-80.163	-0.3272	7.827	-0.4519	0.886	-0.0002382	416012
