-82.573	-0.2608	11.076	0.1404	-0.84	0.0001212
-82.262	0.3422	11.403	-0.6319	-0.837	0.0003864
-85.277	-0.385	10.639	0.044	-0.837	0.0001701
-79.328	-0.4037	11.432	-0.3079	-0.836	0.0003208
-85.107	0.0544	9.442	0.0877	-0.836	0.000382
-81.364	0.2951	7.559	0.1194	-0.835	0.0004615
-79.69	0.2228	10.932	-0.533	-0.835	0.0002978
-84.873	0.1121	7.817	0.1192	-0.835	0.0001374
-81.585	0.6425	7.809	-0.1613	-0.834	0.0002284
-78.712	-0.0361	10.061	-0.0827	-0.834	0.0003473
-82.63	0.0206	10.664	1.0746	-0.833	0.0004458
-84.789	0.0418	8.73	0.1501	-0.833	0.0003822
-84.145	0.1499	12.194	0.7125	-0.831	0.0001449
-81.1	0.4519	8.852	0.7099	-0.83	6.88e-05
-83.234	0.0121	8.953	-0.7004	-0.829	0.0002638
-83.755	-0.4731	9.005	-0.2459	-0.829	0.00028
-79.011	-0.0794	12.135	0.1321	-0.826	0.0003483
-83.308	-0.0812	8.477	0.34	-0.825	0.0004185
-81.776	0.1204	11.211	-0.1065	-0.824	0.0002067
-83.4	0.3767	11.675	0.2345	-0.824	0.0003562
-83.51	0.2996	9.232	-0.7661	-0.823	0.0002563
-79.691	0.2887	9.068	-0.023	-0.821	0.0004737
-81.526	-0.2132	8.427	0.5689	-0.821	0.0001518
-81.294	0.2468	9.109	-0.033	-0.821	0.0002921
-82.239	-0.0275	6.371	0.4506	-0.821	0.0002169
-78.833	-0.476	12.199	0.0347	-0.821	3.64e-05
-83.893	-0.3962	11.656	-0.0466	-0.82	9.63e-05
-84.124	-0.2813	8.354	-0.219	-0.82	8.77e-05
-82.8	-0.2963	10.794	0.1521	-0.819	0.000251
-84.431	0.0585	7.884	-0.0129	-0.818	0.0001756
-82.101	0.1648	12.618	0.165	-0.817	0.000156
-81.556	-0.6681	9.268	-0.5676	-0.816	0.0003323
-83.913	-0.1321	7.913	-0.4488	-0.816	0.0002227
-80.902	0.369	9.357	0.132	-0.815	0.0003163
-85.795	-0.2816	11.755	-0.1769	-0.815	0.0002088
-81.236	0.6191	10.165	0.6316	-0.813	6.96e-05
-82.583	-0.1303	9.029	-0.8072	-0.813	0.0001552
-84.956	0.2551	7.732	0.4503	-0.812	0.0003554
-80.772	-0.7475	10.286	0.177	-0.811	0.0002255
-83.377	-0.5522	12.082	-0.1485	-0.811	0.0002173
-84.427	0.3651	9.519	-0.1282	-0.811	0.0001903
-85.061	-0.1767	10.685	-0.3313	-0.81	6.97e-05
-82.747	-0.6064	9.314	-0.4241	-0.809	0.0001849
-85.252	-0.0172	10.022	0.5343	-0.808	0.0003136
-84.411	-0.5936	8.859	0.2947	-0.808	0.0004328
-78.218	0.3681	9.968	0.3976	-0.808	0.0002942
-80.995	0.1218	9.279	-0.4674	-0.805	2.01e-05
-82.102	0.1934	11.477	0.5888	-0.805	0.00016
-82.792	-0.0474	8.191	-0.8827	-0.804	0.0003543
-84.153	-0.0303	11.939	0.1126	-0.804	0.0002765
-78.383	0.1054	11.712	-0.5695	-0.804	0.0001011
-84.33	-0.3824	10.796	0.616	-0.804	0.0003322
-81.771	-0.2511	10.915	-0.028	-0.802	0.0004254
-81.361	0.0644	11.779	-0.2937	-0.798	0.0004271
-80.545	0.2578	8.489	0.1023	-0.798	0.0002455
-80.111	-0.0954	11.348	-0.2274	-0.798	0.0002948
-79.823	0.0148	12.857	-0.3695	-0.797	6.4e-05
-82.327	0.3995	8.647	0.708	-0.797	0.0003032
-82.359	0.0713	11.11	0.3917	-0.796	0.0002353
-80.139	0.3807	9.977	-0.0746	-0.795	0.0005056
-79.933	0.3547	7.408	0.122	-0.795	0.0002736
-81.537	0.1977	8.012	0.5429	-0.795	0.0001616
-86.034	-0.0058	9.196	0.0764	-0.794	9.86e-05
-80.729	0.1928	9.368	-0.5768	-0.794	0.0001241
-84.875	0.008	8.43	-0.2968	-0.794	0.0002569
-82.294	0.2655	9.021	0.7164	-0.794	0.0002814
-82.802	-0.2793	12.092	-0.7554	-0.791	0.0002609
-77.869	0.2914	9.417	-0.3253	-0.79	3.79e-05
-84.509	0.215	9.09	-0.6455	-0.789	0.0004175
-82.106	0.1284	7.777	0.3232	-0.789	0.0004887
-80.027	-0.5847	9.554	0.4933	-0.786	0.0001932
-78.591	0.5411	9.611	-0.4839	-0.785	0.0001396
-81.979	-0.3109	8.14	0.5879	-0.784	0.0002082
-82.19	-0.2593	13.003	-0.0796	-0.784	0.0001824
-82.811	-0.1923	8.706	0.4008	-0.783	0.0002784
-84.565	-0.1541	10.826	-0.5947	-0.783	0.0003209
-80.357	0.0389	9.65	0.1703	-0.782	0.0003129
-81.49	-0.2519	10.621	0.3019	-0.782	0.0001989
-84.375	0.2931	8.018	-0.4217	-0.782	0.0004292
-82.814	-0.3262	12.07	-0.0927	-0.781	0.0001154
-83.141	-0.438	7.741	-0.2258	-0.779	0.0003314
-85.589	-0.2008	10.127	-0.8713	-0.779	0.0004216
-81.267	0.0009	6.762	-0.6272	-0.778	8.12e-05
-83.343	-0.3117	7.401	0.3967	-0.776	0.0001827
-79.441	0.6609	9.759	0.104	-0.775	0.000296
-80.031	-0.4188	9.047	-0.0959	-0.775	0.0004206
-79.04	-0.1129	9.039	-0.113	-0.775	0.000271
-83.797	0.2198	8.56	0.8653	-0.771	0.0003741
-80.166	-0.0088	10.324	0.4595	-0.771	0.0001163
-80.236	-0.0302	8.945	0.5233	-0.77	0.0001818
-78.823	0.0509	12.306	0.2673	-0.77	7.94e-05
-84.159	0.0106	8.862	0.85	-0.77	0.0004616
-81.828	0.5352	8.756	0.6244	-0.769	0.0002271
-81.197	0.4627	11.371	-0.604	-0.769	0.000277
-78.889	0.3093	10.205	0.1256	-0.769	0.0002388
-80.286	0.4699	8.838	-0.2537	-0.767	0.0001742
-84.843	0.1118	10.628	0.8718	-0.767	0.0002236
-81.488	0.3347	11.944	-0.5298	-0.766	0.0002195
-82.191	0.3648	9.044	-0.0007	-0.765	0.0003098
-85.471	0.1676	12.659	-0.2773	-0.764	0.0002314
-84.164	0.4018	12.304	0.6614	-0.764	0.0003444
-83.262	-0.0198	10.01	-0.195	-0.763	0.0004537
-82.461	0.6582	10.335	-0.5799	-0.763	0.0004417
-81.845	0.6293	11.432	0.0695	-0.761	0.0003413
-83.299	0.4469	7.56	0.0666	-0.761	0.0003157
-81.253	-0.432	9.376	0.1087	-0.761	0.0003164
-81.778	0.4958	11.429	0.125	-0.761	0.0003078
-84.15	0.115	9.938	-0.9717	-0.759	0.0001768
-84.996	0.0605	11.396	-0.4561	-0.759	0.0003228
-82.767	0.1981	11.201	0.006	-0.758	9.01e-05
-79.831	0.1708	8.366	0.1546	-0.757	0.0001171
-84.789	-0.2058	11.165	-0.1703	-0.756	0.0002684
-82.565	-0.0305	8.488	-0.7925	-0.756	0.000358
-83.679	-0.3729	12.945	-0.5226	-0.756	0.0002725
-80.426	-0.4151	11.201	-0.4932	-0.756	0.0003329
-81.252	-0.7023	9.459	0.0893	-0.755	0.0003407
-79.247	-0.4294	9.995	0.0384	-0.755	0.0001735
-83.484	-0.8563	9.726	-0.1015	-0.755	0.000296
-84.576	-0.0385	10.145	0.7106	-0.754	7.95e-05
-81.421	0.0259	11.734	-0.5678	-0.753	0.0004163
-85.173	0.3256	10.599	-0.1244	-0.753	0.0003357
-84.325	-0.5624	11.464	0.3781	-0.752	0.0004215
-81.925	0.0213	8.623	-0.2846	-0.751	0.0001452
-80.006	0.4422	7.921	-0.3182	-0.751	0.0003692
-83.308	-0.2245	10.533	0.7424	-0.751	0.0004307
-82.826	-0.0837	8.176	-0.4539	-0.75	0.0001831
-81.916	0.3422	10.286	0.7528	-0.75	0.0001694
-84.891	0.2399	9.05	0.8591	-0.749	0.0002876
-79.824	-0.5494	12.611	0.2022	-0.747	0.0001083
-82.368	0.6338	11.778	0.3786	-0.747	0.0003497
-82.056	-0.0623	10.772	-0.3716	-0.747	0.0001721
-83.891	-0.2787	11.301	-0.4015	-0.746	0.0003799
-84.483	-0.1172	10.377	-0.3016	-0.746	0.0004314
-85.835	0.1092	9.59	-0.5685	-0.745	0.0003772
-84.058	-0.2356	7.735	-0.22	-0.745	0.0002921
-85.781	0.1705	10.68	0.0257	-0.744	8.71e-05
-81.218	0.512	7.62	-0.0194	-0.744	0.0002916
-84.233	0.4813	8.705	-0.0752	-0.743	0.0002592
-84.667	0.093	7.617	-0.4508	-0.742	0.0002484
-80.759	-0.7313	9.391	0.0119	-0.741	0.0002571
-80.694	-0.1445	8.975	-0.7924	-0.74	0.0003711
-85.901	0.1558	11.19	0.0628	-0.738	0.0003035
-82.172	0.1527	11.648	0.3472	-0.738	7.16e-05
-82.54	-0.0193	12.666	-0.4568	-0.737	0.0003207
-82.668	0.4357	12.038	-0.5364	-0.737	0.0002561
-85.565	0.3045	11.521	0.0059	-0.737	0.00028
-83.662	-0.2267	6.276	-0.1771	-0.737	0.0003969
-85.856	-0.0198	8.756	-0.0423	-0.736	0.0001539
-80.887	-0.2465	7.005	0.1514	-0.734	0.0004554
-83.954	-0.6754	8.037	0.2699	-0.733	0.0004953
-84.55	-0.2978	8.614	-0.1756	-0.732	0.0003605
-83.709	-0.3623	8.441	0.4164	-0.732	0.0002232
-81.463	0.5816	9.126	-0.3412	-0.731	0.0003806
-84.618	0.4071	11.597	-0.3979	-0.731	0.0003574
-78.887	-0.1412	10.005	-0.3564	-0.73	0.0004075
-80.563	0.2007	12.088	-0.4703	-0.728	0.0003223
-83.29	0.3035	7.355	0.4071	-0.728	0.0001143
-82.76	0.6842	9.358	0.3726	-0.727	0.0004841
-81.261	-0.2271	10.594	-0.1358	-0.727	0.0004042
-83.531	-0.6912	9.212	-0.1514	-0.727	0.0001336
-82.312	0.5987	9.624	0.1016	-0.725	0.0004673
-81.546	0.3659	12.777	0.4033	-0.724	0.000451
-81.124	-0.1607	7.502	-0.0704	-0.724	6.54e-05
-81.763	0.6807	11.396	-0.1413	-0.724	0.0003425
-82.393	-0.448	8.806	-0.5695	-0.723	0.0004864
-83.256	-0.198	12.978	0.0532	-0.723	8.23e-05
-82.384	-0.4002	10.998	-0.6402	-0.723	8.1e-05
-83.059	0.3504	11.824	0.085	-0.722	6.59e-05
-83.454	-0.2376	13.355	0.1802	-0.722	0.0002222
-81.449	-0.1911	11.375	0.0372	-0.721	0.0002432
-84.605	-0.1828	10.257	0.5366	-0.721	0.0001479
-82.842	-0.4504	6.959	0.2561	-0.721	0.0002815
-81.568	0.2647	10.293	0.4958	-0.721	0.0001601
-83.723	-0.6484	8.51	-0.0937	-0.721	0.000369
-82.023	-0.4716	10.785	-0.4856	-0.72	0.0003776
-82.847	-0.1854	12.006	-0.0025	-0.72	0.0001555
-83.793	0.2386	9.623	-0.3008	-0.719	0.0002186
-83.379	0.3681	8.241	0.2707	-0.719	9.98e-05
-79.958	-0.2506	11.205	0.2753	-0.719	0.0002658
-81.887	0.0425	13.205	-0.2158	-0.718	0.0002603
-84.261	0.3325	11.283	-0.506	-0.715	7.4e-06
-82.908	-0.1955	7.257	-0.684	-0.714	0.0002755
-82.58	0.1172	8.322	-0.2682	-0.714	0.0002043
-84.005	-0.6118	11.17	0.3434	-0.714	0.0003938
-83.584	-0.0969	12.722	0.6544	-0.714	0.0001801
-81.726	0.023	10.036	0.1866	-0.714	0.0003961
-83.841	0.3258	11.091	0.6053	-0.713	0.0001473
-81.578	0.8014	10.499	0.0944	-0.713	0.0003268
-84.016	0.2586	10.249	-0.6348	-0.712	0.0001593
-80.374	-0.4536	8.274	0.3626	-0.711	7.01e-05
-81.917	0.0703	9.763	-0.4942	-0.711	0.0003122
-82.443	0.0129	10.589	0.0316	-0.71	0.0003157
-79.384	0.0623	9.985	-0.1389	-0.709	0.0003636
-85.118	-0.5808	9.256	-0.1468	-0.709	0.0003268
-80.869	-0.6403	10.309	0.379	-0.708	0.0002298
-80.317	0.0468	9.281	-0.4192	-0.708	0.0001726
-83.375	-0.4749	9.303	0.2201	-0.707	8.85e-05
-83.608	-0.0956	9.799	-0.6158	-0.707	0.0003867
-82.063	0.3292	9.618	-0.5442	-0.707	0.0002968
-78.744	0.0726	9.449	0.6027	-0.706	9.48e-05
-79.447	-0.323	11.095	-0.2455	-0.706	0.0001903
-85.096	0.0008	10.579	-0.5928	-0.704	0.0004563
-83.223	-0.4202	11.073	0.3261	-0.704	0.0002274
-79.179	0.0574	9.873	-0.1233	-0.703	0.0001601
-81.786	-0.1092	10.615	-0.826	-0.702	0.0001471
-80.48	-0.306	9.608	0.5879	-0.702	0.0004579
-82.701	0.4652	10.77	-0.3112	-0.702	0.0003128
-79.61	-0.1426	11.024	0.377	-0.702	0.0002864
-86.029	0.1279	8.217	-0.2826	-0.701	0.000413
-83.13	-0.2692	8.509	0.6696	-0.701	0.0002676
-79.636	-0.1196	12.669	-0.1775	-0.697	0.0003938
-85.653	0.2677	11.302	-0.6776	-0.697	0.0004496
-84.556	0.4074	8.406	0.3148	-0.697	0.0004525
-79.512	-0.3299	11.405	0.3666	-0.697	0.0001324
-83.38	-0.3428	11.266	0.0286	-0.696	0.0001713
-81.379	-0.6838	11.889	-0.1914	-0.696	0.0002761
-82.202	0.5522	8.327	-0.2204	-0.696	0.0001635
-80.908	0.5572	10.02	-0.1197	-0.695	0.0004115
-83.33	0.2098	11.416	-0.1894	-0.695	0.0003042
-81.087	-0.3898	9.462	-0.1803	-0.695	0.0002105
-79.632	-0.063	8.067	-0.7411	-0.695	0.0002052
-85.499	0.3431	10.988	0.0522	-0.694	0.0002382
-80.106	0.2646	9.694	-0.7187	-0.693	0.0002797
-81.631	0.0346	8.692	-0.3296	-0.693	0.0003846
-82.221	0.3871	9.881	0.6419	-0.692	0.0002002
-85.673	0.5267	10.17	0.0699	-0.692	0.0004064
-78.084	-0.2759	9.967	-0.0869	-0.691	0.000128
-81.541	0.1687	11.261	-0.2495	-0.691	0.0001154
-78.886	-0.0794	12.414	-0.5101	-0.691	9.71e-05
-83.682	-0.371	9.607	0.4228	-0.691	0.0002211
-80.933	0.1273	10.698	-0.3362	-0.69	0.0002331
-80.456	0.0958	12.273	0.5428	-0.69	0.0002278
-81.78	0.3383	9.836	-0.6703	-0.688	0.000367
-83.532	0.4034	10.278	0.1024	-0.687	0.0001894
-83.779	0.3879	9.562	0.1722	-0.687	0.0001721
-85.72	-0.0072	12.544	0.0205	-0.686	0.00039
-82.039	0.261	8.273	0.4557	-0.686	0.0001596
-79.422	0.4228	10.831	0.2095	-0.685	0.0001153
-81.103	-0.2444	9.568	0.3326	-0.685	7.86e-05
-82.649	0.2765	12.164	0.3212	-0.684	0.0001237
-80.408	0.3633	11.243	-0.4499	-0.682	0.0001871
-82.585	-0.0493	8.281	-0.247	-0.681	0.0004811
-83.369	-0.3671	9.262	0.3107	-0.681	0.0003232
-84.269	0.0737	11.581	0.6331	-0.681	0.0004145
-80.898	0.5001	11.496	0.1927	-0.68	0.0001767
-87.138	0.4205	8.659	0.2146	-0.678	0.0004942
-82.06	-0.162	8.616	-0.899	-0.678	0.0002217
-79.53	0.127	9.526	-0.1479	-0.677	0.0003366
-84.328	-0.0702	7.814	0.2035	-0.677	0.0003819
-82.464	0.0075	9.455	-0.1139	-0.677	0.0004238
-82.863	-0.1057	11.422	0.0828	-0.676	0.0001488
-85.506	0	8.844	0.4825	-0.676	0.00047
-81.467	0.0212	8.294	-0.241	-0.675	0.0002514
-80.932	0.4363	7.728	0.3284	-0.675	0.0001752
-82.302	-0.3779	7.223	0.2921	-0.675	0.0002789
-80.197	-0.1077	8.858	-0.3694	-0.674	0.0002984
-82.05	-0.3394	10.269	-0.2945	-0.673	0.0003183
-83.812	0.1769	12.596	-0.4748	-0.671	0.0002261
-84.671	-0.3602	9.196	-0.4588	-0.67	0.000465
-84.821	0.0123	9.178	-0.9187	-0.67	0.0003565
-81.138	-0.2506	10.042	-0.5954	-0.67	0.0003687
-84.697	-0.3311	10.105	-0.1522	-0.669	0.0003493
-79.73	0.2438	11.164	-0.5928	-0.669	2.2e-05
-80.307	-0.5792	8.835	0.588	-0.668	0.0002715
-81.392	-0.1176	8.676	0.0589	-0.667	0.0003142
-79.288	0.5314	8.726	-0.0689	-0.666	0.0001872
-80.226	-0.2318	11.667	-0.6064	-0.666	0.000245
-81.942	0.049	10.38	0.4223	-0.664	0.0001094
-85.273	0.6394	10.239	0.3429	-0.663	0.0004231
-79.627	0.2348	7.637	-0.1431	-0.662	0.0002735
-78.369	0.0553	10.856	0.5874	-0.661	0.0001637
-82.119	0.4361	7.259	-0.1369	-0.661	7.94e-05
-83.288	-0.4703	10.094	-0.1711	-0.66	0.0002723
-83.94	-0.1597	9.477	-0.632	-0.66	0.0002652
-82.408	-0.1025	12.091	-0.4059	-0.659	6.71e-05
-81.472	0.02	9.903	0.043	-0.659	0.0002043
-84.353	-0.44	10.393	-0.5491	-0.658	0.0001482
-81.524	0.016	8.571	-0.0226	-0.656	0.0004405
-80.933	-0.1662	7.954	-0.4391	-0.656	0.0002941
-81.137	0.1851	9.545	-0.055	-0.655	0.0004113
-80.156	-0.3486	10.086	-0.3364	-0.652	0.0004349
-80.707	-0.4986	9.935	-0.162	-0.65	0.0002872
-82.812	0.3024	11.715	0.4883	-0.65	0.0003611
-82.503	0.4558	8.432	-0.378	-0.65	0.0002496
-79.627	-0.4686	12.242	-0.0406	-0.648	0.0002983
-82.515	-0.5258	9.621	-0.1456	-0.646	0.0003322
-78.29	0.2188	9.404	0.3517	-0.645	0.0002147
-78.619	0.479	8.178	-0.1223	-0.644	0.0002546
-82.396	0.6569	8.287	0.3699	-0.643	0.0001325
-81.618	0.0978	9.941	0.096	-0.643	0.0001787
-83.884	0.0003	10.797	-0.5439	-0.643	0.0002141
-81.746	-0.0169	12.83	-0.459	-0.642	0.0002432
-83.908	0.1249	7.802	0.2931	-0.642	0.0001808
-79.696	-0.4837	7.343	-0.0608	-0.639	0.0002464
-80.132	0.5674	10.942	-0.26	-0.639	0.0003061
-81.602	0.1966	6.705	0.5578	-0.638	0.0001545
-83.286	-0.4353	10.204	-0.012	-0.637	0.0002781
-84.253	0.0892	9.001	0.5228	-0.636	0.0002721
-79.487	-0.0552	7.657	0.0563	-0.635	6.56e-05
-79.933	0.1588	8.888	0.6035	-0.635	6.13e-05
-82.819	-0.6167	10.055	0.6774	-0.634	0.0003361
-82.428	0.406	9.643	0.3879	-0.634	0.000144
-82.383	0.1607	11.526	0.3539	-0.634	0.0001173
-84.346	0.1139	11.467	-0.2882	-0.633	0.000354
-83.359	-0.0041	9.139	0.6242	-0.633	0.0002217
-80.594	0.1594	11.017	-0.5057	-0.632	0.0001295
-79.968	0.1578	7.359	-0.5484	-0.632	0.000276
-81.32	-0.3342	9.959	0.9072	-0.63	6.02e-05
-83.038	0.1469	10.307	-0.5098	-0.63	0.0003928
-84.777	-0.0832	8.022	-0.4547	-0.629	0.0003503
-79.43	0.0268	9.752	0.298	-0.629	0.000333
-79.611	-0.0337	11.741	0.2235	-0.629	0.000167
-82.834	-0.0976	8.631	-0.8554	-0.627	0.0002917
-80.195	0.3796	8.957	0.2768	-0.627	0.0001328
-82.017	0.4208	9.746	0.6257	-0.625	0.0001387
-82.883	-0.1289	11.326	-0.5143	-0.625	0.0002186
-83.634	-0.1994	12.18	0.7318	-0.622	0.000442
-83.803	-0.0137	8.579	0.0883	-0.62	0.0003174
-80.48	-0.5133	9.225	0.1824	-0.62	0.0002761
-80.095	0.4878	8.049	0.3314	-0.619	0.0002226
-82.335	0.5521	12.31	0.0306	-0.618	0.000255
-83.133	0.5664	9.553	-0.6728	-0.618	0.0002919
-80.027	-0.1324	12.38	-0.189	-0.616	0.0001043
-81.088	0.1654	9.212	0.0679	-0.615	9.81e-05
-81.389	0.1183	10.47	0.9141	-0.614	0.0002822
-80.229	0.4892	8.978	0.4168	-0.613	7.72e-05
-79.211	0.109	11.292	0.0368	-0.613	0.000207
-81.027	-0.0448	9.397	-0.5189	-0.611	0.0001
-83.87	0.2677	9.623	-0.0203	-0.611	6.73e-05
-82.089	-0.0551	7.21	-0.2871	-0.61	0.0001467
-80.871	-0.2696	12.592	-0.5636	-0.61	1.82e-05
-82.426	-0.0658	10.821	-0.6049	-0.61	0.0004352
-84.322	-0.4236	9.9	0.0799	-0.609	0.0004583
-82.05	-0.0194	12.48	0.0922	-0.609	6.31e-05
-80.221	-0.7267	10.424	0.0807	-0.609	6.79e-05
-81.886	0.737	10.981	0.4187	-0.609	0.0001605
-80.31	-0.3657	11.031	0.5015	-0.608	0.0001917
-82.588	0.1198	10.26	0.233	-0.606	0.0002279
-78.568	0.2227	11.182	0.385	-0.606	0.0002586
-81.811	-0.2252	8.173	-0.1383	-0.606	0.000196
-82.685	-0.4824	8.494	0.5812	-0.606	0.0003467
-84.639	-0.0341	11.529	-0.4609	-0.605	0.0002803
-78.637	-0.4112	10.666	-0.2084	-0.604	0.0002473
-82.447	-0.3082	10.106	-0.5212	-0.604	0.0002853
-82.366	0.6635	11.231	0.3078	-0.604	0.0004178
-82.086	-0.1908	7.047	0.2856	-0.604	0.0002719
-85.074	-0.2598	10.592	0.3115	-0.603	0.0001649
-84.664	-0.3832	9.834	-0.2414	-0.602	0.000299
-82.436	-0.313	12.617	-0.1745	-0.601	0.0003459
-83.149	0.7405	10.103	-0.4113	-0.601	5.84e-05
-85.773	-0.6853	11.019	0.1179	-0.601	0.0004407
-80.8	0.3641	11.043	-0.5842	-0.6	0.0003111
-82.985	0.5702	11.594	-0.4921	-0.6	0.0004515
-82.888	-0.2875	12.572	-0.4098	-0.6	0.0002722
-81.549	-0.1447	7.36	-0.1862	-0.598	0.0002146
-82.607	0.4864	11.527	-0.145	-0.596	0.0002795
-79.865	-0.3818	10.331	-0.4134	-0.596	0.0003014
-84.291	-0.479	11.553	0.2249	-0.595	0.0001065
-79.934	-0.0218	9.272	-0.6002	-0.594	0.0003937
-84.012	0.4439	8.793	0.4073	-0.594	0.0003467
-80.25	0.5519	10.713	-0.4306	-0.594	0.0003003
-83.776	-0.0796	10.868	0.0176	-0.591	0.0001937
-80.487	-0.1237	12.342	-0.3047	-0.591	7.93e-05
-81.46	0.1645	9.02	0.2107	-0.591	0.0004727
-82.231	-0.4	11.006	0.5167	-0.591	0.0003203
-81.009	0.1791	9.751	-0.5459	-0.591	0.0002848
-79.578	0.0247	8.649	-0.4656	-0.591	0.0003065
-77.477	-0.2377	8.943	-0.4066	-0.59	9.34e-05
-85.064	-0.3026	9.148	0.2741	-0.59	0.0002224
-80.292	-0.2365	9.515	0.2136	-0.589	0.0002037
-82.039	-0.0359	10.332	0.4964	-0.588	0.0002641
-83.298	-0.611	10.965	0.1972	-0.588	0.0004326
-84.216	-0.2877	7.906	0.1498	-0.588	0.0002189
-83.195	0.2758	8.689	-0.1992	-0.587	0.0001258
-77.633	0.5128	10.479	-0.1539	-0.587	9.67e-05
-78.601	0.318	10.657	0.7351	-0.585	0.0001575
-83.214	0.0506	10.813	0.5624	-0.585	0.0003318
-82.763	0.6837	7.716	0.0126	-0.585	0.0002313
-79.603	-0.324	7.906	-0.1304	-0.583	0.0003714
-79.731	-0.777	8.683	-0.0016	-0.583	4.3e-05
-80.855	0.1481	7.688	0.4707	-0.581	0.0002526
-81.407	-0.3183	10.261	-0.7516	-0.581	0.0001716
-83.983	0.2243	9.787	0.5196	-0.58	7.91e-05
-79.542	-0.2769	11.468	0.4194	-0.578	0.0003803
-82.744	0.007	10.009	0.1849	-0.576	0.0003098
-80.724	-0.0073	9.705	-0.6012	-0.573	0.000165
-77.407	0.2772	9.263	0.3144	-0.572	7.04e-05
-83.102	-0.1919	10.562	-0.9848	-0.571	0.0003867
-82.699	-0.6879	8.117	0.3931	-0.571	0.0001375
-80.112	-0.5222	9.865	0.43	-0.571	0.0002021
-83.282	0.0468	8.696	0.246	-0.57	0.0003484
-83.108	0.2396	11.916	0.1327	-0.569	0.0004896
-81.392	-0.0078	9.024	-0.7553	-0.569	0.0001995
-86.532	-0.1147	9.399	0.4108	-0.566	0.0002179
-79.188	-0.4983	10.917	-0.1803	-0.566	0.0002101
-81.76	-0.0104	8.716	-0.7263	-0.565	0.0003197
-84.27	-0.3748	11.435	-0.3238	-0.565	0.0002415
-81.585	0.3423	12.462	-0.0079	-0.564	0.0003603
-83.937	0.7353	9.377	-0.0145	-0.563	0.0002301
-82.602	0.263	7.413	0.3809	-0.563	0.0001885
-85.161	-0.3321	10.352	-0.3524	-0.56	0.0003212
-83.055	0.3201	9.895	0.8196	-0.56	0.000169
-81.751	-0.1665	11.875	-0.3226	-0.557	0.0004035
-82.55	0.5071	8.035	-0.2837	-0.557	0.0004989
-84.593	-0.185	10.654	0.5723	-0.555	0.0004214
-76.93	-0.221	11.528	-0.2166	-0.555	2.52e-05
-82.878	-0.19	9.516	-0.7776	-0.554	0.0002856
-81.289	-0.6715	11.98	-0.3291	-0.553	0.0002129
-83.451	-0.083	6.246	0.186	-0.553	0.0003099
-83.11	-0.7206	10.698	-0.2734	-0.552	0.0002739
-85.903	0.4669	10.124	-0.1102	-0.552	0.0001762
-80.171	0.2341	7.172	-0.5587	-0.549	0.0002551
-80.695	0.2185	9.911	-0.8251	-0.549	0.0003433
-82.879	0.0385	9.835	0.6382	-0.547	0.0002333
-82.398	-0.3201	9.709	0.5908	-0.545	0.0004153
-85.469	-0.252	10.926	-0.0297	-0.545	0.0002352
-85.787	0.0553	11.595	0.3318	-0.544	0.0003167
-82.254	0.3914	7.181	-0.02	-0.543	0.0003269
-80.786	-0.1078	10.016	0.1842	-0.543	0.0003199
-81.773	0.1115	11.921	-0.3126	-0.543	0.000208
-78.99	-0.3894	11.098	0.1113	-0.543	9.43e-05
-82.023	0.4962	11.752	0.003	-0.543	0.0004552
-82.064	0.4337	8.269	0.2441	-0.542	0.0002696
-81.879	0.5707	10.828	-0.1987	-0.541	0.0003559
-79.848	0.432	12.35	0.5486	-0.541	0.0001802
-82.932	0.0009	10.84	-0.4364	-0.54	0.0002237
-83.965	0.2567	11.47	0.2829	-0.54	0.0003288
-83.279	0.1862	10.729	-0.189	-0.54	0.0004432
-82.986	-0.5323	11.038	-0.7293	-0.539	0.0003948
-82.285	0.2749	10.582	0.0898	-0.539	0.0003403
-84.614	-0.3156	9.875	-0.2088	-0.538	3.67e-05
-82.601	0.4887	12.36	0.03	-0.536	0.0003278
-81.291	-0.0897	12.087	-0.699	-0.535	0.0003797
-82.632	0.1148	9.105	-0.0949	-0.534	0.000294
-81.735	0.6664	12.247	-0.0514	-0.533	0.000186
-81.688	-0.4536	8.688	0.5262	-0.531	0.0001851
-77.54	-0.067	8.903	-0.3241	-0.531	0.0001494
-80.517	0.148	7.069	0.1668	-0.531	0.0003837
-81.678	-0.271	8.356	-0.3881	-0.53	0.0003203
-79.556	-0.1706	9.153	0.7581	-0.53	0.0003418
-85.121	0.4196	9.11	-0.1911	-0.53	0.0004117
-83.154	-0.1561	13.003	0.262	-0.53	0.0004423
-85.012	-0.0995	11.1	0.3535	-0.529	0.0005193
-84.179	0.2064	6.788	-0.4213	-0.529	0.0003026
-84.26	0.396	9.267	-0.0312	-0.529	0.0002097
-82.414	-0.0736	11.696	-0.0652	-0.528	0.0003613
-78.338	-0.2513	11.417	0.2657	-0.528	0.0001044
-81.139	-0.0417	10.237	0.1702	-0.527	0.0001021
-82.405	0.164	9.11	-0.7257	-0.527	0.0003765
-81.823	0.0683	7.551	-0.0288	-0.526	0.000253
-80.393	-0.5573	11.629	-0.5589	-0.526	0.0002855
-82.42	0.4566	7.81	0.0265	-0.526	0.000323
-80.94	0.3062	10.344	-0.468	-0.526	0.000214
-85.325	-0.3266	8.219	-0.3085	-0.525	0.0002058
