-85.107	-0.1018	10.692	0.9222	-0.869	0.0008187
-82.27	0.2606	9.333	-0.0403	-0.868	0.0006473
-86.38	-0.006	7.383	0.5114	-0.868	0.000729
-82.158	-0.0907	11.259	-0.2606	-0.867	0.0008677
-83.046	-0.5412	9.242	-0.0137	-0.867	0.0007062
-82.064	0.3686	10.395	0.0707	-0.867	0.000808
-81.617	0.3915	8.843	-0.076	-0.865	0.0006297
-85.861	-0.1238	11.803	-0.1229	-0.865	0.00095
-86.015	-0.1215	8.887	-0.2538	-0.863	0.0008454
-86.067	-0.3684	9.892	-0.4329	-0.859	0.0007589
-83.953	0.1039	11.033	0.1906	-0.859	0.000905
-82.239	0.2446	10.075	0.7557	-0.858	0.0005688
-89.469	-0.116	10.532	-0.3051	-0.856	0.0009454
-87.899	0.1552	8.91	0.7837	-0.856	0.0008945
-83.611	-0.4594	13.03	0.1712	-0.854	0.0006412
-83.458	0.3313	6.672	0.1811	-0.852	0.0007567
-82.233	-0.1918	9.263	0.5508	-0.852	0.0007551
-84.997	-0.5389	8.829	0.5221	-0.852	0.0009954
-83.846	-0.1744	9.47	-0.9813	-0.852	0.0009668
-79.922	-0.0046	11.702	-0.0545	-0.852	0.0006076
-86.802	0.0787	9.93	-0.6402	-0.852	0.000729
-82.446	0.345	10.779	0.3336	-0.851	0.0007272
-86.776	-0.7233	10.848	-0.3054	-0.85	0.0009003
-82.808	0.1456	12.426	0.7315	-0.85	0.000645
-81.188	-0.2078	10.425	0.5753	-0.846	0.0006846
-82.647	0.5949	11.294	-0.1611	-0.845	0.0007022
-84.007	-0.1314	9.406	0.8251	-0.845	0.0006524
-85.988	0.1308	10.636	-0.3911	-0.844	0.0009962
-83.184	0.1139	9.988	0.3468	-0.841	0.0006605
-82.645	-0.1172	9.954	-0.6392	-0.841	0.0006501
-85.59	0.5085	9.697	0.3459	-0.84	0.0007856
-82.781	-0.3126	10.878	0.1566	-0.838	0.0007169
-87.696	-0.0378	6.961	-0.1231	-0.836	0.0008533
-82.698	0.2722	8.45	0.6811	-0.836	0.000639
-84.031	-0.5567	11.458	-0.6806	-0.836	0.0007599
-85.945	-0.1163	7.187	0.199	-0.835	0.0007237
-84.864	0.0012	9.692	0.0392	-0.835	0.0007069
-86.488	-0.0801	8.486	-0.1157	-0.834	0.0005981
-86.953	-0.1941	10.271	-0.9547	-0.832	0.0009602
-87.556	0.1938	11.933	-0.1067	-0.831	0.0008704
-85.733	0.2836	11.488	0.4633	-0.831	0.001007
-83.591	0.1792	6.951	-0.6542	-0.831	0.0006914
-82.613	-0.1866	8.365	0.2777	-0.83	0.0009914
-86.301	-0.1544	7.301	-0.6408	-0.829	0.0009955
-83.186	0.0248	9.54	-0.9806	-0.829	0.0008808
-83.92	0.5974	12.051	-0.4852	-0.828	0.0007274
-85.965	0.6083	9.345	-0.1981	-0.827	0.0006637
-83.893	-0.398	10.455	0.743	-0.827	0.0008803
-83.4	0.1159	8.473	-0.0351	-0.827	0.0008161
-84.999	-0.5829	10.858	-0.243	-0.826	0.0006744
-83.355	-0.2351	11.856	-0.5778	-0.823	0.0006926
-84.957	0.0252	11.458	0.9635	-0.822	0.0008204
-84.296	-0.2709	12.827	-0.3218	-0.822	0.0008181
-79.959	0.1871	8.051	-0.1888	-0.821	0.0006085
-84.024	0.3217	12.02	0.0827	-0.821	0.0008396
-88.147	-0.522	9.728	0.0318	-0.819	0.0006976
-84.341	0.0042	8.921	-0.1652	-0.819	0.0007782
-85.84	0.4515	10.468	-0.1836	-0.818	0.0006481
-83.559	-0.1081	7.023	0.1261	-0.818	0.0006899
-84.004	-0.0719	9.085	0.2393	-0.818	0.0007474
-80.93	0.1877	11.548	-0.012	-0.817	0.0009144
-82.063	0.3697	9.705	0.397	-0.817	0.0009659
-83.493	-0.0581	7.702	0.1074	-0.816	0.0006933
-85.184	-0.5869	9.73	0.0739	-0.816	0.0007021
-86.995	-0.4779	10.503	-0.229	-0.816	0.0006192
-87.947	0.1196	11.39	0.1231	-0.816	0.0008318
-82.189	-0.0172	10.987	-0.2618	-0.814	0.0007733
-84.717	0.2956	11.182	-0.4002	-0.813	0.0010407
-82.505	-0.0529	12.76	0.1059	-0.813	0.0007352
-83.792	0.0869	8.016	0.1008	-0.811	0.0009791
-86.41	0.2277	8.082	0.0632	-0.811	0.0009075
-80.336	-0.4024	9.772	-0.038	-0.808	0.0007661
-83.806	0.1452	12.314	-0.8102	-0.808	0.0007521
-85.489	0.6345	10.992	-0.657	-0.807	0.0008579
-87.913	0.19	9.852	0.2279	-0.804	0.0008025
-83.114	-0.6283	8.092	-0.1164	-0.804	0.0009305
-89.406	0.4689	10.687	0.4246	-0.803	0.0010289
-84.184	0.2398	9.269	0.9002	-0.802	0.0006361
-84.131	0.4784	9.772	0.0568	-0.8	0.0007519
-83.05	0.2285	10.393	0.2478	-0.8	0.0007119
-82.547	-0.1492	7.99	0.6255	-0.799	0.0008775
-85.324	0.4298	9.929	0.7309	-0.799	0.0008739
-88.514	0.0985	10.232	0.2253	-0.798	0.0008994
-84.231	0.18	9.004	-0.5289	-0.798	0.0005687
-86.433	-0.1057	9.954	0.1091	-0.797	0.0008581
-88.437	-0.5863	11.843	-0.0141	-0.796	0.0009748
-86.404	0.6205	11.859	0.2349	-0.796	0.000831
-86.479	0.1364	9.97	0.13	-0.795	0.0007103
-86.078	-0.1461	11.443	-0.7293	-0.795	0.0007746
-82.365	-0.4106	8.863	-0.0809	-0.794	0.0009287
-83.584	0.1856	10.508	-0.399	-0.794	0.0006917
-84.873	-0.334	11.597	-0.4473	-0.794	0.0007006
-82.324	0.0717	10.947	0.0365	-0.793	0.0009542
-84.468	-0.4531	11.171	0.5457	-0.793	0.0007337
-85.23	-0.2676	12.835	0.3829	-0.793	0.0007576
-84.185	-0.3331	7.023	-0.5615	-0.79	0.0009243
-83.26	-0.0941	9.548	-0.759	-0.79	0.0006218
-85.053	-0.3394	8.544	-0.0214	-0.789	0.0008935
-86.529	-0.5664	11.757	-0.6144	-0.788	0.0009208
-84.757	0.027	7.94	0.8261	-0.787	0.0006421
-85.893	0.2368	9.542	-0.0541	-0.786	0.0008189
-86.424	-0.1565	9.027	0.5062	-0.786	0.0008382
-85.982	-0.4035	12.473	-0.2003	-0.786	0.0006848
-84.949	0.0394	12.83	0.5224	-0.785	0.0006771
-86.978	-0.2204	9.609	0.4728	-0.785	0.0008826
-85.171	0.638	11.064	0.5	-0.785	0.000786
-87.684	-0.342	11.196	-0.0053	-0.782	0.0007841
-85.578	-0.5764	9.16	0.3126	-0.781	0.0009517
-84.858	-0.1035	9.598	-0.6797	-0.78	0.0005665
-87.184	-0.1267	10.948	-0.7007	-0.778	0.0008141
-84.209	0.2738	10.391	-0.5029	-0.778	0.0009512
-88.469	-0.0925	9.855	0.046	-0.777	0.0009731
-83.742	0.1845	6.431	0.3195	-0.777	0.0008515
-86.305	-0.6418	10.061	0.5307	-0.772	0.00083
-86.58	-0.0903	9.664	0.6276	-0.772	0.0007996
-84.66	-0.1818	8.961	-0.1309	-0.772	0.0009683
-88.125	-0.0108	10.977	0.2275	-0.771	0.0005859
-83.069	-0.3188	12.013	-0.1525	-0.77	0.0006278
-82.681	-0.2437	9.792	-0.3597	-0.769	0.0007534
-86.109	0.2157	6.843	-0.5621	-0.769	0.0009388
-87.551	-0.3911	8.058	0.4496	-0.768	0.0007283
-80.607	-0.3673	10.099	-0.267	-0.768	0.0008103
-85.457	0.0105	9.859	0.8254	-0.768	0.0008732
-85.12	0.1777	11.315	0.7093	-0.767	0.000604
-85.923	0.1975	10.52	0.0596	-0.766	0.0007488
-83.376	-0.5566	10.433	-0.235	-0.765	0.000995
-84.967	-0.2998	9.547	-0.0746	-0.764	0.0009078
-88.675	-0.0092	10.505	-0.5065	-0.763	0.0009269
-83.774	0.401	7.92	-0.4511	-0.761	0.0009054
-83.973	0.086	11.356	-0.7425	-0.761	0.0006443
-86.322	-0.0308	11.573	-0.1383	-0.76	0.0008015
-82.256	0.534	11.064	-0.3666	-0.76	0.0006304
-84.462	-0.2335	7.468	0.327	-0.759	0.0006251
-86.628	-0.1198	8.976	-0.0493	-0.758	0.0010178
-85.509	0.4098	9.376	0.1315	-0.757	0.0007744
-87.298	-0.0904	8.972	0.0903	-0.757	0.0007522
-86.322	0.1761	12.419	0.0884	-0.756	0.0008067
-88.009	-0.0526	6.994	0.2547	-0.756	0.0008815
-86.098	0.125	9.538	-0.1378	-0.756	0.0006343
-87.354	-0.039	13.612	-0.1135	-0.753	0.0009375
-83.045	0.0774	8.726	-0.19	-0.753	0.0009651
-84.042	-0.3835	8.727	-0.6259	-0.752	0.0007915
-84.087	0.2176	9.357	-0.9335	-0.751	0.0007787
-84.523	0.1728	9.389	-0.5061	-0.751	0.0006538
-80.764	0.2118	8.44	0.4468	-0.751	0.0006509
-87.214	0.1443	11.553	-0.7135	-0.751	0.0010064
-81.982	-0.4381	13.063	-0.102	-0.75	0.0006413
-82.065	-0.1803	11.017	-0.2982	-0.749	0.0006356
-82.369	0.1743	12.413	-0.0892	-0.748	0.0010335
-84.562	0.0388	10.717	0.7006	-0.748	0.0005991
-87.756	-0.1523	11.019	-0.1017	-0.747	0.00071
-84.513	-0.0796	9.667	-0.4731	-0.744	0.0007221
-86.405	-0.5437	11.009	0.4643	-0.743	0.0008701
-82.425	-0.2104	12.689	-0.4315	-0.742	0.0008052
-83.139	0.5744	9.75	-0.0873	-0.74	0.0007175
-85.14	0.0115	13.453	0.1079	-0.739	0.0006819
-85.395	-0.0466	12.586	-0.6938	-0.738	0.000908
-83.161	-0.3337	10.459	-0.7594	-0.735	0.0006874
-83.421	-0.6176	10.857	-0.4568	-0.735	0.0008181
-82.768	0.0536	9.997	0.2794	-0.733	0.0008891
-86.358	-0.0563	10.631	-0.7526	-0.732	0.0006865
-83.257	0.0096	9.208	0.5806	-0.732	0.0007314
-88.93	0.366	11.057	0.4722	-0.732	0.0010128
-85.686	-0.6194	10.316	-0.3589	-0.731	0.0005983
-84.142	0.3064	11.442	-0.1974	-0.731	0.0005973
-87.289	0.5616	8.653	-0.4218	-0.73	0.0007794
-81.775	0.3536	11.056	0.5281	-0.729	0.0006064
-87.474	-0.4456	11.153	-0.4415	-0.728	0.0007209
-85.255	-0.2088	7.913	0.6956	-0.728	0.000904
-82.281	-0.2795	8.667	0.121	-0.727	0.000778
-87.301	0.4169	7.445	0.0587	-0.726	0.0007929
-82.569	0.0235	11.5	0.2586	-0.726	0.0006784
-84.114	0.0064	9.629	-0.6075	-0.725	0.0006317
-83.344	-0.2454	10.415	0.5104	-0.725	0.0010059
-83.714	-0.1057	11.082	1.0373	-0.724	0.0006708
-82.885	-0.1803	7.431	-0.4846	-0.724	0.0009208
-85.116	-0.2674	7.33	-0.4885	-0.723	0.000973
-86.705	-0.0235	10.17	0.2052	-0.722	0.0005721
-89.91	0.4205	9.274	0.2474	-0.721	0.0010134
-84.85	0.4886	7.849	-0.2519	-0.719	0.0008665
-81.22	0.2981	9.829	0.6248	-0.719	0.0007082
-84.667	0.2752	10.424	-0.0556	-0.719	0.0007857
-86.085	0.2031	11.182	-0.5326	-0.718	0.0007451
-83.323	-0.633	10.641	-0.1249	-0.717	0.0007048
-82.078	-0.1162	9.018	0.3839	-0.716	0.0009126
-83.552	0.5899	11.887	-0.2098	-0.716	0.0008228
-82.345	0.4196	10.741	0.5621	-0.716	0.0006892
-82.759	-0.2458	10.421	-0.078	-0.715	0.0008835
-83.203	-0.2892	10.743	0.0474	-0.714	0.0006652
-84.795	-0.0372	10.526	0.9651	-0.713	0.0009182
-86.065	-0.5511	10.685	0.2222	-0.712	0.0008364
-83.07	-0.1587	12.025	-0.8753	-0.712	0.0006958
-88.527	0.0325	7.527	-0.1699	-0.711	0.0008673
-84.052	-0.239	7.42	-0.1798	-0.709	0.0007948
-82.658	0.1221	11.786	0.4212	-0.709	0.0009225
-86.623	0.3546	10.508	-0.4935	-0.709	0.0009864
-86.092	-0.0744	9.087	-0.3961	-0.707	0.0007215
-87.937	-0.2717	8.183	0.3057	-0.706	0.0008195
-85.787	0.0102	7.194	0.2749	-0.704	0.000851
-80.914	0.3349	8.995	0.5062	-0.704	0.0007038
-83.895	0.1209	12.176	-0.1751	-0.703	0.0009368
-84.512	0.2222	10.889	-0.7284	-0.702	0.0008294
-83.542	-0.4088	11.085	-0.3955	-0.701	0.0009928
-83.099	-0.0563	7.112	-0.622	-0.701	0.0005904
-88.736	-0.2874	8.218	-0.1434	-0.701	0.0008923
-85.703	0.1649	8.739	-0.4179	-0.699	0.0006428
-81.829	0.285	10.461	-0.7272	-0.698	0.0008697
-88.104	-0.2544	7.979	0.1204	-0.697	0.0008852
-81.619	-0.0591	11.552	-0.719	-0.696	0.000632
-86.299	0.31	7.733	-0.3752	-0.695	0.0008775
-81.171	-0.3366	8.418	-0.1592	-0.695	0.0005845
-86.873	-0.4006	11.617	-0.5476	-0.695	0.0006281
-89.59	0.1121	10.526	0.4604	-0.695	0.0009445
-86.208	0.583	10.019	-0.0076	-0.694	0.0006476
-87.398	0.4373	9.079	0.3881	-0.693	0.0006012
-80.786	-0.2427	11.701	0.309	-0.693	0.0007521
-86.251	0.5521	9.497	-0.1538	-0.693	0.0006111
-87.064	-0.5223	8.312	0.426	-0.691	0.0008987
-84.001	0.0441	12.811	-0.0881	-0.691	0.0009451
-86.735	0.4166	9.505	0.6463	-0.691	0.0008661
-81.699	-0.4313	10.631	-0.3797	-0.69	0.0007878
-85.054	-0.0186	12.054	0.2813	-0.688	0.0010286
-86.002	-0.4773	10.684	0.0657	-0.687	0.0006451
-85.755	0.542	11.028	0.7504	-0.687	0.0008772
-85.766	-0.4194	11.786	-0.5069	-0.686	0.0009041
-85.6	0.1504	11.824	-0.0313	-0.685	0.000738
-82.998	-0.3657	10.807	0.6371	-0.685	0.0007716
-85.184	-0.6603	10.523	0.4141	-0.684	0.0010003
-84.971	0.0647	8.211	0.2665	-0.683	0.0006396
-83.673	-0.4845	10.998	-0.3979	-0.682	0.0009086
-83.591	0.3792	11.113	0.3055	-0.682	0.0008466
-83.584	0.5337	10.715	0.007	-0.681	0.0007725
-83.517	-0.5163	11.96	0.1945	-0.681	0.0008305
-83.874	0.2153	10.099	0.1639	-0.68	0.0008307
-85.381	0.5808	9.478	0.412	-0.68	0.0006899
-83.343	0.7621	10.888	-0.2638	-0.679	0.0007939
-83.413	-0.3924	8.407	-0.2763	-0.679	0.0008632
-82.542	-0.1734	8.418	-0.6385	-0.679	0.000896
-84.197	-0.5588	11.517	-0.3963	-0.678	0.0007422
-85.92	-0.1577	11.133	0.4545	-0.678	0.0009842
-85.383	0.3737	12.53	0.1568	-0.675	0.0008242
-87.839	-0.1536	11.613	-0.0771	-0.675	0.0008701
-83.258	-0.1809	8.107	0.2227	-0.675	0.0009363
-87.944	-0.0954	10.538	0.9438	-0.675	0.0009902
-83.676	-0.0753	8.34	0.0804	-0.675	0.0009672
-84.798	-0.2465	7.508	-0.0184	-0.674	0.0008338
-85.46	-0.3199	7.691	-0.3841	-0.673	0.0007485
-83.921	-0.3192	7.717	0.6266	-0.673	0.0009352
-82.353	-0.085	11.949	0.0726	-0.672	0.0007562
-88.317	0.0379	11.696	0.2491	-0.671	0.0009803
-84.315	0.2099	10.837	0.7473	-0.671	0.0008766
-86.022	0.0868	11.25	-0.5734	-0.671	0.0007978
-83.534	0.0601	12.283	-0.523	-0.671	0.0007072
-83.101	0.4039	10.899	0.3494	-0.669	0.0010157
-86.719	-0.4191	11.094	-0.1892	-0.668	0.0009154
-84.573	-0.0894	9.534	-0.5149	-0.668	0.0008029
-85.493	0.2457	11.473	-0.0422	-0.667	0.0009887
-86.548	0.1568	13.003	-0.6575	-0.667	0.0008674
-85.259	-0.1994	7.034	-0.2071	-0.667	0.0008757
-88.259	-0.2925	9.908	0.7229	-0.667	0.000926
-85.116	0.3515	12.791	0.3788	-0.666	0.000713
-88.83	-0.0729	8.817	0.0769	-0.665	0.0007193
-86.616	0.4186	10.291	-0.8387	-0.662	0.0007455
-85.016	-0.2285	10.907	0.5524	-0.66	0.0009472
-83.224	0.4366	9.139	-0.5421	-0.66	0.000926
-86.152	0.3281	11.689	-0.1515	-0.659	0.0009094
-88.654	0.1806	10.024	0.3764	-0.659	0.0007805
-85.37	-0.3079	7.289	0.54	-0.659	0.0006202
-86.127	-0.0274	11.489	0.6975	-0.659	0.0006264
-80.412	0.0666	8.514	0.4276	-0.659	0.0006367
-83.354	0.2098	12.389	-0.0139	-0.657	0.0007918
-83.884	0.4461	12.339	-0.1883	-0.656	0.0009573
-85.995	-0.0844	9.956	0.0105	-0.655	0.0008628
-84.399	-0.3397	10.198	0.4916	-0.655	0.0006753
-82.673	-0.449	10.58	-0.65	-0.655	0.000741
-83.841	-0.2079	11.441	-0.3064	-0.653	0.0008601
-86.53	0.1576	12.269	-0.192	-0.652	0.0007484
-87.663	0.2681	9.447	-0.4953	-0.65	0.0006731
-83.652	-0.5038	8.351	-0.4795	-0.65	0.0007323
-86.653	0.2468	8.626	0.2938	-0.65	0.000934
-85.923	-0.4146	8.259	0.2252	-0.649	0.0009385
-86.494	-0.4793	9.679	-0.3888	-0.649	0.000785
-82.083	0.4264	11.12	-0.6594	-0.648	0.0005774
-85.635	0.1035	12.159	-0.5653	-0.647	0.0005762
-82.665	0.0326	9.815	0.0095	-0.646	0.0008314
-88.537	-0.2659	7.528	-0.4225	-0.646	0.0009576
-85.741	0.4487	9.053	0.5921	-0.645	0.0007118
-88.123	-0.2631	8.451	-0.0589	-0.644	0.0007299
-87.057	0.3047	9.308	-0.2123	-0.642	0.0007201
-87.009	-0.1911	9.13	0.9892	-0.642	0.0009574
-89.511	0.2349	10.032	-0.0467	-0.642	0.0008421
-86.459	-0.8034	10.07	-0.2486	-0.642	0.0010148
-85.223	0.3493	11.578	0.716	-0.641	0.001039
-85.638	-0.2474	9.778	0.431	-0.641	0.0009385
-86.867	-0.469	10.369	-0.1502	-0.641	0.0005776
-83.288	0.672	8.547	-0.2806	-0.64	0.000772
-86.102	0.3375	11.033	0.2601	-0.638	0.0008273
-85.827	0.1889	10.626	0.0974	-0.638	0.0008574
-85.485	-0.1503	7.914	-0.705	-0.637	0.000942
-83.308	-0.6821	9.994	0.3383	-0.636	0.0008082
-87.444	0.0725	7.901	-0.4549	-0.636	0.0010137
-83.109	-0.3945	11.742	0.0719	-0.634	0.0008179
-85.143	0.3654	7.643	0.0149	-0.634	0.0006325
-85.644	-0.5137	8.218	-0.5622	-0.633	0.0007621
-86.666	-0.2498	10.152	-0.0908	-0.632	0.0009756
-85.946	-0.482	8.963	0.7201	-0.632	0.0007863
-85.248	0.5013	11.468	-0.417	-0.631	0.0007607
-84.959	-0.5456	10.133	0.4061	-0.629	0.0008199
-85.717	-0.4784	10.288	-0.3204	-0.629	0.0009288
-84.603	-0.0539	12.006	0.8401	-0.629	0.0007743
-85.132	0.1379	10.385	0.6457	-0.628	0.0006653
-85.186	-0.354	8.216	0.2155	-0.627	0.0007508
-81.352	0.2272	12.185	-0.2129	-0.626	0.0006431
-82.216	0.1105	8.79	0.3614	-0.625	0.0006208
-86.823	0.5468	8.489	-0.0094	-0.625	0.0007285
-85.683	-0.0127	11.65	0.2739	-0.625	0.0007471
-84.02	-0.686	12.112	0.3792	-0.625	0.0008673
-84.552	-0.4472	11.018	0.0257	-0.625	0.0006644
-84.781	0.3776	7.796	-0.1251	-0.625	0.0010107
-84.386	0.1141	11.987	0.1928	-0.623	0.000695
-84.087	0.1821	10.37	-0.7575	-0.623	0.0006676
-84.928	0.0098	8.553	0.9706	-0.622	0.0006062
-86.441	-0.1317	11.488	-0.5225	-0.622	0.0006617
-83.112	0.1078	9.568	0.8144	-0.622	0.0006921
-83.806	-0.3508	12.298	-0.3203	-0.621	0.0008087
-88.509	-0.4677	9.31	0.2064	-0.62	0.0008872
-83.914	0.5854	11.038	0.3569	-0.618	0.0008573
-81.716	0.0432	10.374	0.608	-0.617	0.0008163
-82.584	-0.1638	8.391	-0.809	-0.616	0.0006298
-80.202	0.3143	11.592	0.2199	-0.615	0.0006357
-86.433	0.1988	9.873	-0.4938	-0.615	0.0009821
-87.626	-0.1642	11.915	0.008	-0.614	0.0010242
-85.894	-0.3209	10.396	-0.1083	-0.614	0.0005892
-87.73	-0.5034	8.682	-0.4245	-0.613	0.0007884
-82.054	-0.0843	12.631	0.0489	-0.613	0.000887
-84.792	0.6728	11.525	-0.1209	-0.611	0.0010488
-86.813	0.1298	10.601	-0.4591	-0.611	0.0009562
-84.305	-0.2183	12.649	0.6909	-0.608	0.0007986
-85.544	0.4437	8.209	0.4973	-0.608	0.0007404
-82.772	0.2	12.009	-0.0857	-0.608	0.0006798
-84.664	-0.0509	13.849	-0.0587	-0.607	0.0007915
-82.663	-0.1651	9.751	-0.1247	-0.606	0.0006887
-86.598	-0.4937	7.888	-0.0039	-0.605	0.0008325
-86.026	-0.2837	11.211	0.8169	-0.604	0.0007405
-82.656	0.2603	9.631	0.7312	-0.604	0.0007332
-83.331	0.1052	8.502	0.7104	-0.604	0.0009906
-80.931	-0.059	8.997	-0.6537	-0.602	0.0006407
-84.433	0.0454	6.381	-0.0591	-0.6	0.0007266
-83.692	-0.2722	10.442	-0.818	-0.6	0.0007672
-82.818	0.1101	12.739	-0.0778	-0.598	0.0007801
-83.337	-0.5343	11.736	-0.5316	-0.597	0.0008293
-85.645	0.0638	11.693	0.068	-0.594	0.0006171
-86.811	0.1998	8.614	0.6997	-0.593	0.000758
-81.826	0.2681	7.431	0.1421	-0.592	0.0007302
-83.782	0.3023	10.516	-0.3517	-0.592	0.0008608
-86.303	-0.0984	11.383	-0.194	-0.59	0.000686
-87.689	-0.5922	8.636	0.1843	-0.59	0.0008328
-86.863	0.154	11.524	0.3436	-0.59	0.0009061
-83.027	0.1319	10.432	-0.0227	-0.589	0.0007173
-85.906	-0.0024	8.624	0.1224	-0.588	0.0007688
-83.828	0.1473	12.469	-0.5364	-0.587	0.0007661
-87.506	0.4038	8.911	-0.4343	-0.586	0.0008069
-84.778	-0.0033	13.633	-0.3062	-0.586	0.0009414
-84.613	0.154	7.367	0.1906	-0.585	0.0006155
-86.884	0.2234	7.09	-0.4229	-0.584	0.0007987
-84.913	0.6666	9.533	0.291	-0.584	0.0007606
-83.497	-0.1534	10.22	-0.4042	-0.582	0.0006839
-84.351	-0.3343	12.818	-0.1268	-0.581	0.000698
-86.129	-0.2904	11.773	0.5037	-0.581	0.000864
-82.231	-0.3658	10.209	0.2102	-0.581	0.0007717
-80.756	0.3954	8.639	-0.4398	-0.58	0.0007099
-84.568	-0.7594	10.484	0.0483	-0.58	0.0009611
-83.529	-0.6656	10.872	-0.5001	-0.579	0.0008748
-84.438	-0.5023	6.99	0.1647	-0.579	0.0009185
-87.26	0.2812	8.593	0.0925	-0.578	0.0007299
-85.439	0.1419	11.615	0.1027	-0.576	0.0007566
-86.414	-0.2778	8.34	0.2917	-0.576	0.0008532
-83.829	-0.011	6.741	0.3776	-0.576	0.0006887
-82.912	0.0755	8.116	0.9287	-0.574	0.0006774
-81.115	-0.1702	10.691	0.4239	-0.573	0.0007881
-82.972	-0.1169	7.252	-0.3164	-0.573	0.0006114
-85.132	0.3369	10.034	-0.1487	-0.572	0.000623
-86.771	0.242	9.276	0.8764	-0.572	0.0007013
-83.31	-0.3765	11.513	0.4063	-0.571	0.000635
-86.635	0.1188	9.827	0.2928	-0.571	0.0006931
-87.309	0.2938	10.561	0.1254	-0.569	0.0009288
-87.574	-0.4443	10.365	0.3508	-0.569	0.0008649
-85.69	-0.6224	10.56	0.3984	-0.568	0.000619
-85.689	-0.3639	8.718	0.3014	-0.568	0.000668
-86.561	0.5273	11.272	-0.488	-0.567	0.00087
-85.688	-0.3409	9.364	-0.1455	-0.567	0.0008096
-83.597	-0.3213	10.95	-0.2096	-0.562	0.0008986
-85.413	0.0966	10.609	-0.0589	-0.561	0.0007982
-83.693	-0.6015	8.589	0.6752	-0.561	0.0008093
-85.84	-0.0317	10.972	-0.5448	-0.561	0.0007199
-83.849	0.5182	11.117	0.3199	-0.56	0.0006822
-85.571	-0.2718	7.19	0.4545	-0.559	0.0008121
-81.347	-0.3556	9.139	0.1582	-0.559	0.0006161
-84.047	0.1966	10.191	-0.5773	-0.558	0.0008163
-83.052	-0.5326	9.959	0.1278	-0.557	0.0008988
-84.852	0.2864	10.473	-0.9439	-0.557	0.0009512
-85.067	0.268	9.212	-0.122	-0.556	0.0008487
-82.68	-0.2055	8.824	0.0358	-0.556	0.0007111
-87.262	-0.1551	12.778	0.4123	-0.554	0.0009365
-88.013	-0.0083	11.758	0.0617	-0.554	0.0006044
-86.329	-0.4074	9.21	-0.0846	-0.554	0.0005937
-84.311	0.0574	8.901	0.7095	-0.552	0.0006645
-83.047	0.1521	9.669	0.7746	-0.552	0.0007753
-81.619	0.4901	10.488	-0.566	-0.549	0.0006419
-86.305	0.0071	7.719	-0.4559	-0.548	0.0007353
-85.831	0.2328	10.211	0.5431	-0.548	0.0009633
-79.651	0.0069	11.031	-0.0853	-0.548	0.0006839
-87.116	-0.2333	10.317	0.5326	-0.547	0.0009835
-82.404	-0.2967	10.012	-0.1983	-0.547	0.0008442
-88.823	0.3529	9.25	-0.3283	-0.546	0.0009532
-81.76	0.1134	10.882	0.5707	-0.545	0.0006665
-82.07	-0.0782	8.023	0.6573	-0.545	0.0007968
-85.515	0.2059	8.982	0.6712	-0.545	0.0006581
-81.322	-0.1149	10.067	0.5065	-0.545	0.0008117
-84.967	-0.0587	6.253	0.3685	-0.543	0.0007488
-83.834	0.1313	10.711	0.3594	-0.542	0.000936
-87.322	0.2411	10.119	0.0151	-0.542	0.0009579
-85.645	-0.3153	9.7	-0.9942	-0.541	0.0008025
-87.04	0.3274	8.598	-0.2259	-0.541	0.0007869
-86.114	0.2296	10.818	-0.3447	-0.538	0.0008526
-84.469	-0.1851	8.915	-0.8414	-0.535	0.0007455
-84.148	-0.5231	9.267	0.2622	-0.535	0.0007375
-87.8	-0.2653	9.843	0.7501	-0.534	0.0009303
-85.717	-0.5515	11.684	-0.3243	-0.534	0.0007298
-85.354	-0.6106	11.7	0.5553	-0.534	0.0008843
-84.532	0.0875	10.959	0.5367	-0.533	0.0007702
-84.495	0.1043	13.679	0.0258	-0.533	0.0008482
-83.548	-0.2231	11.245	0.5707	-0.532	0.0006177
-84.406	-0.6165	12.557	-0.0399	-0.531	0.0009456
-87.135	0.3639	9.964	0.0841	-0.531	0.0009056
-83.94	0.1274	9.178	-0.5775	-0.531	0.000678
-85.612	-0.069	8.006	-0.4698	-0.53	0.0007626
-82.833	-0.4439	11.974	0.0268	-0.529	0.0009008
-84.673	-0.1526	13.206	-0.4276	-0.525	0.0009226
-84.869	-0.1913	6.573	-0.2763	-0.525	0.000856
-84.227	-0.6159	9.09	0.1545	-0.525	0.0009366
-83.477	0.4507	9.581	0.0884	-0.523	0.0006616
-81.237	0.0567	8.666	0.0525	-0.522	0.0008956
-83.816	0.1204	6.968	0.3356	-0.522	0.0006421
-84.958	-0.3847	7.592	-0.0337	-0.522	0.0008991
-86.002	0.1188	8.18	-0.6045	-0.521	0.0009701
-86.368	0.1384	8.587	-0.3956	-0.52	0.0009456
-83.313	0.3445	10.795	-0.1375	-0.52	0.0007943
-86.21	0.2148	8.683	0.7072	-0.519	0.0009816
-86.891	0.2205	10.329	0.3815	-0.518	0.0006555
-86.029	-0.1372	10.126	-0.2981	-0.517	0.0007481
-83.144	-0.0052	12.378	-0.6907	-0.517	0.0007348
-88.409	0.1924	11.394	-0.4174	-0.517	0.000972
-88.475	0.0234	8.158	-0.4762	-0.516	0.0010245
-84.071	-0.5533	10.344	0.0551	-0.516	0.0007061
