-82.282	0.1342	10.689	0.2114	-0.810	-0.0002930	163691
-77.355	-0.3183	10.423	-0.4722	-0.809	-0.0001840	163692
-81.943	0.1670	9.584	0.7317	-0.808	-0.0002421	163693
-81.036	0.5490	8.906	-0.1077	-0.808	-0.0003466	163694
-80.055	0.2218	11.028	-0.5238	-0.808	-0.0005585	163695
-82.727	0.1665	9.748	0.3837	-0.808	-0.0002486	163696
-78.863	0.5316	8.818	-0.4664	-0.807	-0.0001490	163697
-80.642	0.4579	10.591	0.0563	-0.806	-0.0002431	163698
-78.313	0.0948	8.495	0.3507	-0.806	-0.0003293	163699
-79.057	0.4032	13.434	0.0794	-0.806	-0.0005882	163700
-79.027	0.2578	9.120	-0.0676	-0.803	-0.0005452	163701
-82.246	0.0991	9.854	-0.9743	-0.801	-0.0001769	163702
-83.211	-0.2267	10.224	-0.5577	-0.801	-0.0001706	163703
-78.389	-0.5222	9.952	-0.5194	-0.801	-0.0003235	163704
-78.163	0.1647	8.938	-0.4056	-0.799	-0.0004365	163705
-79.766	0.1464	9.857	0.5571	-0.798	-0.0001741	163706
-77.472	0.1698	9.303	0.1297	-0.797	-0.0001968	163707
-82.052	-0.0538	12.431	-0.2543	-0.797	-0.0004023	163708
-78.913	-0.3938	11.131	0.4225	-0.796	-0.0002271	163709
-77.851	0.0139	9.343	0.2040	-0.795	-0.0004578	163710
-77.099	-0.0669	12.514	-0.3521	-0.793	-0.0003392	163711
-80.968	0.2900	10.469	0.6512	-0.792	-0.0003284	163712
-79.431	0.6333	10.106	0.4686	-0.791	-0.0004026	163713
-81.441	0.4460	11.574	-0.3840	-0.791	-0.0002018	163714
-78.606	-0.1565	8.840	0.3331	-0.786	-0.0001888	163715
-78.780	-0.7879	9.519	-0.0345	-0.785	-0.0003520	163716
-77.839	0.5277	12.395	0.0631	-0.785	-0.0001740	163717
-79.023	-0.3411	11.886	0.1823	-0.784	-0.0004932	163718
-78.362	-0.3391	10.675	-0.8519	-0.784	-0.0003990	163719
-81.221	0.5999	12.019	0.1254	-0.782	-0.0004405	163720
-78.026	-0.0642	8.451	-0.4968	-0.781	-0.0005662	163721
-78.715	-0.2898	9.907	0.2255	-0.781	-0.0003319	163722
-76.274	0.5536	8.146	0.3903	-0.780	-0.0004976	163723
-79.301	-0.1397	12.813	-0.1456	-0.780	-0.0003913	163724
-80.001	-0.2931	7.377	-0.6845	-0.780	-0.0003531	163725
-77.590	0.5096	8.677	0.0348	-0.779	-0.0001767	163726
-79.564	-0.0870	11.548	-0.3710	-0.779	-0.0004333	163727
-79.831	0.5623	7.937	-0.1952	-0.778	-0.0003304	163728
-81.400	-0.2782	9.704	0.7101	-0.778	-0.0002211	163729
-79.782	0.1158	10.380	-0.5275	-0.777	-0.0002505	163730
-80.068	0.2070	11.420	0.2757	-0.777	-0.0004040	163731
-78.875	0.3715	10.264	0.6756	-0.776	-0.0002154	163732
-79.765	-0.3069	12.999	-0.4348	-0.775	-0.0004271	163733
-80.688	0.5898	9.894	-0.2470	-0.773	-0.0003515	163734
-80.918	0.3382	8.760	-0.3152	-0.771	-0.0004589	163735
-82.496	-0.4109	8.392	-0.3184	-0.770	-0.0002591	163736
-78.925	-0.2541	10.619	0.0589	-0.770	-0.0002378	163737
-79.765	0.1245	11.235	0.1369	-0.769	-0.0004719	163738
-79.264	0.2035	10.217	-0.3037	-0.768	-0.0005595	163739
-82.742	0.4753	9.317	-0.1265	-0.767	-0.0003831	163740
-81.919	-0.4911	9.479	-0.3915	-0.766	-0.0002500	163741
-81.423	0.0676	12.102	-0.4515	-0.766	-0.0002890	163742
-82.472	-0.0597	10.804	0.3009	-0.766	-0.0004737	163743
-78.134	0.0106	12.627	-0.4103	-0.765	-0.0002059	163744
-75.797	-0.3373	11.072	0.3713	-0.764	-0.0004368	163745
-78.006	0.2095	11.707	-0.7033	-0.764	-0.0003118	163746
-76.064	0.3253	7.893	-0.6362	-0.763	-0.0005497	163747
-78.692	-0.0620	8.415	-0.0317	-0.763	-0.0003251	163748
-78.103	-0.4364	8.357	-0.0877	-0.763	-0.0005443	163749
-80.568	-0.6785	11.198	-0.1316	-0.762	-0.0002346	163750
-76.273	0.4978	8.200	0.2864	-0.761	-0.0004102	163751
-81.739	0.6449	10.663	0.1825	-0.761	-0.0002795	163752
-78.626	-0.2615	9.052	0.3353	-0.760	-0.0001319	163753
-78.452	-0.0638	11.966	-0.2097	-0.760	-0.0001130	163754
-79.080	0.5696	9.061	-0.1758	-0.759	-0.0002962	163755
-76.143	0.1637	11.756	0.0400	-0.757	-0.0002587	163756
-78.540	0.6253	9.061	0.1142	-0.754	-0.0004190	163757
-79.046	0.3279	8.432	-0.4550	-0.754	-0.0002421	163758
-79.373	-0.4010	12.179	0.2807	-0.753	-0.0001344	163759
-77.519	-0.6783	9.739	-0.1391	-0.752	-0.0004967	163760
-80.353	0.0447	10.782	0.0026	-0.752	-0.0004703	163761
-77.490	-0.4520	10.424	-0.6072	-0.752	-0.0001716	163762
-81.127	0.0803	8.196	0.1560	-0.752	-0.0003235	163763
-79.318	-0.1385	8.823	-0.5682	-0.751	-0.0001706	163764
-81.164	0.0200	8.514	-0.5367	-0.750	-0.0004999	163765
-77.128	0.6375	8.370	-0.1494	-0.747	-0.0004048	163766
-79.017	0.0306	7.614	-0.3180	-0.747	-0.0001392	163767
-79.432	0.3425	8.639	-0.0162	-0.747	-0.0004029	163768
-75.734	-0.1485	8.566	0.3555	-0.745	-0.0003941	163769
-79.076	0.0675	8.343	0.1893	-0.744	-0.0002707	163770
-76.522	-0.3107	10.575	-0.0147	-0.743	-0.0005243	163771
-82.075	0.5075	10.936	0.0164	-0.742	-0.0002874	163772
-76.685	-0.0029	7.521	-0.5049	-0.742	-0.0005587	163773
-80.451	-0.4360	11.724	0.0917	-0.740	-0.0006155	163774
-82.098	0.2512	12.242	-0.5633	-0.739	-0.0002656	163775
-79.743	0.0629	11.573	0.4920	-0.738	-0.0004920	163776
-77.301	0.2083	9.928	0.2337	-0.737	-0.0004570	163777
-78.300	0.5717	11.184	-0.4111	-0.736	-0.0002585	163778
-82.191	0.6582	8.899	0.4162	-0.736	-0.0001565	163779
-76.022	-0.2398	11.619	0.0568	-0.735	-0.0002366	163780
-76.454	0.4616	11.550	0.0908	-0.733	-0.0003679	163781
-78.585	0.0225	12.993	0.6754	-0.733	-0.0003944	163782
-77.944	0.5967	8.795	0.2170	-0.733	-0.0002825	163783
-78.172	-0.1675	12.766	-0.5194	-0.731	-0.0001763	163784
-81.939	0.5794	10.560	-0.3440	-0.729	-0.0002253	163785
-75.174	-0.2383	8.401	-0.4683	-0.728	-0.0004832	163786
-80.059	0.1683	7.715	-0.1128	-0.728	-0.0001789	163787
-80.381	-0.1075	9.050	-0.0319	-0.727	-0.0003304	163788
-81.108	0.0663	13.095	0.1128	-0.727	-0.0001507	163789
-81.934	-0.3686	9.049	-0.0615	-0.727	-0.0002336	163790
-78.521	-0.0859	10.221	0.1439	-0.726	-0.0004439	163791
-78.756	-0.0226	8.303	-0.4284	-0.726	-0.0002399	163792
-82.937	0.2817	12.708	-0.0899	-0.725	-0.0001313	163793
-80.964	0.0454	10.312	-0.6314	-0.725	-0.0003811	163794
-78.373	-0.3308	9.260	0.0461	-0.725	-0.0005558	163795
-81.661	0.2934	10.120	-0.6645	-0.724	-0.0003599	163796
-82.209	0.4452	9.727	0.6869	-0.720	-0.0002557	163797
-81.516	-0.0208	12.179	0.3468	-0.720	-0.0002622	163798
-83.159	-0.2391	7.959	0.1827	-0.720	-0.0003226	163799
-76.707	-0.2025	10.158	0.1929	-0.719	-0.0003011	163800
-79.367	-0.2750	12.613	-0.3418	-0.718	-0.0004332	163801
-78.447	-0.0223	7.199	0.2205	-0.718	-0.0005287	163802
-78.731	-0.2328	11.669	0.0009	-0.717	-0.0003439	163803
-82.078	-0.1397	11.451	-0.3440	-0.717	-0.0003355	163804
-82.096	0.4298	10.162	-0.3286	-0.717	-0.0005526	163805
-82.046	0.2931	7.501	0.0954	-0.716	-0.0004046	163806
-81.556	-0.2174	8.428	0.2961	-0.715	-0.0001712	163807
-75.303	-0.4144	10.465	-0.0670	-0.715	-0.0005936	163808
-82.184	-0.2252	9.973	-0.6700	-0.715	-0.0001314	163809
-76.791	0.2853	9.435	0.1428	-0.713	-0.0001716	163810
-74.149	-0.0554	9.287	-0.2353	-0.713	-0.0005519	163811
-79.267	-0.3189	9.123	-0.8685	-0.708	-0.0004925	163812
-79.200	0.2494	9.611	0.9949	-0.708	-0.0004772	163813
-78.910	-0.2467	8.261	-0.1138	-0.707	-0.0001560	163814
-79.581	0.3278	8.380	0.0971	-0.704	-0.0004721	163815
-76.374	0.1586	12.558	0.6677	-0.702	-0.0005826	163816
-79.504	-0.2417	7.995	0.6729	-0.702	-0.0002047	163817
-80.537	-0.1911	10.542	-0.2546	-0.702	-0.0004650	163818
-78.409	-0.1185	11.935	-0.3514	-0.702	-0.0005030	163819
-80.240	0.5135	11.331	0.2700	-0.702	-0.0003333	163820
-80.837	0.3177	8.875	0.2965	-0.701	-0.0003777	163821
-81.215	-0.0984	11.533	-0.2466	-0.701	-0.0005646	163822
-80.022	0.0636	9.823	-0.4469	-0.701	-0.0004695	163823
-77.939	-0.5156	8.220	0.4670	-0.700	-0.0002797	163824
-79.053	-0.0458	6.648	0.2423	-0.699	-0.0002331	163825
-79.165	0.7602	9.852	0.0325	-0.699	-0.0002322	163826
-81.039	-0.2547	10.604	0.3481	-0.698	-0.0001199	163827
-80.958	0.2706	8.353	-0.2108	-0.696	-0.0002808	163828
-79.487	-0.5132	10.695	0.8108	-0.696	-0.0004886	163829
-81.809	0.2341	12.088	-0.5596	-0.696	-0.0001946	163830
-78.798	-0.6718	9.273	0.3232	-0.694	-0.0002792	163831
-79.993	-0.2409	10.221	0.2793	-0.694	-0.0004453	163832
-82.139	-0.0676	11.248	0.4907	-0.693	-0.0003054	163833
-77.422	0.3214	10.195	0.6594	-0.693	-0.0004814	163834
-80.069	0.2027	12.897	0.1851	-0.693	-0.0002878	163835
-79.368	-0.4682	7.412	-0.2917	-0.692	-0.0003786	163836
-76.237	-0.0553	9.507	0.6050	-0.692	-0.0003405	163837
-79.936	-0.2433	10.615	0.0657	-0.692	-0.0004756	163838
-79.750	0.1478	8.067	-0.3161	-0.691	-0.0005751	163839
-82.468	0.1097	7.859	-0.2923	-0.690	-0.0003787	163840
-77.679	-0.5119	12.601	0.1848	-0.689	-0.0002571	163841
-79.153	0.4005	8.729	-0.0026	-0.689	-0.0003492	163842
-79.878	0.0063	13.384	-0.5505	-0.688	-0.0003389	163843
-77.559	0.4114	7.714	0.6835	-0.688	-0.0005700	163844
-76.019	-0.4322	9.764	-0.0680	-0.688	-0.0003213	163845
-82.323	-0.0659	6.851	-0.1418	-0.687	-0.0001510	163846
-80.735	0.0715	6.785	-0.1865	-0.687	-0.0003837	163847
-76.374	-0.4740	9.241	0.3830	-0.686	-0.0003737	163848
-80.262	-0.3637	9.969	0.4082	-0.686	-0.0003540	163849
-78.672	-0.2297	12.972	-0.4017	-0.686	-0.0001095	163850
-76.016	-0.3688	12.609	0.0300	-0.685	-0.0005920	163851
-77.998	0.1560	11.378	-0.5293	-0.685	-0.0003923	163852
-80.964	-0.0782	8.170	-0.1994	-0.685	-0.0004657	163853
-75.093	-0.2416	8.337	-0.3443	-0.680	-0.0005031	163854
-82.624	0.4237	8.764	0.1043	-0.678	-0.0002063	163855
-78.453	-0.0436	9.842	-0.4935	-0.678	-0.0002204	163856
-78.157	-0.1123	9.511	0.2690	-0.675	-0.0003685	163857
-80.843	0.2773	10.222	-0.2126	-0.675	-0.0003782	163858
-81.987	0.4304	11.027	0.4767	-0.674	-0.0005323	163859
-77.205	-0.3660	9.112	-0.4318	-0.674	-0.0004508	163860
-82.833	0.0041	8.942	0.5079	-0.674	-0.0003765	163861
-77.505	0.0236	13.282	-0.4581	-0.673	-0.0003169	163862
-83.025	0.0609	8.766	-0.2500	-0.673	-0.0001896	163863
-76.674	0.4643	11.948	-0.3765	-0.672	-0.0003522	163864
-78.320	0.4209	8.701	-0.8225	-0.672	-0.0005307	163865
-79.309	-0.4741	7.056	-0.4056	-0.671	-0.0002304	163866
-80.904	-0.4914	10.743	-0.6352	-0.669	-0.0001373	163867
-80.223	0.2465	12.575	-0.6544	-0.669	-0.0003993	163868
-78.595	0.2946	12.375	-0.2916	-0.669	-0.0001562	163869
-78.090	0.1196	12.302	0.6590	-0.666	-0.0004770	163870
-78.784	0.3153	10.427	0.6618	-0.666	-0.0005041	163871
-80.543	0.4881	9.476	0.2397	-0.665	-0.0002800	163872
-78.490	0.3097	8.451	-0.1841	-0.663	-0.0004053	163873
-78.616	0.0262	9.692	-0.2209	-0.662	-0.0004539	163874
-76.421	0.4771	8.699	0.0752	-0.660	-0.0003618	163875
-74.564	0.0690	9.727	-0.0382	-0.659	-0.0003598	163876
-76.134	-0.4776	10.182	0.6097	-0.659	-0.0005242	163877
-77.380	-0.1952	11.150	0.0300	-0.659	-0.0004875	163878
-80.408	-0.3256	10.596	-0.8292	-0.658	-0.0003807	163879
-78.435	0.3992	11.688	0.6382	-0.656	-0.0005374	163880
-77.649	0.2243	10.281	0.3422	-0.656	-0.0004470	163881
-78.802	-0.4440	11.258	0.0555	-0.655	-0.0005221	163882
-82.361	0.3439	10.260	-0.3506	-0.655	-0.0005182	163883
-77.185	-0.3192	11.284	0.6140	-0.654	-0.0004085	163884
-77.848	-0.6789	10.612	0.3885	-0.654	-0.0004917	163885
-79.491	0.0925	10.777	-0.3554	-0.653	-0.0002127	163886
-77.412	0.0199	12.305	-0.3677	-0.653	-0.0001401	163887
-83.262	0.1787	11.696	0.3189	-0.653	-0.0001564	163888
-76.869	-0.4324	7.657	-0.0105	-0.652	-0.0002919	163889
-80.725	0.1935	11.536	0.0957	-0.652	-0.0002659	163890
-80.353	0.0709	9.184	0.7831	-0.652	-0.0003472	163891
-77.874	0.3641	13.009	0.0457	-0.652	-0.0003623	163892
-82.200	0.1926	11.519	-0.2207	-0.650	-0.0002431	163893
-78.537	-0.5666	12.326	0.0697	-0.650	-0.0003746	163894
-80.222	-0.1131	9.288	0.8605	-0.648	-0.0004973	163895
-81.706	-0.3268	8.417	0.0443	-0.648	-0.0002076	163896
-77.488	-0.0624	12.844	0.4080	-0.648	-0.0003761	163897
-79.212	-0.5334	11.965	-0.1966	-0.647	-0.0002182	163898
-81.278	0.3994	11.142	-0.5719	-0.646	-0.0002933	163899
-81.726	0.4835	11.355	-0.0776	-0.641	-0.0001132	163900
-81.415	0.0679	12.390	-0.0263	-0.640	-0.0003654	163901
-79.055	-0.2089	8.948	-0.0421	-0.638	-0.0004210	163902
-80.732	0.0049	6.568	0.1574	-0.638	-0.0004326	163903
-82.481	-0.0617	8.881	-0.4025	-0.638	-0.0003810	163904
-81.702	-0.1473	9.823	-0.6272	-0.638	-0.0004934	163905
-78.021	-0.4107	8.866	0.8838	-0.637	-0.0003893	163906
-79.641	0.0552	9.199	-0.9232	-0.636	-0.0004233	163907
-79.905	-0.4042	11.519	0.5068	-0.636	-0.0003872	163908
-82.019	0.3438	11.647	-0.5300	-0.636	-0.0000975	163909
-77.860	0.2356	11.660	-0.4401	-0.635	-0.0003943	163910
-80.387	0.0646	7.386	-0.2761	-0.635	-0.0002233	163911
-82.531	0.1837	11.949	0.0177	-0.634	-0.0004174	163912
-79.157	0.1413	7.205	0.0542	-0.634	-0.0005692	163913
-77.058	-0.0001	11.543	0.3678	-0.632	-0.0004479	163914
-79.438	0.3676	7.623	-0.5905	-0.631	-0.0004295	163915
-80.108	-0.1594	8.166	-0.0184	-0.629	-0.0003346	163916
-80.735	-0.0079	10.948	0.7619	-0.627	-0.0001764	163917
-79.821	-0.5319	10.716	-0.3282	-0.627	-0.0004221	163918
-78.975	-0.1644	9.291	0.2124	-0.627	-0.0003692	163919
-77.736	-0.3002	10.091	0.1445	-0.627	-0.0001834	163920
-80.024	0.2065	11.586	0.7320	-0.625	-0.0002902	163921
-80.900	-0.2143	9.756	0.6294	-0.625	-0.0001210	163922
-80.041	-0.0184	10.669	-0.4773	-0.624	-0.0004652	163923
-80.066	0.1622	11.210	-0.0089	-0.624	-0.0005284	163924
-77.108	0.3835	12.400	0.0219	-0.623	-0.0002994	163925
-81.953	0.0424	12.220	0.1327	-0.622	-0.0003582	163926
-82.919	0.4207	9.868	-0.3085	-0.622	-0.0003154	163927
-77.906	0.0390	11.428	-0.0826	-0.622	-0.0002877	163928
-81.091	0.2051	12.001	0.1365	-0.622	-0.0003443	163929
-79.540	-0.2611	7.361	-0.0104	-0.621	-0.0003263	163930
-78.869	-0.0526	9.241	0.3176	-0.621	-0.0002163	163931
-80.774	-0.7991	9.160	0.3641	-0.621	-0.0003384	163932
-80.425	0.5051	7.633	0.1137	-0.621	-0.0004897	163933
-76.754	0.0155	11.244	-0.0300	-0.620	-0.0003142	163934
-80.082	0.7671	11.440	0.1032	-0.620	-0.0002885	163935
-76.916	0.1932	10.940	-0.5543	-0.619	-0.0003647	163936
-77.242	-0.0061	6.866	-0.5896	-0.619	-0.0003994	163937
-78.272	-0.0817	11.058	0.3309	-0.618	-0.0005494	163938
-78.478	-0.0004	8.663	-0.5983	-0.618	-0.0005276	163939
-78.625	-0.3954	8.880	-0.5885	-0.618	-0.0004063	163940
-79.732	0.5736	9.247	0.4132	-0.618	-0.0004778	163941
-80.219	-0.4030	11.137	-0.3333	-0.617	-0.0003327	163942
-78.303	0.3680	9.173	-0.4883	-0.617	-0.0006033	163943
-77.849	-0.5820	12.059	-0.3476	-0.617	-0.0003911	163944
-78.353	0.6473	8.753	-0.3417	-0.617	-0.0004346	163945
-79.335	-0.5922	8.001	0.1069	-0.616	-0.0002649	163946
-83.805	-0.0088	9.836	0.5593	-0.616	-0.0002634	163947
-80.940	0.3996	11.484	-0.0074	-0.615	-0.0002738	163948
-79.713	0.3300	11.053	0.0641	-0.614	-0.0003225	163949
-78.959	0.1623	9.704	0.7088	-0.614	-0.0003961	163950
-81.905	0.4464	10.464	-0.1196	-0.612	-0.0003710	163951
-82.227	-0.0286	8.171	-0.6156	-0.611	-0.0002775	163952
-77.140	0.4118	8.505	-0.1249	-0.611	-0.0002939	163953
-76.134	-0.2427	11.049	-0.4400	-0.611	-0.0003856	163954
-77.396	0.1545	8.133	0.5606	-0.611	-0.0003616	163955
-80.966	-0.3010	11.291	0.3013	-0.610	-0.0002799	163956
-80.774	-0.1765	9.616	0.2330	-0.610	-0.0003759	163957
-77.604	-0.0696	7.576	0.3328	-0.609	-0.0002975	163958
-80.234	0.3012	11.284	0.0969	-0.608	-0.0003819	163959
-74.950	0.1703	9.278	0.1466	-0.608	-0.0003727	163960
-79.295	0.3059	9.034	0.6686	-0.605	-0.0001852	163961
-77.895	0.6451	10.591	-0.2626	-0.604	-0.0005451	163962
-79.435	-0.2110	7.556	-0.7618	-0.604	-0.0002315	163963
-79.661	-0.0275	10.672	-0.7826	-0.603	-0.0003918	163964
-76.244	0.2901	10.406	0.3631	-0.602	-0.0003985	163965
-78.143	0.1607	10.432	0.0619	-0.602	-0.0003462	163966
-75.828	0.3484	10.724	0.4339	-0.602	-0.0003176	163967
-81.621	0.4113	12.619	0.2017	-0.601	-0.0003296	163968
-77.801	0.4135	9.547	0.5059	-0.601	-0.0004616	163969
-80.993	0.1558	11.213	-0.3575	-0.600	-0.0004367	163970
-81.274	-0.2119	9.899	1.0048	-0.600	-0.0002253	163971
-77.770	-0.3417	8.449	0.6205	-0.600	-0.0002196	163972
-80.989	-0.5893	9.068	0.2909	-0.598	-0.0003875	163973
-81.015	-0.4948	11.725	0.2349	-0.598	-0.0002896	163974
-80.015	-0.2724	8.643	0.0181	-0.597	-0.0003430	163975
-80.887	0.2095	7.864	0.1064	-0.597	-0.0002636	163976
-82.005	0.5402	9.131	-0.6000	-0.597	-0.0003660	163977
-81.154	-0.2969	11.278	0.2181	-0.597	-0.0002164	163978
-79.918	-0.4775	9.792	0.1844	-0.595	-0.0002832	163979
-80.409	-0.4142	10.457	0.6250	-0.593	-0.0004476	163980
-78.472	0.5532	8.746	0.5104	-0.592	-0.0004694	163981
-76.960	-0.5405	8.880	0.3237	-0.592	-0.0004954	163982
-79.156	-0.1472	12.523	0.2280	-0.591	-0.0001951	163983
-82.155	-0.3051	10.962	-0.2807	-0.591	-0.0003206	163984
-78.941	-0.1689	12.324	-0.5850	-0.590	-0.0003423	163985
-83.007	0.0699	12.161	-0.1818	-0.590	-0.0002765	163986
-81.508	0.0263	8.519	-0.6294	-0.588	-0.0002792	163987
-77.941	0.0294	9.952	0.1992	-0.588	-0.0004032	163988
-79.806	0.2931	10.520	0.5060	-0.588	-0.0001521	163989
-77.592	-0.3577	11.239	0.1665	-0.588	-0.0003442	163990
-80.805	0.0184	6.601	-0.0750	-0.588	-0.0003173	163991
-82.156	0.1817	10.639	-0.4132	-0.588	-0.0001946	163992
-79.289	-0.4871	10.382	-0.0887	-0.588	-0.0003642	163993
-77.092	0.0049	7.594	-0.0731	-0.586	-0.0001360	163994
-81.465	0.2035	10.703	-0.3545	-0.586	-0.0002887	163995
-77.882	-0.0928	6.960	0.2214	-0.584	-0.0003931	163996
-77.096	-0.2396	10.031	-0.0324	-0.583	-0.0003199	163997
-80.637	0.2343	7.258	-0.4100	-0.583	-0.0001096	163998
-76.207	0.6111	10.442	0.4800	-0.583	-0.0004254	163999
-76.192	0.1922	11.433	-0.2457	-0.583	-0.0003293	164000
-80.274	-0.4751	9.054	-0.4703	-0.583	-0.0004852	164001
-75.892	-0.2586	8.143	0.3559	-0.582	-0.0004476	164002
-79.628	0.2304	11.135	0.0507	-0.582	-0.0004905	164003
-79.728	-0.5275	9.334	-0.0243	-0.581	-0.0003568	164004
-77.739	-0.0785	9.186	0.6090	-0.581	-0.0001664	164005
-82.381	-0.1594	12.173	-0.3032	-0.579	-0.0002896	164006
-78.785	0.4600	9.561	0.7426	-0.579	-0.0004558	164007
-80.293	0.0658	8.307	-0.5533	-0.578	-0.0003289	164008
-79.155	0.6758	8.740	0.2116	-0.578	-0.0003615	164009
-79.665	0.4405	9.777	-0.0916	-0.578	-0.0005580	164010
-80.117	0.3288	7.064	-0.1910	-0.576	-0.0003154	164011
-78.428	-0.4294	11.899	-0.4372	-0.576	-0.0004694	164012
-80.351	0.3882	7.801	-0.1028	-0.574	-0.0005691	164013
-79.756	0.6358	7.940	0.1372	-0.574	-0.0002693	164014
-82.518	0.0659	9.903	0.4317	-0.573	-0.0002729	164015
-83.218	0.1324	10.357	0.1576	-0.572	-0.0002091	164016
-79.750	0.2493	12.879	0.1979	-0.571	-0.0004239	164017
-78.260	0.1363	11.964	-0.5725	-0.570	-0.0002311	164018
-81.010	0.3969	7.432	0.1622	-0.568	-0.0002334	164019
-79.955	-0.4851	9.329	0.6480	-0.567	-0.0003820	164020
-82.553	0.1482	11.476	-0.4635	-0.567	-0.0003180	164021
-78.297	0.3133	9.448	0.2068	-0.566	-0.0004486	164022
-79.345	0.1468	8.740	0.9328	-0.566	-0.0002707	164023
-78.365	0.0124	12.424	-0.1792	-0.566	-0.0002806	164024
-78.897	-0.7548	9.578	-0.4739	-0.565	-0.0003179	164025
-79.545	-0.0872	8.790	-0.6623	-0.564	-0.0004412	164026
-76.068	-0.3731	8.765	-0.0922	-0.564	-0.0002580	164027
-76.011	0.0628	12.930	0.0186	-0.563	-0.0005676	164028
-80.518	0.2381	12.130	0.2524	-0.561	-0.0003322	164029
-79.232	0.4495	10.814	0.4139	-0.560	-0.0003396	164030
-81.790	-0.0709	9.204	-0.7185	-0.560	-0.0004196	164031
-80.264	0.4654	8.332	0.4436	-0.559	-0.0001818	164032
-78.467	-0.6148	10.680	-0.0742	-0.558	-0.0002948	164033
-79.100	-0.3044	10.319	0.3072	-0.556	-0.0004212	164034
-80.092	-0.1331	9.690	0.0944	-0.553	-0.0003223	164035
-81.285	0.0766	9.704	-0.1969	-0.553	-0.0002989	164036
-80.359	-0.2839	6.851	0.1849	-0.553	-0.0005155	164037
-79.741	-0.0195	9.994	0.8645	-0.552	-0.0003495	164038
-78.917	-0.2309	11.347	0.2104	-0.551	-0.0002577	164039
-79.971	-0.2223	8.669	0.8879	-0.549	-0.0003804	164040
-82.528	-0.0604	7.759	0.2965	-0.548	-0.0002744	164041
-82.629	0.3688	8.371	-0.2092	-0.548	-0.0002132	164042
-79.433	0.0330	10.931	-0.4214	-0.547	-0.0002701	164043
-76.155	0.2146	10.660	0.2699	-0.546	-0.0002968	164044
-81.877	0.1320	11.989	0.5724	-0.546	-0.0002544	164045
-80.806	0.0223	9.339	-0.3525	-0.544	-0.0001723	164046
-79.544	-0.1323	7.536	-0.4238	-0.543	-0.0001006	164047
-82.244	-0.1892	9.556	-0.0185	-0.542	-0.0004384	164048
-83.555	-0.0886	9.703	-0.2318	-0.542	-0.0002419	164049
-82.512	-0.2920	9.003	-0.2287	-0.540	-0.0003073	164050
-80.850	0.1084	8.729	0.7511	-0.539	-0.0003086	164051
-82.515	-0.1121	10.458	-0.6408	-0.539	-0.0004771	164052
-76.857	0.2458	11.751	-0.1576	-0.538	-0.0002774	164053
-82.542	0.1187	7.669	0.2644	-0.538	-0.0004651	164054
-78.631	0.1565	8.562	-0.4339	-0.537	-0.0002201	164055
-77.349	-0.4907	9.069	-0.7255	-0.537	-0.0004014	164056
-82.652	-0.0407	10.461	-0.4044	-0.536	-0.0003158	164057
-79.167	0.3651	7.605	0.4450	-0.536	-0.0002595	164058
-81.207	-0.3280	11.828	-0.3889	-0.536	-0.0001331	164059
-79.195	0.5987	10.623	-0.2100	-0.535	-0.0002212	164060
-76.610	0.1085	8.845	0.2364	-0.534	-0.0002871	164061
-80.156	-0.0443	10.685	-0.3184	-0.534	-0.0005098	164062
-78.175	-0.3849	11.278	-0.3803	-0.532	-0.0002431	164063
-81.458	-0.7194	11.322	-0.1256	-0.532	-0.0002751	164064
-78.312	-0.4113	7.702	-0.6122	-0.532	-0.0003194	164065
-79.224	0.0214	12.298	0.8811	-0.531	-0.0003899	164066
-76.726	0.6948	11.003	0.4130	-0.530	-0.0005875	164067
-77.186	0.1532	11.336	0.5844	-0.529	-0.0004700	164068
-80.982	0.1875	13.422	-0.4040	-0.529	-0.0001738	164069
-78.857	0.3495	6.893	-0.4113	-0.528	-0.0002840	164070
-78.233	0.1267	8.453	0.7414	-0.528	-0.0001615	164071
-79.818	0.3012	9.062	-0.3562	-0.525	-0.0001823	164072
-79.336	0.6214	8.568	-0.5171	-0.524	-0.0001932	164073
-79.751	0.5826	7.170	0.1759	-0.524	-0.0004994	164074
-80.738	-0.4583	10.797	-0.8237	-0.524	-0.0001619	164075
-82.025	-0.0210	7.612	-0.1448	-0.524	-0.0002065	164076
-78.085	-0.0064	8.634	0.3827	-0.523	-0.0005828	164077
-81.273	0.2511	9.834	-0.0525	-0.522	-0.0002093	164078
-79.432	-0.4398	10.501	-0.3980	-0.520	-0.0003243	164079
-79.368	-0.3566	10.469	0.1920	-0.519	-0.0002976	164080
-78.774	-0.5596	11.029	0.5024	-0.519	-0.0004490	164081
-76.133	-0.5315	10.254	0.0033	-0.519	-0.0002297	164082
-83.114	-0.2207	11.407	0.0476	-0.519	-0.0001312	164083
-76.812	0.3245	7.046	0.2738	-0.518	-0.0005575	164084
-80.296	0.5404	11.272	0.0662	-0.516	-0.0004991	164085
-81.546	-0.6230	9.856	0.1421	-0.516	-0.0001543	164086
-77.794	0.1286	7.135	-0.3452	-0.516	-0.0004224	164087
-80.640	-0.0692	10.275	-0.7762	-0.515	-0.0004616	164088
-79.569	0.3459	8.333	0.1231	-0.515	-0.0004441	164089
-76.742	0.5006	9.688	-0.1670	-0.512	-0.0003086	164090
