-83.074	-.6141	10.112	-.1631	-.644	.0001093
-80.167	-.1936	13.249	.3069	-.643	-.0000024
-81.137	-.7250	10.396	-.1826	-.643	.0000603
-83.411	-.2202	9.071	-.1309	-.643	.0002247
-81.800	.2409	9.078	.0638	-.643	.0002020
-81.458	.0272	11.763	-.2072	-.642	.0000786
-79.491	-.0369	11.287	.2612	-.642	.0001844
-82.246	-.2585	11.599	-.4238	-.642	.0000645
-81.139	.0307	11.739	-.0927	-.641	.0001177
-80.470	.2932	9.618	-.5353	-.640	.0000637
-80.313	.2050	8.92	-.3251	-.640	-.0000021
-81.732	.1651	11.277	-.3151	-.640	.0001276
-83.376	-.1572	10.356	-.4662	-.640	.0002892
-82.853	-.2651	10.347	-1.0186	-.639	.0003102
-84.083	-.0156	9.604	-.8885	-.638	.0001320
-80.335	-.0565	10.461	.2925	-.638	.0003542
-83.310	-.0212	10.473	.1499	-.638	.0001884
-79.684	.2056	13.469	-.0853	-.635	.0000498
-81.823	-.4046	8.144	.0189	-.635	.0000326
-81.100	-.2271	9.848	-.2586	-.635	.0002861
-83.381	-.1708	12.253	.4498	-.634	.0002910
-83.809	.0709	8.61	.5174	-.634	.0000337
-80.221	.0016	9.215	-.4577	-.634	.0000514
-78.424	.0843	8.636	-.2790	-.632	.0000605
-81.201	-.2191	10.837	.5839	-.632	.0001078
-79.315	-.7249	10.266	-.3609	-.632	.0001733
-82.293	-.4901	11.909	-.5138	-.631	.0001575
-78.864	-.3542	8.219	-.0264	-.630	.0000679
-80.390	.0743	11.451	.6154	-.630	.0000108
-82.207	-.3240	8.321	.5280	-.629	.0001662
-81.342	.4031	11.793	.2158	-.629	.0001537
-81.863	.1269	7.853	.4678	-.629	.0000246
-85.900	.3074	10.697	.0353	-.629	.0000736
-83.192	-.1420	11.212	-.8724	-.628	.0000584
-82.449	-.2195	8.894	.9802	-.627	.0003053
-84.900	.2806	12.528	.0500	-.625	.0003572
-83.670	-.1135	11.245	-.3513	-.625	.0001858
-82.111	.1999	7.938	.4579	-.625	.0001062
-81.582	.3518	10.704	.3666	-.624	.0002012
-78.491	-.3724	9.924	-.2057	-.624	.0002012
-79.655	-.0896	13.066	-.3938	-.624	-.0000060
-79.538	-.0939	9.272	.1108	-.622	.0001980
-80.383	-.0709	11.272	.9061	-.618	.0001749
-82.049	-.1952	13.056	-.4534	-.618	.0000186
-80.863	.1781	9.872	-.8313	-.617	.0003377
-83.711	.0992	10.777	-.6761	-.617	.0001209
-82.759	.7987	9.443	-.3087	-.616	.0000378
-82.671	.0860	12.653	.3202	-.616	.0001594
-82.978	.1584	9.612	-.3590	-.615	.0001712
-82.983	.2381	10.137	.0706	-.614	.0002440
-82.011	-.3720	7.093	.0269	-.614	.0002985
-80.203	.4681	9.553	.2605	-.614	.0000334
-77.627	.0847	8.445	-.0378	-.613	.0000285
-84.850	-.1184	11.395	-.1121	-.613	.0003590
-83.811	.5208	7.597	.2116	-.612	.0001754
-80.186	.5100	11.374	-.2833	-.610	.0002912
-81.030	-.0396	7.719	.5464	-.608	.0002394
-82.187	-.0569	9.866	-.0021	-.608	.0000087
-82.325	-.5341	9.577	.5310	-.608	-.0000289
-78.546	-.1521	8.182	.0828	-.606	.0001724
-82.046	.3150	8.928	-.2007	-.604	.0000798
-83.051	-.2581	12.774	.0542	-.604	.0000837
-81.076	-.0165	11.088	-.6546	-.603	-.0000125
-80.235	.1117	9.849	-.0848	-.603	.0002671
-81.605	-.1481	9.636	-.1885	-.602	.0000667
-80.582	.4869	8.918	.1608	-.601	.0002071
-81.704	-.4502	12.096	-.5678	-.601	.0004036
-81.877	-.3023	12.684	-.5033	-.596	.0002142
-80.681	-.3035	8.949	-.2982	-.596	.0003028
-83.279	-.0420	8.675	.6487	-.596	.0001282
-83.691	-.2787	9.574	-.8014	-.596	.0002113
-80.948	.4353	9.464	.1892	-.595	.0001790
-82.774	.3483	9.177	-.2758	-.594	.0000037
-83.060	-.6279	9.997	-.7436	-.594	.0002122
-82.622	.4792	9.644	-.3965	-.592	.0003539
-81.839	-.3391	12.902	-.6099	-.592	.0002387
-83.171	-.2902	9.997	-.7537	-.591	.0002204
-86.595	.0377	8.223	.4638	-.591	.0004322
-81.204	.4463	8.48	.1287	-.590	-.0000362
-79.956	.7045	8.897	-.0051	-.590	.0002865
-81.722	-.0418	13.25	.2047	-.588	.0001344
-79.937	.3843	11.176	-.1262	-.588	.0002124
-81.392	.0589	12.76	.6115	-.586	.0000335
-82.300	-.2214	9.237	.6304	-.586	.0002921
-82.939	.6911	9.7	.4327	-.586	.0002935
-83.694	.1356	11.609	-.6860	-.585	.0000223
-80.832	.2060	9.204	-.4702	-.585	.0000098
-78.298	.2689	11.798	.5469	-.584	-.0000396
-79.522	.0895	12.774	.3133	-.581	.0002655
-81.606	-.1566	8.969	-.0475	-.577	.0002528
-82.820	.5126	11.726	-.3975	-.577	.0003828
-79.998	.0512	11.103	.6318	-.576	.0001632
-81.021	-.3652	7.997	-.2828	-.576	-.0000208
-82.956	.2742	8.992	-.6868	-.574	.0000362
-84.006	.2983	8.945	-.4846	-.574	.0003331
-81.884	.6342	11.002	.2502	-.574	.0003660
-81.712	-.2683	7.192	.2021	-.573	.0003393
-80.577	.3216	10.813	.8799	-.572	.0000910
-80.963	-.0342	11.256	.2327	-.572	.0002738
-78.929	-.2314	10.081	-.0649	-.572	.0001381
-79.281	-.1742	10.041	.4198	-.571	.0003424
-83.033	.5584	11.164	-.0852	-.570	.0002883
-80.325	.3233	8.832	-.5088	-.569	.0002797
-79.171	-.0876	9.201	-.3279	-.569	.0002068
-84.469	.1692	8.395	.2716	-.568	.0001793
-84.575	.1418	10.593	-.2866	-.568	.0002586
-81.234	-.3693	10.461	-.1192	-.568	.0002353
-84.488	-.0932	7.71	-.5817	-.567	.0002187
-83.592	.5225	10.219	-.4335	-.565	.0003698
-81.785	.0248	6.515	-.2392	-.565	.0002938
-82.537	.4535	9.951	-.2455	-.564	.0002508
-84.430	.1893	7.479	.6302	-.563	.0003759
-77.716	-.3254	9.357	.3243	-.563	.0000126
-85.594	-.4125	11.29	.2532	-.562	.0003026
-81.991	.4813	12.329	.0773	-.562	.0000673
-80.785	-.1901	7.756	-.2404	-.559	.0000696
-83.584	.1122	8.686	.2992	-.558	.0000547
-82.475	-.1810	8.492	.3881	-.557	-.0000130
-82.052	-.6656	10.709	.3797	-.556	.0001500
-83.246	-.4006	9.449	-.0834	-.556	.0003351
-80.784	.2543	9.26	.3536	-.555	.0000813
-77.247	.3484	11.828	-.0019	-.554	.0000411
-80.664	.0494	9.541	.1563	-.554	.0003039
-82.367	-.1780	11.48	.1532	-.554	.0000085
-83.541	.1873	10.669	-.0079	-.554	.0002750
-86.356	-.0057	10.306	.2312	-.553	.0003342
-85.046	-.4748	10.999	.4217	-.553	.0003220
-80.583	.3053	11.565	-.3723	-.553	-.0000488
-80.483	.1792	8.385	-.1572	-.552	.0000587
-82.116	.1349	6.372	-.0433	-.551	.0000155
-84.013	-.6527	9.773	.1746	-.551	.0003578
-78.303	-.5183	9.791	.1014	-.550	.0000309
-83.295	.0804	6.765	.3203	-.549	.0002185
-82.702	.3276	10.443	.6036	-.546	.0003096
-79.985	-.1867	7.237	-.3687	-.545	.0002726
-85.239	-.3020	10.177	-.1601	-.545	.0001458
-82.091	.4222	7.29	-.5231	-.544	.0003949
-82.853	-.3577	6.4	.0029	-.544	.0001679
-83.184	.3287	11.144	.8319	-.541	.0000994
-77.594	.2186	9.304	.4800	-.541	.0001035
-83.745	-.1062	10.285	.5585	-.540	.0001894
-83.354	-.3631	9.787	.0830	-.540	.0000157
-81.851	.5143	9.605	.4844	-.540	.0000858
-79.701	.5669	7.947	-.2687	-.540	.0002106
-81.614	.0631	13.832	.1619	-.539	.0001779
-80.913	-.1166	12.987	.3562	-.538	.0002469
-81.540	.5668	8.58	.0715	-.537	.0002329
-80.325	.2569	11.365	.6210	-.536	.0004227
-78.647	-.0683	7.538	-.2702	-.535	.0002658
-83.506	-.0155	11.979	.0795	-.533	.0002982
-84.667	-.3041	11.915	-.2122	-.533	.0001888
-81.404	-.1696	6.884	-.5534	-.532	.0000940
-81.398	.4642	11.147	-.4334	-.531	.0002494
-79.802	.1672	11.885	-.1285	-.531	-.0000502
-81.851	.2684	6.446	.2409	-.530	-.0000075
-80.796	.0940	10.128	-.6712	-.529	.0000649
-86.353	.0512	11.581	-.0698	-.529	.0002051
-84.699	-.4176	9.464	-.6090	-.529	.0001547
-80.477	-.2029	8.397	.7839	-.529	.0001539
-83.087	.5719	9.829	-.5335	-.527	.0002395
-83.019	-.3706	9.248	-.3162	-.526	.0001373
-80.821	-.7598	8.951	-.4334	-.526	.0001876
-77.708	.3324	12.184	-.0742	-.526	.0000716
-79.857	.5328	10.303	.3847	-.523	.0001185
-83.827	.2499	7.432	.2936	-.523	.0001342
-85.081	.3470	10.65	-.0938	-.523	.0000600
-85.197	.5490	12.316	.1917	-.523	.0004049
-79.499	.3338	10.496	-.0863	-.521	.0001274
-82.584	-.1514	11.968	-.0956	-.520	.0000103
-82.934	-.1095	10.307	-.2046	-.520	.0000608
-80.004	.0123	8.03	-.6444	-.517	.0002014
-82.039	.2751	9.574	-.2196	-.517	.0003401
-79.359	.1960	9.65	-.3339	-.516	.0002789
-80.835	.3382	10.355	.2624	-.516	.0003204
-84.880	-.1992	10.416	-.0576	-.516	.0000290
-79.341	-.0837	8.969	-.1238	-.515	.0000948
-77.921	-.0695	12.109	-.3644	-.514	.0000041
-83.456	.4327	7.514	-.2142	-.513	.0003431
-83.275	-.7333	8.752	-.3509	-.512	.0002526
-82.684	-.0739	7.353	.6198	-.511	.0001828
-79.553	.3412	7.706	-.2738	-.511	.0002912
-80.377	-.2949	12.167	.0878	-.510	-.0000435
-80.750	-.1992	11.634	-.4373	-.510	.0003569
-86.438	.1626	9.79	-.1768	-.510	.0002209
-81.132	-.5945	9.357	-.1234	-.510	.0000903
-79.712	-.1506	10.799	-.5477	-.508	.0002340
-80.470	-.4216	11.574	.1531	-.508	.0002920
-80.649	.4151	12.113	-.5440	-.508	.0002796
-84.114	.3273	10.337	.2862	-.507	.0004222
-77.919	.2547	11.504	.2515	-.507	-.0000528
-83.200	-.1183	11.215	-.4844	-.506	.0000467
-83.127	.1400	9.852	-.1718	-.506	.0001420
-83.971	-.3265	8.682	-.3405	-.506	.0001922
-83.081	-.3735	11.828	.1156	-.505	.0002603
-80.023	-.3000	10.361	.2653	-.504	.0000723
-81.811	-.1784	9.152	-.3822	-.503	.0001997
-82.286	-.4734	10.594	.3024	-.503	.0001393
-82.978	-.2856	9.398	-.8463	-.503	.0001647
-77.558	-.2432	11.065	.3562	-.502	-.0000501
-77.957	.0330	8.688	-.3297	-.502	.0000789
-84.272	-.4415	9.332	-.2902	-.500	.0003322
-85.353	.3429	10.707	.8150	-.500	.0003533
-79.803	.6645	10.477	.0992	-.496	.0002644
-79.284	.0927	8.734	-.7847	-.495	.0001456
-82.975	-.1881	10.862	.3236	-.495	.0003598
-81.696	-.6128	8.813	.1188	-.495	.0001948
-79.044	.3387	10.232	-.7092	-.494	.0002521
-82.648	-.0750	9.015	-.3623	-.494	.0002413
-84.296	.5182	8.501	-.2443	-.493	.0000349
-84.833	.4224	11.502	-.2520	-.493	.0003235
-79.192	.1696	8.797	-.5534	-.493	.0000729
-82.869	-.0609	6.731	.1647	-.493	.0003633
-80.413	.3853	8.702	-.2641	-.493	.0001577
-80.714	.8187	9.781	-.0350	-.493	.0001192
-81.066	.1174	9.188	.8911	-.492	.0000661
-81.132	.3360	10.903	.5402	-.492	.0002337
-81.374	.3334	8.453	.1637	-.491	-.0000264
-83.582	-.3563	10.272	-.2890	-.491	.0002989
-82.479	-.1545	9.675	-.8495	-.491	.0000726
-82.085	-.5572	8.613	.0550	-.490	.0003526
-81.511	-.0545	11.354	-.2771	-.490	.0002049
-83.941	-.1000	12.377	-.2895	-.489	.0002894
-84.990	.3216	10.534	-.2221	-.487	.0003439
-84.944	.2438	10.428	.0904	-.485	.0003309
-81.682	-.6245	8.067	.4053	-.484	.0002762
-82.297	.2260	11.577	.6082	-.484	.0001929
-83.419	.0411	9.909	.3289	-.484	.0002790
-84.637	-.1522	9.056	-.1080	-.484	.0002535
-82.944	-.3809	10.289	.3869	-.483	.0002586
-82.379	-.0392	12.391	.5034	-.483	.0000593
-83.105	-.6126	11.639	.3545	-.481	.0000705
-82.501	.2135	11.91	-.4044	-.481	.0003376
-82.091	.3602	11.685	-.4567	-.478	-.0000199
-82.365	-.6158	9.583	.2028	-.478	.0002539
-79.610	-.1363	9.885	.6568	-.478	.0002420
-83.310	.3237	10.54	-.5869	-.475	.0003321
-80.542	-.2159	9.119	.5482	-.475	.0001681
-81.698	-.3440	12.114	.3140	-.475	.0001249
-78.563	.3905	12.014	.0658	-.472	.0000427
-85.192	-.3104	9.005	-.5613	-.472	.0001731
-82.065	-.4966	9.125	-.3311	-.472	.0001593
-83.186	-.4019	12.829	-.2306	-.471	.0001547
-83.255	.4758	9.384	-.3758	-.471	.0001786
-80.535	-.7500	10.698	-.3881	-.471	.0002296
-84.787	-.2024	9.059	-.0391	-.469	.0001069
-85.387	-.0402	9.176	.2872	-.469	.0002185
-84.382	-.5401	10.117	-.3567	-.468	.0001305
-79.522	.5391	10.982	.0601	-.467	.0002812
-83.556	.2073	10.862	.2335	-.464	.0001854
-81.266	-.3649	9.719	-.6513	-.463	.0001913
-84.296	-.4723	9.485	-.2962	-.462	.0002215
-82.948	-.1391	10.231	-.3957	-.461	.0000648
-84.001	-.4423	8.615	.3830	-.461	.0002551
-81.053	-.1276	6.76	-.2083	-.459	.0001445
-81.836	.2360	11.796	-.3699	-.458	.0000896
-80.812	-.2016	9.061	.8591	-.458	.0000793
-81.748	-.3667	10.242	-.8649	-.457	.0002758
-78.950	-.1547	10.527	-.3469	-.456	.0001182
-81.288	.4033	8.899	-.0714	-.456	.0002690
-84.044	.1527	12.313	.4469	-.454	.0001651
-81.102	.0192	10.273	.4228	-.453	.0000610
-82.219	-.3966	9.808	-.8956	-.452	.0001428
-85.818	-.1178	10.067	-.0198	-.451	.0001754
-78.844	.7194	9.405	-.0150	-.451	.0000296
-80.965	.2278	12.485	.7784	-.449	.0000940
-79.810	.5879	9.238	-.0063	-.448	.0002060
-86.003	-.3767	9.994	-.4734	-.447	.0002314
-82.807	-.5237	8.979	.2205	-.446	.0001934
-80.353	-.6955	10.49	-.3569	-.445	.0002365
-84.834	.0813	12.435	-.1892	-.444	.0000450
-79.881	-.1358	7.379	.0443	-.444	.0003243
-81.549	-.1356	10.568	-.9457	-.444	.0001434
-83.078	-.5244	10.908	.1806	-.442	.0000457
-81.560	.1826	10.435	-.3378	-.441	-.0000136
-81.386	-.1635	8.549	-.2964	-.441	.0000288
-82.432	-.2790	7.657	-.4402	-.440	.0002867
-82.176	.2098	10.87	.1622	-.439	-.0000157
-82.579	.3678	10.368	.3569	-.439	.0000738
-82.384	.2470	9.099	-.8850	-.439	.0002901
-84.815	-.3488	9.156	.4213	-.439	.0000621
-79.620	-.2996	13.01	-.0136	-.437	-.0000174
-78.683	-.3220	11.923	-.1952	-.434	.0000543
-80.291	.5118	8.47	.1943	-.434	.0000818
-81.536	-.0568	8.949	.7927	-.433	.0002698
-81.923	-.2989	11.966	.7826	-.433	.0004115
-80.155	.5566	9.663	.0414	-.433	.0002973
-81.667	-.0880	10.499	.6762	-.432	.0000745
-80.776	.5037	12.006	-.4672	-.432	.0003176
-83.300	.0017	8.715	.6425	-.432	.0000212
-78.456	-.5459	9.179	-.2862	-.431	.0001137
-79.843	.4456	9.166	.7507	-.431	.0001461
-83.009	.2329	12.879	-.4464	-.430	.0003008
-81.366	-.0951	10.947	-.3158	-.430	.0001025
-78.270	.1768	8.913	-.2585	-.430	.0001985
-79.267	.4728	11.793	-.0090	-.430	.0000576
-81.941	-.2951	6.274	.2069	-.430	.0001965
-78.710	-.2855	11.576	-.1097	-.429	.0002087
-82.682	-.1164	12.958	.1522	-.427	.0002342
-82.533	.4473	10.218	.6562	-.427	-.0000127
-81.972	.1763	9.616	-.3356	-.426	.0001352
-82.137	.1291	13.681	-.2771	-.425	.0003008
-82.457	-.1594	10.677	-.5517	-.425	.0003038
-79.476	-.1896	7.316	.0696	-.425	.0001508
-78.578	-.0946	8.325	.2064	-.424	.0000398
-79.369	-.2316	7.532	.4001	-.424	.0001288
-80.136	.3693	10.607	-.1610	-.423	.0003693
-81.612	-.0671	7.991	-.1260	-.422	.0000082
-78.338	-.4789	11.288	.4670	-.422	-.0000065
-78.174	.4636	9.144	.1891	-.421	-.0000134
-81.942	.0826	12.836	.2760	-.420	.0001212
-85.190	.2045	9.649	.0158	-.418	.0001094
-81.658	.4837	8.091	-.0272	-.418	.0003738
-82.531	-.1410	10.343	.2911	-.418	.0003738
-82.242	-.2870	10.413	-.6434	-.416	.0003150
-83.131	.5192	12.633	.2674	-.416	.0000312
-80.727	.6869	9.37	.2055	-.415	.0003249
-83.545	.1348	10.695	.7196	-.415	.0002071
-80.221	-.1177	8.227	.4469	-.414	.0001103
-83.510	-.5620	8.96	.1694	-.413	.0001926
-82.249	.0533	7.635	.4786	-.412	.0000279
-82.131	.8119	11.324	-.3073	-.410	.0001612
-82.443	-.1816	10.517	.7331	-.410	.0002610
-83.170	.6372	8.532	.2535	-.410	.0002658
-81.977	-.0700	12.203	-.2040	-.409	.0003570
-81.568	.0307	8.801	.0938	-.408	.0002982
-85.767	-.2376	11.634	.2363	-.407	.0001719
-80.610	-.0292	9.163	-.5146	-.406	.0000982
-83.309	-.2018	9.93	-.6834	-.405	.0001278
-80.150	-.1217	8.834	.4363	-.405	.0000337
-83.489	.0580	12.98	-.7050	-.404	.0003313
-82.142	.5240	10.858	-.3237	-.404	.0004198
-77.063	.1266	10.279	.0219	-.403	.0001432
-80.656	-.5167	9.509	.6204	-.403	.0002709
-84.933	-.3156	11.207	.0191	-.402	.0002173
-84.029	-.3057	9.933	-.4744	-.401	.0003394
-83.674	.3712	7.863	-.6190	-.401	.0003580
-81.501	.2299	9.773	.1195	-.401	.0000620
-80.858	-.2199	9.542	-.6647	-.400	.0000685
-83.651	.3824	8.794	-.2921	-.399	.0001325
-79.390	.0034	10.479	.4776	-.399	-.0000112
-84.622	-.4502	10.653	.1249	-.399	.0003324
-82.794	.6577	8.41	.3364	-.399	.0003321
-81.227	-.4349	7.556	.3142	-.397	.0002296
-82.804	.0446	11.264	.3834	-.397	.0002244
-84.134	.4853	11.898	-.4773	-.396	.0004013
-81.927	-.3350	8.139	.2137	-.394	-.0000005
-79.512	-.4613	10.394	.1859	-.393	.0003960
-79.539	-.2425	8.957	.2418	-.393	.0000381
-81.848	.5375	9.775	-.1126	-.393	.0002098
-82.199	-.5309	12.343	.1636	-.393	.0000265
-82.797	-.1284	6.502	.3151	-.392	.0002986
-81.297	-.1917	12.139	-.1260	-.391	.0000888
-81.658	-.0386	9.111	-.3208	-.390	.0000492
-79.341	-.4512	8.204	-.2280	-.389	.0000716
-85.068	.2826	7.572	.3914	-.388	.0003249
-82.602	-.1839	10.471	-.3198	-.388	-.0000133
-81.152	-.5900	9.83	-.0557	-.387	.0001937
-80.703	-.3071	10.205	-.1559	-.386	.0000599
-83.199	.1749	10.983	-.9658	-.384	.0003067
-80.359	.0203	9.227	-.2668	-.384	.0001922
-85.978	-.3579	9.705	.1294	-.383	.0001310
-85.595	-.1298	7.459	.0136	-.383	.0002494
-84.653	.5265	10.024	-.1001	-.382	.0001867
-82.120	-.3952	8.705	.2038	-.381	.0000808
-85.232	-.3423	8.873	.3162	-.381	.0002030
-84.732	-.1437	9.449	.3907	-.380	.0003104
-79.149	.0489	10.445	.2626	-.379	.0002656
-79.846	-.2172	7.249	.3245	-.378	.0000274
-80.165	.4759	12.21	-.0865	-.378	.0004111
-84.426	-.3718	8.21	.2140	-.377	.0001491
-83.407	-.1930	7.301	.0878	-.376	.0003039
-83.405	.0296	13.795	.1588	-.375	.0002107
-79.975	-.2685	10.274	-.4344	-.375	.0000943
-82.493	.0958	8.624	-.1706	-.374	-.0000411
-82.118	-.3746	11.355	.5062	-.373	.0000978
-78.201	.4697	9.855	-.4203	-.373	.0001479
-78.659	-.4505	11.668	-.1740	-.372	.0000807
-82.113	.6270	10.294	-.1075	-.372	.0002023
-82.012	-.0586	11.443	-.0949	-.371	.0003923
-85.696	.1474	10.958	-.4659	-.371	.0002041
-83.191	-.7867	10.85	-.0977	-.366	.0002533
-81.115	-.4919	9.076	-.0967	-.365	.0001166
-82.088	.7241	9.664	-.4712	-.361	.0000430
-81.956	-.1242	12.083	.1732	-.361	.0003267
-85.308	-.4026	9.224	-.3692	-.361	.0003626
-79.067	-.0776	11.229	-.0230	-.360	.0001108
-76.483	.0639	9.993	.2394	-.360	-.0000282
-85.387	.3906	11.283	.3581	-.359	.0004110
-85.656	-.0023	9.713	-.1906	-.359	.0002873
-80.774	-.6296	7.901	-.1988	-.359	.0002883
-80.131	.2068	8.93	-.8811	-.357	-.0000188
-80.717	-.2966	8.685	-.6285	-.356	.0001051
-80.269	.1981	9.14	-.4468	-.355	.0003117
-83.088	.2337	9.911	.0511	-.354	.0001469
-78.725	.1101	8.739	.4979	-.352	.0003973
-78.877	.4056	8.705	-.4448	-.351	.0001913
-78.288	-.1581	10.181	.4728	-.346	.0000558
-85.287	-.0101	12.023	-.2495	-.345	.0001236
-84.011	-.1572	10.158	.7362	-.345	.0002468
-79.847	-.6207	8.637	-.2523	-.345	.0003140
-81.906	.1277	10.338	.6268	-.344	.0000126
-83.884	-.6244	8.099	-.4052	-.343	.0004100
-80.216	-.0869	12.069	-.4066	-.342	.0001905
-84.438	-.0957	12.129	.6344	-.341	.0002569
-81.532	-.3097	8.236	.3693	-.339	-.0000405
-82.293	-.5053	11.232	.7788	-.338	.0000697
-82.389	-.0085	12.304	.0976	-.338	.0001618
-82.713	.3226	8.137	-.2315	-.336	.0001124
-78.865	-.0006	10.397	.2369	-.335	.0003018
-81.978	.1598	10.249	.3691	-.332	.0002357
-83.441	.6877	10.426	.0172	-.331	.0000813
-82.621	.2376	12.45	-.4157	-.331	.0004302
-81.086	.0463	8.277	-.5405	-.331	.0001479
-82.186	-.4306	11.103	.3058	-.330	.0001812
-78.494	.0058	8.957	-.1890	-.330	.0000132
-80.300	.1200	11.462	-.8656	-.329	.0002377
-81.819	.1490	6.992	.2227	-.329	.0002767
-82.259	.1632	6.429	-.1910	-.329	.0000873
-84.798	.2503	10.052	-.5728	-.328	.0003694
-83.230	-.1038	8.758	-.0044	-.327	.0000722
-80.684	.4283	8.526	.4358	-.325	.0002706
-83.195	-.3975	10.257	.0266	-.325	.0001330
-79.407	-.0345	8.291	-.0614	-.322	.0003837
-85.382	-.1955	10.343	.3864	-.321	.0001435
-78.599	.2868	9.391	-.1784	-.320	.0001429
-83.224	.2485	8.398	-.8229	-.320	.0002851
-79.670	-.0394	6.445	-.0225	-.320	.0002052
-79.702	.0218	10.093	.6496	-.319	.0000133
-84.451	.3577	8.821	-.6587	-.319	.0001326
-85.172	.1708	9.974	.1951	-.318	.0000357
-84.363	-.0510	11.714	-.0062	-.317	.0001320
-86.858	-.0827	8.523	.1847	-.316	.0004408
-79.254	-.5419	10.984	-.3366	-.316	-.0000209
-83.728	.0028	8.834	.4792	-.314	.0002061
-81.778	-.5890	9.498	.6657	-.314	.0000628
-82.786	.1940	11.086	-.5398	-.312	.0001536
-80.511	-.2724	10.125	.0132	-.311	.0002778
-83.283	-.0550	12.362	.4155	-.308	.0003699
-81.478	-.1115	9.902	.6990	-.308	.0000413
-83.575	.4898	10.416	.3286	-.308	.0003023
-84.226	.1977	10.982	.1032	-.307	.0001749
-79.441	.0085	8.71	.1466	-.307	.0002936
-81.826	-.4043	11.736	-.4633	-.307	.0001224
-80.468	.4155	7.522	-.4046	-.306	.0001999
-81.468	.0270	11.597	.5452	-.305	.0002337
-80.761	-.1532	12.237	-.5909	-.305	.0002573
-79.570	-.3488	9.621	.0194	-.305	.0002801
-79.593	.1101	9.908	-.7796	-.302	.0001328
-83.532	.3917	9.325	.6535	-.302	.0000935
-84.031	-.2815	10.205	.9216	-.301	.0001683
-80.617	-.5187	9.333	.1082	-.301	.0001445
-80.285	-.2879	10.285	-.4745	-.301	.0001890
-80.736	.5075	9.045	-.4531	-.300	.0003012
-82.111	.5931	11.426	-.4459	-.300	.0000283
-82.909	-.3057	7.83	.1113	-.299	.0002685
-81.685	-.8127	10.144	-.1743	-.298	.0001198
-80.270	.5833	10.884	.5835	-.296	.0001529
-80.731	.0960	8.744	.4691	-.296	.0003798
-82.714	-.2181	9.064	-.1056	-.296	.0001683
-81.028	.0304	11.927	-.4039	-.296	.0001433
-80.010	-.2830	11.479	-.3829	-.296	.0003763
-82.064	.2384	12.254	.0679	-.295	.0003639
-83.737	-.4165	10.561	-.0248	-.295	.0001655
-81.817	.0586	8.368	.1390	-.295	.0003009
-80.127	.0066	11.431	-.6445	-.294	.0002461
-80.537	-.5939	10.225	.6420	-.294	.0001404
-82.870	.5394	8.527	-.6440	-.294	.0003059
-81.786	-.0476	11.687	-.2710	-.293	.0003487
-82.838	.1596	10.138	.3515	-.292	.0000416
-84.054	.4407	9.841	-.0953	-.292	.0002872
-81.404	-.4477	8.437	-.2453	-.292	.0001000
-82.495	.3090	12.253	-.6125	-.289	.0001033
-82.172	.5654	9.255	-.6624	-.289	.0002818
-83.010	-.0270	11.258	.2025	-.288	.0001445
-85.191	-.2509	9.286	-.4718	-.288	.0001243
-81.792	-.5122	10.824	-.3000	-.287	.0001621
-80.433	-.3771	8.015	.3879	-.286	.0003982
-81.650	.6086	11.329	-.6775	-.286	.0001579
-82.377	-.3141	8.752	-.6601	-.286	.0002496
-82.222	-.3161	11.371	.3206	-.285	.0003143
-82.441	-.1265	9.565	-.9123	-.285	.0002106
-81.085	-.6196	10.166	.1467	-.284	.0000003
-83.933	.3094	10.932	-.4602	-.284	.0002943
-78.826	-.0744	8.962	-.5091	-.283	.0002153
-86.712	.2118	10.397	.1878	-.282	.0003242
-81.672	-.0298	10.506	.9213	-.281	.0002644
-78.354	-.3598	10.662	-.5471	-.280	.0001213
-80.869	-.3216	11.852	.0641	-.279	.0000837
-82.402	-.3030	12.121	.5561	-.278	.0003252
-82.436	-.3052	9.24	-.2743	-.278	.0001438
-80.316	-.2510	11.289	.1926	-.277	.0000401
-82.267	-.1107	9.929	.7695	-.276	.0003358
-79.501	-.4652	8.554	.5967	-.275	.0000449
-80.639	-.2261	9.106	.5780	-.275	.0002669
-78.897	-.5373	11.551	-.0136	-.274	.0002584
-81.505	.5294	11.101	.6559	-.274	.0000692
-79.360	.0270	10.432	-.5272	-.273	.0001864
-82.872	-.1692	12.553	.1532	-.273	.0002749
-79.057	.1823	7.268	-.1765	-.273	.0000168
-81.903	.2367	10.569	-.6307	-.273	.0000269
-81.051	-.1041	7.861	-.0947	-.272	.0000396
-84.283	-.2406	10.797	.0157	-.272	.0002949
-84.100	.1543	8.302	-.3975	-.271	.0000425
-83.251	-.0087	7.93	.0848	-.271	.0001046
-79.785	.4225	9.428	-.3711	-.268	.0000539
-81.409	-.1353	12.504	-.4472	-.267	.0001910
-86.742	.0604	9.527	.3317	-.266	.0002639
-80.748	.5051	12.406	.1216	-.265	.0003295
-82.431	.8386	9.412	.3065	-.264	.0003558
-84.427	.1801	9.906	.1597	-.264	.0002792
-82.835	.3378	11.645	-.4017	-.263	.0003934
-80.071	.5822	8.493	.1096	-.263	.0001100
-83.780	.4585	7.845	-.1052	-.262	.0003142
-83.631	.2892	6.989	-.1851	-.262	.0001968
-81.655	-.2534	9.408	.9287	-.260	.0000576
-79.640	.4061	12.65	-.1556	-.260	-.0000567
