-85.132	0.553	10.814	0.0138	-0.856	0.0009408
-82.573	-0.7107	10.63	-0.0747	-0.856	0.0008716
-86.507	0.2934	9.319	-0.4799	-0.856	0.0007839
-84.606	0.3376	10.577	-0.2844	-0.856	0.0010137
-83.94	0.1322	8.333	-0.0945	-0.855	0.0008066
-87.341	0.11	10.6	0.463	-0.855	0.0010038
-85.357	0.2111	8.881	0.7187	-0.855	0.0009072
-82.975	0.6203	11.292	-0.1764	-0.854	0.0008406
-87.477	0.2557	9.945	-0.5196	-0.853	0.0008632
-82.817	0.7642	9.446	0.2831	-0.853	0.000786
-84.972	-0.2474	7.277	0.3959	-0.853	0.0007429
-82.385	-0.3873	9.296	-0.2679	-0.852	0.000895
-87.045	-0.1684	8.582	-0.6398	-0.851	0.0009204
-87.655	0.0793	12.14	-0.3392	-0.85	0.0009825
-85.668	0.3646	11.066	-0.4963	-0.849	0.0008495
-88.069	-0.0549	9.725	0.1267	-0.849	0.0011619
-87.191	0.3998	8.949	0.7604	-0.848	0.0009443
-82.539	0.0498	10.485	-0.6727	-0.848	0.0009052
-84.912	-0.3215	10.718	0.181	-0.847	0.0011642
-85.234	0.6611	8.209	-0.0711	-0.847	0.0011615
-86.117	0.0703	12.359	-0.6511	-0.846	0.0008825
-86.62	0.426	8.725	0.5821	-0.846	0.0008999
-87.863	-0.1005	9.837	0.4684	-0.845	0.0009346
-82.448	-0.4436	9.887	-0.622	-0.844	0.0007825
-83.998	-0.2593	11.306	-0.3878	-0.844	0.0008968
-88.144	-0.5291	8.912	-0.3534	-0.844	0.0011902
-87.234	-0.6461	10.43	0.0592	-0.844	0.000823
-82.289	0.5399	9.458	-0.3877	-0.843	0.0009074
-86.646	-0.0773	10.434	0.8122	-0.842	0.0009776
-85.61	0.2872	11.827	-0.2528	-0.841	0.0008814
-82.125	-0.3109	9.656	-0.6477	-0.841	0.0008239
-89.014	0.6007	10.756	-0.275	-0.837	0.0010696
-84.873	-0.0224	10.799	-0.3078	-0.837	0.0009842
-81.682	-0.4379	11.963	0.1105	-0.836	0.0007677
-87.303	0.4457	11.401	-0.7297	-0.836	0.00098
-87.907	-0.1717	9.874	0.5729	-0.836	0.0011119
-83.613	0.1132	9.7	0.9495	-0.835	0.0010685
-88.401	-0.3657	9.191	-0.2395	-0.834	0.0011036
-87.554	0.4027	9.756	-0.7348	-0.834	0.0009876
-88.261	0.6711	9.463	-0.3318	-0.833	0.0010555
-84.874	0.1507	13.249	-0.1757	-0.83	0.0010619
-85.101	0.0135	9.367	0.1901	-0.83	0.0009781
-85.059	0.2235	12.973	-0.6367	-0.83	0.0009567
-84.339	0.5006	9.61	-0.6609	-0.828	0.000782
-86.528	-0.3236	10.477	-0.9255	-0.828	0.0009406
-88.117	0.2994	10.711	-0.371	-0.828	0.0011035
-86.151	-0.2921	11.247	-0.0075	-0.828	0.000849
-87.285	-0.3435	10.687	0.2497	-0.827	0.0008378
-83.651	-0.4981	11.415	0.4618	-0.827	0.0010583
-85.985	-0.2226	10.237	0.0048	-0.826	0.0009805
-83.129	0.2632	9.732	-0.117	-0.825	0.0007998
-82.347	0.0323	8.308	0.5115	-0.825	0.0009699
-84.705	0.1946	10.083	-0.2272	-0.822	0.0008386
-79.911	-0.2867	9.777	-0.2177	-0.822	0.0007254
-88.668	0.2849	8.613	-0.4306	-0.822	0.0008089
-85.435	0.3008	6.479	-0.3907	-0.821	0.001142
-86.15	-0.3195	7.315	-0.3737	-0.819	0.0009279
-84.034	0.4802	9.924	-0.6345	-0.819	0.0008639
-88.354	-0.5281	9.881	0.2974	-0.818	0.0008821
-86.941	-0.2473	11.706	0.0508	-0.818	0.0010025
-88.118	0.1307	9.285	-0.3307	-0.817	0.000741
-86.688	0.392	8.368	0.4377	-0.817	0.0010312
-87.868	0.1654	7.818	-0.7214	-0.816	0.0010867
-84.729	0.2856	10.645	-0.2798	-0.816	0.0010048
-85.958	0.1858	7.692	-0.5158	-0.815	0.0009208
-88.9	0.1164	11.387	-0.6534	-0.815	0.0011696
-87.969	-0.2226	9.443	-0.1007	-0.813	0.0008309
-83.931	-0.1598	10.999	-0.7227	-0.813	0.0008515
-82.789	0.6048	10.635	-0.3338	-0.812	0.0010183
-85.515	-0.5467	9.079	0.0369	-0.811	0.0009039
-85.744	0.0987	9.259	-0.8451	-0.811	0.0007524
-88.071	-0.1637	11.964	-0.1845	-0.811	0.00092
-87.167	0.2509	10.512	-0.4846	-0.811	0.0010931
-81.83	-0.2197	12.135	-0.0249	-0.811	0.0009034
-88.082	0.233	9.433	0.1964	-0.808	0.0011277
-88.793	0.2576	8.321	-0.692	-0.808	0.0011102
-85.215	0.0753	10.525	0.0397	-0.805	0.0009712
-86.713	-0.0212	10.003	0.9893	-0.805	0.001028
-83.624	0.0158	8.552	0.4091	-0.803	0.000896
-85.381	0.4849	10.812	0.3353	-0.802	0.0008635
-86.302	0.218	10.89	0.0819	-0.801	0.000903
-83.558	0.402	9.647	0.3174	-0.801	0.0011276
-83.496	-0.1335	12.42	-0.3352	-0.8	0.0009888
-84.258	-0.4535	10.991	-0.36	-0.799	0.0011687
-86.237	-0.3731	12.643	0.4113	-0.799	0.0008583
-86.149	-0.0945	10.435	0.2298	-0.799	0.0009686
-84.648	0.585	7.483	0.3109	-0.799	0.0009635
-86.487	0.1573	12.346	-0.2238	-0.798	0.0008319
-87.576	-0.2697	11.738	0.6374	-0.798	0.0008155
-86.9	-0.5953	8.02	-0.1224	-0.793	0.0011256
-84.917	0.6906	10.681	-0.253	-0.792	0.0009116
-84.716	-0.2476	8.756	0.234	-0.791	0.0010548
-86.928	0.1856	9.692	-0.6892	-0.791	0.0009412
-86.392	0.5027	7.72	0.4758	-0.79	0.00096
-88.733	0.0798	12.027	-0.0515	-0.79	0.0010013
-86.853	0.3666	11.214	-0.5276	-0.789	0.0009009
-88.195	-0.0213	10.431	-0.8566	-0.789	0.0011454
-87.616	0.5325	12.153	-0.0333	-0.788	0.0011841
-86.64	-0.2863	8.234	-0.6166	-0.788	0.001048
-87.055	0.0474	12.403	-0.2614	-0.788	0.0010463
-86.773	-0.608	8.273	0.4109	-0.787	0.0009654
-84.922	0.3395	9.038	0.606	-0.787	0.0007412
-86.175	0.3658	11.669	-0.699	-0.787	0.0011176
-88.084	0.366	12.182	0.538	-0.786	0.0011824
-83.595	0.2492	10.751	-0.5081	-0.786	0.0007859
-84.206	0.4462	10.339	0.4337	-0.786	0.0011726
-85.615	-0.1354	11.278	-0.6916	-0.786	0.0008143
-83.917	-0.3706	11.076	0.2608	-0.786	0.0010022
-88.448	-0.2431	11.363	0.4076	-0.785	0.0008937
-83.948	-0.2162	7.433	-0.0573	-0.784	0.0007819
-87.42	-0.1786	12.589	-0.1729	-0.782	0.0009991
-86.927	-0.576	8.515	-0.0562	-0.782	0.0007957
-81.482	-0.2029	11.634	-0.2001	-0.781	0.0008429
-86.276	0.3482	7.473	0.292	-0.78	0.0011888
-85.905	-0.3653	8.714	-0.1919	-0.78	0.0010557
-86.356	0.4368	8.832	-0.3783	-0.78	0.001034
-86.812	-0.2499	11.869	0.598	-0.778	0.0011298
-85.914	0.4406	7.481	0.4694	-0.778	0.0009414
-86.738	0.459	9.116	-0.5735	-0.777	0.0009193
-87.148	-0.3759	9.311	0.5929	-0.777	0.0011812
-85.647	-0.413	12.759	-0.3485	-0.776	0.0011891
-87.239	0.4106	11.432	0.4897	-0.775	0.0009814
-87.105	-0.4283	10.702	-0.6137	-0.775	0.0011276
-86.26	0.3412	7.842	-0.0113	-0.775	0.0009716
-86.217	-0.0479	11.287	0.5102	-0.773	0.001178
-87.057	-0.0137	10.926	0.2337	-0.773	0.0010767
-82.305	0.1952	9.8	0.0813	-0.773	0.0009267
-83.181	0.1318	11.082	0.3682	-0.773	0.0009596
-83.104	0.1398	10.431	-0.3748	-0.772	0.0011061
-83.911	0.3416	10.747	-0.0454	-0.77	0.0012041
-86.618	0.5933	10.111	-0.1161	-0.77	0.0010656
-84.616	0.2558	10.671	-0.0696	-0.769	0.0008509
-86.742	0.0482	7.246	0.114	-0.769	0.0011911
-86.636	0.2327	9.802	0.5592	-0.767	0.0009038
-88.214	-0.2468	8.283	-0.3061	-0.765	0.0009434
-86.507	-0.2518	12.912	-0.0407	-0.765	0.0009123
-84.328	0.1437	9.855	-0.0314	-0.764	0.0010738
-85.435	-0.0918	9.488	-0.808	-0.763	0.0011254
-88.053	-0.4312	10.183	-0.1917	-0.763	0.0008487
-86.612	0.2868	6.571	0.0281	-0.762	0.0010508
-82.235	-0.3149	10.292	-0.3292	-0.761	0.0009039
-86.497	-0.359	8.374	0.2307	-0.759	0.0009264
-86.864	0.0415	12.597	-0.1273	-0.758	0.0011359
-85.628	0.0225	6.909	0.2281	-0.758	0.0008317
-85.115	-0.2528	9.457	0.0933	-0.757	0.000976
-86.86	-0.5639	10.66	0.031	-0.757	0.0009074
-84.647	0.2146	7.914	0.8273	-0.756	0.0007942
-87.207	0.5323	11.166	-0.5271	-0.756	0.0009078
-88.439	0.694	9.473	-0.2416	-0.755	0.0010852
-83.841	-0.2201	11.311	-0.0436	-0.754	0.0009015
-83.638	-0.1787	9.898	-0.1387	-0.754	0.0009619
-86.505	-0.3193	8.179	0.4822	-0.754	0.0009011
-86.971	-0.0534	10.565	-0.6526	-0.753	0.0007933
-82.201	0.4042	11.141	0.5213	-0.753	0.0009749
-87.701	-0.1114	10.452	-0.5583	-0.753	0.0008665
-83.163	-0.5686	10.449	0.6108	-0.752	0.0008671
-82.829	-0.031	8.26	0.1454	-0.751	0.0010834
-83.8	0.1661	10.167	-0.1056	-0.751	0.0007814
-85.989	0.1076	10.432	0.9704	-0.751	0.0010666
-84.921	-0.7369	11.868	-0.1683	-0.75	0.0008926
-84.224	0.2856	7.468	0.6052	-0.749	0.0008443
-87.438	0.3994	10.684	0.0182	-0.746	0.0008207
-82.572	0.1623	10.419	0.6619	-0.745	0.0011176
-85.693	-0.4451	9.296	0.2931	-0.745	0.0010613
-82.675	-0.3009	9.674	0.4822	-0.744	0.0009056
-89.147	0.481	8.736	0.2291	-0.743	0.0010117
-87.5	-0.0601	12.052	-0.008	-0.74	0.000917
-87.051	0.1701	10.735	-0.4312	-0.739	0.0010598
-81.949	-0.312	9.915	0.0399	-0.738	0.0010117
-89.037	-0.0369	12.008	-0.0066	-0.737	0.0009757
-87.069	0.4743	7.086	-0.0518	-0.736	0.0009552
-89.192	0.1974	8.797	-0.5136	-0.736	0.001166
-87.576	0.5782	8.957	-0.2613	-0.736	0.0008024
-87.05	0.4941	11.588	0.2731	-0.735	0.0011557
-83.299	0.7099	8.758	-0.1043	-0.735	0.0009646
-88.422	0.66	9.693	0.3352	-0.734	0.0010739
-86.329	-0.1543	10.675	-0.2046	-0.734	0.0010502
-87.953	-0.538	11.277	0.2159	-0.733	0.0009952
-88.54	0.0019	9.968	-0.3547	-0.733	0.0009687
-90.382	0.0898	11.471	0.1236	-0.732	0.0010595
-85.248	-0.3977	11.377	-0.7952	-0.732	0.0011293
-84.913	-0.1719	10.417	0.1316	-0.732	0.0010716
-87.072	-0.6339	11.155	-0.2169	-0.732	0.001177
-82.842	0.4787	9.641	-0.1554	-0.729	0.000864
-82.743	-0.1619	9.449	0.2517	-0.729	0.0009841
-86.273	-0.0521	10.489	0.1212	-0.729	0.0009217
-83.674	-0.2229	9.52	-0.0941	-0.728	0.0010503
-81.961	-0.1322	10.876	-0.4627	-0.725	0.0008665
-81.425	0.1365	12.62	0.128	-0.725	0.0008349
-84.076	0.0537	10.552	-0.0029	-0.724	0.0010031
-85.81	0.6438	12.766	-0.1248	-0.722	0.0011254
-81.568	0.3393	9.653	0.1497	-0.722	0.0009519
-81.367	-0.1981	11.613	-0.2906	-0.722	0.0009758
-85.133	0.1955	11.247	-0.0438	-0.719	0.0011197
-86.958	-0.522	9.034	0.5535	-0.719	0.0008911
-84.999	0.1353	11.442	-0.7838	-0.718	0.0009101
-80.489	-0.0689	8.682	0.1715	-0.716	0.0007172
-86.976	0.2231	9.667	0.2891	-0.716	0.0009457
-84.308	0.5606	9.54	0.171	-0.715	0.0008257
-86.103	-0.3329	8.507	-0.425	-0.713	0.0010597
-83.734	0.3941	11.964	-0.6225	-0.713	0.0008708
-83.18	-0.1484	7.716	0.5955	-0.712	0.0010656
-84.496	-0.2641	11.984	0.7846	-0.712	0.0010285
-84.835	-0.0986	11.846	-0.307	-0.711	0.0010245
-84.46	0.2353	9.724	-0.56	-0.711	0.0010379
-84.444	-0.2184	9.508	-0.4448	-0.711	0.0011214
-84.175	0.25	10.949	0.8697	-0.711	0.000884
-81.469	0.0042	9.513	-0.2517	-0.709	0.0010282
-81.664	-0.3007	10.847	0.1424	-0.708	0.0008606
-87.147	0.1488	10.282	0.6544	-0.707	0.0010893
-84.885	0.2285	9.862	0.3578	-0.705	0.0008246
-84.212	0.0474	8.66	0.0075	-0.705	0.0008099
-84.926	0.0473	9.372	-0.9745	-0.704	0.0010358
-84.668	0.4191	9.62	-0.461	-0.702	0.0008862
-82.996	-0.0328	12.146	0.156	-0.702	0.0010939
-83.417	-0.4042	8.858	0.4249	-0.701	0.0007942
-88.672	0.1232	13.034	-0.3492	-0.701	0.0010625
-84.401	0.0458	6.3	-0.4377	-0.701	0.0007507
-84.547	0.2528	9.042	0.7638	-0.699	0.001169
-85.456	-0.1567	12.337	-0.0004	-0.699	0.0010021
-85.494	-0.1907	10.365	0.4805	-0.698	0.0008064
-85.171	-0.5642	11.378	-0.3412	-0.696	0.0010502
-86.576	-0.0167	6.898	0.3677	-0.696	0.0009902
-82.946	0.4681	10.179	-0.325	-0.695	0.0008627
-81.072	0.2501	10.486	-0.36	-0.694	0.0008925
-84.868	-0.3454	9.604	0.1692	-0.694	0.0009306
-87.772	0.1272	10.889	-0.4986	-0.694	0.0010492
-85.491	0.0009	12.268	0.7827	-0.694	0.0008926
-82.222	-0.278	8.769	-0.0073	-0.694	0.0007764
-85.195	0.1451	11.241	-0.5189	-0.693	0.0008877
-85.384	-0.1355	8.295	0.3048	-0.693	0.0010611
-82.016	0.2193	8.282	0.6115	-0.692	0.0008887
-86.96	-0.5725	9.714	0.5087	-0.692	0.0011274
-89.081	-0.1079	8.831	0.3917	-0.691	0.0010313
-85.062	0.1226	7.206	-0.268	-0.69	0.0010112
-82.291	0.0268	10.341	0.8044	-0.69	0.0009553
-85.723	0.3764	11.937	-0.2138	-0.689	0.0011678
-86.857	-0.0685	12.058	0.3176	-0.688	0.0009095
-84.217	-0.3523	10.333	0.2659	-0.687	0.0010116
-84.859	0.1464	9.267	0.9063	-0.686	0.001028
-85.57	0.5085	8.696	-0.2501	-0.686	0.0008755
-83.78	0.4002	11.427	0.0753	-0.686	0.0011247
-87.57	-0.0478	9.62	-0.636	-0.686	0.0010305
-82.89	-0.4794	10.477	0.2435	-0.685	0.0007493
-83.13	-0.5522	7.807	-0.3232	-0.685	0.0007974
-86.274	-0.3727	7.86	-0.1629	-0.685	0.0010106
-84.945	-0.3063	8.006	0.5522	-0.684	0.0009241
-85.354	0.5681	6.911	-0.0851	-0.684	0.0010353
-84.138	0.1754	9.729	0.1717	-0.684	0.0009455
-88.057	-0.0624	12.073	0.2916	-0.681	0.0010984
-84.743	-0.5843	9.917	-0.2361	-0.68	0.0008918
-86.045	0.1763	12.151	-0.1833	-0.68	0.0008186
-89.72	-0.1907	10.151	-0.0228	-0.679	0.0010703
-82.444	0.498	9.557	-0.263	-0.679	0.0009839
-86.287	-0.1101	12.567	0.1873	-0.676	0.0010266
-82.946	0.2828	10.862	0.5494	-0.675	0.0011612
-85.727	0.4512	11.102	-0.222	-0.674	0.0008514
-85.171	0.291	8.676	0.0847	-0.674	0.0010406
-88.313	0.5151	9.441	0.3105	-0.674	0.0008688
-84.662	-0.0685	8.222	-0.2674	-0.673	0.0009888
-85.189	0.1009	7.839	0.7235	-0.673	0.0009395
-87.278	-0.3512	10.261	-0.2422	-0.672	0.0011154
-87.271	-0.1877	12.131	0.0596	-0.671	0.0008411
-86.954	-0.2329	10.802	-0.5402	-0.67	0.0010744
-87.373	0.2816	10.837	0.0118	-0.669	0.0007619
-89.095	0.2331	9.365	0.1706	-0.668	0.0010962
-87.829	-0.3729	10.964	0.4748	-0.668	0.0009591
-84.784	-0.1243	7.356	-0.1581	-0.667	0.0011149
-87.961	0.3621	9.938	0.3725	-0.667	0.00073
-88	0.0062	10.878	0.0458	-0.666	0.0010522
-87.922	-0.5113	9.634	0.5221	-0.666	0.0012061
-88.655	0.4859	11.348	-0.0123	-0.666	0.000961
-85.588	-0.0646	13.195	0.5196	-0.666	0.0011573
-85.166	0.2284	13.002	-0.3146	-0.666	0.0011567
-85.639	0.3015	11.508	-0.2942	-0.665	0.0010523
-83.827	0.0109	10.327	0.4018	-0.664	0.0010534
-90.897	-0.0366	9.577	0.2078	-0.663	0.0011319
-83.305	0.5077	12.74	0.1661	-0.663	0.0007531
-82.005	-0.0226	12.082	0.0668	-0.663	0.0008915
-82.04	-0.1011	10.423	-0.1936	-0.662	0.0009741
-84.795	-0.248	8.491	-0.5724	-0.661	0.0009237
-85.739	0.0095	9.323	0.1688	-0.661	0.0009049
-84.562	0.0534	6.738	0.4225	-0.66	0.0008602
-85.964	0.1262	10.153	-0.0723	-0.66	0.0010062
-82.598	0.4395	11.722	-0.0643	-0.657	0.000937
-87.209	-0.7568	8.38	-0.1041	-0.656	0.0009791
-89.56	0.1144	11.036	0.0534	-0.652	0.0009293
-84.608	0.6228	9.108	0.1447	-0.652	0.0010498
-87.777	0.5265	12.005	-0.2791	-0.651	0.00102
-85.014	-0.6422	7.413	-0.1377	-0.649	0.0008808
-84.901	0.3656	8.53	0.135	-0.648	0.001087
-88.739	0.2788	10.263	0.1054	-0.647	0.0008249
-86.52	-0.5789	10.258	0.0518	-0.647	0.0008442
-85.934	0.1764	9.053	0.1366	-0.647	0.000907
-84.66	-0.089	9.609	0.5745	-0.647	0.0011397
-84.978	-0.0636	9.639	-0.8408	-0.647	0.0009074
-84.631	-0.2836	10.272	0.2693	-0.646	0.0009972
-87.403	-0.4207	10.86	0.3363	-0.645	0.00103
-86.653	0.4085	8.95	0.4561	-0.645	0.0010749
-86.239	-0.0425	7.02	0.1273	-0.644	0.0008997
-87.542	-0.0006	6.292	0.2642	-0.644	0.0010396
-85.416	-0.0397	9.225	-0.6386	-0.643	0.0009004
-87.555	0.1637	12.413	0.4533	-0.643	0.0007123
-82.716	-0.5359	11.203	0.3461	-0.643	0.0008362
-87.82	0.0045	11.297	-0.2176	-0.643	0.000906
-82.27	0.1492	11.22	-0.5821	-0.64	0.0008285
-87.871	0.2677	8.357	-0.3359	-0.639	0.0009287
-87.889	0.1863	10.864	0.2059	-0.638	0.0010093
-84.45	-0.0864	9.442	-0.3448	-0.636	0.0007864
-87.616	-0.2304	11.349	-0.5506	-0.636	0.0010285
-82.283	-0.1038	10.114	0.0051	-0.636	0.0009608
-87.243	0.6012	8.723	0.5507	-0.635	0.0010521
-83.995	-0.384	10.426	0.1009	-0.635	0.0008465
-84.931	0.5254	10.678	0.1393	-0.634	0.0007717
-88.222	-0.3518	10.885	0.2368	-0.634	0.000979
-84.255	0.1858	10.397	0.5657	-0.633	0.0010033
-85.586	-0.3493	8.68	-0.1406	-0.633	0.0009345
-84.4	0.2462	8.706	-0.3688	-0.632	0.0008684
-86.527	-0.0687	7.417	-0.0787	-0.632	0.0007962
-83.534	0.631	9.191	-0.0237	-0.632	0.0009939
-86.746	-0.547	7.687	-0.1375	-0.631	0.0009708
-83.733	0.2592	7.492	0.3674	-0.631	0.0009331
-85.84	-0.379	9.357	0.3047	-0.631	0.0008918
-87.8	-0.0119	11.096	-0.6513	-0.631	0.0010352
-85.142	-0.3475	9.662	-0.1294	-0.631	0.0008853
-83.21	-0.1355	11.63	-0.7345	-0.63	0.0010646
-86.985	0.5424	10.938	-0.1698	-0.63	0.0010613
-87.858	-0.6551	9.827	-0.1968	-0.629	0.0011269
-85.643	-0.6683	11.774	-0.1569	-0.625	0.0010499
-87.901	-0.1798	9.495	0.3583	-0.625	0.0011464
-84.589	0.3962	9.511	0.1724	-0.624	0.0008902
-84.092	-0.4314	10.712	-0.5447	-0.624	0.0009049
-84.859	0.3241	9.159	0.4819	-0.624	0.000935
-86.047	-0.0064	9.851	-0.5342	-0.623	0.0007538
-87.087	0.0013	7.973	-0.1192	-0.623	0.0010204
-84.271	-0.3245	6.968	-0.1714	-0.623	0.0008948
-88.046	0.6149	10.908	0.3083	-0.622	0.0011572
-84.386	-0.0502	7.056	0.2743	-0.621	0.0009536
-81.623	0.2482	11.383	0.5185	-0.621	0.0008946
-87.985	-0.151	7.499	-0.2879	-0.621	0.0008294
-82.693	-0.3386	11.105	-0.2163	-0.62	0.0008753
-89.463	-0.0361	10.124	-0.3448	-0.619	0.0008232
-86.451	0.0679	7.033	0.7335	-0.617	0.0009657
-84.544	-0.0399	8.0	-0.5288	-0.617	0.0007879
-84.672	0.1586	12.779	-0.164	-0.617	0.0008817
-86.267	0.0377	10.25	0.3117	-0.616	0.0011451
-82.598	-0.3219	10.017	-0.223	-0.615	0.0009487
-85.164	0.6403	7.97	0.0139	-0.615	0.0007264
-85.339	-0.0622	7.57	-0.3609	-0.614	0.0011053
-83.512	-0.2601	10.87	0.4934	-0.614	0.0007573
-85.543	0.5291	11.981	-0.337	-0.612	0.0010966
-87.708	0.6021	10.505	-0.3808	-0.61	0.0009499
-82.778	0.1078	8.681	-0.1161	-0.609	0.0010773
-85.61	0.34	9.091	-0.0018	-0.609	0.0007954
-87.586	-0.0083	9.436	0.6257	-0.609	0.0010155
-88.22	-0.4739	9.018	0.2715	-0.609	0.0008464
-85.488	-0.2325	12.742	0.679	-0.608	0.0009267
-87.885	-0.3513	11.025	0.4864	-0.608	0.000868
-86.071	0.5482	10.448	-0.7682	-0.607	0.0008312
-84.86	0.1446	9.284	-0.592	-0.606	0.0008817
-83.435	-0.2532	10.378	-0.4147	-0.604	0.0009287
-86.666	0.1588	9.14	0.3177	-0.603	0.0009687
-80.707	-0.2624	9.342	0.2404	-0.601	0.0008159
-88.419	-0.1184	7.799	-0.2565	-0.6	0.0011085
-86.002	-0.4563	6.84	0.296	-0.599	0.0011678
-85.764	-0.6632	8.603	0.0046	-0.598	0.000858
-83.029	0.1168	11.261	-0.2352	-0.598	0.0010382
-85.426	-0.5482	7.838	0.085	-0.598	0.0010237
-88.132	0.1256	8.467	-0.8091	-0.597	0.0010602
-86.492	-0.6259	8.619	0.0503	-0.596	0.0010278
-85.538	0.3257	8.351	0.5559	-0.595	0.0010746
-85.637	-0.0636	9.806	0.6666	-0.593	0.000993
-88.379	0.296	8.82	0.4453	-0.592	0.0009084
-84.355	-0.4069	12.366	0.5381	-0.591	0.0009187
-83.21	-0.2761	9.349	-0.2002	-0.591	0.0011433
-81.429	0.2909	9.411	-0.5562	-0.59	0.0008979
-88.448	0.2355	11.48	-0.0515	-0.587	0.0009807
-88.751	0.5999	8.854	0.0539	-0.587	0.0012027
-85.024	-0.3837	11.848	0.2166	-0.587	0.0008661
-89.572	-0.1849	10.202	-0.1005	-0.587	0.0008471
-82.567	-0.4744	11.271	0.2729	-0.584	0.0009293
-84.063	-0.2657	10.603	-0.353	-0.584	0.0008722
-84.728	-0.7405	11.277	0.5347	-0.584	0.0008182
-84.62	0.321	9.159	0.6099	-0.584	0.0007753
-85.556	-0.1289	11.421	-0.6645	-0.582	0.0012175
-80.931	0.2001	9.256	-0.3031	-0.582	0.0007872
-88.351	-0.4253	9.449	-0.4175	-0.58	0.0007708
-88.218	0.3304	10.658	-0.285	-0.579	0.0010686
-83.223	0.3051	7.894	-0.332	-0.579	0.0011886
-83.616	0.3041	10.239	-0.5764	-0.578	0.000943
-85.689	0.1524	6.547	0.0898	-0.577	0.0008532
-81.183	-0.0381	9.781	-0.1266	-0.577	0.0007743
-83.84	-0.3454	8.467	-0.0571	-0.576	0.0010589
-86.183	0.4452	9.558	0.0418	-0.576	0.0008622
-88.894	0.5661	10.061	-0.2907	-0.575	0.0010252
-87.395	-0.0286	10.795	-0.083	-0.575	0.0009151
-88.475	-0.0054	11.108	0.521	-0.574	0.0010503
-82.674	-0.1548	9.576	-0.6829	-0.574	0.0007491
-88.656	-0.0589	9.655	0.5421	-0.574	0.0010447
-84.653	-0.2764	11.113	0.8539	-0.574	0.000877
-84.491	0.1324	8.673	-0.1829	-0.572	0.0008179
-85.81	0.159	8.208	-0.4315	-0.572	0.0009858
-84.512	-0.0972	8.494	0.3004	-0.571	0.0009762
-85.719	-0.5847	12.864	0.078	-0.571	0.001044
-84.708	-0.2881	9.618	0.0084	-0.57	0.0010994
-85.581	-0.3176	10.025	0.5113	-0.57	0.000928
-84.712	0.4866	11.874	0.2719	-0.568	0.0009192
-87.643	0.4413	9.116	-0.0472	-0.567	0.0011957
-86.543	0.287	11.72	-0.0204	-0.567	0.0009839
-87.965	0.6245	9.699	0.208	-0.567	0.0010421
-86.152	-0.5388	10.211	0.0236	-0.566	0.0011111
-89.741	0.2881	10.338	0.35	-0.566	0.0011734
-84.425	0.3615	13.049	-0.3629	-0.565	0.0008707
-85.015	-0.2475	9.978	-0.1151	-0.565	0.0011129
-85.538	0.0437	8.103	-0.1662	-0.564	0.0009553
-83.604	0.6862	9.3	-0.0579	-0.564	0.0008191
-85.429	-0.0816	6.608	0.0964	-0.563	0.0011949
-87.997	-0.0413	9.498	-0.8091	-0.563	0.0010844
-86.413	0.7349	9.294	0.0529	-0.561	0.0007557
-86.536	-0.3299	9.842	-0.6446	-0.561	0.0010465
-88.083	0.0408	12.603	0.0441	-0.56	0.0010939
-87.451	0.2472	11.277	0.217	-0.56	0.0008393
-87.902	-0.2045	9.941	-0.2077	-0.559	0.0008727
-84.637	-0.6264	8.48	-0.3524	-0.559	0.0011739
-85.583	0.0572	7.892	0.5853	-0.558	0.0010283
-82.142	-0.5783	9.53	-0.1798	-0.558	0.0007843
-82.722	-0.3023	9.609	0.2147	-0.555	0.0008177
-88.59	0.3718	8.433	0.5086	-0.554	0.001056
-86.809	0.724	11.169	-0.1298	-0.554	0.0009048
-86.942	-0.1248	12.628	0.1994	-0.553	0.0010851
-86.695	-0.2287	10.064	0.6136	-0.553	0.0009958
-84.826	0.3459	9.045	0.667	-0.552	0.0008896
-86.483	-0.4317	8.038	0.3857	-0.55	0.000925
-86.044	0.0925	11.484	-0.8959	-0.549	0.0009509
-85.189	0.1584	9.194	0.0382	-0.548	0.001005
-85.568	-0.4227	10.944	-0.8215	-0.547	0.0011089
-85.617	0.7577	10.872	-0.0893	-0.547	0.0008974
-82.66	-0.5801	9.404	0.0876	-0.546	0.000911
-86.38	0.7682	8.993	0.3401	-0.546	0.0011389
-85.156	-0.329	9.211	0.0458	-0.542	0.0010776
-83.452	0.2623	9.301	0.7089	-0.541	0.0010149
-88.981	0.3246	10.063	-0.1946	-0.541	0.0009538
-84.513	-0.0098	12.942	-0.4909	-0.539	0.0009721
-86.373	0.3847	7.364	-0.2224	-0.539	0.0011169
-83.834	0.2021	7.505	-0.4524	-0.539	0.0008002
-84.267	-0.2535	8.394	-0.4237	-0.536	0.0009282
-84.635	-0.1671	9.823	0.5751	-0.536	0.0008433
-83.945	-0.645	9.145	0.0718	-0.534	0.0010457
-82.745	0.0021	10.292	0.4174	-0.532	0.0007996
-84.232	-0.2444	12.633	0.0198	-0.531	0.0010663
-89.712	0.0041	10.491	0.1483	-0.53	0.000948
-88.197	-0.0495	10.386	-0.0219	-0.529	0.0010651
-85.343	0.4663	12.344	0.3479	-0.529	0.0010034
-84.754	-0.4398	11.689	-0.6906	-0.528	0.0008291
-85.905	0.0509	11.139	-0.5273	-0.526	0.0009023
-89.437	0.2116	10.766	-0.5421	-0.526	0.0011522
