-87.772	.2006	11.221	.3416	-1.649	.0008699
-82.870	-.3912	7.292	.2196	-1.648	.0007613
-84.886	-.3807	8.096	-.3927	-1.646	.0011746
-87.708	-.3059	9.227	.6809	-1.646	.0010846
-82.669	-.2426	9.567	-.5871	-1.645	.0008284
-81.301	-.5457	11.127	.3009	-1.644	.0007487
-85.169	.4656	10.518	-.1838	-1.643	.0008733
-85.251	.4018	8.753	.5295	-1.643	.0008136
-82.516	-.0484	9.793	-.0093	-1.643	.0009837
-84.144	-.0197	7.509	.3316	-1.642	.0011975
-87.485	-.6197	9.457	.5141	-1.638	.0010060
-85.323	-.0473	10.601	.5799	-1.638	.0007892
-84.355	.2157	9.406	-.3819	-1.637	.0009344
-83.582	-.1755	10.03	.4560	-1.635	.0010491
-85.741	-.5128	9.817	.4236	-1.635	.0010653
-83.981	.0280	11.179	-.2416	-1.634	.0009527
-86.046	.3202	11.623	.0517	-1.634	.0009344
-86.093	-.7820	10.325	.4230	-1.634	.0008172
-86.423	-.1263	6.68	-.2201	-1.634	.0009638
-83.851	-.5539	12.549	.0436	-1.634	.0009239
-85.771	-.5341	7.551	.0390	-1.633	.0008871
-81.168	.1371	11.604	.2151	-1.632	.0007925
-85.067	-.4591	10.756	-.4503	-1.632	.0007773
-82.986	-.5203	9.26	-.0924	-1.631	.0007401
-86.171	.4656	9.735	-.4733	-1.630	.0008409
-82.951	.6003	9.926	-.2810	-1.629	.0007016
-84.768	-.4972	8.392	.7956	-1.629	.0009084
-85.630	-.3880	7.763	.0404	-1.628	.0009162
-88.982	.2465	12.363	-.4584	-1.628	.0010824
-84.284	-.2303	9.45	.3500	-1.627	.0008877
-88.366	.0313	10.438	-.6174	-1.625	.0009648
-85.316	-.5637	11.208	.2605	-1.624	.0006958
-87.243	-.6023	11.257	.2640	-1.624	.0010736
-84.255	-.3029	9.8	-.2768	-1.624	.0008309
-81.721	.1493	12.358	.3285	-1.623	.0008119
-86.232	.3183	12.689	-.1021	-1.623	.0009600
-85.856	.0263	9.417	.4655	-1.620	.0008088
-88.754	.2733	8.597	.1526	-1.619	.0009663
-86.093	.7413	9.857	.0748	-1.619	.0010839
-83.257	-.0892	11.757	.2412	-1.617	.0007181
-89.274	.0966	10.671	.6180	-1.617	.0010439
-84.871	-.0868	7.78	.0242	-1.617	.0008964
-86.735	-.2549	11.692	-.8033	-1.616	.0009304
-87.333	.2536	9.501	.5757	-1.616	.0010053
-88.553	.3307	9.329	.5016	-1.616	.0011656
-83.532	-.2869	11.136	-.3703	-1.616	.0009857
-85.082	-.0791	9.999	.2405	-1.616	.0009770
-86.285	.1496	11.391	-.1775	-1.615	.0010567
-81.459	.5083	8.985	.3998	-1.614	.0007482
-83.809	-.0244	11.593	-.3385	-1.614	.0010196
-86.232	-.0241	11.242	.5164	-1.613	.0008370
-85.623	.0786	10.666	.6571	-1.612	.0009213
-85.910	.2603	10.65	.3427	-1.612	.0008537
-82.568	-.1273	9.351	.2561	-1.611	.0008654
-84.459	-.3662	9.03	-.0496	-1.611	.0009467
-82.802	-.1712	8.22	-.2858	-1.609	.0009140
-84.115	.1081	8.795	-.3399	-1.608	.0009445
-83.527	-.0001	8.28	.2154	-1.608	.0010574
-85.165	-.3518	13.381	.0910	-1.608	.0008231
-85.046	-.0935	11.462	.7745	-1.607	.0008082
-88.091	-.1073	9.212	.0820	-1.607	.0009678
-84.953	-.2183	12.296	-.5170	-1.607	.0009816
-88.410	-.0932	11.787	.4869	-1.605	.0007988
-86.643	.2304	9.503	-.9856	-1.604	.0011220
-86.507	.4500	10.301	.0753	-1.604	.0010074
-88.612	-.4525	9.401	.2668	-1.603	.0012140
-88.329	.3885	9.306	-.2471	-1.602	.0008488
-86.592	.5508	9.693	.7922	-1.601	.0010644
-85.418	.1024	7.757	-.4103	-1.600	.0010185
-86.547	.3470	9.219	.5214	-1.599	.0008792
-86.519	-.4760	10.761	-.4889	-1.599	.0009463
-86.793	-.6243	10.968	.1587	-1.599	.0008331
-83.780	-.0523	7.887	.0679	-1.598	.0008785
-85.581	.5320	9.089	-.6475	-1.597	.0009010
-82.267	.1383	10.189	-.8621	-1.596	.0008906
-86.809	.2500	9.411	.7340	-1.594	.0011177
-84.582	.8620	10.007	.1732	-1.594	.0010173
-85.072	.5361	10.647	.1033	-1.594	.0008712
-83.532	-.2519	9.885	-.5078	-1.593	.0009052
-85.824	.4305	7.96	.7545	-1.592	.0010784
-89.398	-.4053	8.258	.1719	-1.591	.0010948
-83.054	-.3468	10.7	-.4836	-1.589	.0008764
-80.942	-.1089	10.262	-.0265	-1.586	.0007992
-89.400	-.3778	10.143	-.6054	-1.585	.0010465
-88.802	.1034	9.288	-.4749	-1.583	.0009464
-84.597	.7117	8.381	.1469	-1.581	.0009073
-87.100	.4172	8.972	-.2151	-1.580	.0010130
-84.230	-.1494	10.709	.7206	-1.580	.0010064
-85.829	.4300	10.271	-.1398	-1.579	.0009130
-86.987	.4691	12.114	.2727	-1.578	.0009413
-82.316	.4194	9.338	-.1249	-1.576	.0009861
-87.188	-.2956	8.12	.1317	-1.576	.0009372
-88.169	.5648	12.251	.1613	-1.576	.0011283
-83.627	.3334	10.424	-.0304	-1.576	.0008680
-84.989	.2859	7.863	.3910	-1.574	.0008482
-88.700	-.2947	11.233	.4521	-1.571	.0011150
-84.105	-.2721	9.649	-.8268	-1.570	.0009090
-87.083	.3909	12.151	.3971	-1.568	.0008981
-86.523	-.1934	7.225	.0744	-1.567	.0009501
-84.805	.1558	10.348	.1683	-1.567	.0009607
-84.431	.0224	9.505	-.0712	-1.566	.0011420
-88.348	.3631	8.678	-.4747	-1.566	.0010659
-88.300	-.1696	12.031	-.0573	-1.565	.0010082
-87.657	.0886	7.662	.0703	-1.565	.0009705
-84.222	.2695	12.135	-.5732	-1.565	.0009265
-86.094	.0894	10.634	.5940	-1.565	.0007456
-87.446	-.0661	8.873	-.6864	-1.565	.0008117
-83.622	-.0845	10.485	-.1049	-1.564	.0009712
-85.459	-.0718	12.196	-.1239	-1.564	.0010578
-84.834	.1618	9.895	.5016	-1.563	.0011593
-87.088	-.2858	11.522	.1539	-1.563	.0008297
-85.746	-.3742	11.091	.0600	-1.562	.0010617
-85.801	-.5972	10.436	.6671	-1.562	.0008635
-85.588	.1140	10.206	-.4679	-1.562	.0007264
-85.070	-.3760	6.555	-.2573	-1.562	.0007112
-86.499	.5763	8.992	-.2160	-1.562	.0011137
-82.572	-.1227	11.102	-.1141	-1.559	.0009908
-83.894	.1900	7.506	-.1463	-1.559	.0011395
-84.011	-.1144	9.999	-.0407	-1.556	.0010624
-86.987	.5220	11.941	-.2452	-1.555	.0011015
-82.525	-.3065	9.382	.5756	-1.554	.0010123
-86.755	.2282	12.911	.2941	-1.553	.0010057
-85.655	-.5860	9.093	.2034	-1.551	.0009781
-84.688	-.5048	10.541	-.3965	-1.550	.0009821
-84.559	-.0406	10.203	-.2611	-1.549	.0007865
-88.698	.0213	7.112	-.2671	-1.546	.0010120
-85.284	-.2778	9.306	.4859	-1.546	.0009302
-84.006	-.1105	10.573	.1574	-1.546	.0011487
-83.728	-.2672	12.355	.4174	-1.545	.0007303
-84.079	.5396	8.614	.0185	-1.544	.0007864
-84.385	.6485	11.425	.0754	-1.543	.0011058
-82.986	-.7795	9.934	.2781	-1.542	.0008544
-83.770	.2197	7.341	-.5464	-1.542	.0009885
-82.584	-.0408	10.577	-.8251	-1.542	.0007059
-84.721	.3571	9.787	-.6092	-1.541	.0010783
-82.231	-.0535	10.479	.6838	-1.540	.0010470
-83.785	-.0946	11.057	.6824	-1.539	.0009185
-83.250	.2499	8.265	-.6099	-1.538	.0010630
-83.756	.1001	10.037	-.0810	-1.538	.0010500
-82.496	-.5065	10.127	.3441	-1.537	.0009397
-85.573	-.1010	10.147	-.2974	-1.537	.0009553
-83.123	.0029	6.78	.0586	-1.536	.0010065
-83.198	.3392	7.576	.1464	-1.534	.0009128
-85.192	-.3226	11.089	.0587	-1.533	.0010986
-83.058	-.3885	11.303	-.5306	-1.533	.0009941
-86.263	.1689	8.606	-.1963	-1.532	.0007220
-87.222	.5169	9.665	-.7084	-1.529	.0010447
-88.231	.3283	11.877	-.3950	-1.528	.0009957
-85.400	.3483	10.865	.2316	-1.527	.0010870
-83.816	.3104	11.604	-.0100	-1.526	.0010921
-86.696	.5720	9.532	.6047	-1.526	.0009336
-85.052	-.3211	11.296	-.7590	-1.525	.0008809
-85.417	.3524	11.268	-.4269	-1.525	.0007700
-88.988	-.0533	12.019	-.1196	-1.525	.0011006
-87.842	-.4486	10.991	.1920	-1.524	.0008140
-85.508	.2846	10.002	.0347	-1.523	.0009072
-85.997	.5197	11.142	-.2438	-1.523	.0009459
-82.390	.1039	10.622	-.1048	-1.523	.0009121
-87.501	-.0471	11.469	.3641	-1.521	.0010052
-82.996	-.1759	7.453	-.5001	-1.521	.0009921
-85.731	.4466	7.179	.3366	-1.521	.0009614
-85.295	.0903	9.981	.0932	-1.521	.0009796
-88.886	-.5084	10.854	.6179	-1.520	.0011440
-85.931	.3786	10.661	.0315	-1.520	.0012062
-86.943	.1061	8.961	.9062	-1.519	.0011202
-83.507	.2629	9.181	.0043	-1.519	.0009025
-88.434	-.4480	11.767	-.0168	-1.517	.0011822
-88.274	-.3607	9.209	-.5002	-1.515	.0012033
-84.878	-.5993	9.198	-.4350	-1.515	.0009081
-82.028	.1057	10.471	.3354	-1.515	.0007805
-85.198	.5912	9.507	.0632	-1.514	.0008060
-83.000	-.2807	9.446	.3068	-1.514	.0011556
-86.316	-.5884	10.069	-.3776	-1.513	.0009463
-86.023	.2872	8.708	-.7861	-1.512	.0008650
-88.308	-.3740	7.582	.2136	-1.512	.0011492
-88.504	-.1936	12.018	.0714	-1.511	.0010678
-84.179	-.2915	9.047	-.4657	-1.511	.0007579
-87.807	.0113	11.02	.0024	-1.510	.0011088
-82.629	.4225	10.335	.4071	-1.509	.0008920
-84.774	.3252	7.828	.0592	-1.508	.0010292
-88.342	.2855	12.586	-.1110	-1.507	.0009218
-82.662	-.5081	9.872	.0724	-1.507	.0008125
-86.164	-.4325	10.567	-.3563	-1.507	.0011708
-85.261	.4656	12.483	.5914	-1.506	.0009834
-85.801	-.5921	12.336	-.1757	-1.506	.0010005
-80.448	-.2316	10.525	.1447	-1.505	.0007568
-85.631	.4875	12.894	.4279	-1.502	.0007991
-81.681	-.5236	8.749	-.3527	-1.502	.0007537
-83.424	-.3831	11.066	-.4689	-1.499	.0009241
-82.633	.1207	9.471	.4007	-1.498	.0011220
-86.132	-.0982	7.105	-.2847	-1.497	.0007907
-83.697	-.2025	11.027	.6577	-1.496	.0008630
-83.786	-.0778	11.558	-.8008	-1.496	.0010732
-82.376	.0079	10.105	.6064	-1.496	.0010929
-86.776	.2060	10.165	-.5496	-1.495	.0009690
-88.921	-.2025	8.172	-.0877	-1.494	.0011729
-86.617	.3201	7.917	-.1297	-1.494	.0007245
-84.952	-.5555	11.062	.4374	-1.493	.0008871
-85.658	.3233	9.741	.1118	-1.493	.0010263
-84.169	.4368	12.241	.0769	-1.493	.0008520
-87.589	.1833	9.354	-.2034	-1.492	.0010289
-87.254	-.1440	11.566	-.6048	-1.492	.0012101
-83.430	.1434	13.306	.0441	-1.491	.0008738
-84.019	.1353	9.837	-.8830	-1.490	.0009040
-84.457	.4771	9.645	-.3998	-1.490	.0009134
-83.846	-.4856	12.524	-.2262	-1.487	.0009100
-86.359	.4132	9.85	-.0807	-1.487	.0010001
-86.068	.3074	6.723	-.3020	-1.487	.0010390
-88.959	-.0864	11.772	.2027	-1.487	.0007624
-89.991	.0714	11.423	-.3408	-1.485	.0011194
-89.061	-.0246	10.263	-.3858	-1.485	.0010627
-87.159	-.6320	9.359	-.4764	-1.485	.0009970
-86.272	-.1311	8.152	-.3764	-1.484	.0009972
-85.722	.3192	11.835	.2289	-1.484	.0009265
-85.461	-.5013	10.027	.7084	-1.483	.0009741
-85.698	-.2899	8.475	-.3169	-1.482	.0009514
-87.493	-.2816	8.781	.0295	-1.481	.0009885
-84.224	-.2338	8.892	-.4005	-1.481	.0009927
-84.901	-.2439	11.695	.4450	-1.481	.0008287
-84.255	-.1914	6.628	.3195	-1.480	.0009845
-85.890	.3291	12.245	.5983	-1.480	.0007895
-84.101	.1438	9.702	.3987	-1.479	.0008535
-85.065	.2785	10.354	-.4927	-1.479	.0011391
-87.379	-.0936	11.571	.5939	-1.478	.0009829
-84.511	-.5380	8.778	.3761	-1.478	.0011544
-84.341	-.2703	7.332	.7220	-1.477	.0009294
-82.321	-.6518	9.444	.1333	-1.477	.0007771
-82.637	-.1821	9.817	.5499	-1.477	.0007021
-88.731	.3725	8.013	.1930	-1.477	.0010136
-86.881	-.0702	8.782	.6540	-1.476	.0009375
-87.069	-.0542	10.013	-.2096	-1.476	.0007252
-85.569	.5030	8.49	.0825	-1.476	.0008357
-85.831	.0700	9.612	-.3581	-1.475	.0008162
-89.307	.2966	8.85	-.4375	-1.475	.0009279
-86.525	-.3736	12.743	-.1122	-1.474	.0009063
-81.816	-.2011	12.04	-.1421	-1.473	.0008369
-85.369	-.5525	9.475	-.0575	-1.473	.0009084
-84.219	.6308	9.799	-.6953	-1.472	.0008449
-84.247	.5831	11.001	.5437	-1.471	.0009590
-84.988	-.4481	11.302	.1226	-1.470	.0008885
-87.920	.3037	8.541	.1163	-1.468	.0008248
-86.780	-.2277	8.576	.3044	-1.468	.0011462
-84.379	-.1634	12.863	.3897	-1.468	.0007958
-83.537	-.2651	8.627	-.8148	-1.467	.0009275
-84.167	.1640	11.019	-.8358	-1.467	.0007909
-83.786	-.1533	7.08	-.2298	-1.467	.0007780
-84.960	.5185	11.767	-.1133	-1.466	.0011819
-85.353	.3428	9.605	-.4187	-1.465	.0007531
-87.752	-.1619	8.087	.6429	-1.465	.0010279
-87.139	-.5832	11.363	-.0638	-1.465	.0011453
-89.050	-.1136	9.519	.0771	-1.464	.0010573
-85.293	-.3325	9.989	-.3679	-1.464	.0008534
-82.272	.3931	9.068	.3345	-1.464	.0009855
-84.651	-.2155	10.569	-.1133	-1.463	.0010021
-88.656	.6123	9.141	-.2342	-1.463	.0011402
-84.781	-.2713	8.167	-.1187	-1.462	.0011400
-84.691	.0499	13.109	.3308	-1.461	.0006933
-84.122	.5085	10.496	-.4756	-1.460	.0008535
-83.466	.0872	7.188	-.3797	-1.459	.0009461
-87.627	-.0633	11.721	-.1266	-1.458	.0009403
-85.191	-.5301	7.373	.1334	-1.457	.0009112
-83.733	-.7685	8.76	-.1521	-1.454	.0008460
-83.362	.6250	9.294	-.0501	-1.452	.0007776
-83.199	.2237	8.077	-.7110	-1.452	.0010071
-85.039	.1040	10.168	-.1667	-1.450	.0008455
-84.217	-.0367	13.013	-.0235	-1.449	.0009182
-88.337	.0162	9.556	.4405	-1.448	.0007680
-86.527	-.6835	8.603	.4160	-1.448	.0011575
-82.315	-.0997	8.386	.0929	-1.446	.0009273
-87.473	.2679	11.317	.4649	-1.446	.0009088
-83.004	-.0717	8.147	-.4484	-1.444	.0007417
-86.580	-.1193	11.417	.6996	-1.443	.0010212
-85.515	.5779	10.292	-.6976	-1.442	.0007761
-84.356	.6992	12.19	.1233	-1.442	.0008301
-85.103	-.0303	10.366	-1.0113	-1.440	.0009872
-82.899	-.1036	8.514	-.7835	-1.440	.0008738
-87.536	-.1071	7.925	-.4463	-1.439	.0011753
-87.477	-.0253	9.779	-.4395	-1.438	.0007683
-85.587	-.4274	8.316	.7932	-1.438	.0007302
-83.804	-.4045	11.233	.4416	-1.437	.0009675
-85.882	.3194	10.276	.1833	-1.436	.0010849
-87.036	-.3224	12.037	-.1947	-1.435	.0010297
-86.333	-.3655	10.432	-.0703	-1.433	.0007760
-82.171	-.2904	10.876	-.3233	-1.432	.0009356
-85.571	-.0160	10.154	-.3841	-1.430	.0008349
-84.704	-.7022	10.735	.4858	-1.430	.0010599
-86.051	.3152	10.859	.9039	-1.428	.0011164
-85.450	.2535	8.285	-.2242	-1.428	.0010206
-88.375	-.4922	10.261	-.0341	-1.427	.0010118
-85.194	-.5083	10.792	-.3312	-1.426	.0011172
-85.815	-.7014	11.785	-.3265	-1.425	.0010671
-86.888	.0495	9.105	.1343	-1.424	.0011449
-82.309	-.2171	9.42	-.1605	-1.424	.0010889
-83.238	-.1602	12.487	.5493	-1.421	.0009806
-83.462	.5046	8.099	.1784	-1.421	.0008892
-86.961	-.2958	8.766	-.2837	-1.420	.0008773
-87.221	.2129	11.29	-.5634	-1.420	.0009370
-86.360	-.0469	11.662	-.3783	-1.419	.0011189
-83.939	.2598	6.694	-.1565	-1.419	.0008101
-85.083	.4260	9.852	-.2423	-1.419	.0010638
-84.748	-.3539	8.644	-.4026	-1.418	.0009588
-85.233	-.2785	8.669	.4892	-1.417	.0008030
-83.739	.0642	11.446	-.2797	-1.417	.0009092
-89.917	.1293	10.116	.1913	-1.417	.0009333
-88.146	.0258	11.266	.1777	-1.415	.0009391
-83.770	-.3512	13.235	.1272	-1.415	.0009129
-80.901	.1590	11.217	.0186	-1.415	.0007233
-85.720	.2191	8.99	.8497	-1.415	.0010443
-87.471	-.0884	12.292	-.4761	-1.413	.0009452
-86.388	.0396	9.33	-.5523	-1.412	.0010009
-84.314	-.0702	12.604	-.1526	-1.412	.0009043
-85.354	-.4067	7.673	.4630	-1.410	.0009634
-85.355	.2904	11.334	-.5269	-1.410	.0011294
-87.237	-.0949	11.583	.1202	-1.409	.0009064
-87.133	.2868	11.01	-.8623	-1.409	.0008563
-85.146	-.4976	8.945	.2673	-1.408	.0007821
-84.958	-.2774	12.354	-.1593	-1.408	.0010168
-82.924	.5204	12.79	.0608	-1.407	.0007485
-89.639	-.0200	8.605	.1326	-1.405	.0009510
-85.896	.5114	9.74	-.2097	-1.405	.0011232
-88.533	-.1024	8.787	-.3759	-1.405	.0008863
-83.190	-.1448	13.011	-.1521	-1.405	.0008096
-87.854	-.3630	7.742	.1438	-1.403	.0008925
-86.367	.4137	10.78	-.9409	-1.403	.0011140
-81.811	.2238	8.841	.0615	-1.401	.0008294
-86.082	-.1445	12.495	-.0451	-1.401	.0009509
-87.273	-.2037	9.505	.7221	-1.400	.0010116
-89.435	-.1841	8.619	-.6564	-1.399	.0011089
-84.500	-.1638	11.122	.6482	-1.398	.0011525
-84.649	-.3631	9.461	.2350	-1.398	.0007342
-82.461	-.4374	9.209	.5355	-1.397	.0009094
-83.390	.0043	11.495	.5565	-1.396	.0009346
-86.187	.5173	10.151	.4903	-1.396	.0009296
-86.613	-.1971	11.603	.4161	-1.396	.0011854
-86.704	.3063	11.695	-.0566	-1.396	.0010776
-85.865	-.5712	10.777	-.1103	-1.395	.0009219
-87.203	.4137	11.12	-.5648	-1.395	.0008832
-84.269	-.2101	8.813	.6043	-1.394	.0011389
-84.133	-.3510	10.579	.5793	-1.393	.0008814
-84.168	.3814	9.211	.1520	-1.392	.0010006
-86.224	-.1968	10.79	-.1055	-1.392	.0008424
-83.837	.2408	11.164	.0813	-1.390	.0009661
-86.191	.4431	9.046	-.5100	-1.390	.0011449
-88.243	.1871	9.352	-.3614	-1.389	.0010353
-86.900	.7355	10.898	.5681	-1.389	.0010865
-84.935	.2183	10.411	.8894	-1.389	.0009770
-84.359	.4599	9.678	-.6260	-1.389	.0009031
-84.419	-.2981	8.987	-.2061	-1.389	.0010078
-86.155	.3149	9.133	.7699	-1.387	.0009646
-84.451	-.1603	11.613	-.6392	-1.387	.0009902
-83.672	.1382	12.643	.6319	-1.386	.0009258
-89.633	-.1049	9.56	.5650	-1.385	.0010553
-85.250	.6617	10.566	-.6467	-1.385	.0011695
-86.627	-.3233	9.646	.0874	-1.384	.0009554
-88.251	-.0154	10.509	.5892	-1.384	.0010797
-85.448	-.2404	10.928	.1698	-1.383	.0009214
-86.081	-.1181	9.759	.6165	-1.383	.0009926
-89.435	.3886	9.996	.2455	-1.382	.0010338
-84.947	-.4410	12.538	.1538	-1.381	.0008212
-87.818	.2470	7.673	.4500	-1.380	.0010441
-85.558	-.6380	9.795	.2009	-1.380	.0009354
-86.174	-.3008	9.394	.5494	-1.379	.0011478
-81.965	.3963	10.003	.3360	-1.378	.0009502
-83.996	.1457	10.478	.6553	-1.378	.0009116
-87.725	.1176	10.712	-.1750	-1.377	.0008163
-86.855	-.1205	8.032	.8914	-1.377	.0009865
-85.573	-.5135	12.172	-.5915	-1.376	.0009135
-86.547	-.2212	12.629	.2679	-1.376	.0010378
-85.911	-.2828	10.334	-.4736	-1.376	.0008442
-86.234	.0505	7.54	-.7183	-1.375	.0008119
-88.522	-.1675	10.97	.5148	-1.373	.0007969
-84.622	-.6253	8.112	-.3986	-1.373	.0008417
-85.609	-.1275	10.549	.2440	-1.372	.0007335
-86.166	-.0857	12.616	.4997	-1.372	.0008049
-81.790	-.0767	10.992	-.0655	-1.372	.0008778
-84.446	.2340	8.844	.6840	-1.369	.0009016
-83.026	.4203	10.884	.6742	-1.366	.0009040
-87.833	-.0818	11.639	-.2782	-1.366	.0008291
-85.873	-.2711	9.049	-.3730	-1.366	.0011014
-85.447	-.5550	9.706	-.4967	-1.366	.0009805
-86.819	.2837	8.014	.5097	-1.364	.0010055
-85.372	-.0724	12.883	.0069	-1.364	.0009201
-85.509	.3974	12.454	-.4811	-1.363	.0008613
-85.677	-.4716	9.638	.2013	-1.362	.0011149
-86.421	-.1492	10.729	-.6036	-1.361	.0009347
-89.412	.1063	11.321	.0614	-1.361	.0010083
-84.612	.3868	7.03	.0579	-1.361	.0008961
-86.557	.4041	7.541	-.0539	-1.360	.0010099
-87.672	.3250	10.504	.9244	-1.360	.0011737
-86.107	-.0501	9.303	.5515	-1.360	.0009298
-85.162	.5640	9.658	-.1077	-1.359	.0009029
-86.678	-.0747	7.788	.3722	-1.359	.0009703
-84.588	.3332	7.52	-.0987	-1.358	.0009184
-85.608	-.0201	10.19	.6543	-1.357	.0007416
-85.148	.1781	7.43	.3316	-1.357	.0009725
-82.750	.3044	8.925	.1622	-1.356	.0010625
-87.239	.0539	9.132	.1238	-1.356	.0008839
-84.926	.3023	12.052	.1847	-1.356	.0008063
-86.422	-.3822	11.72	-.2457	-1.356	.0009118
-83.402	-.4446	7.74	.0731	-1.356	.0008988
-84.381	-.4024	12.402	-.0300	-1.355	.0008047
-83.158	.4509	8.898	.6077	-1.351	.0008573
-84.062	-.3333	7.982	.2339	-1.351	.0010300
-85.109	.0446	8.466	-.4633	-1.350	.0010680
-85.005	-.0508	10.654	-.8497	-1.349	.0009488
-84.796	.4841	7.393	-.4864	-1.349	.0010304
-84.707	.1289	9.57	.4034	-1.348	.0011290
-84.483	.0443	9.921	.3846	-1.347	.0009297
-86.589	-.4319	9.667	.2614	-1.347	.0011245
-81.886	.3692	11.192	.4422	-1.347	.0007195
-87.523	.0525	11.955	-.8789	-1.347	.0011096
-85.939	.5916	9.895	.1420	-1.346	.0008375
-90.160	.5388	9.461	.1073	-1.346	.0011289
-88.847	-.2918	10.004	.2600	-1.345	.0009527
-85.199	.0284	7.239	-.3815	-1.344	.0007600
-87.006	-.3747	11.197	-.0191	-1.344	.0009201
-83.630	-.0528	11.03	.1478	-1.344	.0008577
-87.772	-.0290	7.359	-.5865	-1.343	.0009579
-87.150	.3430	12.394	-.4580	-1.343	.0009192
-87.891	.0272	10.815	.2055	-1.342	.0009155
-84.971	-.1189	10.558	.2492	-1.342	.0007482
-87.933	.6739	9.303	.1617	-1.342	.0009896
-85.681	.5501	7.246	-.0143	-1.342	.0007966
-88.066	-.1488	8.102	.3518	-1.342	.0007600
-84.976	.6213	8.431	-.3917	-1.341	.0010721
-85.087	.4451	7.725	-.2666	-1.341	.0008221
-82.796	.5270	9.069	.5561	-1.341	.0009463
-84.853	.4772	9.761	.0897	-1.340	.0009426
-87.002	-.4271	10.877	-.7701	-1.340	.0008840
-86.179	-.2580	12.919	.4168	-1.339	.0011633
-89.808	-.0899	10.4	-.5133	-1.338	.0010766
-87.003	.0319	9.386	-.4243	-1.338	.0010540
-85.161	-.3654	9.284	.4410	-1.337	.0008668
-83.258	-.1898	11.995	-.3838	-1.336	.0008825
-84.856	-.1227	7.911	.3052	-1.336	.0007378
-84.396	.4928	10.157	-.2045	-1.334	.0009474
-85.980	.2638	8.465	.6694	-1.334	.0008802
-85.884	-.2092	11.477	.3138	-1.333	.0008751
-83.155	-.4967	8.297	.1192	-1.332	.0009976
-83.616	-.0635	8.718	.1287	-1.330	.0011027
-86.460	-.1190	11.454	.6751	-1.328	.0011763
-87.072	-.7169	9.56	-.2338	-1.328	.0009255
-85.488	-.0560	9.486	.5836	-1.328	.0009177
-83.563	.0997	11.612	.1623	-1.328	.0009174
-84.623	-.2779	13.082	.2854	-1.325	.0009115
-83.922	-.3403	11.281	-.2519	-1.325	.0008740
-86.752	-.0380	7.635	.5287	-1.325	.0010854
-87.892	.4670	9.742	.4328	-1.324	.0010011
-82.545	-.5550	9.968	.2553	-1.324	.0008204
-81.748	-.3671	11.186	-.0645	-1.324	.0008502
-86.425	-.2482	9.798	.8650	-1.324	.0008306
-85.072	-.4229	8.57	.3296	-1.322	.0011299
-85.073	-.0267	12.078	-.2556	-1.322	.0009287
-81.472	-.3682	9.075	-.3009	-1.321	.0008974
-84.191	.1416	8.419	.5501	-1.320	.0010078
-83.092	-.0206	8.267	-.1579	-1.320	.0009507
-84.636	.1698	6.055	-.0775	-1.320	.0007662
-85.783	-.0793	10.128	1.0090	-1.320	.0010765
-86.851	-.3388	10.91	.4948	-1.318	.0008913
-85.785	-.4652	10.401	.3846	-1.317	.0007437
-86.812	.0252	7.122	-.4577	-1.317	.0011063
-84.830	.1546	8.522	.1749	-1.317	.0010655
-88.463	-.0500	11.478	-.3101	-1.315	.0009762
-89.115	-.0454	7.984	-.4248	-1.314	.0011345
-83.792	-.4527	7.755	.2224	-1.314	.0008352
-86.662	-.0945	11.399	-.1349	-1.313	.0008264
-84.401	.1725	9.616	.8478	-1.305	.0010797
-86.061	.4175	12.231	-.0763	-1.304	.0011568
-87.692	-.0691	10.739	.3147	-1.302	.0009512
-82.644	-.1346	10.075	.6161	-1.302	.0009879
-88.241	-.2212	12.719	.2348	-1.300	.0011175
-86.125	-.6068	10.307	-.4866	-1.300	.0009525
-84.180	-.2179	10.998	.1880	-1.299	.0008691
-83.676	.6351	9.139	-.3733	-1.299	.0011101
-85.747	.0423	12.772	.3331	-1.298	.0010621
-85.869	.3889	7.431	-.3338	-1.297	.0010944
-88.330	-.4077	10.908	-.0905	-1.297	.0011771
-82.805	-.2773	9.737	.8336	-1.297	.0007587
-86.046	.2155	8.045	.7101	-1.297	.0010651
-88.085	.2869	11.455	.3312	-1.296	.0008948
-84.322	.1477	11.801	.3549	-1.296	.0011237
-86.185	-.0750	8.128	.0936	-1.295	.0009793
-82.446	.1949	11.289	.7175	-1.295	.0009160
-86.588	-.0444	6.381	-.3695	-1.294	.0010185
-86.093	-.5316	9.709	-.3619	-1.293	.0009791
-89.224	-.2190	10.494	-.4490	-1.293	.0010820
-82.538	.1758	8.659	-.3042	-1.293	.0008932
-89.747	.2649	10.484	.0135	-1.291	.0010238
-87.036	.3488	11.191	-.3148	-1.290	.0011107
-86.250	-.4018	9.326	.4329	-1.289	.0011521
-87.788	-.4518	10.522	-.2161	-1.289	.0009001
-86.080	-.0498	11.08	.7093	-1.288	.0007877
-84.343	-.0170	11.371	-.3331	-1.287	.0009177
-82.682	-.0401	11.62	.0583	-1.286	.0008234
-85.042	-.3034	11.862	-.0781	-1.285	.0008704
-86.964	-.0840	7.78	.3144	-1.284	.0007312
-86.412	-.2316	13.422	.0301	-1.284	.0009719
-88.143	.2438	10.082	-.6538	-1.284	.0009747
-86.223	-.1604	11.161	-.4210	-1.283	.0009106
