-81.191	0.615	7.997	-0.2781	0.238	-0.0003829
-75.399	-0.1421	9.01	-0.2849	0.239	-0.0005513
-77.196	-0.2088	11.097	0.3863	0.239	-0.0006138
-78.842	0.1014	13.149	0.3388	0.241	-0.0005409
-79.736	0.3932	7.256	-0.6004	0.241	-0.0002838
-77.148	0.2261	9.188	-0.4042	0.241	-0.0005267
-77.229	-0.4195	10.832	-0.347	0.241	-0.0004983
-77.132	0.2218	6.843	-0.4416	0.242	-0.0004945
-80.047	0.2852	10.295	0.082	0.243	-0.0004823
-80.883	-0.4687	8.303	-0.0869	0.244	-0.0003368
-79.639	0.2275	9.913	-0.2674	0.245	-0.0004464
-78.38	0.182	12.598	0.2324	0.245	-0.000262
-75.827	-0.0326	6.878	-0.0253	0.245	-0.000511
-76.172	-0.0618	11.622	-0.3716	0.245	-0.000379
-79.13	0.5767	8.888	0.5081	0.246	-0.0005577
-78.088	-0.1341	8.588	-0.6406	0.246	-0.0004226
-77.575	-0.0111	8.57	-0.456	0.247	-0.0002658
-80.506	0.1007	9.333	-0.2015	0.252	-0.0003527
-82.248	-0.162	11.862	-0.0557	0.253	-0.0002923
-77.746	-0.1289	7.801	-0.4288	0.253	-0.0002839
-77.316	0.0824	10.774	0.225	0.254	-0.0006129
-78.833	0.1675	13.54	-0.2708	0.254	-0.0004229
-76.214	0.0623	9.648	-0.6646	0.255	-0.0003435
-81.085	-0.5542	9.65	-0.4024	0.256	-0.0005235
-78.674	-0.0494	8.147	0.3339	0.256	-0.0004029
-78.286	-0.2737	12.08	-0.0094	0.257	-0.000452
-82.947	0.0993	10.583	0.1393	0.257	-0.000545
-80.593	0.0088	8.476	-0.3801	0.258	-0.0006371
-77.094	0.1618	7.921	0.3063	0.258	-0.0005413
-78.379	0.4272	10.916	-0.1722	0.258	-0.0004169
-81.654	0.2889	10.39	-0.511	0.258	-0.0005929
-78.63	0.2485	11.568	0.027	0.261	-0.0003708
-81.639	-0.0711	9.097	-0.5034	0.262	-0.0004562
-79.099	-0.6496	7.78	0.2054	0.263	-0.0005447
-79.568	-0.4031	10.134	0.8184	0.263	-0.0002451
-79.581	0.1733	10.908	0.4127	0.263	-0.0005759
-77.889	0.2706	9.696	0.8852	0.265	-0.0005083
-79.671	-0.3724	9.582	-0.365	0.265	-0.000313
-77.439	0.246	10.506	0.0209	0.267	-0.0005844
-78.95	0.187	10.233	0.3408	0.267	-0.0004701
-79.274	0.1234	8.518	-0.8479	0.267	-0.000302
-78.22	-0.1152	7.282	0.6212	0.27	-0.000597
-81.576	-0.2351	9.945	-0.1779	0.271	-0.0003607
-76.673	0.526	12.286	-0.1797	0.273	-0.0003882
-81.298	0.4415	11.001	0.2603	0.274	-0.0003207
-79.809	-0.3579	10.509	0.5612	0.275	-0.000406
-80.928	0.2491	10.917	0.8112	0.275	-0.0004139
-79.147	-0.3312	12.209	-0.416	0.275	-0.0006413
-82.56	0.3051	10.378	-0.4751	0.278	-0.0003373
-79.477	-0.2176	12.922	-0.0893	0.279	-0.0003516
-82.709	-0.0862	11.622	-0.315	0.279	-0.0004412
-81.052	-0.0079	10.519	0.3782	0.28	-0.0003164
-81.116	0.5646	8.405	-0.0047	0.281	-0.0002984
-81.716	-0.1444	7.769	0.183	0.281	-0.000352
-77.943	0.2235	12.428	-0.2234	0.281	-0.0004733
-77.871	0.4633	9.892	-0.5496	0.282	-0.0003593
-79.47	0.1521	6.534	-0.3513	0.283	-0.0005863
-78.516	-0.0975	13.289	-0.5719	0.284	-0.0005791
-81.946	0.1551	9.588	-0.3249	0.285	-0.0002371
-76.894	-0.4868	10.654	-0.6457	0.285	-0.0003562
-80.202	-0.5986	11.432	0.355	0.286	-0.0004322
-79.095	0.6121	9.011	-0.1086	0.288	-0.0006592
-80.006	0.0915	10.382	0.6538	0.288	-0.0002404
-80.673	0.2658	11.494	0.6739	0.288	-0.0003556
-78.332	0.0971	10.59	-0.674	0.289	-0.0004402
-77.057	0.297	11.301	0.6577	0.29	-0.000375
-81.414	-0.0106	7.016	-0.021	0.29	-0.0006273
-77.004	-0.034	7.97	-0.545	0.291	-0.0006088
-78.089	-0.4508	9.154	-0.3314	0.292	-0.0003512
-79.482	0.1294	10.305	0.3352	0.293	-0.000487
-82.344	-0.1905	11.084	-0.3941	0.293	-0.0003393
-76.464	-0.258	7.635	-0.2593	0.293	-0.0003656
-78.547	-0.002	12.704	0.4172	0.294	-0.0005103
-78.904	0.1325	10.019	-0.2381	0.296	-0.0003801
-80.425	-0.4889	10.679	-0.4417	0.296	-0.0003855
-76.115	0.0138	12.435	-0.0636	0.296	-0.0004752
-81.669	0.1644	7.634	0.7282	0.298	-0.0003354
-77.174	0.0575	9.463	-0.6853	0.298	-0.0003748
-80.087	0.488	9.357	-0.2403	0.299	-0.0004087
-78.035	-0.6805	10.94	0.0419	0.3	-0.0005425
-81.587	-0.3453	12.771	-0.1381	0.3	-0.0004324
-75.859	0.3066	10.285	-0.2384	0.3	-0.0004478
-77.583	-0.4727	9.698	-0.2551	0.301	-0.0002871
-80.885	-0.1823	12.514	-0.2945	0.301	-0.0005415
-79.182	-0.0304	10.988	-0.4029	0.301	-0.0003876
-80.527	-0.2213	12.224	0.3482	0.303	-0.0002638
-75.308	-0.265	9.565	0.2644	0.305	-0.0005267
-82.57	-0.1271	9.452	-0.264	0.306	-0.0004237
-78.737	-0.5303	8.834	-0.3695	0.306	-0.0006102
-75.962	0.3897	9.39	-0.4985	0.307	-0.0005182
-77.279	-0.3833	10.139	-0.5223	0.307	-0.000302
-78.586	0.3378	7.285	0.5771	0.308	-0.0002674
-78.837	0.0838	7.869	-0.093	0.308	-0.0005488
-78.425	0.0212	11.098	-0.7997	0.308	-0.0004707
-79.733	-0.1918	8.457	-0.3723	0.308	-0.0004294
-76.72	-0.1414	11.453	0.6983	0.308	-0.0006153
-75.488	-0.2672	11.046	0.091	0.31	-0.000367
-81.787	0.1877	8.313	-0.1736	0.311	-0.0004326
-77.891	-0.5927	12.183	0.3317	0.311	-0.0004689
-77.88	-0.6573	11.874	0.1355	0.313	-0.0002117
-78.579	-0.5187	8.428	-0.4399	0.313	-0.000275
-79.813	0.1624	8.603	0.0668	0.314	-0.0004887
-79.461	0.3605	11.668	-0.4685	0.315	-0.0004556
-79.268	0.5419	7.746	-0.535	0.316	-0.0004511
-80.115	0.6065	9.737	-0.063	0.316	-0.0006239
-75.296	-0.4307	10.895	0.0343	0.316	-0.000323
-77.229	0.2151	8.733	-0.3044	0.317	-0.000355
-74.575	0.5765	9.064	-0.0387	0.318	-0.0006409
-80.859	0.0049	8.783	0.0125	0.319	-0.0004941
-77.475	-0.5087	11.718	-0.4984	0.319	-0.0005453
-79.548	-0.1814	7.817	-0.2604	0.319	-0.0005934
-80.209	0.0318	8.631	0.163	0.319	-0.0004337
-74.604	-0.2094	10.141	0.081	0.321	-0.0004452
-77.85	0.5296	11.162	-0.0767	0.321	-0.0005048
-79.441	-0.1972	7.136	-0.3792	0.322	-0.0005753
-77.764	0.255	10.454	-0.9349	0.323	-0.0006078
-76.502	-0.387	11.738	0.6665	0.323	-0.000415
-78.224	-0.2172	10.228	-0.6245	0.324	-0.0005274
-79.244	0.0545	10.022	-0.1548	0.324	-0.0004652
-75.187	-0.0819	9.068	-0.1778	0.325	-0.0006699
-78.261	-0.1125	7.815	0.4277	0.327	-0.0002813
-75.987	0.5318	8.117	-0.3357	0.327	-0.0005683
-78.176	0.1416	11.186	-0.8023	0.327	-0.0005389
-77.345	0.4807	9.378	-0.2019	0.328	-0.0002473
-78.647	0.143	10.298	-0.6856	0.328	-0.0003343
-78.12	0.8329	9.15	0.3539	0.328	-0.0006145
-79.579	0.0321	12.48	-0.0238	0.33	-0.0004814
-79.755	-0.3172	11.298	-0.7303	0.33	-0.0004291
-80.783	0.228	10.097	0.0682	0.33	-0.0006501
-79.489	-0.5288	11.314	-0.5259	0.331	-0.000595
-81.634	0.4325	9.902	-0.5316	0.332	-0.0002897
-77.634	0.4976	11.76	-0.7115	0.332	-0.0004004
-75.221	-0.1426	10.183	-0.4861	0.333	-0.0006476
-82.232	0.1638	9.956	-0.2214	0.333	-0.0005582
-80.609	0.2358	9.084	-0.6441	0.335	-0.0003421
-76.046	0.075	11.503	0.6455	0.335	-0.000465
-75.402	-0.2678	11.009	-0.5097	0.338	-0.0004286
-77.882	0.134	10.833	1.0047	0.341	-0.0004135
-77.928	0.578	11.019	0.0634	0.342	-0.0003425
-80.545	-0.457	9.256	-0.309	0.342	-0.0004211
-82.717	-0.1042	10.784	-0.3368	0.344	-0.0003428
-81.265	-0.1425	8.464	-0.7405	0.344	-0.0004931
-81.787	0.348	9.809	-0.6848	0.345	-0.0004868
-80.057	-0.2151	10.718	0.6786	0.346	-0.0003773
-82.503	-0.0959	9.861	-0.6486	0.348	-0.0004879
-77.067	0.2662	10.204	0.5128	0.348	-0.000341
-78.584	-0.5587	8.183	0.4751	0.348	-0.0003824
-78.218	0.415	8.829	0.6406	0.348	-0.0005704
-78.451	-0.354	10.086	-0.2433	0.349	-0.000413
-77.513	0.0606	12.488	0.1471	0.35	-0.0005353
-80.568	0.0778	9.567	0.8306	0.351	-0.0003759
-79.291	0.4487	11.588	0.4918	0.351	-0.0004903
-76.184	-0.6697	11.019	-0.1953	0.352	-0.0003803
-76.779	-0.1505	9.485	0.2342	0.352	-0.0003989
-81.868	-0.3121	8.934	0.6859	0.352	-0.0004654
-80.854	0.0197	9.659	-0.6245	0.353	-0.0005982
-76.347	0.2227	10.714	0.1991	0.353	-0.0005491
-81.951	-0.2287	11.727	0.0075	0.354	-0.0005365
-76.195	0.0403	8.24	-0.0447	0.354	-0.0004554
-79.528	0.5418	9.636	0.1029	0.355	-0.0005546
-82.066	0.1232	9.851	-0.8118	0.355	-0.0002522
-79.393	0.4618	11.124	-0.2437	0.357	-0.000393
-78.392	0.3349	9.622	-0.4558	0.358	-0.0006046
-78.22	-0.08	13.065	0.5609	0.358	-0.0006271
-76.891	-0.3276	8.464	0.5537	0.359	-0.0004994
-75.897	0.4946	9.702	-0.2689	0.36	-0.0004936
-80.814	-0.5005	9.17	0.337	0.36	-0.0003993
-80.082	-0.3893	9.063	0.329	0.361	-0.0002505
-79.687	-0.4056	10.548	-0.3395	0.362	-0.0005219
-80.653	-0.5019	10.953	0.4639	0.363	-0.000242
-76.617	0.6983	8.537	-0.1967	0.364	-0.0006225
-76.739	0.5114	10.888	-0.2643	0.364	-0.0006693
-81.801	-0.4624	8.923	0.1631	0.366	-0.0005155
-79.034	-0.5949	10.691	-0.2985	0.366	-0.0002681
-79.799	0.0522	11.159	0.0557	0.367	-0.0003624
-79.953	-0.1853	10.033	0.0337	0.368	-0.0005656
-76.362	-0.5185	8.867	-0.0158	0.37	-0.0004797
-79.82	0.4879	10.226	0.2424	0.37	-0.0003242
-75.155	-0.0205	11.98	0.3043	0.374	-0.0004619
-80.311	0.0628	12.686	-0.4756	0.374	-0.0003609
-82.006	0.3907	8.667	0.0017	0.375	-0.0004156
-78.85	-0.2308	11.594	0.0469	0.376	-0.0005078
-78.024	-0.4721	8.189	-0.5616	0.376	-0.0006552
-82.024	0.2182	7.758	0.2788	0.376	-0.0004088
-78.874	-0.1794	9.987	-0.4522	0.377	-0.0004151
-80.614	-0.1566	11.651	-0.6737	0.379	-0.0005692
-76.991	0.2693	11.905	-0.099	0.38	-0.0003784
-75.523	0.2383	7.639	-0.0639	0.38	-0.0004815
-79.295	0.5402	8.434	0.1732	0.38	-0.000434
-77.747	-0.3121	7.455	-0.0059	0.381	-0.0005977
-76.922	-0.1544	7.986	-0.6527	0.381	-0.0004424
-78.97	0.0183	9.406	-0.7122	0.381	-0.0006295
-79.648	0.3715	9.648	0.2577	0.382	-0.0006009
-81.937	0.2073	10.028	0.2139	0.383	-0.000555
-81.293	0.4087	8.497	-0.2246	0.384	-0.0003316
-77.849	-0.4604	10.507	0.5485	0.386	-0.0003147
-76.376	-0.1499	10.991	0.3681	0.386	-0.0004386
-78.988	0.0915	8.88	0.5766	0.386	-0.0005075
-76.221	-0.0692	9.037	0.4319	0.387	-0.0006882
-78.33	-0.0352	8.855	0.5123	0.387	-0.0003963
-80.16	-0.5604	12.711	-0.204	0.388	-0.0005104
-81.119	-0.4205	7.935	0.2536	0.389	-0.0003245
-82.252	0.2536	9.425	0.2215	0.389	-0.0004173
-80.459	-0.2219	8.511	0.1821	0.389	-0.0005514
-76.795	-0.442	11.545	-0.227	0.39	-0.0005919
-79.031	-0.0875	9.74	-0.3619	0.391	-0.0004447
-77.364	-0.3371	10.899	0.6498	0.391	-0.0005833
-81.398	0.5714	9.857	-0.3313	0.391	-0.0003898
-75.847	-0.3613	11.669	0.4536	0.391	-0.0003725
-77.506	-0.0918	10.359	0.9459	0.391	-0.0004951
-79.572	-0.3713	9.732	-0.8678	0.392	-0.0004484
-75.571	0.4026	11.504	0.2655	0.393	-0.0004649
-78.638	-0.2409	12.923	-0.3879	0.393	-0.0003383
-77.064	-0.4275	11.731	0.6327	0.394	-0.0004795
-76.823	-0.0725	6.885	0.1748	0.394	-0.0003299
-76.756	-0.2409	7.477	0.5742	0.394	-0.0005016
-79.813	-0.4168	10.443	-0.237	0.396	-0.0004725
-80.077	-0.0559	8.149	0.3675	0.396	-0.0003803
-81.54	0.0894	12.885	-0.1787	0.397	-0.0004611
-80.662	0.4667	11.792	-0.3234	0.397	-0.0004582
-76.86	-0.7358	10.673	0.0007	0.397	-0.0005231
-79.346	0.5285	8.596	0.2103	0.398	-0.0006404
-78.961	-0.0591	10.44	-0.0175	0.398	-0.0003406
-77.657	-0.1792	11.738	-0.7136	0.399	-0.0006101
-76.289	0.0908	12.148	-0.133	0.399	-0.000405
-80.727	0.0459	7.563	0.2677	0.4	-0.0005276
-76.559	0.6689	8.349	-0.0334	0.402	-0.0005598
-79.668	0.1693	10.141	-0.3464	0.402	-0.0004032
-77.041	-0.1631	9.131	0.9232	0.402	-0.0005378
-81.134	-0.1869	13.473	-0.1367	0.403	-0.0003236
-78.739	-0.0976	10.538	-0.3236	0.404	-0.0002763
-81.437	-0.2509	10.728	-0.259	0.404	-0.0003911
-79.885	0.7462	9.337	-0.0943	0.404	-0.0004796
-78.174	0.5878	9.07	0.3924	0.405	-0.0002893
-79.994	-0.1282	9.327	-0.3095	0.405	-0.0004394
-81.698	0.1017	9.502	-0.7566	0.406	-0.0003709
-77.585	0.1053	9.134	-0.1216	0.408	-0.0004254
-80.431	-0.0914	6.981	-0.0674	0.408	-0.0004135
-78.805	-0.1872	10.959	-0.7335	0.409	-0.0004507
-80.824	0.0304	12.062	-0.4202	0.41	-0.000642
-79.901	-0.0395	7.739	-0.8919	0.41	-0.0003632
-78.335	-0.3803	6.498	0.054	0.411	-0.0004449
-79.905	-0.0646	11.058	-0.5445	0.411	-0.0004621
-80.869	0.146	11.342	0.3653	0.411	-0.0002796
-79.596	0.4756	12.352	0.3684	0.411	-0.0006093
-77.304	-0.0952	10.353	-0.3034	0.412	-0.0005337
-76.575	0.5259	12.799	0.0403	0.413	-0.0006664
-79.532	-0.4916	10.594	-0.6151	0.413	-0.0004749
-79.283	0.2035	8.136	-0.6739	0.414	-0.0005681
-80.751	0.2688	8.887	-0.2443	0.414	-0.0002196
-79.372	0.3648	8.498	-0.5789	0.415	-0.0004174
-78.276	-0.0962	9.702	-0.403	0.417	-0.0006105
-77.84	-0.0975	7.879	-0.5381	0.417	-0.000485
-80.926	0.3462	9.816	-0.2985	0.417	-0.000454
-81.508	0.5658	10.007	-0.0803	0.418	-0.0004978
-74.449	-0.2853	11.045	0.5514	0.42	-0.000655
-75.417	0.0882	7.515	0.2594	0.421	-0.0004361
-78.3	0.417	6.623	0.0755	0.421	-0.0005441
-79.277	0.0058	8.318	0.6048	0.422	-0.0004184
-76.79	-0.642	11.251	-0.0247	0.423	-0.0005837
-78.777	0.5687	10.648	-0.018	0.424	-0.0004425
-77.424	-0.5179	8.747	0.0698	0.424	-0.0005563
-82.784	-0.2867	7.661	-0.1831	0.424	-0.0003769
-77.09	0.4262	11.284	0.0471	0.424	-0.0005939
-78.605	0.1764	12.825	0.1294	0.425	-0.0004411
-81.514	0.0224	11.614	0.1853	0.426	-0.0003609
-81.383	0.2793	9.61	-0.787	0.426	-0.0003015
-81.777	0.1208	7.241	0.5244	0.426	-0.0004052
-74.297	0.1386	9.815	-0.4099	0.426	-0.0005944
-79.714	0.2785	10.792	0.1558	0.427	-0.0005454
-75.953	0.6663	8.837	0.2316	0.427	-0.0006958
-78.895	0.1356	7.785	0.0159	0.429	-0.0005042
-83.46	0.1021	8.395	-0.1795	0.431	-0.0003897
-79.961	0.2326	11.591	0.614	0.435	-0.0003455
-77.576	-0.6915	11.818	-0.118	0.435	-0.0005049
-78.906	0.0059	11.068	-0.3101	0.435	-0.0004881
-80.482	0.1261	11.396	0.9865	0.436	-0.000251
-80.534	0.1012	12.319	0.0328	0.436	-0.0004467
-81.157	-0.4987	8.791	0.1732	0.436	-0.00053
-79.989	0.2064	6.605	-0.1948	0.436	-0.0005536
-78.278	-0.1572	12.139	0.0145	0.438	-0.0004965
-78.818	-0.2856	9.635	-0.7684	0.438	-0.0004412
-82.401	0.1997	12.6	0.0059	0.44	-0.0003817
-77.063	-0.1916	12.306	-0.1149	0.44	-0.0003414
-75.846	0.3649	12.294	-0.1748	0.441	-0.0004625
-79.841	-0.2811	10.296	0.2581	0.442	-0.0003717
-77.723	-0.2723	8.147	-0.5274	0.442	-0.0005479
-78.381	-0.1241	10.119	0.2464	0.443	-0.0005878
-79.413	0.1024	11.6	-0.0839	0.443	-0.0003515
-76.365	0.4607	11.574	0.1379	0.443	-0.0005717
-78.602	-0.2675	7.233	-0.2639	0.445	-0.0004537
-81.41	0.5856	9.292	-0.6684	0.445	-0.0003157
-76.219	-0.5481	8.068	-0.0395	0.445	-0.0004662
-80.866	0.2984	10.422	0.2545	0.445	-0.0002882
-82.37	0.2335	9.277	0.182	0.447	-0.0003603
-81.216	-0.0561	10.586	-0.2122	0.448	-0.0004401
-78.355	0.1182	10.493	-0.666	0.448	-0.0005531
-81.262	0.0157	10.128	0.5456	0.449	-0.0004431
-79.66	0.5468	9.82	-0.2689	0.45	-0.000455
-79.726	-0.5382	11.081	-0.7664	0.45	-0.0004235
-78.74	0.8591	9.268	0.1591	0.45	-0.000447
-81.645	-0.0574	9.775	-0.4114	0.45	-0.0003857
-75.571	0.184	10.609	-0.5704	0.451	-0.0004977
-79.934	0.1094	10.938	-0.7896	0.451	-0.0005443
-75.761	0.4277	9.312	-0.1868	0.452	-0.0005985
-80.51	0.2667	11.775	0.3109	0.453	-0.0004924
-78.691	-0.1654	13.1	-0.0901	0.453	-0.0005451
-76.992	-0.1813	8.992	0.6381	0.454	-0.0005139
-76.132	-0.216	10.828	0.0389	0.456	-0.0004
-75.298	-0.0816	10.504	-0.4309	0.456	-0.0004162
-75.295	-0.0429	11.619	-0.3085	0.456	-0.0003508
-79.218	0.2263	11.504	0.5711	0.456	-0.0004803
-78.443	0.4635	7.736	0.4776	0.456	-0.0003663
-80.582	-0.0677	9.24	0.2034	0.456	-0.0003973
-79.285	0.2274	11.104	0.0088	0.457	-0.0002896
-75.312	-0.4959	10.615	-0.2123	0.458	-0.0005932
-79.038	-0.2376	12.558	-0.6733	0.458	-0.0002077
-80.791	-0.0567	10.497	0.4265	0.459	-0.0005212
-77.431	-0.0016	11.08	-0.9282	0.461	-0.0004364
-79.483	-0.4185	10.6	0.3162	0.461	-0.0003739
-79.54	0.0368	9.909	0.5153	0.461	-0.000511
-80.803	0.0341	11.519	0.1978	0.461	-0.0004241
-79.756	-0.2002	6.78	0.1387	0.461	-0.0003345
-78.206	-0.0297	12.004	-0.0578	0.462	-0.0002418
-81.461	-0.2573	8.123	0.5601	0.462	-0.0004578
-80.261	-0.0032	10.655	-0.779	0.462	-0.0004587
-76.503	-0.1173	9.879	0.5788	0.463	-0.0004929
-77.982	-0.0535	10.961	0.1921	0.464	-0.000531
-79.061	0.5732	10.88	0.4779	0.464	-0.0003706
-81.2	-0.0792	10.9	-0.343	0.465	-0.0006802
-79.78	-0.2455	8.691	0.494	0.465	-0.0006416
-77.094	0.1172	9.843	-0.434	0.465	-0.0006199
-75.455	0.2943	10.277	-0.0636	0.465	-0.0005511
-77.494	0.3994	8.816	0.3372	0.465	-0.0003918
-77.716	-0.0733	11.007	-0.0703	0.471	-0.0004709
-76.946	-0.6408	8.211	-0.2399	0.472	-0.0004453
-80.952	0.7001	11.116	-0.1916	0.473	-0.0002147
-78.198	0.0289	12.403	0.8577	0.474	-0.0004185
-81.502	-0.1868	11.054	-0.5356	0.474	-0.0002581
-77.471	-0.1087	13.383	-0.1367	0.474	-0.0004785
-79.717	-0.3697	10.998	-0.1791	0.475	-0.0003514
-79.32	-0.0275	13.322	-0.5703	0.475	-0.0004687
-75.144	0.3743	11.998	0.0554	0.477	-0.0005177
-75.172	-0.3126	10.527	0.1406	0.478	-0.0004285
-80.176	0.6578	9.628	-0.3635	0.478	-0.0005226
-77.541	0.3968	8.546	0.0052	0.479	-0.0002105
-78.227	-0.4409	9.187	0.3002	0.48	-0.0004965
-78.974	0.0136	11.133	0.2416	0.48	-0.0005031
-77.989	-0.2004	6.231	-0.2342	0.48	-0.0005413
-77.317	-0.3285	8.291	0.1197	0.482	-0.0006655
-76.081	-0.0292	9.089	0.0262	0.482	-0.0004982
-79.47	0.3404	8.418	-0.3725	0.484	-0.0004067
-76.627	-0.2905	10.191	-0.5474	0.485	-0.0006353
-81.443	0.1589	8.194	0.2116	0.485	-0.0003818
-77.337	-0.1953	10.464	0.4371	0.485	-0.0004426
-80.856	-0.5213	10.088	-0.0935	0.486	-0.0002439
-79.728	0.0256	12.696	0.5087	0.486	-0.0004083
-77.693	0.6227	10.207	-0.3741	0.486	-0.0005497
-78.341	0.2246	6.901	0.433	0.486	-0.0002479
-77.344	-0.2571	11.684	-0.0411	0.487	-0.0004787
-77.42	0.2469	7.73	-0.7032	0.488	-0.0004121
-78.687	-0.4306	7.863	-0.409	0.489	-0.0006053
-78.308	-0.0674	12.525	-0.582	0.489	-0.000364
-77.104	0.3238	12.286	-0.4741	0.49	-0.0003272
-77.509	0.578	11.889	-0.1529	0.49	-0.0005561
-77.214	0.3795	9.754	0.378	0.493	-0.000533
-76.146	0.4732	8.653	0.1177	0.493	-0.0005977
-79.084	-0.0536	13.029	-0.4492	0.495	-0.0004674
-81.893	0.6776	10.721	0.1881	0.495	-0.0004237
-75.977	0.239	10.79	0.1475	0.496	-0.0005944
-75.293	-0.1549	7.842	-0.3165	0.497	-0.0003923
-82.54	-0.0816	12.544	-0.4507	0.498	-0.00028
-75.623	-0.1588	9.113	-0.4616	0.499	-0.0004328
-77.751	0.4557	9.552	-0.5296	0.499	-0.0003358
-77.568	-0.6196	11.469	0.1559	0.499	-0.0006075
-81.846	-0.1855	11.167	0.5252	0.499	-0.0003866
-79.529	-0.4885	10.102	0.5912	0.5	-0.0005386
-79.536	-0.1323	8.279	-0.6117	0.501	-0.0006112
-77.189	0.4967	12.131	-0.305	0.501	-0.0005888
-80.496	0.1588	9.804	-0.4765	0.503	-0.0003247
-75.285	0.1101	9.416	-0.1632	0.503	-0.0006263
-82.449	-0.4509	8.965	0.1062	0.505	-0.0005093
-82.525	0.3373	10.776	-0.1135	0.505	-0.000545
-79.85	-0.2176	8.736	0.0186	0.505	-0.0003852
-81.39	-0.1152	8.971	0.7327	0.505	-0.0003851
-76.95	-0.1846	11.244	0.5786	0.506	-0.0004151
-80.46	0.0325	13.421	0.4383	0.507	-0.000391
-76.483	0.1742	11.995	0.2076	0.507	-0.0005159
-80.116	-0.2429	9.284	-0.055	0.508	-0.0004881
-77.465	-0.0609	7.112	-0.2409	0.509	-0.0005017
-75.459	0.0916	12.017	0.2626	0.51	-0.0003448
-78.535	-0.2611	11.354	0.8606	0.51	-0.0005237
-79.923	0.0267	11.73	0.5762	0.51	-0.000266
-78.872	-0.4199	9.409	0.248	0.513	-0.0003182
-77.747	0.0705	9.096	-0.4529	0.513	-0.0006135
-79.042	0.1457	11.912	0.5122	0.514	-0.000511
-78.121	0.0579	11.054	0.4354	0.515	-0.0005466
-77.946	-0.3133	10.756	0.1035	0.515	-0.0006246
-77.085	0.4755	10.498	-0.1625	0.515	-0.0004991
-80.265	0.2846	9.552	-0.5125	0.515	-0.0003403
-78.468	-0.098	11.711	-0.2857	0.516	-0.0006142
-79.269	0.1719	8.55	0.004	0.516	-0.0003612
-78.025	0.4073	11.648	0.1579	0.516	-0.0003729
-75.496	0.4445	10.873	0.498	0.518	-0.0005252
-82.587	0.3698	9.962	0.2542	0.519	-0.0003474
-76.196	0.135	11.272	0.8344	0.519	-0.0004699
-82.567	-0.0453	9.375	-0.8292	0.52	-0.0002555
-77.244	0.4823	10.08	0.0521	0.52	-0.0006569
-76.689	0.2224	8.086	-0.7156	0.521	-0.0005847
-76.455	0.0781	12.421	-0.1176	0.521	-0.0006402
-80.949	-0.1093	10.538	-0.0358	0.522	-0.0004334
-78.58	-0.5884	8.959	0.1218	0.523	-0.0003858
-78.927	0.1316	8.902	0.6067	0.525	-0.0005167
-77.359	-0.661	8.752	-0.0751	0.526	-0.0004529
-81.363	-0.4953	7.468	-0.1359	0.527	-0.0004544
-77.746	-0.0465	8.548	0.5311	0.528	-0.0005816
-79.018	0.5225	9.489	-0.6641	0.528	-0.0002985
-79.331	-0.0691	9.304	-0.6186	0.528	-0.000542
-80.048	-0.2136	12.769	0.2057	0.528	-0.0003299
-80.452	0.1875	11.329	-0.6182	0.53	-0.0002414
-75.824	-0.4264	8.141	0.116	0.53	-0.0004365
-80.136	0.3214	7.086	0.5124	0.53	-0.0004825
-80.24	-0.1995	11.804	0.1742	0.531	-0.0006164
-80.173	0.0646	9.452	-0.5001	0.532	-0.0004664
-79.397	0.2507	9.925	0.4703	0.534	-0.0005673
-77.5	-0.4346	9.709	0.4808	0.534	-0.0003455
-81.105	-0.2284	11.576	0.5106	0.535	-0.0004576
-79.238	0.5021	9.136	-0.4902	0.536	-0.0004487
-75.676	-0.1794	11.778	-0.4834	0.536	-0.0004975
-76.52	0.2295	9.338	-0.5423	0.536	-0.0004004
-78.939	-0.2762	9.532	-0.3606	0.537	-0.0003757
-77.322	0.0234	11.224	0.7905	0.537	-0.000298
-78.698	-0.2806	9.083	-0.1127	0.537	-0.0003127
-78.864	-0.3526	11.221	0.5483	0.538	-0.0003845
-80.111	0.117	9.973	-0.011	0.54	-0.0004531
-74.738	-0.0879	9.546	0.2568	0.543	-0.0005696
-76.965	0.5346	11.243	-0.0562	0.543	-0.0005471
-78.116	-0.0028	10.997	-0.8526	0.543	-0.000508
-77.894	-0.0936	10.636	0.6203	0.543	-0.0005951
-77.108	-0.2265	8.12	0.659	0.543	-0.0006779
-83.131	0.0413	10.475	0.0311	0.546	-0.0005047
-78.927	0.222	9.721	-0.0714	0.547	-0.000306
-79.243	0.1156	10.989	0.37	0.55	-0.0002733
-76.426	0.663	10.065	-0.1121	0.551	-0.0005667
-78.665	0.6829	11.503	-0.1014	0.552	-0.0004129
-81.511	-0.185	12.696	0.3108	0.552	-0.0005147
-76.349	0.4405	9.514	0.1733	0.552	-0.0006299
-77.249	-0.0253	12.43	0.4626	0.552	-0.0003215
-79.427	0.4401	8.47	0.2027	0.554	-0.0003643
-78.593	0.2872	7.796	-0.1545	0.554	-0.0004872
-76.294	-0.4252	10.966	0.2652	0.555	-0.0003738
-80.816	-0.1802	12.188	-0.0179	0.555	-0.0003676
-77.028	-0.239	9.934	-0.5289	0.556	-0.0004732
-77.359	0.4308	10.029	0.7893	0.557	-0.000474
-78.365	-0.1921	8.275	0.2202	0.557	-0.0005029
