-74.747	-0.0266	12.482	-0.1216	-0.142	-0.0009701
-74.556	0.1086	11.151	0.189	-0.142	-0.0011661
-76.239	-0.0119	10.812	0.3596	-0.142	-0.0008592
-73.185	0.2464	12.874	0.3059	-0.141	-0.0010618
-76.484	-0.1443	9.276	0.2635	-0.141	-0.0008777
-77.581	0.0971	10.09	0.527	-0.141	-0.0009076
-78.915	-0.0394	7.891	0.3997	-0.14	-0.0011577
-78.738	0.0104	7.221	0.0642	-0.139	-0.0010716
-77.179	0.4626	10.98	-0.6274	-0.138	-0.0008163
-76.303	0.1262	7.832	0.2972	-0.138	-0.0009419
-77.686	0.11	8.822	0.4151	-0.138	-0.0012192
-75.326	0.4477	8.568	-0.3845	-0.137	-0.0010289
-74.284	-0.0531	9.78	0.0524	-0.137	-0.0009414
-79.483	0.2535	11.79	0.0028	-0.135	-0.0010708
-76.108	-0.4216	13.42	-0.2241	-0.135	-0.001168
-72.547	-0.0278	8.818	-0.3725	-0.134	-0.0010832
-76.004	-0.4252	11.001	0.4607	-0.134	-0.0010211
-77.475	-0.2476	13.206	0.3097	-0.134	-0.0008364
-79.116	0.2978	11.594	-0.4501	-0.134	-0.0009994
-78.246	-0.3344	11.324	-0.1915	-0.132	-0.0008618
-75.104	-0.4297	10.302	0.6859	-0.13	-0.0012528
-77.786	-0.286	6.664	0.0294	-0.13	-0.0011613
-75.231	0.3186	8.796	0.1576	-0.129	-0.0008339
-78.002	0.3712	12.839	0.0644	-0.127	-0.0009502
-77.159	-0.2372	13.284	-0.1318	-0.127	-0.0009464
-75.975	-0.0379	9.904	0.0798	-0.127	-0.001125
-73.732	0.2032	11.414	-0.6454	-0.126	-0.0011706
-74.439	-0.0597	12.229	-0.5557	-0.124	-0.0011286
-72.912	0.0557	7.975	-0.3589	-0.121	-0.0011857
-78.781	0.2666	11.788	0.4795	-0.121	-0.0009945
-74.378	-0.44	8.916	-0.1903	-0.12	-0.0010991
-77.522	0.436	12.979	-0.0756	-0.12	-0.0010878
-79.939	-0.2179	11.842	-0.6428	-0.118	-0.0008503
-77.4	0.2117	9.514	0.619	-0.117	-0.0011671
-75.107	-0.4202	9.808	0.4707	-0.116	-0.0011527
-76.368	0.2594	9.223	0.5079	-0.116	-0.0010008
-76.766	0.5768	10.541	-0.4989	-0.116	-0.0011658
-78.195	0.3094	10.19	-0.3496	-0.114	-0.0009545
-75.537	-0.0357	6.767	0.5824	-0.114	-0.0009136
-76.602	0.3175	12.022	-0.3557	-0.113	-0.0009766
-75.07	0.0038	11.314	-0.2837	-0.112	-0.0011906
-76.871	0.4176	9.36	-0.0007	-0.112	-0.0008301
-77.107	0.1426	9.159	-0.7646	-0.111	-0.0011767
-73.303	0.0003	10.134	0.4395	-0.111	-0.0010522
-77.027	-0.2948	12.213	0.296	-0.111	-0.0012098
-79.274	0.6076	12.156	0.0243	-0.111	-0.0008982
-73.423	-0.0751	6.783	-0.0554	-0.11	-0.0012504
-74.666	-0.07	9.522	0.216	-0.11	-0.0008329
-75.037	-0.4946	10.174	-0.541	-0.11	-0.0012154
-76.203	-0.6969	9.086	-0.0372	-0.109	-0.0009636
-77.073	-0.3134	12.573	-0.1203	-0.109	-0.0009415
-74.86	-0.5293	10.951	-0.0135	-0.108	-0.0010666
-80.099	0.2137	11.405	0.2618	-0.107	-0.0009241
-72.371	0.1073	12.407	-0.2564	-0.106	-0.0011063
-75.366	0.0835	8.201	0.4515	-0.106	-0.0010959
-73.739	0.4041	10.075	0.1386	-0.105	-0.0010604
-74.988	-0.0262	10.893	-0.7979	-0.103	-0.0010007
-73.989	0.0971	9.79	-0.6575	-0.101	-0.00105
-78.097	0.3587	10.023	-0.4651	-0.101	-0.0009743
-75.744	0.2743	8.929	0.0617	-0.099	-0.0009231
-76.406	-0.6589	11.858	0.29	-0.099	-0.0010385
-76.626	-0.1431	11.21	-0.5878	-0.097	-0.0012628
-75.789	-0.3156	8.142	-0.2711	-0.097	-0.0011105
-77.015	-0.1748	10.398	-0.6397	-0.096	-0.001117
-78.559	0.1946	7.221	-0.6576	-0.096	-0.0009042
-77.088	-0.3358	7.584	-0.0651	-0.095	-0.0009771
-76.172	-0.165	10.356	0.4592	-0.094	-0.0009828
-74.964	0.4626	6.94	-0.3677	-0.094	-0.0009964
-79.454	-0.0832	8.687	-0.6458	-0.093	-0.0010034
-78.504	-0.5124	8.381	-0.503	-0.093	-0.0010041
-72.385	-0.2187	9.354	-0.1964	-0.093	-0.0010787
-75.185	-0.4252	10.363	-0.731	-0.091	-0.0011732
-75.41	0.516	11.184	0.1538	-0.09	-0.0008398
-78.231	-0.0564	8.059	-0.9086	-0.09	-0.0009219
-73.762	0.133	11.789	-0.4322	-0.089	-0.0011842
-74.416	0.341	11.533	0.086	-0.089	-0.0008947
-78.012	0.3554	12.178	0.2579	-0.088	-0.0010703
-77.086	0.4021	10.174	0.3318	-0.088	-0.0010836
-73.429	0.5908	8.285	-0.4794	-0.087	-0.0012674
-73.558	-0.6263	10.221	-0.1067	-0.087	-0.0012194
-75.832	0.4959	9.074	-0.2796	-0.087	-0.0012118
-75.849	0.2069	12.418	0.3337	-0.086	-0.0011923
-73.707	-0.687	9.849	0.014	-0.086	-0.0011751
-76.734	0.099	10.465	-0.0369	-0.083	-0.001115
-77.365	-0.4847	9.455	0.1469	-0.082	-0.0011517
-76.646	-0.3152	9.691	0.6521	-0.081	-0.0011039
-72.536	0.1743	11.357	-0.1524	-0.078	-0.0012532
-76.942	0.2924	11.749	-0.6045	-0.077	-0.000989
-73.554	0.0592	9.714	0.28	-0.076	-0.0010048
-77.62	0.3602	12.591	0.4389	-0.074	-0.0009925
-77.162	0.2631	7.204	-0.5493	-0.074	-0.001234
-74.692	-0.5421	7.836	-0.2119	-0.074	-0.0010839
-77.109	0.3793	8.537	0.2258	-0.071	-0.0010014
-72.187	0.3559	9.655	-0.3697	-0.071	-0.0009858
-71.208	-0.4137	10.036	0.0044	-0.07	-0.0011552
-75.297	-0.0078	13.103	0.6174	-0.069	-0.0011109
-75.209	-0.1529	11.382	0.3319	-0.069	-0.0008302
-77.273	0.3302	7.828	-0.2052	-0.068	-0.0009891
-73.974	0.0093	9.723	0.8191	-0.068	-0.0010933
-74.917	0.072	10.486	0.7056	-0.067	-0.001236
-72.846	0.0005	9.788	0.5606	-0.067	-0.0012977
-80.247	-0.1868	10.035	-0.2092	-0.066	-0.0010267
-77.778	-0.5773	7.437	-0.0995	-0.066	-0.0009985
-76.97	0.705	9.077	-0.1619	-0.064	-0.0007907
-73.578	-0.6022	9.155	0.4651	-0.063	-0.0010555
-74	-0.3839	9.411	-0.6388	-0.063	-0.0011698
-76.792	-0.5692	11.274	-0.3307	-0.063	-0.0011598
-77.754	0.097	7.283	0.053	-0.063	-0.0010656
-75.726	0.3375	8.576	-0.6986	-0.062	-0.0009906
-72.419	-0.2159	8.926	0.0596	-0.062	-0.0010333
-73.501	0.2316	11.02	0.0163	-0.061	-0.0010928
-73.023	-0.1675	9.368	-0.8049	-0.06	-0.0012254
-78.921	0.0868	7.684	-0.4818	-0.06	-0.0010486
-79.517	-0.021	9.703	0.1863	-0.06	-0.0011387
-74.561	-0.4261	7.875	0.3564	-0.056	-0.000949
-74.369	-0.2362	11.562	-0.0122	-0.056	-0.0009962
-77.19	-0.0834	13.338	0.3458	-0.055	-0.0008899
-75.157	0.3644	11.485	0.5918	-0.054	-0.0012341
-74.235	0.6364	11.345	-0.4125	-0.054	-0.0012113
-74.274	0.15	7.779	0.1379	-0.053	-0.0010435
-78.276	-0.335	7.716	0.3951	-0.052	-0.0008568
-79.572	-0.2049	9.953	-0.3954	-0.051	-0.0009436
-77.202	-0.2188	13.484	-0.1559	-0.05	-0.0008928
-77.409	0.0303	13.079	0.5181	-0.05	-0.001034
-76.413	-0.4521	10.674	0.0711	-0.049	-0.0009828
-79.276	0.2369	10.065	0.6145	-0.048	-0.001089
-73.921	-0.2004	11.236	0.1553	-0.048	-0.0011858
-74.64	-0.1087	7.694	-0.613	-0.048	-0.0009483
-77.589	0.2616	10.95	0.0077	-0.047	-0.0009743
-74.9	-0.4543	9.35	-0.5952	-0.047	-0.0009921
-78.163	-0.239	13.438	0.196	-0.047	-0.000871
-77.374	0.0154	9.71	-0.7763	-0.047	-0.0012557
-75.873	0.163	11.343	-0.1058	-0.046	-0.001152
-78.876	0.4512	10.283	0.3175	-0.044	-0.0011219
-75.38	0.0036	8.483	-0.187	-0.043	-0.0009216
-74.185	-0.3362	9.402	-0.138	-0.041	-0.0010795
-77.401	-0.0248	8.378	0.5721	-0.041	-0.001072
-73.049	-0.484	8.499	-0.4321	-0.041	-0.0011662
-73.724	0.0672	10.464	-0.4492	-0.041	-0.0010179
-74.615	0.3979	10.683	-0.525	-0.04	-0.0009356
-77.02	-0.3268	9.853	-0.8728	-0.039	-0.0012025
-76.271	-0.1302	8.854	0.7013	-0.039	-0.0010577
-76.055	-0.4276	10.469	0.7504	-0.038	-0.0012338
-77.383	-0.4958	8.9	-0.56	-0.038	-0.0009323
-81.011	0.3592	10.363	-0.0807	-0.036	-0.0009275
-74.39	0.5248	12.157	-0.3156	-0.035	-0.0012075
-76.196	-0.5764	8.545	-0.2351	-0.034	-0.0011408
-75.834	0.0788	12.599	0.1939	-0.034	-0.0009629
-74.324	-0.231	11.475	-0.5072	-0.033	-0.0010344
-75.239	0.2068	9.912	-0.7072	-0.033	-0.0011375
-73.782	-0.3768	10.711	-0.6166	-0.032	-0.0008847
-77.444	0.2524	11.051	0.057	-0.032	-0.0010818
-74.598	-0.0574	7.193	-0.2265	-0.032	-0.0012345
-74.901	0.6362	10.888	0.2261	-0.031	-0.0010073
-75.598	-0.1627	7.867	0.232	-0.031	-0.0011071
-78.648	-0.0475	10.402	0.1284	-0.031	-0.0009636
-77.934	-0.0364	9.597	-0.0789	-0.031	-0.0010324
-74.856	-0.1763	11.573	0.3419	-0.03	-0.0011546
-74.877	0.0464	12.072	-0.2081	-0.029	-0.0011861
-78.041	-0.6898	9.235	0.1846	-0.027	-0.0012386
-78.749	-0.0896	10.301	0.3435	-0.027	-0.0012511
-72.969	0.1045	13.464	0.0033	-0.026	-0.0012344
-74.931	0.2109	13.285	0.402	-0.026	-0.0010544
-74.376	-0.6394	9.385	0.5034	-0.026	-0.0010846
-74.855	0.3889	8.866	-0.258	-0.022	-0.00121
-73.607	-0.3585	12.738	0.1592	-0.021	-0.0012237
-72.031	-0.1008	11.467	0.6519	-0.02	-0.0012387
-75.34	-0.1527	9.289	-0.2342	-0.02	-0.0010563
-73.94	0.0573	7.689	0.391	-0.02	-0.0009328
-71.996	-0.0641	9.394	0.0297	-0.019	-0.001238
-76.418	-0.0471	8.185	-0.125	-0.019	-0.0009079
-72.674	0.0391	9.633	0.615	-0.019	-0.0011229
-78.317	0.0155	6.989	0.3931	-0.019	-0.0008659
-79.145	0.7479	10.48	0.3267	-0.017	-0.0008568
-75.582	-0.4146	10.568	0.482	-0.016	-0.000876
-78.584	0.429	8.923	-0.6648	-0.016	-0.0010229
-76.837	0.439	9.366	0.0171	-0.015	-0.0012882
-77.658	-0.333	9.071	0.0429	-0.014	-0.0009004
-74.001	0.4977	11.83	-0.2761	-0.014	-0.0012137
-78.451	0.0601	12.005	0.5505	-0.013	-0.0009766
-76.427	-0.2197	10.395	0.0439	-0.013	-0.00094
-75.928	-0.0284	10.396	0.6298	-0.013	-0.0009482
-78.729	0.3823	10.802	-0.2874	-0.012	-0.0011315
-77.216	-0.309	12.901	-0.3201	-0.011	-0.0009457
-77.223	-0.5032	8.944	0.37	-0.011	-0.0010732
-74.947	0.0402	8.992	0.7649	-0.01	-0.0010524
-74.856	0.1397	6.266	0.0864	-0.01	-0.0011099
-73.291	0.0699	9.146	0.6385	-0.009	-0.0009122
-70.615	0.1592	9.064	-0.0073	-0.008	-0.0012986
-76.892	0.7533	10.757	0.2113	-0.007	-0.00106
-78.167	-0.069	9.53	0.1773	-0.007	-0.0008155
-76.466	-0.0277	10.084	0.4924	-0.007	-0.0011889
-72.478	-0.2596	10.631	0.5164	-0.006	-0.0011333
-74.196	0.09	9.706	0.4168	-0.006	-0.0011729
-77.396	0.1549	11.22	-0.1829	-0.003	-0.0012324
-74.974	0.2048	12.796	0.2849	-0.003	-0.001159
-77.418	-0.1603	11.69	0.6206	-0.003	-0.0009522
-75.822	-0.6754	10.5	-0.4077	-0.001	-0.0010507
-76.624	-0.2718	7.857	-0.2838	-0	-0.0009709
-76.184	0.5709	8.401	0.0075	0	-0.0009944
-76.367	-0.1586	10.955	0.0562	0	-0.0008945
-77.626	-0.5098	11.178	0.0628	0.001	-0.0012182
-76.563	0.0993	9.313	0.9745	0.003	-0.0009911
-75.13	-0.736	8.952	-0.0784	0.003	-0.0009964
-77.788	0.0773	10.209	0.2173	0.003	-0.000957
-76.974	-0.1379	13.063	-0.1646	0.004	-0.0010809
-77.166	0.1698	8.687	0.5675	0.005	-0.0011409
-76.972	0.108	7.654	0.5141	0.006	-0.0009634
-73.048	0.0612	8.948	-0.6892	0.006	-0.0010901
-78.752	0.1226	12.066	0.4151	0.007	-0.00095
-75.999	0.013	10.163	0.4595	0.008	-0.0009341
-74.991	0.5517	10.206	0.189	0.008	-0.0011756
-73.162	-0.117	7.206	0.2817	0.008	-0.0010257
-78.632	-0.4697	11.512	0.1438	0.009	-0.0010878
-78.414	0.3288	8.44	-0.0452	0.011	-0.0012028
-74.036	-0.4623	10.257	0.1423	0.011	-0.0009288
-74.793	-0.551	9.933	0.3173	0.012	-0.0010911
-78.688	-0.4735	11.177	0.1213	0.013	-0.0010228
-77.833	-0.0246	10.102	0.3265	0.014	-0.0010145
-75.371	0.5046	11.729	-0.3697	0.014	-0.001169
-76.493	-0.1074	11.291	-0.4863	0.014	-0.001036
-76.825	-0.6106	7.113	-0.1006	0.015	-0.000918
-73.233	0.4605	10.13	0.1915	0.015	-0.0009693
-74.616	-0.5682	9.099	0.356	0.017	-0.0009292
-76.144	-0.1184	11.986	0.5496	0.018	-0.0010708
-75.494	-0.4289	10.726	-0.5785	0.019	-0.0010262
-74.669	0.4281	9.826	0.4581	0.02	-0.0011093
-73.838	-0.2533	10.382	0.4737	0.02	-0.0010252
-77.31	0.2793	11.339	0.4056	0.022	-0.0010547
-79.42	0.11	9.506	-0.1058	0.022	-0.0008376
-77.479	0.2996	8.569	0.1888	0.022	-0.0009623
-74.092	-0.1585	13.044	-0.5959	0.023	-0.0011328
-74.286	-0.5852	9.222	-0.325	0.023	-0.0009022
-74.776	-0.2301	8.333	0.2704	0.024	-0.0010804
-74.698	-0.5803	12.101	-0.3715	0.024	-0.0009952
-76.867	-0.4354	9.639	0.5051	0.026	-0.0009824
-74.872	-0.5868	11.842	0.3637	0.026	-0.0012407
-78.028	-0.2226	10.579	-0.8077	0.026	-0.0009248
-74.773	-0.126	6.535	-0.4158	0.026	-0.0010801
-77.253	-0.4936	12.561	0.022	0.027	-0.0009297
-76.13	0.2381	7.419	0.7896	0.028	-0.0011459
-78.511	0.228	8.556	-0.5376	0.029	-0.000923
-76.165	-0.4437	11.598	-0.1369	0.03	-0.0009755
-73.826	0.4095	11.189	-0.0117	0.03	-0.0011508
-73.355	0.213	9.498	-0.2695	0.031	-0.0012303
-72.329	-0.1541	8.396	-0.0827	0.031	-0.0009175
-73.45	0.2231	12.541	-0.5314	0.033	-0.0010971
-75.66	-0.3162	11.389	-0.5202	0.033	-0.0011396
-76.095	0.689	10.092	-0.5699	0.033	-0.0009385
-75.943	-0.4686	12.737	0.1364	0.033	-0.0011355
-77.831	0.0173	12.198	-0.0478	0.034	-0.0011087
-76.951	-0.2735	8.24	-0.4154	0.034	-0.0008897
-76.599	-0.5766	12.262	0.1172	0.034	-0.0011333
-78.843	0.0446	12.125	0.5918	0.034	-0.000889
-77.18	0.3271	9.772	-0.0808	0.034	-0.0010291
-75.16	-0.2973	7.424	-0.5579	0.035	-0.0011818
-74.828	0.0011	9.486	0.0839	0.035	-0.0011698
-79.294	0.0517	10.94	0.0031	0.036	-0.0011293
-72.103	-0.0286	10.974	0.5491	0.036	-0.0011079
-75.303	-0.4908	10.333	0.2294	0.036	-0.0009515
-74.556	0.2466	10.475	-0.8377	0.036	-0.001157
-75.912	-0.3032	6.767	0.0945	0.037	-0.0012468
-75.413	-0.279	11.77	0.531	0.038	-0.0010261
-73.037	0.3094	11.749	0.1563	0.038	-0.0009991
-77.575	-0.3358	12.017	-0.3323	0.038	-0.0008821
-78.835	0.2034	7.244	-0.4657	0.039	-0.0009419
-78.129	-0.0732	10.735	-0.66	0.04	-0.0009871
-74.434	0.2148	12.237	-0.7447	0.041	-0.0010878
-74.826	-0.319	11.088	0.4409	0.042	-0.0011835
-77.646	-0.1899	9.633	0.4127	0.042	-0.0010569
-74.852	0.266	9.532	0.3431	0.042	-0.0010794
-74.54	0.3528	7.321	-0.0191	0.044	-0.0010376
-76.915	-0.0527	11.398	-0.7414	0.045	-0.0008475
-73.881	-0.3768	9.331	0.6325	0.045	-0.0008476
-74.891	0.2557	7.835	0.8422	0.046	-0.0010725
-75.778	0.5846	8.36	0.5239	0.046	-0.0010994
-73.286	-0.2689	10.775	-0.6555	0.046	-0.0010574
-76.433	0.0632	7.081	0.2346	0.046	-0.0009831
-79.797	0.5914	10.243	0.2799	0.046	-0.000944
-78.01	0.1742	11.304	-0.0696	0.046	-0.0010169
-77.247	0.0086	7.812	-0.0691	0.047	-0.0010582
-76.408	0.5397	9.012	-0.2922	0.047	-0.0011434
-75.789	0.405	13.04	-0.0137	0.047	-0.0011286
-75.423	-0.0558	9.266	-0.3138	0.048	-0.0010106
-74.944	0.2385	10.228	0.2532	0.048	-0.0010982
-75.502	0.1177	11.686	0.3307	0.049	-0.0011792
-79.073	-0.0131	9.563	0.7243	0.05	-0.0011464
-71.009	0.1119	10.34	-0.2794	0.051	-0.0011623
-74.79	-0.1442	7.411	0.1272	0.052	-0.0011157
-78.104	0.3981	13.155	-0.0318	0.052	-0.0010602
-74.522	-0.6139	9.275	-0.0447	0.053	-0.0009111
-77.397	-0.2688	9.008	-0.4534	0.055	-0.000871
-73.353	-0.1948	11.017	0.3154	0.055	-0.0009959
-76.828	-0.3697	10.812	0.8422	0.056	-0.0011659
-73.877	-0.0796	12.377	-0.2987	0.057	-0.0011641
-79.264	-0.3497	9.166	-0.2027	0.057	-0.0009053
-74.638	-0.1915	9.24	-0.3087	0.058	-0.0012881
-78.499	0.0352	10.254	-0.2238	0.058	-0.0010587
-76.735	-0.1034	6.888	-0.6313	0.059	-0.0010018
-76.662	-0.5662	11.201	0.17	0.059	-0.00129
-77.01	-0.368	8.977	-0.6354	0.06	-0.0010501
-74.541	0.0725	12.316	-0.1661	0.06	-0.0010104
-76.998	0.6736	10.91	0.5611	0.061	-0.0010272
-78.561	0.0893	9.226	0.8764	0.062	-0.0011074
-72.532	0.1189	9.601	-0.3551	0.062	-0.0010838
-73.911	-0.2088	12.366	-0.2652	0.063	-0.0010007
-81.056	0.3577	8.985	0.3631	0.063	-0.0008144
-76.187	0.2251	9.112	0.1065	0.065	-0.000941
-75.788	-0.215	8.992	-0.5149	0.066	-0.0012374
-79.018	-0.386	12.103	-0.1071	0.066	-0.0008567
-77.869	0.123	11.541	0.3313	0.067	-0.0009725
-72.295	-0.0801	9.499	0.5727	0.068	-0.0010895
-76.513	0.3626	7.808	-0.4585	0.068	-0.0011318
-76.3	0.2058	7.734	0.269	0.068	-0.0009318
-77.522	0.4793	9.808	-0.5274	0.07	-0.0009965
-77.129	0.2112	10.829	0.5832	0.072	-0.0010169
-76.433	-0.0576	11.26	-0.4131	0.073	-0.0011386
-76.097	-0.2965	11.478	-0.4967	0.073	-0.0011212
-73.197	0.4083	10.591	0.4107	0.074	-0.0011366
-73.394	-0.5668	11.659	-0.3398	0.074	-0.0012626
-75.458	-0.1936	9.266	-0.0399	0.076	-0.0008468
-77.463	0.3434	9.843	0.5432	0.076	-0.0008949
-74.076	0.2177	9.365	0.4091	0.076	-0.0009456
-78.453	0.4471	12.293	-0.4057	0.08	-0.0008645
-76.586	-0.8298	9.917	0.0302	0.081	-0.0011437
-77.438	-0.6176	10.251	-0.2296	0.081	-0.001115
-73.659	-0.1973	7.241	0.3802	0.085	-0.0010981
-71.433	-0.2405	10.285	0.1975	0.085	-0.0011439
-75.188	-0.082	11.773	0.0115	0.085	-0.0009754
-75.218	-0.2905	9.48	0.3893	0.086	-0.0009698
-77.747	0.4059	9.393	-0.1607	0.087	-0.001023
-73.06	0.6317	9.906	-0.0376	0.087	-0.0012332
-74.688	-0.4063	9.964	0.7305	0.088	-0.0010354
-77.411	0.4008	10.35	-0.4866	0.088	-0.0012607
-78.409	-0.2691	11.607	0.3221	0.088	-0.0011305
-75.25	-0.5302	8.741	-0.7125	0.088	-0.0008809
-75.749	-0.013	11.233	0.6551	0.088	-0.0011665
-79.053	-0.2448	11.204	-0.2004	0.09	-0.0012195
-78.559	-0.1664	12.413	-0.4653	0.09	-0.0008875
-77.068	0.2714	11.145	0.3945	0.091	-0.0010519
-76.572	0.2507	10.876	0.2216	0.093	-0.0009471
-74.354	0.0307	7.765	-0.1797	0.093	-0.0008784
-74.886	0.3824	12.255	0.3818	0.094	-0.0012716
-78.464	-0.1224	10.873	-0.8149	0.095	-0.0008298
-73.535	-0.1679	12.414	0.2048	0.096	-0.0011819
-72.4	-0.3564	9.574	-0.3321	0.096	-0.0010953
-74.991	0.5843	9.313	0.3556	0.098	-0.0010715
-79.006	-0.34	12.803	0.2141	0.098	-0.0009026
-76.829	-0.6353	11.778	0.4139	0.1	-0.0011879
-75.733	0.2124	9.751	-0.7973	0.101	-0.0012229
-80.201	-0.1801	9.428	-0.1226	0.101	-0.0011441
-77.431	0.5297	10.242	-0.4059	0.102	-0.0012491
-72.875	0.018	11.149	0.3245	0.103	-0.0012741
-79.801	0.0718	11.735	-0.3397	0.103	-0.0009067
-75.276	0.0066	11.195	0.7734	0.105	-0.0009201
-75.913	-0.6177	9.235	0.3093	0.105	-0.0011394
-75.572	0.1145	12.917	-0.1889	0.105	-0.0011142
-73.398	-0.3855	10.015	-0.3382	0.105	-0.0008948
-75.06	-0.5093	7.789	0.4276	0.106	-0.0011218
-76.169	-0.0874	7.418	0.4085	0.107	-0.0009468
-77.691	0.5482	8.203	-0.2962	0.108	-0.0009615
-77.607	-0.1229	9.656	-0.1374	0.108	-0.00104
-73.754	-0.2576	10.454	-0.2058	0.11	-0.001068
-75.982	0.2264	10.191	-0.1024	0.111	-0.0012276
-76.204	0.0484	10.199	0.2722	0.111	-0.0008337
-77.153	-0.2083	10.549	-0.1904	0.111	-0.0009407
-73.674	-0.2202	9.483	0.7164	0.112	-0.0010617
-76.397	0.48	7.653	0.5263	0.112	-0.0011232
-72.624	0.2088	8.308	0.2298	0.113	-0.0010354
-77.507	0.1087	8.215	-0.5115	0.113	-0.0010616
-76.729	-0.1846	6.88	0.0354	0.113	-0.0009397
-75.106	-0.0962	9.425	0.0576	0.117	-0.0009326
-74.093	-0.3729	9.342	-0.1721	0.119	-0.0008683
-78.299	0.1947	12.584	-0.6015	0.119	-0.0010151
-75.357	-0.5006	9.771	-0.3319	0.12	-0.0009753
-75.67	-0.1675	13.393	0.0967	0.12	-0.0012713
-79.23	0.4294	12.044	-0.1103	0.12	-0.0011003
-75.741	0.582	9.414	0.5798	0.12	-0.0009155
-74.569	-0.1622	11.904	0.8414	0.121	-0.0011736
-77.503	-0.4477	7.949	-0.4908	0.121	-0.0011669
-77.549	0.2064	11.024	0.4279	0.121	-0.0008904
-76.311	-0.1236	9.513	-0.7121	0.122	-0.0009306
-73.096	-0.3128	11.288	0.007	0.122	-0.0012936
-72.128	-0.2795	9.294	0.2459	0.122	-0.0010991
-78.166	0.4151	10.505	-0.5556	0.123	-0.0010112
-78.034	0.8186	10.221	0.3731	0.123	-0.0008304
-74.729	0.2641	9.202	-0.3692	0.124	-0.0009462
-75.42	-0.2755	9.206	-0.2883	0.124	-0.0010299
-77.876	-0.0712	13.041	-0.2783	0.125	-0.0009628
-76.241	-0.035	10.059	-0.6962	0.126	-0.0008828
-73.348	0.476	9.419	0.5708	0.129	-0.0011975
-75.782	-0.6825	11.234	-0.3493	0.129	-0.0009256
-78.221	0.5357	9.021	0.2157	0.129	-0.001172
-78.334	0.1626	12.056	-0.6256	0.129	-0.0010569
-77.649	-0.5854	11.189	0.6436	0.129	-0.0010729
-76.714	0.1478	8.87	0.9688	0.13	-0.0009482
-78.941	-0.2729	9.99	0.3991	0.131	-0.0009528
-73.545	0.3423	10.616	0.5741	0.131	-0.0009662
-76.723	-0.3799	9.627	0.8497	0.131	-0.0011685
-79.56	-0.2563	11.475	-0.4828	0.134	-0.0008128
-77.081	-0.3387	8.682	0.5994	0.135	-0.0009057
-76.605	0.4794	10.31	-0.5415	0.136	-0.0011484
-73.417	0.0855	12.191	-0.6926	0.136	-0.0012748
-75.369	0.5314	10.431	-0.3324	0.136	-0.0011475
-76.132	0.6045	8.118	0.242	0.138	-0.0012364
-79.978	0.494	8.167	0.0654	0.139	-0.0009681
-73.457	0.0236	13.523	-0.2829	0.14	-0.0011804
-74.457	0.2537	9.613	0.2524	0.141	-0.0007986
-73.798	-0.7068	9.012	0.4302	0.141	-0.0011015
-79.427	0.1736	11.52	0.3197	0.141	-0.0008442
-75.775	-0.1899	7.771	-0.3452	0.141	-0.0010304
-77.12	-0.1628	12.608	-0.1391	0.142	-0.0008848
-74.533	-0.0738	9.304	-0.3663	0.142	-0.0011942
-78.151	-0.5776	8.532	0.0075	0.142	-0.0008739
-76.388	0.4296	8.876	0.807	0.143	-0.001018
-72.626	0.1689	9.563	0.2144	0.143	-0.0011654
-80.133	0.2214	9.704	0.4666	0.144	-0.0009594
-74.703	-0.2904	7.427	0.4484	0.145	-0.0011279
-75.165	0.3732	10.131	-0.6004	0.146	-0.0008258
-77.316	0.3859	7.113	-0.3449	0.146	-0.0008719
-79.028	-0.4344	10.137	0.0368	0.148	-0.0010611
-78.818	0.2327	12.085	0.3821	0.149	-0.0008787
-80.137	0.1062	9.846	-0.3202	0.149	-0.0009844
-75.911	0.3933	8.871	-0.3821	0.149	-0.0009744
-74.964	-0.002	7.738	0.1733	0.151	-0.0008934
-74.737	-0.1952	10.556	-0.0939	0.154	-0.0010328
-75.91	-0.3604	7.391	-0.5547	0.154	-0.0009118
-73.328	-0.4424	10.267	-0.6843	0.154	-0.0011478
-73.685	-0.1083	9.417	-0.5342	0.155	-0.000948
-74.236	-0.2504	13.06	0.529	0.156	-0.001042
-77.657	0.2824	11.396	0.642	0.156	-0.0009521
-77.223	0.0745	7.759	0.7207	0.157	-0.0011454
-75.618	0.3187	12.378	0.4439	0.158	-0.0010088
-79.354	-0.6595	9.805	0.1343	0.158	-0.0008698
-77.434	0.1809	11.443	-0.7884	0.158	-0.0010728
-77.379	-0.2246	11.177	-0.6064	0.158	-0.0010582
-77.444	0.4446	9.883	0.0978	0.158	-0.0011983
-78.839	-0.1624	6.883	0.2278	0.159	-0.000932
-75.553	-0.2156	10.774	-0.5787	0.159	-0.0011792
-73.183	0.2314	10.264	0.7106	0.16	-0.0010387
-76.921	0.3938	8.01	-0.3829	0.16	-0.0011494
-77.427	0.5268	9.148	0.5345	0.162	-0.0009654
-77.79	0.2492	12.989	0.0344	0.163	-0.0009816
-73.156	0.3228	11.881	0.1928	0.164	-0.0009489
-73.704	0.3082	11.519	0.7119	0.164	-0.0012546
-78.087	0.1841	9.625	-0.3198	0.165	-0.0012155
-74.483	-0.0798	12.412	0.2753	0.166	-0.0011552
-77.083	-0.32	9.886	-0.0141	0.167	-0.0008794
-76.055	0.5177	11.188	-0.3546	0.167	-0.0011151
-76.004	0.2528	9.792	-0.3285	0.167	-0.0010191
