-81.798	-0.2119	8.205	-0.5645	-1.026	0.0000144	55817
-82.840	0.4391	9.825	-0.3851	-1.026	0.0001776	55818
-80.887	-0.0324	8.842	-0.9400	-1.025	0.0000858	55819
-80.304	-0.5132	11.092	0.1444	-1.024	0.0000261	55820
-80.965	0.2397	10.399	0.7419	-1.024	0.0001682	55821
-78.076	-0.2208	11.790	-0.3325	-1.023	-0.0000817	55822
-83.084	0.2295	13.199	-0.0644	-1.022	0.0001592	55823
-78.550	-0.3482	12.264	-0.0151	-1.022	-0.0000617	55824
-83.716	-0.0645	12.169	0.4598	-1.020	0.0003160	55825
-80.369	0.0513	6.783	0.3254	-1.020	0.0001210	55826
-79.378	-0.1320	11.823	-0.2710	-1.019	-0.0001036	55827
-78.456	-0.3658	8.593	0.1807	-1.019	0.0000429	55828
-86.062	0.0438	8.329	0.0513	-1.019	0.0001114	55829
-81.522	0.0414	9.040	0.1925	-1.019	0.0001919	55830
-84.545	0.3245	9.270	-0.3954	-1.019	0.0001038	55831
-82.607	-0.2671	10.312	-0.4903	-1.018	0.0000813	55832
-82.612	0.0525	10.561	-0.0773	-1.015	0.0002709	55833
-84.234	0.5768	12.330	-0.2258	-1.015	0.0003383	55834
-80.090	-0.3929	8.499	-0.6300	-1.014	-0.0000790	55835
-79.456	0.2685	11.415	0.0948	-1.014	0.0001503	55836
-78.747	-0.5179	10.517	0.6105	-1.012	-0.0000785	55837
-83.528	0.1282	8.602	0.6469	-1.011	0.0002799	55838
-80.898	0.1823	12.487	0.5126	-1.011	-0.0000128	55839
-78.691	-0.4643	8.164	-0.0325	-1.011	-0.0001500	55840
-80.335	-0.3069	9.130	0.1354	-1.011	0.0000268	55841
-80.495	0.0075	12.226	0.1820	-1.010	0.0001430	55842
-80.418	0.0875	7.412	0.0952	-1.009	0.0000138	55843
-82.530	0.5773	11.104	-0.6558	-1.008	0.0001437	55844
-80.167	0.0043	6.470	-0.3259	-1.006	0.0001422	55845
-83.207	-0.1395	9.640	0.8223	-1.006	-0.0000515	55846
-81.956	-0.4087	11.672	-0.7356	-1.004	0.0002000	55847
-85.594	-0.1764	7.420	0.1863	-1.004	0.0001967	55848
-82.191	0.4351	8.601	0.2480	-1.001	0.0001917	55849
-83.285	-0.1558	7.958	0.5091	-1.001	-0.0001068	55850
-76.995	0.0318	10.055	0.1544	-1.000	0.0001660	55851
-78.340	0.3878	8.257	-0.3273	-0.998	0.0000772	55852
-81.224	0.2874	11.985	-0.5738	-0.997	0.0000347	55853
-81.531	0.2354	12.302	-0.2309	-0.996	0.0001919	55854
-83.974	-0.2238	8.881	-0.6592	-0.995	0.0001530	55855
-79.941	-0.1029	11.046	0.9709	-0.995	0.0001562	55856
-80.755	-0.5003	11.444	-0.2645	-0.993	-0.0000518	55857
-82.947	-0.3668	11.752	-0.2899	-0.989	-0.0000673	55858
-85.636	-0.2333	11.107	0.3957	-0.988	0.0001371	55859
-81.832	0.1510	9.240	-0.4524	-0.988	0.0002572	55860
-79.975	-0.1955	12.736	-0.5277	-0.987	0.0001667	55861
-82.185	-0.3077	8.946	-0.1250	-0.987	0.0001985	55862
-83.143	0.2758	9.490	-0.2667	-0.986	-0.0000112	55863
-83.407	0.2235	11.642	-0.6178	-0.985	-0.0000965	55864
-82.676	0.3446	9.984	0.5766	-0.985	0.0002064	55865
-82.741	-0.5191	7.360	-0.0385	-0.984	-0.0000147	55866
-84.892	-0.0620	7.695	-0.0697	-0.984	0.0001618	55867
-80.244	-0.4256	9.113	0.5820	-0.983	-0.0001359	55868
-86.564	0.1855	8.361	-0.1957	-0.983	0.0003253	55869
-77.878	0.2260	10.410	-0.0284	-0.983	0.0000923	55870
-79.691	-0.1013	11.670	0.0550	-0.982	-0.0001178	55871
-79.401	0.2148	10.882	-0.1622	-0.982	-0.0000975	55872
-84.730	-0.6176	11.961	-0.1014	-0.982	0.0003178	55873
-79.507	0.1468	9.864	0.2789	-0.982	0.0001412	55874
-81.749	-0.1674	11.146	0.2037	-0.981	-0.0000043	55875
-82.793	-0.1476	9.500	-0.4226	-0.979	0.0003240	55876
-84.429	-0.1159	7.872	0.1015	-0.978	0.0000524	55877
-81.262	-0.2537	12.069	0.7114	-0.978	0.0002184	55878
-81.639	-0.3018	8.313	-0.6816	-0.975	0.0001975	55879
-77.102	-0.2182	9.819	0.0247	-0.975	0.0001462	55880
-84.799	0.0513	11.520	0.3697	-0.975	0.0000792	55881
-79.912	-0.2434	10.532	0.9824	-0.974	-0.0000351	55882
-80.458	0.4070	9.967	-0.6337	-0.974	0.0001357	55883
-81.341	-0.1609	9.911	0.6721	-0.970	-0.0000846	55884
-79.234	-0.6126	11.448	0.0145	-0.969	-0.0001432	55885
-84.416	0.6004	9.498	0.4164	-0.968	0.0002543	55886
-78.881	-0.3069	9.069	0.6396	-0.967	-0.0000070	55887
-79.347	-0.0262	13.050	-0.4829	-0.966	-0.0000047	55888
-79.584	-0.2783	9.189	0.5517	-0.965	-0.0000210	55889
-79.872	0.1235	11.811	-0.4782	-0.964	0.0001610	55890
-78.866	0.0178	11.924	-0.4811	-0.964	0.0001460	55891
-77.125	-0.1878	10.521	0.7128	-0.962	-0.0000857	55892
-81.756	0.2396	10.221	1.0072	-0.962	0.0002663	55893
-81.117	-0.3011	12.138	-0.2747	-0.962	0.0000625	55894
-82.471	0.1754	9.898	-0.4261	-0.961	0.0000554	55895
-81.876	-0.3044	9.338	0.1230	-0.960	0.0002753	55896
-76.818	-0.0918	9.069	0.0418	-0.960	0.0001203	55897
-81.586	-0.6110	10.628	0.6911	-0.960	-0.0000311	55898
-78.976	-0.0178	11.834	-0.4545	-0.959	0.0000465	55899
-81.485	-0.3425	13.208	0.1926	-0.959	0.0000382	55900
-83.902	-0.5199	9.993	0.2643	-0.958	0.0000575	55901
-80.569	0.0218	11.075	-0.6490	-0.956	-0.0000301	55902
-83.262	0.2450	9.684	-0.5119	-0.956	0.0000724	55903
-80.165	0.4398	11.833	-0.2693	-0.955	0.0001632	55904
-79.879	-0.2579	8.894	0.0141	-0.955	0.0000988	55905
-81.053	-0.0509	12.071	0.7703	-0.954	0.0001258	55906
-83.742	-0.5497	8.347	-0.2004	-0.954	0.0002517	55907
-85.231	-0.4110	9.416	0.0603	-0.952	0.0001069	55908
-81.964	0.2047	10.316	0.0504	-0.952	0.0002439	55909
-82.825	-0.2146	13.116	0.1864	-0.952	0.0000293	55910
-79.850	-0.0261	9.495	0.6508	-0.951	0.0000123	55911
-80.843	0.1832	9.088	0.1924	-0.950	0.0003232	55912
-82.541	0.6584	7.756	0.0739	-0.948	0.0000548	55913
-85.100	-0.4192	10.767	-0.5240	-0.948	0.0001684	55914
-83.758	-0.1953	7.008	-0.5210	-0.948	0.0001226	55915
-79.816	-0.0238	9.354	-0.9331	-0.948	0.0000108	55916
-82.904	-0.4946	10.409	-0.5375	-0.947	0.0001627	55917
-80.180	-0.4764	11.677	0.3955	-0.945	0.0000242	55918
-80.411	-0.2918	13.092	-0.3580	-0.943	-0.0000716	55919
-80.077	-0.0176	10.595	0.6226	-0.942	0.0001227	55920
-82.256	-0.0914	11.778	-0.1629	-0.942	0.0002944	55921
-79.902	0.5374	11.465	0.2344	-0.941	-0.0000870	55922
-77.957	-0.1638	12.423	-0.2532	-0.941	-0.0000964	55923
-81.107	0.5013	12.694	-0.3377	-0.941	0.0001910	55924
-80.087	0.2834	6.717	-0.0921	-0.939	0.0002188	55925
-85.038	-0.0264	9.301	0.2438	-0.938	0.0001657	55926
-78.597	0.3332	12.570	-0.0767	-0.935	0.0001378	55927
-80.889	0.6086	9.636	-0.5819	-0.935	-0.0000040	55928
-79.466	-0.5593	10.116	-0.4874	-0.935	0.0001192	55929
-82.575	0.2548	12.007	-0.4513	-0.935	0.0001121	55930
-81.772	-0.1428	9.430	-0.3671	-0.934	0.0001687	55931
-80.679	-0.3726	8.792	0.5178	-0.933	0.0000342	55932
-79.995	-0.4143	7.170	0.4204	-0.933	0.0000435	55933
-80.935	-0.0083	8.194	0.3744	-0.931	0.0000943	55934
-77.755	0.4381	10.449	-0.3368	-0.931	-0.0000113	55935
-80.668	-0.3870	9.599	-0.3099	-0.931	0.0002569	55936
-81.934	0.2202	10.964	0.7608	-0.931	0.0001212	55937
-80.315	0.3265	9.205	-0.3838	-0.931	-0.0000955	55938
-83.033	0.0917	7.991	-0.2904	-0.930	0.0001097	55939
-83.335	0.2346	9.478	0.2516	-0.930	0.0000961	55940
-79.883	0.2704	8.653	0.7940	-0.930	0.0001552	55941
-82.467	0.3842	12.063	-0.1017	-0.929	0.0000881	55942
-79.883	0.6580	10.893	0.4213	-0.929	0.0000510	55943
-84.773	0.0572	9.700	-0.1978	-0.929	0.0002535	55944
-81.426	-0.2411	7.046	-0.3860	-0.928	0.0001265	55945
-81.455	0.1892	9.861	-0.7102	-0.927	0.0001618	55946
-81.728	-0.2575	11.043	0.3460	-0.927	-0.0000583	55947
-81.159	-0.1972	11.893	-0.8578	-0.927	0.0001373	55948
-81.485	-0.0401	6.875	0.4395	-0.925	-0.0000504	55949
-80.508	0.1582	8.278	0.1424	-0.924	0.0000897	55950
-78.175	0.2083	10.507	0.3911	-0.924	0.0002382	55951
-77.858	0.3661	8.306	0.0053	-0.924	0.0001064	55952
-78.978	-0.0723	7.735	0.6546	-0.924	0.0000425	55953
-82.022	0.4570	8.741	-0.2447	-0.923	0.0001310	55954
-76.954	0.2501	11.382	-0.4286	-0.923	-0.0000726	55955
-84.242	0.2021	10.459	0.3966	-0.922	0.0001815	55956
-83.141	-0.2324	12.020	-0.0563	-0.921	0.0002783	55957
-84.523	0.0548	9.467	0.1878	-0.920	-0.0000209	55958
-80.958	-0.3150	11.842	-0.6486	-0.919	-0.0000600	55959
-78.217	-0.4275	7.738	0.3818	-0.918	-0.0000813	55960
-81.027	-0.0595	7.102	-0.7611	-0.916	-0.0000237	55961
-81.831	0.6479	8.098	0.5452	-0.915	0.0000008	55962
-79.091	0.4438	8.691	-0.5138	-0.914	0.0000518	55963
-84.765	0.2156	10.436	-0.0087	-0.914	0.0003249	55964
-80.070	0.5576	11.124	-0.0933	-0.913	0.0000075	55965
-81.184	-0.4260	12.969	-0.2506	-0.912	0.0000456	55966
-79.308	-0.2814	11.133	-0.4290	-0.909	0.0001277	55967
-82.300	-0.0177	10.061	0.0388	-0.909	0.0000563	55968
-80.456	0.0588	11.454	-0.6012	-0.909	0.0002246	55969
-79.608	-0.0115	7.998	-0.7627	-0.908	-0.0000189	55970
-81.927	0.3279	8.832	0.5722	-0.907	0.0002498	55971
-80.326	0.7364	9.236	-0.4006	-0.907	0.0000975	55972
-79.595	-0.6122	10.760	-0.2378	-0.905	0.0000415	55973
-81.797	-0.4636	6.712	0.1652	-0.905	0.0002813	55974
-80.708	-0.5045	8.883	-0.6188	-0.905	0.0001517	55975
-81.396	-0.1730	9.503	-0.3473	-0.904	0.0001373	55976
-80.087	-0.7430	11.485	0.1570	-0.904	-0.0000163	55977
-81.558	0.5535	8.647	-0.0272	-0.903	0.0000438	55978
-83.442	0.8807	9.756	0.0943	-0.902	0.0003292	55979
-79.585	-0.3841	8.897	0.3322	-0.902	0.0001115	55980
-82.656	0.2102	8.213	-0.3980	-0.901	0.0002686	55981
-80.523	-0.3152	7.957	0.6280	-0.900	0.0000452	55982
-78.106	0.6235	11.068	-0.3128	-0.897	-0.0001200	55983
-83.398	-0.0012	10.679	0.1451	-0.894	0.0000514	55984
-84.828	0.0833	7.899	0.4916	-0.893	0.0001496	55985
-79.439	-0.4404	8.389	0.1960	-0.892	0.0001490	55986
-83.389	-0.4187	11.778	0.5471	-0.892	0.0002518	55987
-80.845	-0.2285	10.534	0.8608	-0.892	-0.0000083	55988
-76.777	0.1278	8.707	0.4234	-0.892	-0.0001620	55989
-78.095	0.0101	11.085	0.1027	-0.891	0.0000961	55990
-83.077	0.1298	8.292	0.8365	-0.891	0.0001171	55991
-85.499	0.0642	8.477	0.2449	-0.889	0.0000637	55992
-80.144	-0.7656	10.998	-0.4510	-0.888	0.0000307	55993
-82.286	-0.0500	11.193	-0.1641	-0.886	-0.0000369	55994
-77.924	-0.5454	11.483	-0.2084	-0.885	0.0000196	55995
-82.379	-0.1095	8.928	-0.8008	-0.884	0.0000338	55996
-81.049	0.8664	10.938	0.0239	-0.883	0.0000712	55997
-82.705	0.2260	7.577	0.2701	-0.882	0.0000461	55998
-81.694	0.0773	11.294	0.6645	-0.882	0.0000207	55999
-79.751	0.2220	10.607	0.5273	-0.881	-0.0000406	56000
-84.898	0.3811	8.149	-0.1346	-0.881	0.0002868	56001
-81.004	-0.1856	10.906	0.1956	-0.881	0.0000927	56002
-79.980	0.0851	10.426	-0.2534	-0.881	0.0001732	56003
-80.168	0.3082	10.998	0.5142	-0.880	0.0001817	56004
-79.284	0.2297	11.601	-0.5975	-0.879	0.0002086	56005
-80.265	-0.4416	10.007	0.8421	-0.879	0.0000223	56006
-81.013	0.1710	9.257	-0.3752	-0.877	0.0000006	56007
-78.235	0.2671	8.920	-0.4990	-0.877	0.0002417	56008
-85.564	-0.4143	9.579	-0.3373	-0.876	0.0002718	56009
-79.488	-0.3416	10.182	0.2552	-0.876	0.0001092	56010
-81.415	-0.0894	7.228	0.7296	-0.876	0.0002471	56011
-82.299	-0.3403	11.026	-0.2020	-0.876	0.0001194	56012
-85.315	-0.2416	10.497	0.3622	-0.875	0.0001386	56013
-83.201	0.4951	11.278	-0.2749	-0.872	0.0000376	56014
-83.552	-0.0439	11.217	-0.3165	-0.870	0.0002373	56015
-83.066	-0.4671	7.240	0.0718	-0.869	0.0002883	56016
-81.366	0.1504	12.691	0.0104	-0.867	0.0001418	56017
-80.907	0.0670	10.604	-0.8289	-0.866	-0.0000281	56018
-81.007	0.1362	10.862	0.1743	-0.866	-0.0000357	56019
-81.270	0.3762	9.305	-0.3928	-0.864	0.0003287	56020
-79.893	-0.1115	9.032	0.2365	-0.864	0.0002771	56021
-83.269	-0.2677	11.825	0.0366	-0.856	0.0001070	56022
-82.328	-0.3536	8.564	0.8288	-0.855	0.0001780	56023
-81.836	-0.1875	8.542	0.3428	-0.853	0.0001318	56024
-82.878	-0.2291	10.747	-0.1218	-0.852	0.0000308	56025
-82.806	0.6264	10.556	0.2150	-0.851	0.0003143	56026
-84.628	0.5637	9.667	0.0154	-0.849	0.0002396	56027
-80.669	0.6303	10.456	-0.6417	-0.849	-0.0001362	56028
-84.100	0.2508	7.761	0.0114	-0.848	0.0002706	56029
-82.509	0.3304	10.398	0.1405	-0.847	0.0002284	56030
-80.738	-0.5043	9.418	0.0972	-0.847	0.0000858	56031
-81.489	0.3757	8.607	-0.6952	-0.847	0.0002625	56032
-80.486	0.0977	9.136	-0.2083	-0.846	-0.0001117	56033
-81.830	-0.6018	9.995	-0.2605	-0.845	0.0001320	56034
-81.610	0.4139	12.000	-0.5585	-0.845	0.0001762	56035
-79.220	-0.0469	12.442	0.3243	-0.845	0.0000997	56036
-80.678	-0.4675	9.179	-0.6570	-0.844	0.0000275	56037
-83.257	-0.1059	9.847	-0.0591	-0.844	0.0002229	56038
-80.142	0.0952	12.551	0.1639	-0.844	0.0002302	56039
-82.515	-0.1726	7.621	0.3073	-0.844	0.0000873	56040
-80.193	-0.3042	8.354	0.1333	-0.843	0.0003214	56041
-83.271	0.2325	6.450	0.1758	-0.842	0.0003146	56042
-82.328	-0.4256	9.224	-0.8199	-0.842	0.0002458	56043
-81.022	0.4389	8.604	-0.0229	-0.841	0.0002469	56044
-82.177	0.7079	7.828	-0.0123	-0.841	-0.0000470	56045
-83.758	0.1898	7.776	0.6781	-0.839	0.0001340	56046
-79.389	0.0352	11.278	-0.6742	-0.838	0.0002637	56047
-79.902	0.0798	10.833	0.4481	-0.837	0.0001369	56048
-82.196	0.5048	8.803	-0.1631	-0.834	-0.0000863	56049
-80.964	0.0507	8.803	0.7443	-0.833	-0.0000213	56050
-82.196	0.6160	9.191	0.1376	-0.833	0.0002150	56051
-83.247	-0.1495	8.804	0.0563	-0.832	-0.0001275	56052
-81.901	-0.0946	6.745	0.5957	-0.832	0.0001272	56053
-78.833	0.1467	8.643	-0.5163	-0.831	-0.0000184	56054
-83.370	-0.0778	12.831	-0.0607	-0.829	0.0001332	56055
-82.069	0.0818	13.364	0.1211	-0.829	-0.0000606	56056
-77.301	0.5168	10.235	-0.4725	-0.829	-0.0001383	56057
-79.968	0.1773	9.675	0.2139	-0.829	0.0001675	56058
-80.717	-0.4547	11.289	0.0641	-0.829	0.0000737	56059
-80.416	-0.4998	12.464	-0.4365	-0.828	-0.0000767	56060
-80.757	-0.3869	8.811	-0.1341	-0.828	0.0002060	56061
-82.983	0.0840	7.440	-0.4837	-0.826	0.0001913	56062
-80.779	0.2644	8.783	0.3751	-0.824	0.0001277	56063
-82.179	-0.1900	11.423	-0.3512	-0.824	0.0000557	56064
-80.851	-0.3895	10.065	0.6250	-0.823	0.0001496	56065
-78.811	0.2321	10.604	0.4768	-0.822	0.0000742	56066
-80.050	-0.0479	11.956	-0.7175	-0.822	-0.0000637	56067
-82.535	-0.0791	10.026	0.2845	-0.821	0.0002220	56068
-83.394	-0.2365	9.642	-0.5472	-0.819	0.0002907	56069
-79.285	-0.1014	11.925	0.4461	-0.818	0.0001276	56070
-82.663	0.2570	13.393	-0.1982	-0.817	-0.0000462	56071
-82.542	0.3861	8.652	-0.0273	-0.817	0.0000544	56072
-83.758	0.1585	12.353	0.7505	-0.817	0.0001786	56073
-80.423	-0.5715	10.962	-0.1512	-0.816	0.0001813	56074
-79.932	-0.1168	9.291	0.4800	-0.816	0.0001073	56075
-84.416	-0.1416	11.316	-0.1679	-0.816	0.0001918	56076
-83.004	0.2830	8.055	0.7735	-0.815	0.0001837	56077
-85.392	0.2282	9.125	0.4959	-0.813	0.0001583	56078
-84.515	-0.3860	10.470	0.1416	-0.813	0.0001939	56079
-80.991	0.2510	11.103	0.9149	-0.813	-0.0000141	56080
-77.707	-0.4199	10.092	0.2025	-0.811	0.0001824	56081
-81.791	-0.3198	9.504	-0.3974	-0.811	0.0000953	56082
-83.604	0.3897	8.442	-0.0346	-0.810	0.0000765	56083
-80.913	-0.8275	9.798	0.1499	-0.809	0.0000378	56084
-83.592	0.2342	13.011	-0.1805	-0.808	0.0002733	56085
-79.852	0.0927	7.635	-0.3630	-0.807	-0.0000541	56086
-82.543	-0.2833	12.092	-0.2289	-0.807	0.0000479	56087
-83.150	-0.4805	10.119	-0.0156	-0.807	0.0000405	56088
-78.475	-0.1007	10.973	-0.5435	-0.806	-0.0000961	56089
-81.848	-0.3149	9.640	-0.5021	-0.805	0.0002495	56090
-78.540	-0.0553	8.928	-0.6239	-0.805	0.0000794	56091
-84.511	-0.1911	10.521	-0.3334	-0.804	0.0001030	56092
-80.174	0.4456	11.561	-0.2879	-0.803	0.0001808	56093
-80.656	0.4052	9.622	0.4850	-0.801	-0.0001068	56094
-83.027	-0.4157	11.567	-0.6990	-0.801	0.0001821	56095
-83.761	-0.4388	11.582	-0.3316	-0.801	0.0001092	56096
-80.585	0.2254	8.085	-0.2700	-0.800	0.0000102	56097
-80.764	-0.0184	9.956	0.1267	-0.800	-0.0000090	56098
-83.021	-0.1754	9.249	0.9389	-0.798	0.0000168	56099
-83.563	-0.1286	10.806	-0.1532	-0.797	0.0002234	56100
-81.803	-0.3921	9.477	0.6186	-0.797	0.0002224	56101
-84.070	-0.4254	7.839	0.1270	-0.797	0.0000753	56102
-81.593	0.6702	11.135	0.3079	-0.796	-0.0001063	56103
-79.505	0.2995	10.479	-0.2845	-0.794	0.0002538	56104
-80.494	-0.4515	9.518	-0.7313	-0.793	-0.0000837	56105
-83.847	0.1080	9.578	-0.2067	-0.793	0.0001817	56106
-82.126	0.1976	10.169	0.7852	-0.793	0.0000847	56107
-83.461	-0.1675	10.653	-0.3741	-0.792	0.0002844	56108
-82.033	-0.3200	11.536	-0.5634	-0.792	-0.0000132	56109
-83.523	0.0902	11.915	-0.6664	-0.792	0.0002023	56110
-80.423	0.2217	9.697	0.1289	-0.792	0.0002538	56111
-80.454	-0.6690	9.399	0.2922	-0.791	0.0000515	56112
-79.877	-0.4670	11.358	0.3062	-0.790	0.0002538	56113
-81.754	-0.1967	7.288	-0.4052	-0.790	0.0001085	56114
-81.636	0.1608	11.505	-0.0176	-0.788	-0.0001331	56115
-83.836	-0.3645	13.351	0.0164	-0.787	0.0002192	56116
-81.977	-0.4025	8.211	-0.3025	-0.787	0.0002055	56117
-80.620	-0.1588	10.484	0.6966	-0.784	0.0001292	56118
-83.005	0.2252	12.166	-0.5142	-0.782	0.0000322	56119
-85.574	-0.1830	11.771	-0.1242	-0.782	0.0000859	56120
-81.618	-0.2248	10.409	0.6013	-0.782	-0.0000726	56121
-81.099	0.2584	12.309	0.4604	-0.782	-0.0000986	56122
-83.147	0.2476	8.952	-0.4553	-0.780	0.0001796	56123
-84.362	0.3082	10.179	-0.1853	-0.779	0.0002427	56124
-78.880	-0.4889	12.043	0.2999	-0.778	0.0000058	56125
-83.272	0.1341	12.590	0.2053	-0.778	0.0002863	56126
-81.500	-0.3561	9.044	0.8149	-0.777	0.0002982	56127
-82.096	-0.2580	13.047	-0.3954	-0.776	0.0001190	56128
-77.891	-0.0422	8.285	0.5851	-0.776	0.0000179	56129
-80.089	-0.0301	8.552	0.3620	-0.774	0.0000915	56130
-77.591	-0.0272	11.777	0.2513	-0.774	-0.0001024	56131
-79.953	-0.2380	11.115	-0.5060	-0.774	0.0001092	56132
-85.256	-0.3222	8.898	-0.5008	-0.772	0.0002075	56133
-77.856	-0.1901	9.976	-0.0975	-0.771	-0.0001150	56134
-79.954	0.6954	9.840	-0.4879	-0.770	0.0000047	56135
-81.030	0.0200	11.401	-0.8889	-0.770	-0.0000661	56136
-81.759	0.3845	8.995	0.4038	-0.769	-0.0000927	56137
-79.676	-0.3860	8.005	0.4950	-0.766	0.0001809	56138
-83.793	-0.2920	12.555	0.3100	-0.766	0.0000340	56139
-83.257	0.0643	11.940	0.1731	-0.766	0.0001292	56140
-78.360	-0.5172	10.521	-0.0645	-0.764	0.0001569	56141
-80.923	0.2588	7.977	0.2609	-0.763	0.0000530	56142
-77.843	0.1808	10.370	0.0239	-0.762	0.0000043	56143
-81.975	0.1720	10.829	-0.5590	-0.761	0.0002830	56144
-81.314	-0.3989	10.005	-0.4040	-0.761	0.0001833	56145
-85.032	0.2725	12.705	-0.1151	-0.761	0.0002709	56146
-81.027	0.4498	10.672	0.6427	-0.757	0.0001289	56147
-81.944	-0.0206	11.055	-0.4977	-0.756	-0.0000490	56148
-79.513	0.2760	13.037	0.3616	-0.756	-0.0001087	56149
-82.041	0.1362	11.758	-0.3466	-0.756	0.0001805	56150
-84.011	0.3405	10.052	0.4856	-0.755	0.0000076	56151
-80.750	-0.1461	10.072	-0.0511	-0.754	0.0002030	56152
-82.765	-0.3331	12.367	-0.6725	-0.753	0.0000358	56153
-83.215	0.6131	8.808	0.5720	-0.753	0.0002334	56154
-79.697	-0.0522	7.957	-0.2385	-0.752	0.0002647	56155
-78.653	0.4936	11.800	0.3075	-0.751	0.0001362	56156
-80.347	-0.7956	11.353	0.2549	-0.751	0.0001176	56157
-82.864	0.7508	9.821	-0.1071	-0.750	0.0001690	56158
-82.542	-0.5182	12.501	0.2086	-0.750	0.0002367	56159
-82.883	0.1077	7.451	-0.6524	-0.748	0.0001749	56160
-80.340	-0.1941	8.263	-0.2123	-0.747	0.0000185	56161
-83.329	-0.3781	9.385	0.0161	-0.747	0.0000992	56162
-78.880	-0.6296	10.582	-0.2028	-0.746	0.0001219	56163
-82.518	0.4136	7.170	0.5604	-0.746	0.0001054	56164
-80.074	0.5551	11.295	-0.5039	-0.744	0.0000927	56165
-79.527	0.2722	7.345	0.1261	-0.744	0.0000144	56166
-83.858	-0.3219	8.527	-0.5689	-0.743	0.0001433	56167
-80.211	0.4688	10.599	0.3217	-0.743	0.0001094	56168
-77.556	-0.3457	11.989	-0.3302	-0.742	-0.0001495	56169
-83.673	-0.3887	8.713	0.2651	-0.742	-0.0000032	56170
-80.701	0.0441	10.627	0.5207	-0.741	-0.0001124	56171
-84.137	0.4294	11.850	0.2333	-0.741	0.0000427	56172
-79.877	-0.1935	9.910	0.9289	-0.741	0.0001506	56173
-85.290	0.3505	10.201	0.1417	-0.741	0.0001717	56174
-82.120	0.1555	9.174	-0.0370	-0.740	0.0000442	56175
-81.194	0.3108	12.053	0.5146	-0.740	0.0001106	56176
-84.255	0.1271	8.844	0.5878	-0.738	0.0000664	56177
-79.963	0.0095	9.924	0.4324	-0.737	-0.0000002	56178
-82.685	-0.5866	10.122	0.0367	-0.737	0.0001016	56179
-83.595	-0.4711	8.255	0.1691	-0.737	-0.0000061	56180
-78.902	0.1168	11.127	0.4635	-0.737	0.0002251	56181
-79.152	0.5348	8.275	0.1861	-0.736	0.0000374	56182
-82.100	0.4664	11.153	0.4062	-0.736	-0.0000144	56183
-80.595	-0.5439	8.829	-0.1218	-0.735	0.0000421	56184
-83.402	-0.0062	11.356	-0.9453	-0.733	0.0001789	56185
-83.892	-0.5520	9.988	0.5706	-0.733	0.0000486	56186
-81.272	0.2285	12.082	0.5684	-0.733	0.0001510	56187
-82.473	0.3217	10.646	0.7825	-0.732	0.0002200	56188
-78.057	-0.3927	10.671	0.1500	-0.732	0.0000185	56189
-81.864	-0.3958	7.192	-0.4951	-0.731	0.0001765	56190
-80.415	-0.2985	9.286	-0.3094	-0.731	-0.0001379	56191
-84.768	0.4774	10.142	-0.0910	-0.730	0.0003267	56192
-80.011	-0.0168	10.060	0.4564	-0.729	-0.0001031	56193
-82.406	-0.0213	7.854	-0.2189	-0.729	0.0003033	56194
-82.645	-0.5389	10.009	0.4668	-0.728	0.0001230	56195
-84.497	-0.3580	8.248	0.0837	-0.727	0.0001920	56196
-82.186	-0.4979	11.245	-0.6570	-0.727	0.0000343	56197
-82.836	-0.2565	9.105	-0.4955	-0.726	0.0000175	56198
-82.115	0.3717	11.088	-0.2698	-0.725	0.0001014	56199
-80.021	-0.0210	12.143	-0.2869	-0.725	0.0000227	56200
-82.556	-0.1784	9.106	-0.1510	-0.724	-0.0000619	56201
-83.106	0.0220	10.669	0.2263	-0.724	0.0001123	56202
-80.544	0.0896	10.661	-0.0681	-0.724	0.0000525	56203
-80.977	-0.3115	9.928	-0.0136	-0.723	0.0001884	56204
-85.141	0.5033	8.975	0.0738	-0.721	0.0001070	56205
-78.771	-0.7362	9.634	0.2375	-0.721	0.0000527	56206
-82.857	-0.5339	11.743	0.1904	-0.720	0.0002039	56207
-80.149	-0.3076	8.303	-0.0450	-0.718	0.0001166	56208
-81.771	-0.2376	11.801	-0.5114	-0.717	0.0001333	56209
-83.628	-0.3902	13.055	0.1118	-0.717	0.0002491	56210
-85.076	0.2939	10.279	-0.4564	-0.716	0.0000085	56211
-78.098	-0.0136	8.445	0.8037	-0.716	-0.0000755	56212
-83.824	-0.0982	11.625	-0.0617	-0.716	0.0002516	56213
-81.478	-0.2326	8.827	-0.8561	-0.715	0.0001141	56214
-82.246	0.2173	13.031	0.1323	-0.715	0.0000630	56215
-78.606	0.0022	11.294	-0.1490	-0.715	0.0000242	56216
-84.246	-0.0297	9.258	0.1127	-0.714	0.0000117	56217
-81.590	-0.1612	9.263	-0.7951	-0.713	0.0001000	56218
-84.259	-0.4975	10.403	0.5926	-0.712	0.0000607	56219
-79.908	-0.2287	9.346	-0.2322	-0.712	0.0000214	56220
-82.094	-0.6076	10.874	0.4096	-0.712	-0.0001520	56221
-81.062	-0.6439	11.786	-0.2932	-0.712	0.0001706	56222
-81.044	-0.0617	9.395	-0.0368	-0.709	0.0002871	56223
-82.459	-0.4832	9.430	0.6683	-0.707	0.0000444	56224
