-83.942	0.3996	10.689	-0.5074	-0.935	0.0009495	245532
-88.341	-0.2360	11.360	-0.0293	-0.935	0.0007847	245533
-82.670	0.2557	10.243	0.2276	-0.934	0.0010945	245534
-82.656	-0.2122	11.737	-0.1663	-0.934	0.0008516	245535
-82.045	-0.0294	9.395	0.3730	-0.933	0.0008998	245536
-86.214	-0.1523	10.268	0.8872	-0.932	0.0011257	245537
-84.812	0.1134	11.793	-0.2204	-0.931	0.0009904	245538
-82.690	-0.6789	10.932	-0.0760	-0.930	0.0008343	245539
-85.925	0.6528	7.848	0.1053	-0.930	0.0009828	245540
-85.808	0.2418	8.387	-0.3169	-0.930	0.0010169	245541
-85.528	-0.0607	7.434	0.0982	-0.928	0.0010386	245542
-83.587	-0.2284	8.988	0.1406	-0.928	0.0009875	245543
-85.845	0.3697	10.224	-0.6116	-0.927	0.0009502	245544
-83.733	-0.1922	9.334	0.7752	-0.926	0.0008693	245545
-87.792	-0.3843	10.334	0.5476	-0.926	0.0008486	245546
-82.121	-0.1313	8.326	0.7540	-0.926	0.0008122	245547
-86.470	-0.0095	7.971	-0.3340	-0.923	0.0011418	245548
-87.761	0.3964	9.990	-0.2906	-0.923	0.0011971	245549
-83.283	0.1033	10.986	-0.2844	-0.923	0.0009950	245550
-85.634	-0.1177	11.994	0.3708	-0.919	0.0010291	245551
-85.790	0.2997	8.763	0.2776	-0.918	0.0008076	245552
-83.419	0.3918	10.495	0.6844	-0.917	0.0007680	245553
-85.995	-0.5125	12.590	-0.2363	-0.917	0.0009125	245554
-86.707	0.2048	12.621	0.0386	-0.913	0.0010030	245555
-85.094	-0.3706	13.163	-0.1618	-0.912	0.0009222	245556
-87.351	0.6741	9.501	-0.1703	-0.912	0.0011791	245557
-83.003	-0.4476	11.055	-0.0237	-0.912	0.0009911	245558
-84.165	0.4237	11.551	0.3879	-0.911	0.0007863	245559
-86.349	0.4482	10.338	0.2702	-0.910	0.0009975	245560
-86.585	-0.0844	7.497	0.5886	-0.909	0.0010957	245561
-86.535	-0.2420	7.947	-0.4136	-0.909	0.0010986	245562
-85.176	0.4303	7.453	-0.2318	-0.909	0.0008803	245563
-84.802	0.2171	13.553	-0.1355	-0.908	0.0009412	245564
-83.032	-0.1660	9.463	0.6129	-0.906	0.0009803	245565
-82.909	-0.0330	8.825	0.2332	-0.905	0.0010295	245566
-88.985	-0.3688	7.796	0.4115	-0.904	0.0011595	245567
-87.777	0.4191	7.921	0.3473	-0.903	0.0010377	245568
-84.015	-0.1474	12.929	-0.4796	-0.903	0.0008811	245569
-84.940	-0.6510	9.363	0.2942	-0.903	0.0009589	245570
-84.187	-0.1176	10.496	-0.7579	-0.900	0.0007372	245571
-88.299	0.2751	8.895	-0.1219	-0.899	0.0007742	245572
-81.613	-0.0185	8.268	0.3133	-0.899	0.0008785	245573
-87.873	-0.0758	8.082	-0.7478	-0.898	0.0009953	245574
-81.660	0.0408	9.763	0.2441	-0.898	0.0010911	245575
-84.886	0.2444	7.915	0.2378	-0.898	0.0009900	245576
-86.188	-0.2314	6.656	-0.2843	-0.896	0.0011684	245577
-88.644	0.4493	12.486	-0.0622	-0.895	0.0011617	245578
-86.142	-0.2284	8.239	0.4004	-0.895	0.0008477	245579
-83.720	0.3457	10.568	0.5100	-0.894	0.0008706	245580
-85.775	-0.0397	6.537	-0.0685	-0.892	0.0008812	245581
-84.977	0.7118	11.245	0.2744	-0.891	0.0011104	245582
-81.004	0.2320	9.997	0.0712	-0.890	0.0008814	245583
-85.422	-0.7895	10.224	-0.3001	-0.890	0.0008237	245584
-87.866	-0.3118	8.018	-0.1702	-0.888	0.0010857	245585
-87.952	-0.2988	11.412	-0.3404	-0.888	0.0009418	245586
-86.055	-0.1061	10.214	0.8958	-0.886	0.0010376	245587
-84.857	-0.2958	8.089	-0.7116	-0.886	0.0010721	245588
-85.351	-0.0172	8.403	0.0889	-0.885	0.0011403	245589
-85.437	-0.0882	10.445	-0.8718	-0.885	0.0011163	245590
-85.725	0.2922	8.412	-0.1606	-0.884	0.0011662	245591
-87.490	0.0057	10.678	-0.7034	-0.882	0.0011139	245592
-83.826	0.4094	9.436	-0.5757	-0.882	0.0010081	245593
-87.080	0.3277	11.425	-0.4485	-0.881	0.0008222	245594
-88.792	-0.5281	8.544	-0.2569	-0.881	0.0010401	245595
-84.508	0.3513	8.254	-0.5856	-0.881	0.0007738	245596
-84.909	-0.0438	10.197	0.3102	-0.880	0.0010899	245597
-83.243	0.0349	9.830	0.4207	-0.880	0.0008593	245598
-83.722	0.3667	11.422	-0.7540	-0.880	0.0009875	245599
-86.855	-0.1596	10.327	1.0317	-0.879	0.0011300	245600
-87.748	-0.2072	10.654	-0.0629	-0.879	0.0009777	245601
-84.540	-0.1702	10.764	-0.0348	-0.878	0.0008751	245602
-88.403	-0.2809	11.042	0.1871	-0.877	0.0008461	245603
-85.688	0.1683	11.286	-0.1528	-0.876	0.0010782	245604
-81.098	0.0450	11.390	-0.0574	-0.876	0.0008138	245605
-83.324	-0.6749	7.884	-0.0791	-0.874	0.0008272	245606
-84.704	0.3724	10.389	-0.8908	-0.874	0.0009769	245607
-87.515	-0.0938	8.672	-0.7112	-0.872	0.0010053	245608
-83.892	-0.0690	10.026	-0.8935	-0.872	0.0009721	245609
-84.511	-0.3906	9.147	0.0333	-0.871	0.0010451	245610
-85.337	-0.0132	13.159	-0.3363	-0.871	0.0007731	245611
-82.936	0.2076	9.338	0.3472	-0.869	0.0008228	245612
-81.052	-0.2524	10.096	0.3853	-0.868	0.0008566	245613
-84.036	-0.7261	11.659	-0.1499	-0.868	0.0009525	245614
-86.635	0.3599	6.715	0.0970	-0.868	0.0012052	245615
-88.009	-0.6743	8.441	0.4268	-0.868	0.0011458	245616
-84.149	0.5552	10.677	-0.4813	-0.866	0.0010402	245617
-81.950	0.0589	7.448	0.0195	-0.864	0.0007315	245618
-87.724	0.3602	7.568	0.2790	-0.864	0.0010715	245619
-84.304	-0.3545	8.828	-0.0517	-0.864	0.0010643	245620
-85.321	-0.3462	7.571	-0.1673	-0.864	0.0010603	245621
-85.843	-0.1625	10.380	0.0556	-0.861	0.0007440	245622
-87.701	0.7660	10.835	0.0922	-0.861	0.0010661	245623
-83.030	0.2053	11.257	0.0707	-0.860	0.0007230	245624
-81.235	-0.0106	11.431	0.5451	-0.859	0.0007984	245625
-82.881	-0.0956	12.626	0.6812	-0.858	0.0007959	245626
-85.531	0.3991	12.102	-0.4077	-0.858	0.0009797	245627
-85.067	0.4100	7.884	0.5634	-0.858	0.0009567	245628
-87.744	0.3561	11.049	0.2782	-0.857	0.0008493	245629
-86.681	0.7210	11.216	-0.1065	-0.856	0.0010340	245630
-85.158	-0.4336	10.809	0.3342	-0.856	0.0010816	245631
-89.540	-0.2823	10.593	-0.6892	-0.856	0.0010718	245632
-86.179	0.0981	8.245	-0.0758	-0.855	0.0008739	245633
-87.584	0.1868	8.831	-0.1672	-0.855	0.0011001	245634
-85.853	-0.1883	9.721	1.0296	-0.855	0.0010682	245635
-85.145	-0.1421	8.314	-0.1291	-0.854	0.0009880	245636
-82.804	0.0749	12.229	-0.1628	-0.852	0.0010382	245637
-81.271	0.3317	8.828	0.2732	-0.852	0.0008813	245638
-85.338	-0.3169	8.557	-0.0550	-0.851	0.0007915	245639
-84.683	-0.3841	8.244	0.7538	-0.851	0.0007609	245640
-82.707	0.5115	12.322	-0.1555	-0.849	0.0008471	245641
-83.863	0.0019	10.984	0.1590	-0.848	0.0008318	245642
-83.979	-0.4739	8.789	-0.0882	-0.848	0.0010243	245643
-88.783	-0.2085	9.331	-0.3582	-0.846	0.0009677	245644
-85.185	-0.4429	13.099	0.1681	-0.846	0.0009807	245645
-87.535	-0.1840	10.356	0.6903	-0.844	0.0008357	245646
-85.809	-0.4380	11.516	-0.7440	-0.843	0.0009660	245647
-83.159	0.1533	8.909	0.3905	-0.842	0.0009646	245648
-84.480	-0.0186	10.481	0.4413	-0.837	0.0008888	245649
-86.439	0.4369	10.209	0.7354	-0.837	0.0010327	245650
-85.016	0.3412	11.792	-0.8468	-0.837	0.0008521	245651
-86.070	-0.0159	8.252	-0.2793	-0.837	0.0008386	245652
-85.037	0.1032	12.547	-0.4387	-0.837	0.0011197	245653
-86.861	0.4969	8.652	-0.2957	-0.837	0.0008424	245654
-85.190	0.0028	14.026	-0.2025	-0.835	0.0008112	245655
-84.127	-0.0844	9.239	0.7244	-0.833	0.0009674	245656
-81.897	0.1013	7.170	0.2616	-0.833	0.0008957	245657
-85.685	0.0207	9.726	0.1811	-0.833	0.0011383	245658
-86.808	0.0051	9.659	0.1816	-0.832	0.0010298	245659
-86.079	0.4681	7.449	-0.0573	-0.832	0.0011280	245660
-84.186	-0.1917	9.112	-0.6323	-0.830	0.0008375	245661
-81.773	-0.2507	9.952	0.1563	-0.830	0.0009097	245662
-88.386	0.2289	10.529	0.1764	-0.828	0.0007919	245663
-83.459	0.1430	9.212	0.0122	-0.828	0.0010128	245664
-88.072	0.6097	8.286	-0.2815	-0.828	0.0010547	245665
-87.062	0.4858	10.675	-0.4863	-0.828	0.0009122	245666
-90.918	0.0892	9.283	0.0650	-0.828	0.0011420	245667
-84.491	-0.0394	9.889	0.9705	-0.827	0.0009584	245668
-86.843	0.5070	10.583	0.8379	-0.824	0.0010971	245669
-85.728	0.1120	11.152	-0.2813	-0.824	0.0010312	245670
-86.410	-0.3332	7.930	-0.5116	-0.823	0.0008822	245671
-85.314	0.3653	10.974	-0.6610	-0.820	0.0008708	245672
-85.273	-0.1122	7.610	-0.6908	-0.820	0.0011167	245673
-89.113	-0.0275	10.756	0.3408	-0.819	0.0010387	245674
-88.485	-0.0695	10.335	0.2883	-0.819	0.0011271	245675
-85.305	-0.1972	12.542	-0.3219	-0.818	0.0008831	245676
-84.941	-0.1410	10.202	-0.4328	-0.818	0.0009672	245677
-87.175	-0.1368	11.492	-0.1858	-0.818	0.0010661	245678
-84.859	0.1631	9.869	1.0206	-0.818	0.0011127	245679
-86.120	-0.5379	8.978	0.7754	-0.817	0.0010048	245680
-80.338	-0.0567	9.824	0.1812	-0.817	0.0008955	245681
-87.602	0.3705	9.308	0.4808	-0.814	0.0010406	245682
-88.650	-0.7377	9.899	-0.3135	-0.814	0.0011528	245683
-85.892	-0.1958	11.674	-0.7994	-0.812	0.0008888	245684
-86.727	0.1263	11.698	0.1538	-0.810	0.0011241	245685
-84.212	-0.6453	8.206	0.1913	-0.809	0.0008741	245686
-84.612	-0.2695	13.086	0.3047	-0.808	0.0009766	245687
-82.023	-0.0695	8.365	0.0865	-0.808	0.0007826	245688
-84.097	0.3098	10.688	0.0320	-0.806	0.0011211	245689
-83.625	-0.3754	11.638	0.6197	-0.806	0.0009206	245690
-85.446	0.4116	7.278	-0.3560	-0.805	0.0008013	245691
-86.932	0.0274	10.014	0.6524	-0.804	0.0010341	245692
-86.284	0.0020	10.397	0.7339	-0.804	0.0008486	245693
-86.034	0.4228	12.606	-0.3457	-0.803	0.0009486	245694
-82.726	0.1339	7.911	0.3535	-0.802	0.0008039	245695
-84.144	-0.3298	11.333	0.0014	-0.800	0.0009660	245696
-88.538	-0.2797	8.982	-0.1361	-0.800	0.0009734	245697
-87.805	0.3550	10.290	0.1715	-0.798	0.0010864	245698
-89.719	-0.3600	11.466	0.1304	-0.798	0.0010470	245699
-87.705	0.1287	11.557	-0.5455	-0.798	0.0009883	245700
-83.143	0.1336	7.683	-0.4298	-0.797	0.0010962	245701
-82.372	0.2774	7.667	0.1064	-0.797	0.0008088	245702
-83.901	-0.0943	10.381	-0.0468	-0.795	0.0009750	245703
-86.195	0.7418	9.553	-0.2764	-0.793	0.0009501	245704
-84.467	0.4990	9.053	-0.0764	-0.793	0.0010726	245705
-90.052	-0.1735	10.781	-0.0039	-0.792	0.0009778	245706
-85.684	-0.8043	9.169	0.4090	-0.790	0.0008712	245707
-84.145	-0.5747	11.847	0.5884	-0.790	0.0007192	245708
-86.413	0.2073	12.256	0.5956	-0.790	0.0008905	245709
-89.602	-0.5967	11.007	0.1546	-0.790	0.0010987	245710
-88.354	0.4044	8.768	0.0749	-0.790	0.0009290	245711
-81.485	0.0646	9.630	-0.0219	-0.789	0.0009546	245712
-86.772	0.2313	10.522	-0.5609	-0.789	0.0010579	245713
-85.089	0.0435	9.351	0.1458	-0.787	0.0008067	245714
-82.113	0.2155	10.620	-0.0191	-0.785	0.0009851	245715
-82.330	0.1637	10.138	-0.1407	-0.785	0.0008835	245716
-84.396	-0.3105	9.484	-0.1155	-0.784	0.0009487	245717
-82.562	-0.3694	10.418	0.8259	-0.783	0.0008703	245718
-84.068	0.6784	10.514	-0.2204	-0.783	0.0008447	245719
-89.709	-0.2574	9.336	0.1513	-0.783	0.0009294	245720
-86.404	-0.4250	10.844	0.4920	-0.782	0.0007304	245721
-85.745	-0.1883	11.228	-0.8630	-0.782	0.0009690	245722
-84.780	0.3564	12.030	-0.1310	-0.781	0.0009184	245723
-83.210	0.2804	8.444	-0.1450	-0.781	0.0008961	245724
-83.689	-0.2486	8.867	-0.4430	-0.781	0.0008218	245725
-83.854	-0.1046	10.864	0.6949	-0.781	0.0008981	245726
-82.908	0.4092	12.114	-0.1221	-0.781	0.0009629	245727
-90.275	0.1795	10.438	0.2059	-0.780	0.0011457	245728
-86.810	0.0033	11.280	-0.0400	-0.780	0.0009591	245729
-83.283	0.4138	7.845	-0.2087	-0.779	0.0009046	245730
-84.487	0.3578	9.239	0.3767	-0.779	0.0008954	245731
-84.990	0.5431	9.878	0.7766	-0.779	0.0010959	245732
-81.290	0.0013	9.090	-0.0861	-0.778	0.0010311	245733
-86.970	0.2278	12.409	0.4725	-0.778	0.0010289	245734
-82.603	0.1427	10.950	-0.1673	-0.778	0.0010440	245735
-88.385	-0.2972	10.576	0.0461	-0.777	0.0011485	245736
-83.444	-0.1843	9.847	0.6736	-0.777	0.0011154	245737
-87.188	0.7001	9.902	0.5241	-0.777	0.0010987	245738
-88.310	-0.5988	8.960	0.2503	-0.776	0.0009388	245739
-82.003	0.0422	11.330	0.3203	-0.776	0.0010316	245740
-88.018	0.3475	9.756	-0.6161	-0.776	0.0008875	245741
-86.257	-0.3219	13.241	-0.1136	-0.776	0.0011752	245742
-83.884	0.3775	8.385	-0.2549	-0.775	0.0010060	245743
-84.555	0.1392	11.712	0.0203	-0.775	0.0008246	245744
-84.706	-0.6526	8.417	-0.2358	-0.774	0.0009039	245745
-84.918	-0.0234	10.831	0.0391	-0.773	0.0010295	245746
-85.555	-0.0215	9.870	0.3364	-0.772	0.0009069	245747
-84.561	0.5593	10.497	-0.0898	-0.770	0.0008310	245748
-85.573	0.3858	8.549	-0.3535	-0.769	0.0007774	245749
-85.439	-0.3718	10.122	0.2081	-0.767	0.0009838	245750
-88.270	-0.2978	10.462	-0.0025	-0.767	0.0010331	245751
-87.700	0.2267	9.509	-0.2884	-0.766	0.0008507	245752
-81.839	0.0259	10.924	-0.6460	-0.766	0.0007118	245753
-83.533	-0.0987	10.213	-0.0965	-0.765	0.0009719	245754
-83.317	0.4825	10.193	-0.7614	-0.762	0.0009431	245755
-86.629	0.2220	9.779	-0.1358	-0.762	0.0009846	245756
-83.474	0.0628	10.359	-0.6057	-0.762	0.0009933	245757
-84.935	-0.0025	11.458	0.8703	-0.761	0.0011649	245758
-88.420	-0.0314	9.184	-0.2927	-0.761	0.0008064	245759
-84.393	0.6546	12.262	-0.0726	-0.760	0.0007881	245760
-84.867	-0.1493	12.427	-0.1254	-0.760	0.0010179	245761
-82.311	0.1561	8.785	0.2419	-0.759	0.0009205	245762
-86.532	0.0776	10.750	0.1815	-0.758	0.0009790	245763
-83.856	-0.0535	11.139	0.0110	-0.756	0.0009352	245764
-84.870	-0.6050	11.693	-0.0087	-0.755	0.0009393	245765
-89.862	0.2176	8.588	-0.0855	-0.754	0.0011035	245766
-89.258	0.1592	11.070	0.4969	-0.754	0.0011591	245767
-87.202	-0.2369	12.237	0.5592	-0.753	0.0009282	245768
-87.773	0.6054	9.887	-0.0860	-0.750	0.0009730	245769
-85.355	0.5042	12.747	-0.2151	-0.749	0.0009390	245770
-88.263	0.2076	7.059	-0.3847	-0.749	0.0011416	245771
-84.325	-0.0665	9.957	-0.4509	-0.747	0.0008840	245772
-85.063	-0.2216	10.044	0.2540	-0.746	0.0009913	245773
-85.639	-0.3625	12.006	-0.0437	-0.746	0.0011356	245774
-85.086	0.1965	11.866	0.7521	-0.744	0.0007846	245775
-84.912	0.1827	9.819	-0.4313	-0.744	0.0008598	245776
-86.673	0.3770	13.394	-0.0863	-0.743	0.0011037	245777
-86.724	0.1921	11.605	0.3837	-0.743	0.0009891	245778
-85.208	0.4220	11.651	-0.3147	-0.743	0.0009312	245779
-87.745	-0.3692	11.619	0.6919	-0.743	0.0008792	245780
-86.568	-0.2156	8.997	-0.6593	-0.743	0.0009107	245781
-88.010	-0.4885	10.856	-0.2144	-0.743	0.0011012	245782
-87.974	0.0421	10.104	0.7825	-0.741	0.0008349	245783
-84.765	0.7343	9.992	0.1522	-0.741	0.0011557	245784
-82.883	-0.3440	11.645	0.5332	-0.738	0.0008853	245785
-88.301	-0.3212	11.345	0.3965	-0.737	0.0010484	245786
-80.180	0.0771	10.229	-0.1803	-0.737	0.0008533	245787
-88.262	-0.2860	11.402	0.3249	-0.736	0.0009658	245788
-86.682	-0.5881	8.405	0.5963	-0.735	0.0010568	245789
-86.022	-0.2662	13.436	0.3127	-0.735	0.0009182	245790
-87.412	0.5201	9.728	0.4986	-0.735	0.0009071	245791
-85.213	0.0024	10.906	-0.7953	-0.734	0.0008693	245792
-86.247	-0.0082	12.978	-0.0066	-0.734	0.0008901	245793
-84.615	-0.4712	9.382	-0.0243	-0.734	0.0008647	245794
-83.729	0.3043	10.906	-0.3038	-0.733	0.0008419	245795
-84.972	-0.0999	10.827	0.0170	-0.732	0.0009646	245796
-86.924	-0.1660	9.823	-0.2088	-0.731	0.0008766	245797
-83.407	-0.4207	10.028	-0.6431	-0.730	0.0008452	245798
-84.361	0.7190	12.063	0.1641	-0.730	0.0009031	245799
-85.135	-0.4755	9.062	0.3873	-0.729	0.0009920	245800
-86.729	0.0154	8.704	-0.7450	-0.729	0.0009984	245801
-84.168	-0.1055	11.777	-0.2239	-0.728	0.0009778	245802
-86.721	0.4734	9.710	-0.8050	-0.728	0.0008276	245803
-89.223	-0.0196	10.440	0.1844	-0.725	0.0008133	245804
-83.900	0.3382	8.759	-0.0001	-0.724	0.0008767	245805
-87.041	0.0611	10.841	-0.4945	-0.724	0.0011064	245806
-81.391	0.1079	10.404	0.5999	-0.722	0.0007661	245807
-85.841	0.2164	12.881	0.0121	-0.722	0.0012068	245808
-83.385	0.4186	10.846	0.5611	-0.722	0.0010053	245809
-84.273	-0.1967	10.282	-0.0661	-0.721	0.0011027	245810
-85.709	0.2794	9.399	-0.4771	-0.718	0.0009509	245811
-83.805	-0.4686	10.639	-0.2234	-0.717	0.0010238	245812
-84.793	0.2693	12.797	0.6855	-0.716	0.0009082	245813
-86.538	-0.5969	9.230	-0.4945	-0.716	0.0009798	245814
-87.260	0.2210	7.629	-0.2733	-0.715	0.0009210	245815
-88.163	-0.3579	12.492	0.2404	-0.715	0.0009311	245816
-86.006	-0.2318	10.273	0.4653	-0.715	0.0008567	245817
-86.099	-0.0964	10.172	0.8058	-0.715	0.0007450	245818
-84.531	0.5768	11.852	-0.4615	-0.714	0.0007699	245819
-87.083	-0.1053	9.615	0.3070	-0.714	0.0010969	245820
-83.241	0.5757	11.058	0.2161	-0.714	0.0008988	245821
-87.346	0.4197	10.862	-0.6777	-0.712	0.0009513	245822
-86.457	-0.2229	7.188	-0.0779	-0.712	0.0011803	245823
-82.500	0.4374	9.448	-0.0151	-0.711	0.0007242	245824
-83.239	-0.3473	12.633	-0.4412	-0.711	0.0008298	245825
-83.437	-0.0713	7.847	-0.1371	-0.710	0.0007843	245826
-83.350	-0.2958	8.829	0.6941	-0.710	0.0010970	245827
-83.537	0.4598	10.368	-0.3151	-0.710	0.0008444	245828
-87.720	-0.2319	12.948	0.1132	-0.708	0.0008216	245829
-87.712	0.6165	12.425	-0.0412	-0.708	0.0010337	245830
-84.514	0.7243	9.550	-0.3645	-0.708	0.0010524	245831
-83.190	0.6355	10.584	0.3184	-0.707	0.0011137	245832
-84.774	0.5805	10.827	0.6963	-0.706	0.0007751	245833
-82.678	-0.1598	10.609	0.3023	-0.706	0.0008658	245834
-88.897	-0.2076	9.717	0.7705	-0.706	0.0011243	245835
-86.730	0.4348	6.447	-0.1663	-0.705	0.0011647	245836
-84.275	-0.2751	11.732	0.8054	-0.705	0.0009847	245837
-86.159	0.5441	8.976	-0.0624	-0.704	0.0010614	245838
-88.338	0.4001	10.933	0.5264	-0.704	0.0011432	245839
-84.052	0.3443	8.096	0.0448	-0.704	0.0008434	245840
-84.316	0.0584	9.250	0.2419	-0.701	0.0010390	245841
-88.062	0.6086	9.167	0.1535	-0.701	0.0010423	245842
-83.839	-0.2051	12.660	0.1714	-0.701	0.0007730	245843
-87.794	-0.3981	11.115	-0.4036	-0.701	0.0008983	245844
-87.096	-0.3769	7.354	-0.0574	-0.700	0.0011238	245845
-84.883	-0.2061	10.874	-0.8991	-0.699	0.0010893	245846
-84.320	0.1039	13.172	-0.1518	-0.698	0.0009800	245847
-87.231	-0.1975	9.388	0.8531	-0.698	0.0010913	245848
-88.176	0.1727	10.219	0.4646	-0.698	0.0009552	245849
-87.735	-0.6642	10.330	0.3274	-0.697	0.0009299	245850
-86.935	-0.4860	11.003	0.1033	-0.696	0.0011222	245851
-87.631	-0.6087	10.334	-0.1758	-0.696	0.0009141	245852
-83.590	-0.3979	9.244	0.1665	-0.696	0.0009979	245853
-85.982	-0.7158	8.346	-0.2795	-0.696	0.0008872	245854
-84.751	-0.2225	6.740	-0.3822	-0.694	0.0008620	245855
-85.352	0.0996	11.704	-0.3065	-0.694	0.0010213	245856
-85.152	0.7849	11.679	0.0653	-0.693	0.0009248	245857
-84.315	-0.0508	7.283	-0.3397	-0.692	0.0009414	245858
-82.139	0.1099	9.582	-0.0463	-0.692	0.0009469	245859
-88.108	-0.1567	10.835	0.0311	-0.692	0.0009771	245860
-87.111	-0.0257	9.921	-0.4793	-0.692	0.0008613	245861
-83.311	-0.1522	7.759	0.5407	-0.691	0.0009456	245862
-88.627	-0.3411	9.688	0.5478	-0.691	0.0010545	245863
-81.808	-0.2509	8.350	-0.1865	-0.690	0.0008545	245864
-85.198	0.3323	9.462	-0.0505	-0.689	0.0008289	245865
-85.338	0.2864	8.670	0.4792	-0.689	0.0008709	245866
-85.559	-0.3294	9.955	-0.9547	-0.689	0.0010825	245867
-87.176	0.0474	12.414	-0.3825	-0.686	0.0010087	245868
-83.111	0.1130	11.587	-0.3143	-0.686	0.0011924	245869
-86.735	-0.6662	10.759	0.1327	-0.684	0.0009155	245870
-86.375	-0.1139	10.914	-0.9773	-0.684	0.0009640	245871
-87.547	-0.2907	10.572	0.3216	-0.683	0.0010049	245872
-85.057	0.3167	8.725	-0.6160	-0.681	0.0008609	245873
-83.919	0.0448	8.808	-0.8120	-0.680	0.0009953	245874
-85.564	-0.6059	9.711	0.0701	-0.680	0.0010970	245875
-83.303	0.3136	9.720	-0.6834	-0.679	0.0008705	245876
-84.399	-0.2781	12.367	0.5708	-0.679	0.0008634	245877
-82.316	-0.3661	10.866	-0.5145	-0.678	0.0007651	245878
-86.583	-0.0423	8.165	0.0803	-0.678	0.0009551	245879
-82.303	-0.1988	7.659	0.2281	-0.678	0.0009072	245880
-83.111	-0.0415	8.128	-0.2594	-0.678	0.0007331	245881
-84.531	-0.1110	10.450	-0.5178	-0.677	0.0010426	245882
-82.923	-0.2640	10.494	-0.7847	-0.677	0.0010047	245883
-87.585	0.0970	9.394	-0.4764	-0.676	0.0010746	245884
-85.293	-0.1903	9.881	0.4507	-0.673	0.0009302	245885
-85.885	0.0985	8.448	0.9071	-0.673	0.0009844	245886
-82.500	-0.2172	11.186	-0.0870	-0.672	0.0007972	245887
-82.722	0.4142	10.056	0.3392	-0.672	0.0009110	245888
-85.431	-0.3533	11.781	0.2418	-0.671	0.0009475	245889
-82.530	-0.4884	10.566	-0.1672	-0.669	0.0011371	245890
-86.117	-0.4854	10.352	-0.0475	-0.668	0.0007794	245891
-87.552	0.0790	12.762	0.1305	-0.668	0.0007783	245892
-86.640	0.0835	6.708	-0.3613	-0.668	0.0007884	245893
-86.935	-0.1704	8.047	-0.2327	-0.667	0.0008419	245894
-85.229	-0.4559	8.622	0.3207	-0.666	0.0008281	245895
-86.467	0.1583	8.943	0.1801	-0.665	0.0011109	245896
-87.790	-0.1330	6.655	0.2455	-0.664	0.0009794	245897
-85.590	0.0205	9.393	-0.0751	-0.664	0.0009240	245898
-84.530	0.1461	9.801	-0.4266	-0.663	0.0010637	245899
-82.378	-0.2337	9.161	-0.0430	-0.662	0.0010068	245900
-86.007	-0.0737	10.784	-0.4805	-0.660	0.0009237	245901
-85.621	0.1593	7.781	0.7271	-0.660	0.0009848	245902
-85.036	-0.4472	7.766	0.4404	-0.659	0.0010053	245903
-86.105	-0.3907	9.575	-0.4498	-0.659	0.0009536	245904
-83.260	-0.2000	11.361	0.9104	-0.659	0.0007969	245905
-82.730	0.1554	9.022	0.3253	-0.659	0.0010777	245906
-83.127	-0.1777	8.479	0.2294	-0.658	0.0010696	245907
-84.401	0.3313	7.755	-0.0738	-0.658	0.0008107	245908
-85.296	0.5794	9.023	-0.2229	-0.658	0.0008291	245909
-85.864	-0.5101	10.332	-0.1458	-0.657	0.0010334	245910
-86.024	0.4349	11.467	-0.1489	-0.657	0.0008378	245911
-89.187	0.1873	11.999	-0.0020	-0.657	0.0010093	245912
-83.185	0.2686	12.346	-0.3201	-0.657	0.0011320	245913
-84.831	0.1662	8.551	0.3578	-0.656	0.0008068	245914
-84.411	-0.1447	10.622	-0.0536	-0.655	0.0009190	245915
-84.422	-0.2478	8.281	-0.7833	-0.654	0.0007436	245916
-89.134	0.0201	10.796	-0.7264	-0.653	0.0010683	245917
-88.764	0.3699	10.641	0.0312	-0.651	0.0010894	245918
-85.603	0.6790	8.932	-0.0574	-0.650	0.0009945	245919
-83.402	0.2609	11.575	0.1829	-0.650	0.0009891	245920
-87.428	0.1806	8.712	-0.8779	-0.649	0.0009232	245921
-86.724	-0.1179	12.416	0.4081	-0.649	0.0010058	245922
-86.658	-0.2226	9.689	-0.2178	-0.648	0.0011051	245923
-82.503	0.3734	11.994	-0.3617	-0.647	0.0008319	245924
-80.550	-0.1199	9.887	0.2536	-0.647	0.0007530	245925
-84.826	-0.3785	11.290	-0.3575	-0.646	0.0008507	245926
-84.458	0.0609	8.380	-0.2687	-0.645	0.0011200	245927
-84.774	0.4240	11.650	-0.2039	-0.645	0.0008047	245928
-87.076	-0.3452	6.971	-0.2817	-0.644	0.0010194	245929
-83.920	0.1304	8.597	-0.9762	-0.644	0.0008537	245930
-81.201	0.1108	9.235	-0.3071	-0.643	0.0009283	245931
-85.038	0.3013	6.776	0.0355	-0.643	0.0009038	245932
-85.842	0.3322	7.253	-0.4458	-0.643	0.0009736	245933
-83.542	-0.2161	8.819	-0.5858	-0.642	0.0009322	245934
-83.320	-0.1006	7.743	0.1951	-0.641	0.0011515	245935
-81.688	0.1078	11.387	-0.2249	-0.641	0.0009738	245936
-88.215	-0.1220	9.487	0.5456	-0.641	0.0010714	245937
-82.666	-0.1325	8.840	0.2657	-0.640	0.0010789	245938
-85.313	-0.6285	8.118	-0.5422	-0.640	0.0008657	245939
-86.335	-0.3122	8.985	0.1445	-0.640	0.0008376	245940
-86.529	0.1820	9.133	0.1137	-0.639	0.0009787	245941
-86.833	-0.2845	10.503	0.4058	-0.639	0.0008879	245942
