-74.390	.5248	12.157	-.3156	-.035	-.0012075
-76.196	-.5764	8.545	-.2351	-.034	-.0011408
-75.834	.0788	12.599	.1939	-.034	-.0009629
-74.324	-.2310	11.475	-.5072	-.033	-.0010344
-75.239	.2068	9.912	-.7072	-.033	-.0011375
-73.782	-.3768	10.711	-.6166	-.032	-.0008847
-77.444	.2524	11.051	.0570	-.032	-.0010818
-74.598	-.0574	7.193	-.2265	-.032	-.0012345
-74.901	.6362	10.888	.2261	-.031	-.0010073
-75.598	-.1627	7.867	.2320	-.031	-.0011071
-78.648	-.0475	10.402	.1284	-.031	-.0009636
-77.934	-.0364	9.597	-.0789	-.031	-.0010324
-74.856	-.1763	11.573	.3419	-.030	-.0011546
-74.877	.0464	12.072	-.2081	-.029	-.0011861
-78.041	-.6898	9.235	.1846	-.027	-.0012386
-78.749	-.0896	10.301	.3435	-.027	-.0012511
-72.969	.1045	13.464	.0033	-.026	-.0012344
-74.931	.2109	13.285	.4020	-.026	-.0010544
-74.376	-.6394	9.385	.5034	-.026	-.0010846
-74.855	.3889	8.866	-.2580	-.022	-.0012100
-73.607	-.3585	12.738	.1592	-.021	-.0012237
-72.031	-.1008	11.467	.6519	-.020	-.0012387
-75.340	-.1527	9.289	-.2342	-.020	-.0010563
-73.940	.0573	7.689	.3910	-.020	-.0009328
-71.996	-.0641	9.394	.0297	-.019	-.0012380
-76.418	-.0471	8.185	-.1250	-.019	-.0009079
-72.674	.0391	9.633	.6150	-.019	-.0011229
-78.317	.0155	6.989	.3931	-.019	-.0008659
-79.145	.7479	10.48	.3267	-.017	-.0008568
-75.582	-.4146	10.568	.4820	-.016	-.0008760
-78.584	.4290	8.923	-.6648	-.016	-.0010229
-76.837	.4390	9.366	.0171	-.015	-.0012882
-77.658	-.3330	9.071	.0429	-.014	-.0009004
-74.001	.4977	11.83	-.2761	-.014	-.0012137
-78.451	.0601	12.005	.5505	-.013	-.0009766
-76.427	-.2197	10.395	.0439	-.013	-.0009400
-75.928	-.0284	10.396	.6298	-.013	-.0009482
-78.729	.3823	10.802	-.2874	-.012	-.0011315
-77.216	-.3090	12.901	-.3201	-.011	-.0009457
-77.223	-.5032	8.944	.3700	-.011	-.0010732
-74.947	.0402	8.992	.7649	-.010	-.0010524
-74.856	.1397	6.266	.0864	-.010	-.0011099
-73.291	.0699	9.146	.6385	-.009	-.0009122
-70.615	.1592	9.064	-.0073	-.008	-.0012986
-76.892	.7533	10.757	.2113	-.007	-.0010600
-78.167	-.0690	9.53	.1773	-.007	-.0008155
-76.466	-.0277	10.084	.4924	-.007	-.0011889
-72.478	-.2596	10.631	.5164	-.006	-.0011333
-74.196	.0900	9.706	.4168	-.006	-.0011729
-77.396	.1549	11.22	-.1829	-.003	-.0012324
-74.974	.2048	12.796	.2849	-.003	-.0011590
-77.418	-.1603	11.69	.6206	-.003	-.0009522
-75.822	-.6754	10.5	-.4077	-.001	-.0010507
-76.624	-.2718	7.857	-.2838	-.000	-.0009709
-76.184	.5709	8.401	.0075	.000	-.0009944
-76.367	-.1586	10.955	.0562	.000	-.0008945
-77.626	-.5098	11.178	.0628	.001	-.0012182
-76.563	.0993	9.313	.9745	.003	-.0009911
-75.130	-.7360	8.952	-.0784	.003	-.0009964
-77.788	.0773	10.209	.2173	.003	-.0009570
-76.974	-.1379	13.063	-.1646	.004	-.0010809
-77.166	.1698	8.687	.5675	.005	-.0011409
-76.972	.1080	7.654	.5141	.006	-.0009634
-73.048	.0612	8.948	-.6892	.006	-.0010901
-78.752	.1226	12.066	.4151	.007	-.0009500
-75.999	.0130	10.163	.4595	.008	-.0009341
-74.991	.5517	10.206	.1890	.008	-.0011756
-73.162	-.1170	7.206	.2817	.008	-.0010257
-78.632	-.4697	11.512	.1438	.009	-.0010878
-78.414	.3288	8.44	-.0452	.011	-.0012028
-74.036	-.4623	10.257	.1423	.011	-.0009288
-74.793	-.5510	9.933	.3173	.012	-.0010911
-78.688	-.4735	11.177	.1213	.013	-.0010228
-77.833	-.0246	10.102	.3265	.014	-.0010145
-75.371	.5046	11.729	-.3697	.014	-.0011690
-76.493	-.1074	11.291	-.4863	.014	-.0010360
-76.825	-.6106	7.113	-.1006	.015	-.0009180
-73.233	.4605	10.13	.1915	.015	-.0009693
-74.616	-.5682	9.099	.3560	.017	-.0009292
-76.144	-.1184	11.986	.5496	.018	-.0010708
-75.494	-.4289	10.726	-.5785	.019	-.0010262
-74.669	.4281	9.826	.4581	.020	-.0011093
-73.838	-.2533	10.382	.4737	.020	-.0010252
-77.310	.2793	11.339	.4056	.022	-.0010547
-79.420	.1100	9.506	-.1058	.022	-.0008376
-77.479	.2996	8.569	.1888	.022	-.0009623
-74.092	-.1585	13.044	-.5959	.023	-.0011328
-74.286	-.5852	9.222	-.3250	.023	-.0009022
-74.776	-.2301	8.333	.2704	.024	-.0010804
-74.698	-.5803	12.101	-.3715	.024	-.0009952
-76.867	-.4354	9.639	.5051	.026	-.0009824
-74.872	-.5868	11.842	.3637	.026	-.0012407
-78.028	-.2226	10.579	-.8077	.026	-.0009248
-74.773	-.1260	6.535	-.4158	.026	-.0010801
-77.253	-.4936	12.561	.0220	.027	-.0009297
-76.130	.2381	7.419	.7896	.028	-.0011459
-78.511	.2280	8.556	-.5376	.029	-.0009230
-76.165	-.4437	11.598	-.1369	.030	-.0009755
-73.826	.4095	11.189	-.0117	.030	-.0011508
-73.355	.2130	9.498	-.2695	.031	-.0012303
-72.329	-.1541	8.396	-.0827	.031	-.0009175
-73.450	.2231	12.541	-.5314	.033	-.0010971
-75.660	-.3162	11.389	-.5202	.033	-.0011396
-76.095	.6890	10.092	-.5699	.033	-.0009385
-75.943	-.4686	12.737	.1364	.033	-.0011355
-77.831	.0173	12.198	-.0478	.034	-.0011087
-76.951	-.2735	8.24	-.4154	.034	-.0008897
-76.599	-.5766	12.262	.1172	.034	-.0011333
-78.843	.0446	12.125	.5918	.034	-.0008890
-77.180	.3271	9.772	-.0808	.034	-.0010291
-75.160	-.2973	7.424	-.5579	.035	-.0011818
-74.828	.0011	9.486	.0839	.035	-.0011698
-79.294	.0517	10.94	.0031	.036	-.0011293
-72.103	-.0286	10.974	.5491	.036	-.0011079
-75.303	-.4908	10.333	.2294	.036	-.0009515
-74.556	.2466	10.475	-.8377	.036	-.0011570
-75.912	-.3032	6.767	.0945	.037	-.0012468
-75.413	-.2790	11.77	.5310	.038	-.0010261
-73.037	.3094	11.749	.1563	.038	-.0009991
-77.575	-.3358	12.017	-.3323	.038	-.0008821
-78.835	.2034	7.244	-.4657	.039	-.0009419
-78.129	-.0732	10.735	-.6600	.040	-.0009871
-74.434	.2148	12.237	-.7447	.041	-.0010878
-74.826	-.3190	11.088	.4409	.042	-.0011835
-77.646	-.1899	9.633	.4127	.042	-.0010569
-74.852	.2660	9.532	.3431	.042	-.0010794
-74.540	.3528	7.321	-.0191	.044	-.0010376
-76.915	-.0527	11.398	-.7414	.045	-.0008475
-73.881	-.3768	9.331	.6325	.045	-.0008476
-74.891	.2557	7.835	.8422	.046	-.0010725
-75.778	.5846	8.36	.5239	.046	-.0010994
-73.286	-.2689	10.775	-.6555	.046	-.0010574
-76.433	.0632	7.081	.2346	.046	-.0009831
-79.797	.5914	10.243	.2799	.046	-.0009440
-78.010	.1742	11.304	-.0696	.046	-.0010169
-77.247	.0086	7.812	-.0691	.047	-.0010582
-76.408	.5397	9.012	-.2922	.047	-.0011434
-75.789	.4050	13.04	-.0137	.047	-.0011286
-75.423	-.0558	9.266	-.3138	.048	-.0010106
-74.944	.2385	10.228	.2532	.048	-.0010982
-75.502	.1177	11.686	.3307	.049	-.0011792
-79.073	-.0131	9.563	.7243	.050	-.0011464
-71.009	.1119	10.34	-.2794	.051	-.0011623
-74.790	-.1442	7.411	.1272	.052	-.0011157
-78.104	.3981	13.155	-.0318	.052	-.0010602
-74.522	-.6139	9.275	-.0447	.053	-.0009111
-77.397	-.2688	9.008	-.4534	.055	-.0008710
-73.353	-.1948	11.017	.3154	.055	-.0009959
-76.828	-.3697	10.812	.8422	.056	-.0011659
-73.877	-.0796	12.377	-.2987	.057	-.0011641
-79.264	-.3497	9.166	-.2027	.057	-.0009053
-74.638	-.1915	9.24	-.3087	.058	-.0012881
-78.499	.0352	10.254	-.2238	.058	-.0010587
-76.735	-.1034	6.888	-.6313	.059	-.0010018
-76.662	-.5662	11.201	.1700	.059	-.0012900
-77.010	-.3680	8.977	-.6354	.060	-.0010501
-74.541	.0725	12.316	-.1661	.060	-.0010104
-76.998	.6736	10.91	.5611	.061	-.0010272
-78.561	.0893	9.226	.8764	.062	-.0011074
-72.532	.1189	9.601	-.3551	.062	-.0010838
-73.911	-.2088	12.366	-.2652	.063	-.0010007
-81.056	.3577	8.985	.3631	.063	-.0008144
-76.187	.2251	9.112	.1065	.065	-.0009410
-75.788	-.2150	8.992	-.5149	.066	-.0012374
-79.018	-.3860	12.103	-.1071	.066	-.0008567
-77.869	.1230	11.541	.3313	.067	-.0009725
-72.295	-.0801	9.499	.5727	.068	-.0010895
-76.513	.3626	7.808	-.4585	.068	-.0011318
-76.300	.2058	7.734	.2690	.068	-.0009318
-77.522	.4793	9.808	-.5274	.070	-.0009965
-77.129	.2112	10.829	.5832	.072	-.0010169
-76.433	-.0576	11.26	-.4131	.073	-.0011386
-76.097	-.2965	11.478	-.4967	.073	-.0011212
-73.197	.4083	10.591	.4107	.074	-.0011366
-73.394	-.5668	11.659	-.3398	.074	-.0012626
-75.458	-.1936	9.266	-.0399	.076	-.0008468
-77.463	.3434	9.843	.5432	.076	-.0008949
-74.076	.2177	9.365	.4091	.076	-.0009456
-78.453	.4471	12.293	-.4057	.080	-.0008645
-76.586	-.8298	9.917	.0302	.081	-.0011437
-77.438	-.6176	10.251	-.2296	.081	-.0011150
-73.659	-.1973	7.241	.3802	.085	-.0010981
-71.433	-.2405	10.285	.1975	.085	-.0011439
-75.188	-.0820	11.773	.0115	.085	-.0009754
-75.218	-.2905	9.48	.3893	.086	-.0009698
-77.747	.4059	9.393	-.1607	.087	-.0010230
-73.060	.6317	9.906	-.0376	.087	-.0012332
-74.688	-.4063	9.964	.7305	.088	-.0010354
-77.411	.4008	10.35	-.4866	.088	-.0012607
-78.409	-.2691	11.607	.3221	.088	-.0011305
-75.250	-.5302	8.741	-.7125	.088	-.0008809
-75.749	-.0130	11.233	.6551	.088	-.0011665
-79.053	-.2448	11.204	-.2004	.090	-.0012195
-78.559	-.1664	12.413	-.4653	.090	-.0008875
-77.068	.2714	11.145	.3945	.091	-.0010519
-76.572	.2507	10.876	.2216	.093	-.0009471
-74.354	.0307	7.765	-.1797	.093	-.0008784
-74.886	.3824	12.255	.3818	.094	-.0012716
-78.464	-.1224	10.873	-.8149	.095	-.0008298
-73.535	-.1679	12.414	.2048	.096	-.0011819
-72.400	-.3564	9.574	-.3321	.096	-.0010953
-74.991	.5843	9.313	.3556	.098	-.0010715
-79.006	-.3400	12.803	.2141	.098	-.0009026
-76.829	-.6353	11.778	.4139	.100	-.0011879
-75.733	.2124	9.751	-.7973	.101	-.0012229
-80.201	-.1801	9.428	-.1226	.101	-.0011441
-77.431	.5297	10.242	-.4059	.102	-.0012491
-72.875	.0180	11.149	.3245	.103	-.0012741
-79.801	.0718	11.735	-.3397	.103	-.0009067
-75.276	.0066	11.195	.7734	.105	-.0009201
-75.913	-.6177	9.235	.3093	.105	-.0011394
-75.572	.1145	12.917	-.1889	.105	-.0011142
-73.398	-.3855	10.015	-.3382	.105	-.0008948
-75.060	-.5093	7.789	.4276	.106	-.0011218
-76.169	-.0874	7.418	.4085	.107	-.0009468
-77.691	.5482	8.203	-.2962	.108	-.0009615
-77.607	-.1229	9.656	-.1374	.108	-.0010400
-73.754	-.2576	10.454	-.2058	.110	-.0010680
-75.982	.2264	10.191	-.1024	.111	-.0012276
-76.204	.0484	10.199	.2722	.111	-.0008337
-77.153	-.2083	10.549	-.1904	.111	-.0009407
-73.674	-.2202	9.483	.7164	.112	-.0010617
-76.397	.4800	7.653	.5263	.112	-.0011232
-72.624	.2088	8.308	.2298	.113	-.0010354
-77.507	.1087	8.215	-.5115	.113	-.0010616
-76.729	-.1846	6.88	.0354	.113	-.0009397
-75.106	-.0962	9.425	.0576	.117	-.0009326
-74.093	-.3729	9.342	-.1721	.119	-.0008683
-78.299	.1947	12.584	-.6015	.119	-.0010151
-75.357	-.5006	9.771	-.3319	.120	-.0009753
-75.670	-.1675	13.393	.0967	.120	-.0012713
-79.230	.4294	12.044	-.1103	.120	-.0011003
-75.741	.5820	9.414	.5798	.120	-.0009155
-74.569	-.1622	11.904	.8414	.121	-.0011736
-77.503	-.4477	7.949	-.4908	.121	-.0011669
-77.549	.2064	11.024	.4279	.121	-.0008904
-76.311	-.1236	9.513	-.7121	.122	-.0009306
-73.096	-.3128	11.288	.0070	.122	-.0012936
-72.128	-.2795	9.294	.2459	.122	-.0010991
-78.166	.4151	10.505	-.5556	.123	-.0010112
-78.034	.8186	10.221	.3731	.123	-.0008304
-74.729	.2641	9.202	-.3692	.124	-.0009462
-75.420	-.2755	9.206	-.2883	.124	-.0010299
-77.876	-.0712	13.041	-.2783	.125	-.0009628
-76.241	-.0350	10.059	-.6962	.126	-.0008828
-73.348	.4760	9.419	.5708	.129	-.0011975
-75.782	-.6825	11.234	-.3493	.129	-.0009256
-78.221	.5357	9.021	.2157	.129	-.0011720
-78.334	.1626	12.056	-.6256	.129	-.0010569
-77.649	-.5854	11.189	.6436	.129	-.0010729
-76.714	.1478	8.87	.9688	.130	-.0009482
-78.941	-.2729	9.99	.3991	.131	-.0009528
-73.545	.3423	10.616	.5741	.131	-.0009662
-76.723	-.3799	9.627	.8497	.131	-.0011685
-79.560	-.2563	11.475	-.4828	.134	-.0008128
-77.081	-.3387	8.682	.5994	.135	-.0009057
-76.605	.4794	10.31	-.5415	.136	-.0011484
-73.417	.0855	12.191	-.6926	.136	-.0012748
-75.369	.5314	10.431	-.3324	.136	-.0011475
-76.132	.6045	8.118	.2420	.138	-.0012364
-79.978	.4940	8.167	.0654	.139	-.0009681
-73.457	.0236	13.523	-.2829	.140	-.0011804
-74.457	.2537	9.613	.2524	.141	-.0007986
-73.798	-.7068	9.012	.4302	.141	-.0011015
-79.427	.1736	11.52	.3197	.141	-.0008442
-75.775	-.1899	7.771	-.3452	.141	-.0010304
-77.120	-.1628	12.608	-.1391	.142	-.0008848
-74.533	-.0738	9.304	-.3663	.142	-.0011942
-78.151	-.5776	8.532	.0075	.142	-.0008739
-76.388	.4296	8.876	.8070	.143	-.0010180
-72.626	.1689	9.563	.2144	.143	-.0011654
-80.133	.2214	9.704	.4666	.144	-.0009594
-74.703	-.2904	7.427	.4484	.145	-.0011279
-75.165	.3732	10.131	-.6004	.146	-.0008258
-77.316	.3859	7.113	-.3449	.146	-.0008719
-79.028	-.4344	10.137	.0368	.148	-.0010611
-78.818	.2327	12.085	.3821	.149	-.0008787
-80.137	.1062	9.846	-.3202	.149	-.0009844
-75.911	.3933	8.871	-.3821	.149	-.0009744
-74.964	-.0020	7.738	.1733	.151	-.0008934
-74.737	-.1952	10.556	-.0939	.154	-.0010328
-75.910	-.3604	7.391	-.5547	.154	-.0009118
-73.328	-.4424	10.267	-.6843	.154	-.0011478
-73.685	-.1083	9.417	-.5342	.155	-.0009480
-74.236	-.2504	13.06	.5290	.156	-.0010420
-77.657	.2824	11.396	.6420	.156	-.0009521
-77.223	.0745	7.759	.7207	.157	-.0011454
-75.618	.3187	12.378	.4439	.158	-.0010088
-79.354	-.6595	9.805	.1343	.158	-.0008698
-77.434	.1809	11.443	-.7884	.158	-.0010728
-77.379	-.2246	11.177	-.6064	.158	-.0010582
-77.444	.4446	9.883	.0978	.158	-.0011983
-78.839	-.1624	6.883	.2278	.159	-.0009320
-75.553	-.2156	10.774	-.5787	.159	-.0011792
-73.183	.2314	10.264	.7106	.160	-.0010387
-76.921	.3938	8.01	-.3829	.160	-.0011494
-77.427	.5268	9.148	.5345	.162	-.0009654
-77.790	.2492	12.989	.0344	.163	-.0009816
-73.156	.3228	11.881	.1928	.164	-.0009489
-73.704	.3082	11.519	.7119	.164	-.0012546
-78.087	.1841	9.625	-.3198	.165	-.0012155
-74.483	-.0798	12.412	.2753	.166	-.0011552
-77.083	-.3200	9.886	-.0141	.167	-.0008794
-76.055	.5177	11.188	-.3546	.167	-.0011151
-76.004	.2528	9.792	-.3285	.167	-.0010191
-73.868	-.2319	9.775	-.1379	.167	-.0009484
-76.015	.4982	8.545	.5578	.168	-.0008896
-74.452	-.0783	11.877	.3703	.168	-.0010147
-73.491	-.3343	8.564	-.2440	.168	-.0010099
-73.620	.0234	10.958	.5203	.168	-.0009182
-74.849	.1764	8.9	.5440	.168	-.0011394
-76.030	.3005	11.546	.0332	.168	-.0011365
-77.291	.0166	6.491	.0764	.169	-.0008570
-73.138	.1021	7.431	.5744	.170	-.0011704
-72.039	-.4103	10.857	-.1122	.170	-.0012189
-76.892	.0876	10.155	.2914	.171	-.0010713
-76.785	.4820	9.785	-.1043	.172	-.0010373
-78.582	-.5457	9.401	.1645	.172	-.0009775
-72.300	-.5723	10.045	.0320	.172	-.0011809
-78.427	-.0226	9.94	.1566	.173	-.0009022
-76.695	.3677	12.379	-.5083	.173	-.0010603
-74.499	-.3997	10.458	-.7282	.174	-.0011126
-74.335	-.1565	9.22	.3360	.175	-.0010467
-75.971	-.3331	7.762	.1012	.175	-.0011547
-79.210	-.4351	10.319	-.3544	.176	-.0009712
-73.140	-.1399	9.621	-.0982	.176	-.0009077
-76.538	-.6291	12.406	-.4208	.176	-.0010313
-74.217	-.5586	8.843	-.4747	.176	-.0012477
-73.992	-.0538	8.179	-.5448	.177	-.0008560
-74.964	-.2526	8.335	-.1429	.178	-.0011219
-75.627	.0901	12.911	-.1702	.181	-.0010384
-77.807	-.3269	8.209	-.2031	.182	-.0009611
-75.308	-.5054	10.818	-.3688	.182	-.0011063
-72.954	.0053	13.055	.1553	.183	-.0010942
-77.602	.3116	8.158	-.3524	.185	-.0011419
-72.357	-.1786	9.286	.2638	.186	-.0012435
-75.042	.2081	13.415	-.2655	.188	-.0009977
-75.755	-.2990	12.492	-.3051	.189	-.0009651
-73.555	.2294	8.134	.6010	.190	-.0012072
-79.889	.2322	11.619	-.5210	.191	-.0009505
-75.876	-.0384	9.044	.5832	.191	-.0008517
-76.528	.6637	9.761	.3783	.191	-.0010450
-79.566	.3097	11.56	.1786	.192	-.0009256
-75.360	.1829	8.982	-.2222	.192	-.0008951
-79.357	.5558	10.518	.4320	.194	-.0010567
-75.360	-.3982	10.573	-.2063	.194	-.0011913
-77.358	.2273	13.408	-.0482	.194	-.0009802
-74.019	.2528	10.49	.2916	.196	-.0011541
-77.325	-.3349	8.783	.6609	.197	-.0012399
-75.245	.0449	8.068	-.8520	.197	-.0009881
-76.057	-.3892	9.888	-.1662	.198	-.0008408
-75.163	.5319	11.199	.0356	.199	-.0012363
-73.184	-.1231	8.667	.3505	.199	-.0012053
-75.162	-.5805	11.331	-.4323	.201	-.0010481
-74.300	-.0205	6.905	-.1372	.204	-.0009398
-76.822	-.3866	12.497	.4899	.205	-.0010331
-72.271	-.2947	10.362	-.3604	.206	-.0011738
-75.433	-.1448	10.107	-.8016	.206	-.0012829
-79.266	-.3934	9.666	.3856	.207	-.0011062
-75.588	-.1386	10.066	.2364	.208	-.0010315
-74.668	.3903	10.054	-.4578	.209	-.0011048
-77.946	.0411	9.139	.2905	.211	-.0009561
-75.173	.3100	7.978	.0071	.212	-.0008293
-74.616	-.3514	11.361	-.6956	.212	-.0012095
-72.619	-.2041	8.625	-.1907	.213	-.0009749
-77.006	-.2366	7.765	.3499	.214	-.0011833
-74.226	-.6326	11.59	-.3091	.216	-.0012265
-76.491	.0596	12.954	.6715	.216	-.0010274
-74.890	.3150	11.138	-.5744	.218	-.0010803
-78.335	-.3736	12.252	.1927	.220	-.0009751
-76.507	.3259	9.968	.5543	.221	-.0012505
-76.853	.1512	10.161	.1001	.221	-.0008661
-77.800	-.0611	12.879	-.0697	.222	-.0012296
-76.631	.1253	10.447	.2357	.224	-.0008833
-77.293	-.3161	11.095	-.4608	.224	-.0012234
-76.050	.0998	10.92	-.3972	.226	-.0010745
-76.457	-.3761	9.583	-.1616	.227	-.0008396
-75.554	-.0238	9.735	-.7767	.227	-.0012175
-77.754	-.1744	8.523	.4853	.229	-.0009741
-74.195	-.3547	10.072	.3373	.230	-.0008767
-75.888	.5630	9.12	-.4538	.232	-.0009920
-78.179	-.5590	9.293	.2347	.232	-.0010362
-74.053	.2586	10.204	.5160	.232	-.0009538
-74.097	-.2737	7.216	.0036	.232	-.0008879
-79.240	.0311	10.542	-.2959	.233	-.0009277
-78.750	-.4608	9.179	-.1196	.233	-.0012772
-75.220	-.0666	7.057	-.2212	.234	-.0010470
-73.629	-.2939	10.866	.1055	.235	-.0010296
-75.396	-.5038	12.672	-.0319	.235	-.0010895
-77.472	.7027	8.941	.0871	.235	-.0009533
-77.027	-.1166	9.391	.8667	.237	-.0009856
-79.220	.5641	8.738	.2397	.237	-.0009846
-74.215	-.1866	10.077	-.5477	.238	-.0009889
-78.848	-.1038	8.427	.2476	.238	-.0010655
-75.885	-.1533	11.211	-.6811	.238	-.0009543
-74.591	-.1169	10.076	.6631	.240	-.0012198
-75.298	.0830	7.009	.1155	.243	-.0010135
-77.364	.0670	6.83	.0664	.246	-.0009297
-74.953	.5068	10.156	.4576	.248	-.0010488
-73.951	-.0306	9.331	-.8867	.248	-.0009313
-76.828	.0957	10.746	.2724	.248	-.0011116
-74.842	.4376	10.246	-.6966	.249	-.0009844
-74.000	-.0870	8.306	-.0705	.250	-.0010215
-72.693	-.3068	11.279	-.1203	.250	-.0011021
-74.655	-.0855	9.272	-.6687	.251	-.0012063
-75.818	-.1193	8.32	-.3063	.251	-.0009092
-74.116	-.0273	10.645	-.3050	.251	-.0011574
-74.276	.0077	9.33	-.2737	.252	-.0012761
-73.732	-.0908	9.792	.6032	.253	-.0011319
-80.067	-.5068	11.786	.2308	.257	-.0008326
-78.371	-.2194	8.907	-.4754	.258	-.0011206
-73.554	.1635	8.159	-.1580	.258	-.0010130
-77.220	.0901	6.937	-.0603	.259	-.0008375
-74.806	.1550	11.423	-.0933	.260	-.0010640
-73.801	.3875	10.829	.6588	.260	-.0011540
-73.589	.3266	9.075	-.2387	.264	-.0010367
-77.901	-.3177	13.12	.1073	.264	-.0010599
-75.222	-.3874	7.998	-.0174	.266	-.0012622
-73.893	.2893	10.946	.1791	.266	-.0009189
-73.120	.0394	11.325	.0036	.269	-.0011996
-73.762	-.1420	11.743	.4251	.270	-.0011430
-75.504	.3604	9.436	-.3142	.271	-.0008906
-75.329	-.0893	10.393	.1304	.271	-.0012360
-76.489	.5159	9.62	.2610	.271	-.0008350
-78.431	.0814	8.522	-.6337	.272	-.0009390
-77.241	.4249	8.396	.0636	.274	-.0008743
-73.790	.0238	9.237	.2923	.274	-.0011903
-76.418	.1600	9.982	.3417	.275	-.0009729
-76.556	.3477	12.262	.0085	.276	-.0012374
-76.119	-.2029	8.695	-.4131	.276	-.0009693
-78.006	-.5400	10.709	-.3072	.277	-.0010062
-77.803	.0599	9.667	-.2414	.278	-.0012737
-75.217	.2723	11.554	.7768	.281	-.0009398
-74.326	-.6697	10.412	.3660	.281	-.0009507
-76.937	-.4373	10.697	-.1888	.282	-.0010358
-78.296	-.2923	12.235	-.4107	.282	-.0009699
-75.957	.0956	8.375	.5993	.285	-.0010885
-72.956	-.0561	8.447	-.4315	.287	-.0011790
-74.470	-.6823	8.397	.3989	.287	-.0011190
-75.902	-.3276	8.207	.3300	.288	-.0010749
-76.300	-.3328	9.56	.9774	.289	-.0009517
-77.376	.1144	7.485	-.0736	.289	-.0008950
-74.665	.2469	11.86	-.8956	.290	-.0012003
-74.703	.0765	9.906	.4160	.290	-.0010016
-74.684	.4994	9.02	-.3718	.290	-.0011433
-75.493	-.4359	11.284	-.2181	.291	-.0010751
-77.295	.4500	8.589	-.5056	.293	-.0008409
-78.462	.3951	11.569	.2061	.293	-.0009591
-75.129	.1442	11.294	-.5129	.293	-.0011167
-75.819	.1380	9.092	-.4925	.295	-.0011211
-73.439	-.2648	11.296	.2359	.296	-.0009084
-78.519	-.0911	9.755	.5624	.298	-.0008825
-74.238	.5951	11.786	-.1249	.299	-.0011551
-79.848	.0336	8.67	-.1729	.300	-.0009399
-74.997	-.2441	7.172	-.5422	.300	-.0011138
-78.065	.1095	9.999	-.1134	.300	-.0008091
-79.266	.0507	9.847	-.5971	.300	-.0010078
-79.519	.2887	8.86	.0443	.302	-.0010966
-75.295	.7035	11.771	-.4754	.302	-.0012407
-77.986	.4152	10.375	.6424	.303	-.0012438
-77.080	-.4986	7.771	.2638	.304	-.0012110
-74.617	.4385	9.212	-.2525	.304	-.0008366
-75.400	.1155	11.156	-.2113	.305	-.0009496
-74.823	.1844	9.656	-.1061	.305	-.0011856
-77.280	.4048	10.638	.4458	.305	-.0009228
-76.626	.2080	10.098	.1296	.306	-.0010022
-77.615	.1402	13.415	.2101	.306	-.0010427
-74.003	.0267	8.249	-.6624	.306	-.0011015
-76.617	.2792	9.848	.3718	.307	-.0009911
-78.635	.1444	9.874	.0319	.307	-.0009055
-78.578	-.0439	11.877	-.1041	.309	-.0008869
-78.011	-.1777	8.151	-.6025	.309	-.0010673
-74.684	-.2296	9.136	.2425	.309	-.0011213
-75.522	.0092	8.819	.5739	.309	-.0011031
-73.365	.4566	9.826	.3124	.311	-.0012445
-76.537	.0085	13.667	-.2348	.312	-.0009280
-78.489	-.5085	10.248	-.1792	.313	-.0012301
-77.165	.3668	11.189	-.4371	.315	-.0011128
-80.211	-.3540	10.442	-.0456	.317	-.0009543
-76.492	.3868	11.952	.4390	.318	-.0009054
-76.807	-.2668	10.919	.0793	.318	-.0010461
-75.146	.3348	13.003	.1399	.319	-.0009102
-75.931	-.3939	9.155	-.3942	.320	-.0012613
-77.769	-.0678	9.027	.1791	.320	-.0010236
-74.802	-.3705	13.074	.1995	.321	-.0009534
-76.740	-.0490	12.003	.5515	.325	-.0010644
-76.803	.4981	10.858	-.4477	.325	-.0010784
-79.649	.1583	10.124	-.0411	.326	-.0009290
-75.420	-.1548	11.028	.5407	.327	-.0010713
-78.044	-.2724	10.836	.5939	.328	-.0009759
-77.602	.5275	8.024	.0968	.328	-.0009229
-72.920	-.5656	9.789	.1330	.332	-.0012889
-72.738	.0409	10.947	-.5846	.332	-.0012244
-77.758	-.1688	7.793	-.6160	.333	-.0011429
-79.380	-.5958	8.917	.2589	.333	-.0007925
-77.932	-.3565	11.642	-.3064	.333	-.0009421
-76.431	.1260	11.29	.5137	.334	-.0010859
-76.695	.3939	10.619	.5292	.334	-.0009776
-79.525	-.3181	11.872	-.1545	.335	-.0010007
-73.429	-.3271	12.294	.5636	.335	-.0012093
-75.555	.1133	10.467	.3950	.336	-.0011811
-76.692	-.3242	10.828	-.6277	.338	-.0010634
-77.486	-.2027	13.328	-.2694	.338	-.0009981
-80.904	-.0621	9.875	-.4372	.339	-.0008885
-74.639	.2419	12.539	.0668	.340	-.0010151
-72.960	.0643	8.647	-.5765	.342	-.0011736
-77.186	-.4088	12.396	.1106	.343	-.0011577
-78.130	-.1538	9.653	-.7764	.343	-.0009912
-74.117	-.7456	9.22	.2502	.343	-.0010624
-73.231	-.1378	11.309	-.1889	.343	-.0011525
-74.656	.5676	10.399	.7370	.344	-.0010635
-72.548	-.0131	9.059	-.3697	.346	-.0011424
-77.659	.1835	8.559	.1089	.346	-.0009925
-79.427	-.1558	9.481	.3311	.347	-.0008689
-75.721	.1684	9.452	-.1103	.347	-.0011219
-74.612	-.1240	8.946	-.5610	.348	-.0011065
