-83.736	-0.1324	10.013	0.1802	-1.085	-0.0000750	329144
-75.970	0.3402	11.974	0.2533	-1.085	-0.0004040	329145
-81.783	0.0196	9.393	0.7315	-1.085	-0.0002835	329146
-79.040	0.1455	6.366	0.2276	-1.084	-0.0001104	329147
-77.960	0.1866	6.899	0.1500	-1.084	-0.0002679	329148
-81.281	0.4696	9.005	0.0807	-1.081	-0.0000298	329149
-79.486	0.0074	11.098	-0.4098	-1.081	-0.0003977	329150
-78.382	0.2089	9.215	-0.3134	-1.080	-0.0000666	329151
-80.239	0.2144	10.709	0.2746	-1.080	-0.0002440	329152
-80.981	0.0620	13.080	0.3721	-1.079	-0.0002987	329153
-82.710	-0.0814	10.919	0.7587	-1.079	-0.0002763	329154
-82.255	-0.4207	11.599	0.2499	-1.079	-0.0004774	329155
-80.991	0.0204	13.215	-0.0062	-1.078	-0.0000828	329156
-79.866	0.3791	11.043	0.0190	-1.078	-0.0000554	329157
-79.389	-0.0151	12.518	-0.0912	-1.076	-0.0003030	329158
-79.070	-0.4760	11.414	0.2193	-1.075	-0.0003936	329159
-81.261	0.3635	10.144	0.0496	-1.075	-0.0002563	329160
-82.029	0.0194	11.505	-0.1358	-1.074	-0.0001214	329161
-80.800	-0.1530	9.828	-0.5522	-1.074	-0.0001849	329162
-83.294	-0.3419	8.995	0.5481	-1.072	-0.0001154	329163
-81.259	0.0954	9.265	0.8697	-1.071	-0.0002789	329164
-81.963	-0.2499	10.974	0.3304	-1.070	-0.0001201	329165
-82.193	0.2372	11.217	-0.6745	-1.070	-0.0002322	329166
-80.217	-0.0240	6.838	-0.3905	-1.070	-0.0002548	329167
-79.605	0.2309	6.619	-0.1648	-1.068	-0.0002323	329168
-76.744	0.5519	10.697	0.0826	-1.067	-0.0003383	329169
-81.272	-0.2136	9.662	-0.4990	-1.067	-0.0003815	329170
-78.477	-0.4819	7.265	-0.0324	-1.066	-0.0001916	329171
-78.802	-0.0080	11.205	0.9590	-1.065	-0.0004203	329172
-78.680	-0.3050	7.157	-0.4935	-1.064	-0.0005163	329173
-83.369	0.1809	9.136	-0.6232	-1.064	-0.0002060	329174
-80.293	0.5278	8.829	0.0834	-1.062	-0.0004005	329175
-81.599	0.5922	11.249	0.2822	-1.062	-0.0003411	329176
-81.079	0.4909	10.369	-0.4725	-1.061	-0.0003875	329177
-79.062	-0.3384	12.610	0.6616	-1.060	-0.0002192	329178
-78.910	0.2645	8.558	-0.6723	-1.059	-0.0001956	329179
-82.170	0.1142	9.932	-0.8659	-1.059	-0.0003143	329180
-82.815	0.1152	9.585	0.0550	-1.057	-0.0003992	329181
-82.158	0.4958	10.549	-0.4937	-1.057	-0.0000467	329182
-81.562	-0.2975	11.916	-0.4416	-1.057	-0.0002627	329183
-78.675	0.0768	9.741	0.6240	-1.056	-0.0003281	329184
-80.469	-0.1332	11.072	0.7581	-1.056	-0.0002954	329185
-82.427	-0.0399	10.923	-0.5180	-1.056	-0.0001291	329186
-82.340	-0.2422	9.676	0.1035	-1.056	-0.0001721	329187
-82.066	-0.0269	11.799	0.4259	-1.055	-0.0004230	329188
-82.684	-0.3062	8.259	0.5897	-1.055	-0.0000737	329189
-83.352	-0.3592	8.373	-0.1901	-1.055	-0.0000785	329190
-83.253	0.3621	11.210	-0.0471	-1.054	-0.0002594	329191
-81.358	0.4352	10.447	-0.6485	-1.053	-0.0000808	329192
-82.351	0.3236	10.153	-0.6108	-1.052	-0.0002337	329193
-81.338	-0.1447	11.655	0.6696	-1.050	-0.0001431	329194
-77.635	0.3629	9.364	-0.2924	-1.050	-0.0003273	329195
-81.800	0.4079	9.533	0.1404	-1.050	-0.0002678	329196
-82.115	0.0997	8.800	0.4614	-1.049	-0.0002840	329197
-80.270	0.2736	9.550	0.3447	-1.049	-0.0003395	329198
-79.973	0.1081	12.880	0.1134	-1.048	-0.0002207	329199
-82.569	-0.1338	11.283	-0.1113	-1.048	-0.0003535	329200
-80.765	-0.5463	10.197	0.1606	-1.047	-0.0003809	329201
-75.859	-0.0984	12.214	0.0882	-1.046	-0.0004490	329202
-83.628	0.1052	10.785	-0.3576	-1.046	-0.0001069	329203
-80.905	0.3320	9.568	0.0746	-1.043	-0.0001156	329204
-80.910	-0.4604	9.909	0.2900	-1.042	-0.0002963	329205
-78.438	0.2021	11.558	-0.7377	-1.042	-0.0002800	329206
-79.625	-0.3574	10.271	-0.1333	-1.041	-0.0004031	329207
-77.381	0.1692	10.760	-0.0461	-1.041	-0.0000757	329208
-80.265	-0.0497	10.115	0.5332	-1.041	-0.0001248	329209
-80.849	-0.2036	8.918	-0.1552	-1.041	-0.0002667	329210
-79.761	0.6091	11.804	-0.3568	-1.041	-0.0003527	329211
-80.153	-0.1545	7.597	0.4536	-1.041	-0.0005032	329212
-80.491	0.6081	8.972	0.2052	-1.041	-0.0003426	329213
-82.209	0.2885	10.824	-0.5907	-1.040	-0.0003726	329214
-76.806	-0.6533	10.261	-0.3499	-1.040	-0.0004366	329215
-77.070	0.6170	11.509	0.0684	-1.039	-0.0004708	329216
-81.300	0.5889	11.166	0.0878	-1.039	-0.0003562	329217
-80.553	0.1393	13.221	0.3453	-1.038	-0.0003332	329218
-76.893	0.1131	8.870	-0.4525	-1.036	-0.0002125	329219
-80.889	0.2885	8.109	-0.3176	-1.035	-0.0003622	329220
-78.959	0.2730	9.967	0.9530	-1.035	-0.0003293	329221
-80.085	-0.0233	9.363	-0.8532	-1.034	-0.0004384	329222
-77.291	0.3475	9.809	0.8540	-1.034	-0.0003209	329223
-76.231	-0.5078	11.080	-0.2727	-1.034	-0.0003588	329224
-80.126	0.6984	8.201	0.4342	-1.034	-0.0003752	329225
-77.443	0.0209	11.862	0.1822	-1.033	-0.0001798	329226
-76.577	0.2878	9.191	0.0116	-1.033	-0.0003747	329227
-80.606	0.3160	11.791	-0.2296	-1.032	-0.0001736	329228
-77.654	-0.5704	11.255	-0.3577	-1.032	-0.0002593	329229
-81.220	0.3624	10.268	0.1071	-1.032	-0.0002583	329230
-80.537	0.3087	7.877	0.4696	-1.030	-0.0004141	329231
-80.086	0.3478	13.064	0.5036	-1.028	-0.0001956	329232
-79.877	-0.2557	12.077	-0.0739	-1.025	-0.0003175	329233
-81.921	0.4270	10.748	-0.6874	-1.025	-0.0001179	329234
-75.838	-0.3163	9.514	-0.5354	-1.024	-0.0004108	329235
-81.153	0.1177	12.217	0.5917	-1.024	-0.0001385	329236
-77.601	0.2823	8.843	0.3242	-1.024	-0.0001880	329237
-76.516	0.2326	9.027	0.3642	-1.023	-0.0001214	329238
-79.443	0.1433	11.644	-0.3460	-1.022	-0.0002305	329239
-81.456	-0.0573	10.312	0.7133	-1.022	-0.0002784	329240
-79.690	-0.3508	11.966	-0.5487	-1.022	-0.0002655	329241
-77.750	0.0536	10.155	-0.6440	-1.021	-0.0002289	329242
-79.558	-0.1482	10.870	-0.6000	-1.019	-0.0000253	329243
-82.760	0.1729	9.924	0.6935	-1.019	-0.0001532	329244
-80.447	-0.2778	11.352	0.5772	-1.018	-0.0002783	329245
-82.086	-0.2648	12.130	-0.2380	-1.017	-0.0002963	329246
-80.925	0.1520	9.298	0.7382	-1.017	-0.0004151	329247
-82.617	0.4766	9.295	-0.4893	-1.017	-0.0001234	329248
-81.258	-0.0524	8.003	-0.1568	-1.016	-0.0004741	329249
-81.192	0.3039	12.015	0.0978	-1.016	-0.0003891	329250
-80.990	0.6733	11.181	-0.3804	-1.015	-0.0002613	329251
-79.922	0.5727	9.752	-0.2628	-1.015	-0.0004624	329252
-79.321	0.1943	8.550	-0.2999	-1.015	-0.0004283	329253
-79.959	0.6027	10.318	0.3306	-1.015	-0.0003472	329254
-76.892	0.1325	10.189	0.7016	-1.014	-0.0001341	329255
-78.884	-0.0695	6.591	0.2673	-1.014	-0.0004415	329256
-80.497	0.4765	11.614	0.0918	-1.013	-0.0003820	329257
-80.230	-0.4014	12.171	-0.7098	-1.012	-0.0002832	329258
-83.458	0.0293	9.497	0.1420	-1.012	-0.0003892	329259
-83.223	-0.0661	8.548	-0.2893	-1.011	-0.0001508	329260
-76.053	-0.5115	9.334	-0.1120	-1.011	-0.0004023	329261
-74.854	0.1396	10.870	0.1826	-1.011	-0.0003641	329262
-81.993	-0.3195	12.565	-0.5368	-1.011	-0.0000328	329263
-83.177	0.1538	8.058	-0.7642	-1.010	-0.0000535	329264
-81.653	-0.5004	9.067	-0.0552	-1.009	-0.0000459	329265
-79.264	-0.2457	8.478	-0.0373	-1.008	-0.0003423	329266
-79.468	0.4507	8.642	-0.0895	-1.007	-0.0002875	329267
-76.462	0.3545	9.231	-0.1597	-1.006	-0.0001737	329268
-77.601	0.4244	7.712	0.4679	-1.006	-0.0002525	329269
-79.570	-0.1751	8.622	0.1080	-1.006	-0.0001247	329270
-82.017	0.4553	12.680	0.1385	-1.005	-0.0002948	329271
-78.361	-0.2814	12.278	0.5199	-1.005	-0.0002426	329272
-81.272	-0.2421	8.196	-0.1733	-1.004	-0.0002172	329273
-80.682	-0.1543	7.496	-0.1157	-1.004	-0.0003253	329274
-80.000	0.5897	8.711	-0.6951	-1.003	-0.0003777	329275
-79.499	0.2512	12.668	0.3704	-1.003	-0.0000637	329276
-82.577	-0.3785	11.056	-0.5849	-1.003	-0.0003105	329277
-82.707	-0.0959	10.976	0.4741	-1.003	-0.0002721	329278
-79.223	-0.4661	10.457	-0.6377	-1.001	-0.0003905	329279
-80.341	0.0563	7.001	0.2353	-1.001	-0.0002092	329280
-80.373	-0.0058	8.085	0.0174	-1.001	-0.0003491	329281
-78.341	-0.5414	11.760	-0.2036	-1.000	-0.0001671	329282
-79.451	-0.4207	8.249	-0.0858	-0.999	-0.0002625	329283
-80.038	0.4711	11.274	0.7692	-0.999	-0.0002724	329284
-78.267	0.6095	10.459	0.3316	-0.998	-0.0002152	329285
-79.429	-0.4112	11.384	0.5630	-0.998	-0.0002600	329286
-79.121	0.0891	11.010	0.0567	-0.996	-0.0003150	329287
-84.149	0.2466	9.312	0.1393	-0.994	-0.0001825	329288
-84.460	-0.2772	11.198	-0.0575	-0.993	-0.0001507	329289
-80.493	-0.2389	10.164	0.6366	-0.993	-0.0000963	329290
-78.796	0.1351	12.263	-0.5293	-0.992	-0.0001662	329291
-78.363	-0.1699	11.436	-0.0587	-0.992	-0.0002368	329292
-78.017	0.2685	8.984	-0.0376	-0.991	-0.0004138	329293
-79.756	-0.1145	9.059	-0.7655	-0.990	-0.0002898	329294
-80.696	0.4395	11.901	0.5009	-0.990	-0.0003925	329295
-79.115	-0.1426	11.276	-0.2688	-0.989	-0.0004009	329296
-79.487	-0.0591	6.203	0.1775	-0.988	-0.0004171	329297
-78.554	-0.0248	9.839	0.8387	-0.988	-0.0003567	329298
-79.353	-0.4149	9.667	-0.4653	-0.988	-0.0001726	329299
-78.189	-0.3218	12.320	-0.4550	-0.988	-0.0004458	329300
-82.642	-0.2048	8.845	0.0385	-0.987	-0.0002642	329301
-79.616	0.0793	9.051	-0.7767	-0.987	-0.0002307	329302
-80.032	0.5178	9.092	-0.6105	-0.986	-0.0004293	329303
-78.860	0.1514	11.043	-0.5317	-0.985	-0.0001928	329304
-78.551	0.3147	12.316	0.3198	-0.985	-0.0001379	329305
-77.711	-0.0570	11.356	0.2113	-0.984	-0.0003775	329306
-77.041	-0.0396	7.693	0.4626	-0.980	-0.0002061	329307
-82.320	-0.1471	10.495	0.1309	-0.980	-0.0001579	329308
-78.563	-0.0672	11.529	0.4460	-0.980	-0.0003427	329309
-79.344	-0.8394	11.331	0.1430	-0.979	-0.0002495	329310
-79.084	0.2198	10.990	-0.0644	-0.979	-0.0003638	329311
-80.828	0.6280	12.302	0.2007	-0.978	-0.0002849	329312
-77.447	0.3460	12.305	0.0750	-0.977	-0.0002510	329313
-83.433	-0.3554	9.384	0.4486	-0.974	-0.0002725	329314
-79.499	-0.2260	6.980	-0.0226	-0.973	-0.0001589	329315
-76.806	0.0427	10.231	0.6256	-0.971	-0.0003542	329316
-77.432	-0.5218	9.310	0.2893	-0.970	-0.0004100	329317
-78.766	-0.2527	10.258	-0.4980	-0.969	-0.0003311	329318
-79.857	0.1082	10.528	0.8049	-0.968	-0.0004584	329319
-78.371	-0.0332	13.562	-0.0447	-0.968	-0.0003365	329320
-81.752	-0.0205	6.685	-0.1873	-0.968	-0.0001126	329321
-77.801	-0.1042	7.750	0.3208	-0.966	-0.0002165	329322
-76.537	-0.2200	8.150	0.6454	-0.966	-0.0003240	329323
-78.469	0.4449	8.590	0.4131	-0.966	-0.0001886	329324
-81.152	-0.0965	7.021	0.2686	-0.965	-0.0001390	329325
-77.654	0.2903	8.408	0.6968	-0.965	-0.0004119	329326
-82.197	-0.1092	7.410	0.4863	-0.963	-0.0001114	329327
-80.967	0.4850	9.301	-0.3289	-0.963	-0.0003775	329328
-79.123	-0.2647	10.996	-0.0285	-0.961	-0.0002225	329329
-75.760	0.0575	11.420	0.0417	-0.960	-0.0002233	329330
-79.462	0.3791	9.015	-0.8453	-0.956	-0.0002134	329331
-77.352	-0.4975	11.308	-0.2284	-0.953	-0.0002616	329332
-76.077	0.2560	10.787	0.2275	-0.952	-0.0002643	329333
-81.721	0.1039	10.366	-0.2488	-0.951	-0.0001296	329334
-77.999	-0.4219	7.386	0.4953	-0.950	-0.0003968	329335
-80.365	-0.4368	11.646	-0.6684	-0.950	-0.0004708	329336
-81.802	-0.2338	10.107	-0.1377	-0.949	-0.0004747	329337
-78.894	-0.0608	8.499	0.3113	-0.949	-0.0000193	329338
-80.403	0.4263	8.956	-0.0938	-0.948	-0.0004379	329339
-81.844	-0.6132	11.958	0.1457	-0.947	-0.0003882	329340
-83.098	0.4908	9.237	-0.1766	-0.947	-0.0001488	329341
-77.614	-0.3327	12.069	0.3595	-0.945	-0.0002231	329342
-79.348	0.0352	9.124	-0.2253	-0.945	-0.0001641	329343
-78.022	0.0347	9.578	-0.1793	-0.943	-0.0001605	329344
-83.304	-0.0718	8.437	-0.6827	-0.943	-0.0001506	329345
-78.117	-0.2059	8.537	-0.6763	-0.942	-0.0000822	329346
-75.338	0.6426	9.922	0.1504	-0.938	-0.0004872	329347
-80.733	0.0773	9.562	0.2324	-0.937	-0.0004307	329348
-78.137	-0.0653	8.920	-0.2237	-0.937	-0.0002854	329349
-78.768	-0.3531	10.846	-0.6379	-0.936	-0.0003386	329350
-82.251	0.3803	12.006	0.5237	-0.936	-0.0000878	329351
-79.840	-0.2279	11.118	0.6652	-0.936	-0.0002726	329352
-77.669	0.4835	7.196	0.1194	-0.935	-0.0004029	329353
-79.257	-0.0801	12.315	0.0081	-0.935	-0.0002645	329354
-80.259	0.4293	10.623	-0.2031	-0.934	-0.0004313	329355
-83.288	0.0217	10.739	0.1012	-0.933	-0.0002744	329356
-78.341	0.0819	10.276	-0.5253	-0.932	-0.0001740	329357
-82.082	0.2537	11.564	0.1094	-0.932	-0.0002605	329358
-82.027	-0.2705	7.856	0.3984	-0.932	-0.0003697	329359
-80.014	0.3598	7.234	-0.4870	-0.931	-0.0001276	329360
-80.919	0.0393	10.184	-0.1039	-0.931	-0.0002652	329361
-80.188	0.4667	11.453	0.0170	-0.931	-0.0001093	329362
-78.344	-0.1745	11.345	-0.8097	-0.930	-0.0003404	329363
-81.956	0.4353	8.184	0.4835	-0.930	-0.0002377	329364
-80.409	0.1359	10.140	-0.6505	-0.929	-0.0001664	329365
-83.085	0.0609	8.344	0.5979	-0.929	-0.0000758	329366
-79.315	0.1374	10.265	0.1699	-0.929	-0.0002603	329367
-77.174	0.0945	11.361	-0.4163	-0.927	-0.0000767	329368
-79.924	0.0099	9.069	-0.0950	-0.927	-0.0004644	329369
-79.707	0.2091	8.559	-0.6940	-0.926	-0.0000938	329370
-77.715	0.0390	12.766	-0.4667	-0.926	-0.0003959	329371
-80.756	0.2909	6.951	0.2008	-0.925	-0.0002230	329372
-80.045	-0.2902	10.942	0.1139	-0.925	-0.0002482	329373
-78.814	-0.0260	9.909	-1.0079	-0.925	-0.0003323	329374
-81.178	0.2909	9.470	-0.7514	-0.924	-0.0002519	329375
-77.990	0.3103	11.439	-0.2120	-0.924	-0.0002652	329376
-79.285	-0.4390	7.080	-0.1615	-0.923	-0.0003746	329377
-76.730	0.0848	12.429	0.3125	-0.922	-0.0002945	329378
-80.065	0.1872	8.296	0.5548	-0.922	-0.0002622	329379
-82.129	-0.0969	9.691	0.8940	-0.921	-0.0001513	329380
-81.069	-0.0766	9.893	0.4265	-0.920	-0.0001670	329381
-79.620	0.4138	11.004	0.8971	-0.920	-0.0002807	329382
-76.315	0.2857	9.806	0.3278	-0.919	-0.0004852	329383
-79.253	0.3480	9.171	0.7250	-0.916	-0.0001080	329384
-78.970	-0.1753	9.763	-0.1832	-0.914	-0.0002951	329385
-81.295	-0.3269	8.331	0.1595	-0.914	-0.0001408	329386
-75.945	-0.0999	9.646	0.1102	-0.913	-0.0002584	329387
-80.176	0.0825	9.004	-0.2859	-0.912	-0.0001823	329388
-78.036	-0.7432	9.786	-0.0567	-0.909	-0.0002932	329389
-81.000	-0.1370	9.691	-0.3088	-0.909	-0.0003658	329390
-81.350	-0.0109	11.693	-0.4780	-0.907	-0.0001434	329391
-81.124	-0.4003	10.508	-0.9361	-0.907	-0.0000843	329392
-78.631	-0.2541	9.456	-0.6158	-0.906	-0.0001356	329393
-80.704	0.0871	8.578	0.9046	-0.906	-0.0000986	329394
-80.478	0.1120	11.969	0.0426	-0.906	-0.0001791	329395
-79.687	0.6441	11.580	0.5623	-0.905	-0.0001869	329396
-81.969	-0.3273	11.162	0.5408	-0.904	-0.0002833	329397
-74.850	0.1008	9.115	0.1533	-0.904	-0.0003437	329398
-80.989	-0.1983	12.630	-0.6047	-0.903	-0.0001072	329399
-77.520	-0.1888	8.616	0.4598	-0.902	-0.0001540	329400
-80.930	-0.5028	7.990	0.3066	-0.900	-0.0003704	329401
-76.484	0.4039	10.820	0.3445	-0.899	-0.0001156	329402
-81.302	-0.2984	10.549	0.9675	-0.898	-0.0001697	329403
-80.435	0.0535	10.581	0.2969	-0.897	-0.0003359	329404
-80.911	0.5768	10.074	0.2450	-0.897	-0.0002712	329405
-75.537	0.0964	9.381	0.5025	-0.896	-0.0002277	329406
-78.581	-0.3305	9.090	-0.1500	-0.896	-0.0001048	329407
-76.460	0.0886	10.545	0.1532	-0.895	-0.0003213	329408
-81.078	-0.2562	12.141	-0.6166	-0.895	-0.0004127	329409
-81.507	-0.1277	8.001	0.2568	-0.895	-0.0003781	329410
-82.256	0.0751	13.312	0.2965	-0.894	-0.0000237	329411
-78.485	-0.3027	8.259	-0.2654	-0.894	-0.0000901	329412
-79.949	0.1822	9.324	0.1596	-0.894	-0.0000796	329413
-82.203	-0.5973	10.513	-0.0478	-0.893	-0.0001890	329414
-78.685	0.3303	8.381	-0.6375	-0.893	-0.0003225	329415
-79.786	0.2670	8.092	0.7219	-0.892	-0.0002614	329416
-80.619	-0.6495	9.043	0.5722	-0.892	-0.0001903	329417
-82.291	-0.5440	11.666	-0.3960	-0.891	-0.0002104	329418
-78.097	0.3147	9.972	0.0198	-0.891	-0.0001130	329419
-76.358	0.4649	8.565	0.4075	-0.890	-0.0005014	329420
-81.292	-0.3810	11.781	-0.1801	-0.890	-0.0002717	329421
-80.587	0.4534	7.929	0.4183	-0.889	-0.0000760	329422
-79.063	0.2238	8.890	-0.6900	-0.885	-0.0003594	329423
-80.392	-0.3186	10.872	-0.0387	-0.882	-0.0003217	329424
-80.239	0.0306	13.877	0.1481	-0.882	-0.0001779	329425
-80.682	0.6409	9.422	-0.4747	-0.882	-0.0000827	329426
-81.277	0.1763	12.824	-0.3959	-0.881	-0.0001894	329427
-78.980	0.1404	6.234	0.1058	-0.881	-0.0003796	329428
-78.321	-0.0072	9.476	-0.1584	-0.881	-0.0001530	329429
-78.726	-0.0467	10.743	0.3456	-0.880	-0.0002101	329430
-78.493	0.3201	12.935	-0.4208	-0.879	-0.0002664	329431
-79.209	0.3922	8.162	-0.3922	-0.879	-0.0001432	329432
-79.316	-0.4020	9.912	0.0891	-0.878	-0.0004735	329433
-77.760	-0.1568	8.782	0.1027	-0.876	-0.0003192	329434
-81.492	0.3478	8.329	-0.5591	-0.876	-0.0003108	329435
-82.094	-0.7168	9.055	0.1191	-0.873	-0.0003502	329436
-83.171	-0.4116	9.542	-0.4063	-0.873	-0.0000616	329437
-79.669	-0.0130	10.819	-0.6368	-0.872	-0.0003446	329438
-78.929	-0.4940	10.436	0.3333	-0.872	-0.0004115	329439
-79.906	0.4820	10.977	0.6762	-0.870	-0.0001810	329440
-82.279	0.2169	10.486	0.5460	-0.870	-0.0002349	329441
-78.434	-0.1723	12.318	0.4671	-0.869	-0.0004005	329442
-77.732	0.6322	11.014	0.1036	-0.869	-0.0000921	329443
-76.506	0.5011	8.532	0.5810	-0.869	-0.0003914	329444
-80.069	0.1714	10.159	-0.7052	-0.867	-0.0001211	329445
-81.534	-0.5133	11.131	-0.4672	-0.867	-0.0000479	329446
-77.239	0.4881	10.556	0.6413	-0.867	-0.0003078	329447
-79.809	-0.2047	7.231	-0.2558	-0.863	-0.0001764	329448
-80.618	-0.3359	10.093	0.8859	-0.863	-0.0000997	329449
-79.885	0.2637	9.168	0.7583	-0.862	-0.0001956	329450
-82.221	0.1568	8.279	0.5696	-0.862	-0.0001229	329451
-80.747	-0.1138	9.626	0.5151	-0.862	-0.0001445	329452
-78.690	-0.6806	10.043	0.4255	-0.861	-0.0001634	329453
-80.394	0.4701	9.668	0.4543	-0.859	-0.0002604	329454
-76.335	0.3878	8.591	0.1016	-0.859	-0.0003206	329455
-80.419	0.0977	12.152	0.5130	-0.857	-0.0002785	329456
-78.488	-0.1519	7.437	0.5062	-0.856	-0.0001353	329457
-80.704	-0.6359	11.552	0.3632	-0.856	-0.0001041	329458
-78.361	-0.1884	12.187	-0.4254	-0.856	-0.0003438	329459
-81.864	0.2673	9.844	0.0095	-0.855	-0.0001139	329460
-77.251	0.0491	10.991	-0.1186	-0.854	-0.0002853	329461
-79.524	-0.0511	10.590	0.3862	-0.853	-0.0004002	329462
-80.544	-0.1860	10.567	0.9391	-0.852	-0.0002131	329463
-79.609	-0.4140	12.413	-0.1363	-0.852	-0.0003346	329464
-80.974	0.5549	11.152	-0.1287	-0.851	-0.0002985	329465
-80.151	-0.7523	9.626	0.4439	-0.851	-0.0002160	329466
-77.285	-0.1756	9.163	-0.4964	-0.849	-0.0003212	329467
-76.067	-0.3043	10.439	0.4389	-0.848	-0.0003332	329468
-79.505	-0.1873	9.872	-0.0754	-0.848	-0.0002112	329469
-78.570	-0.6337	7.805	0.3610	-0.847	-0.0003764	329470
-79.533	0.0208	9.866	0.4193	-0.847	-0.0001884	329471
-78.925	-0.0625	10.053	0.3420	-0.847	-0.0001793	329472
-80.496	0.0190	10.165	-0.1337	-0.845	-0.0001587	329473
-82.689	0.0561	9.085	0.7377	-0.845	-0.0002522	329474
-79.526	-0.2513	9.373	-0.5684	-0.845	-0.0003987	329475
-79.430	0.4278	9.364	0.1151	-0.844	-0.0003491	329476
-79.554	-0.1429	10.967	0.2995	-0.844	-0.0004569	329477
-83.055	-0.4134	9.598	-0.5812	-0.842	-0.0000928	329478
-81.084	0.6331	11.165	-0.3667	-0.841	-0.0003005	329479
-80.820	0.5565	12.733	0.2550	-0.840	-0.0002223	329480
-81.091	0.4421	8.660	0.1757	-0.839	-0.0002591	329481
-77.926	-0.4836	7.863	-0.6039	-0.837	-0.0004883	329482
-82.194	0.0616	8.620	-0.4116	-0.837	-0.0002119	329483
-81.152	-0.5312	9.672	0.4020	-0.837	-0.0004428	329484
-78.743	-0.7432	11.193	-0.2325	-0.835	-0.0003711	329485
-80.251	0.1534	7.637	0.0373	-0.834	-0.0000742	329486
-80.450	-0.2699	11.405	0.8607	-0.833	-0.0004197	329487
-81.118	-0.4198	7.922	0.0069	-0.832	-0.0000850	329488
-78.852	-0.4050	7.032	-0.1560	-0.832	-0.0003579	329489
-79.822	0.6032	12.169	0.4808	-0.831	-0.0004801	329490
-77.572	-0.6443	9.392	-0.1505	-0.831	-0.0004523	329491
-81.300	-0.5690	9.111	0.4929	-0.830	-0.0003286	329492
-76.914	-0.1752	8.199	-0.0769	-0.829	-0.0002046	329493
-82.931	0.1885	8.108	0.3477	-0.829	-0.0003650	329494
-79.194	-0.1717	8.043	0.1780	-0.829	-0.0003465	329495
-84.086	-0.2964	9.326	-0.5573	-0.829	-0.0001330	329496
-79.314	0.2721	10.445	0.3665	-0.828	-0.0003186	329497
-77.126	-0.4198	8.342	0.3761	-0.827	-0.0002808	329498
-76.844	-0.0092	8.153	-0.3058	-0.826	-0.0001672	329499
-81.595	-0.0593	10.691	0.6298	-0.825	-0.0001421	329500
-78.091	-0.3354	9.875	-0.7127	-0.824	-0.0001148	329501
-80.017	0.0024	7.450	-0.4904	-0.824	-0.0001735	329502
-78.151	0.3397	11.692	-0.4399	-0.824	-0.0002609	329503
-76.626	-0.3966	9.407	-0.2244	-0.823	-0.0002633	329504
-80.555	0.8054	8.369	0.1664	-0.823	-0.0002391	329505
-78.810	0.1303	9.304	-0.3802	-0.822	-0.0003421	329506
-81.746	-0.3410	8.655	0.3983	-0.822	-0.0002201	329507
-83.457	-0.2748	8.639	0.3516	-0.822	-0.0002655	329508
-79.238	0.2095	8.397	0.0089	-0.821	-0.0002041	329509
-80.261	0.2132	7.691	0.3335	-0.820	-0.0000501	329510
-83.502	0.3361	11.222	0.2805	-0.817	-0.0001276	329511
-81.187	-0.2022	13.007	0.1752	-0.817	-0.0001525	329512
-75.372	0.2609	10.639	-0.0925	-0.817	-0.0003383	329513
-78.191	-0.1165	7.407	-0.6681	-0.817	-0.0003658	329514
-80.702	0.1088	11.933	0.2147	-0.817	-0.0002668	329515
-80.069	-0.0504	9.598	0.1243	-0.817	-0.0002264	329516
-80.609	0.2693	7.051	0.3391	-0.816	-0.0001866	329517
-79.034	0.3014	10.763	-0.3390	-0.815	-0.0000820	329518
-79.082	0.4481	7.624	0.0706	-0.814	-0.0002355	329519
-83.641	0.2693	8.271	0.0964	-0.814	-0.0003464	329520
-78.371	-0.3708	7.536	0.1355	-0.813	-0.0003017	329521
-76.757	0.2111	10.679	0.3640	-0.812	-0.0004976	329522
-79.064	-0.1397	8.104	-0.0035	-0.811	-0.0003567	329523
-76.183	-0.1978	12.068	-0.1328	-0.811	-0.0003243	329524
-80.472	-0.7755	9.878	-0.1957	-0.811	-0.0000978	329525
-78.627	-0.4435	7.920	-0.1226	-0.810	-0.0002826	329526
-82.906	-0.4185	11.058	0.1061	-0.810	-0.0001887	329527
-78.414	0.4986	11.180	-0.2029	-0.809	-0.0002424	329528
-79.306	0.3684	10.060	0.0498	-0.808	-0.0001035	329529
-81.034	-0.0986	11.185	-0.5368	-0.805	-0.0001145	329530
-80.102	-0.5567	9.478	-0.2973	-0.805	-0.0002369	329531
-78.890	0.1227	9.716	0.4020	-0.805	-0.0003535	329532
-77.723	-0.1407	10.088	0.1031	-0.803	-0.0003241	329533
-81.713	0.0813	9.719	-0.7364	-0.802	-0.0001548	329534
-79.991	-0.3795	13.634	0.0904	-0.801	-0.0001962	329535
-81.066	0.4940	11.804	0.4422	-0.801	-0.0001588	329536
-83.484	0.3182	7.621	0.0722	-0.801	-0.0002309	329537
-79.190	0.7182	10.913	0.4155	-0.801	-0.0002789	329538
-80.046	-0.2050	7.057	-0.5465	-0.801	-0.0002982	329539
-78.289	0.1200	7.821	0.3461	-0.800	-0.0003047	329540
-79.690	0.3090	10.630	-0.0757	-0.799	-0.0003532	329541
-80.853	-0.4259	11.369	0.4938	-0.798	-0.0001000	329542
-78.110	-0.2159	11.039	-0.4555	-0.797	-0.0002529	329543
