-83.404	-0.1814	8.868	0.5558	-0.763	0.0003153
-84.394	-0.1159	10.09	-0.7876	-0.762	0.0002714
-83.324	-0.0901	6.866	0.6968	-0.762	0.0004439
-83.644	-0.5374	8.382	0.0571	-0.761	0.000331
-81.359	0.0517	7.179	-0.6246	-0.76	0.0004868
-80.852	-0.1341	11.106	-0.8272	-0.759	0.0003055
-84.649	0.3868	10.033	0.8367	-0.759	0.0004138
-83.387	-0.4939	12.051	-0.0958	-0.759	0.000331
-81.969	0.1298	8.051	0.7083	-0.759	0.000302
-82.079	-0.0319	9.023	0.6938	-0.759	0.0003691
-85.891	0.1083	9.109	-0.0689	-0.756	0.0001564
-82.775	0.3009	11.496	-0.6425	-0.755	0.0002984
-85.508	0.1645	9.329	-0.1077	-0.755	0.0003855
-82.935	-0.1303	10.124	-0.2418	-0.753	0.0002213
-81.768	-0.3706	12.029	0.4571	-0.751	0.0004543
-86.196	0.0131	9.466	-0.6409	-0.75	0.0005318
-81.067	0.5069	10.701	0.758	-0.75	0.0004256
-80.926	0.538	10.596	0.6605	-0.75	0.0004877
-85.092	-0.022	9.214	-0.6448	-0.75	0.0004866
-84.269	-0.2733	9.49	-0.4443	-0.748	0.0003211
-80.724	-0.176	7.57	0.2451	-0.747	0.0005114
-86.839	0.2597	9.359	0.1406	-0.746	0.0004184
-79.886	0.6115	10.78	0.121	-0.746	0.0004124
-80.041	0.2314	9.934	-0.1379	-0.745	0.000405
-82.106	-0.6685	10.315	0.1245	-0.745	0.0002927
-83.452	0.3205	12.263	-0.195	-0.745	0.0004634
-86.639	-0.157	9.836	0.3284	-0.744	0.0003003
-79.888	-0.1483	11.327	-0.5035	-0.743	0.0004297
-84.012	-0.1435	9.143	-0.3969	-0.742	0.0001864
-85.835	0.2589	10.595	0.1862	-0.74	0.0003518
-80.303	0.1106	11.18	0.2534	-0.74	0.0001134
-81.274	-0.1964	6.749	0.0183	-0.739	0.0004805
-80.559	-0.1985	10.103	-0.1881	-0.739	0.0001586
-79.327	0.2576	10.761	0.4905	-0.737	0.0002971
-79.554	-0.2407	10.425	0.4901	-0.737	0.0002857
-78.736	0.1576	8.433	0.3629	-0.737	0.0004181
-80.972	0.6392	9.628	-0.2465	-0.737	0.000215
-82.469	0.1508	12.016	-0.4788	-0.736	0.0004288
-86.2	0.3727	9.867	-0.336	-0.735	0.0004067
-85.115	0.2572	8.516	0.6679	-0.733	0.0004301
-85.046	-0.2222	8.885	0.3531	-0.733	0.0003333
-79.328	0.1758	11.172	-0.3159	-0.733	0.0001409
-81.673	0.2998	11.654	0.5897	-0.73	0.0003878
-81.916	-0.1411	9.029	0.5773	-0.73	0.0001687
-82.161	-0.257	12.132	0.1605	-0.728	0.0004738
-85.303	-0.2445	7.951	0.6452	-0.727	0.0005007
-86.389	0.1233	11.229	0.0633	-0.727	0.0002819
-82.698	-0.224	8.998	-0.8803	-0.726	0.0001481
-83.261	0.0768	7.895	0.6348	-0.725	0.0001868
-82.588	-0.3758	9.305	-0.8213	-0.724	0.0003338
-79.305	0.2138	10.735	0.3771	-0.724	0.0003188
-85.955	0.5957	11.651	0.1268	-0.722	0.0005071
-81.309	0.0572	7.46	0.6427	-0.72	0.0002221
-80.149	0.093	9.673	0.6173	-0.72	0.00046
-86.416	-0.0095	11.307	0.213	-0.72	0.0004466
-84.705	0.1652	11.411	0.318	-0.718	0.0005371
-79.304	-0.157	10.355	-0.0248	-0.718	0.0003263
-84.616	-0.3791	11.53	0.0566	-0.717	0.0002221
-82.422	-0.5355	12.562	-0.3184	-0.716	0.0004156
-83.82	-0.2941	10.205	0.5778	-0.716	0.0003978
-83.491	0.4161	11.884	-0.2925	-0.714	0.0005216
-85.388	0.436	11.505	-0.4079	-0.714	0.0005372
-81.02	0.5728	11.159	-0.0361	-0.712	0.0003842
-80.442	-0.1538	9.934	0.2167	-0.712	0.0003619
-81.632	0.0544	8.3	-0.2249	-0.711	0.0003567
-82.646	0.3673	9.96	-0.404	-0.711	0.0005421
-86.798	0.0979	8.446	0.0066	-0.711	0.0004082
-83.184	0.1106	9.523	0.1077	-0.711	0.0005109
-83.287	0.2543	10.411	1.0413	-0.71	0.0004987
-82.204	0.0925	9.814	0.6427	-0.707	0.0004726
-81.388	0.2262	10.983	-0.1501	-0.706	0.0003568
-84.048	-0.4054	11.376	0.3884	-0.706	0.0003892
-80.024	0.6185	10.99	-0.0126	-0.703	0.0004116
-78.802	-0.138	10.341	-0.2722	-0.702	0.0002479
-80.028	-0.0195	9.925	-0.0665	-0.702	0.0002317
-85.893	-0.0495	10.199	0.1229	-0.702	0.0001335
-80.243	0.392	8.582	0.2767	-0.702	0.0002742
-82.684	0.0245	9.797	0.5493	-0.701	0.00043
-81.982	-0.3203	10.813	0.179	-0.7	0.000177
-81.443	-0.4725	7.818	0.6136	-0.699	0.0001265
-84.187	-0.0212	7.35	-0.4951	-0.699	0.0001629
-84.235	-0.1216	10.975	0.1423	-0.699	0.0002026
-84.199	-0.0671	7.755	0.3858	-0.698	0.0005632
-81.273	-0.2236	10.645	0.0863	-0.698	0.0002905
-81.092	-0.5143	11.597	0.0546	-0.697	0.0004867
-81.709	0.4442	10.911	0.2362	-0.697	0.0001804
-84.051	0.3086	10.822	-0.3231	-0.697	0.0002171
-80.986	-0.5927	10.183	0.0066	-0.695	0.0004619
-83.049	0.0222	7.194	-0.7813	-0.694	0.000346
-81.361	0.055	11.442	-0.9437	-0.693	0.0002573
-82.395	0.5612	12.277	-0.2124	-0.693	0.0003275
-79.269	-0.2781	9.435	0.3578	-0.693	0.0002603
-80.468	-0.1618	11.538	-0.6777	-0.693	0.0004747
-83.649	0.0267	11.174	-0.4261	-0.693	0.0003458
-82.625	0.1024	10.573	0.8233	-0.692	0.0002649
-81.736	0.5742	8.962	-0.2445	-0.69	0.0002822
-84.126	0.0472	8.075	-0.1998	-0.69	0.0005038
-82.041	-0.017	12.116	0.5898	-0.688	0.0005025
-82.229	-0.2408	7.273	0.0701	-0.688	0.0004948
-84.668	-0.0651	10.975	-0.2608	-0.687	0.0005158
-81.455	0.0308	8.078	-0.3663	-0.686	0.0003569
-81.013	0.0534	12.825	0.1205	-0.686	0.0004644
-81.425	-0.193	10.137	-0.036	-0.685	0.0003051
-82.206	0.3069	11.023	-0.0097	-0.683	0.0004313
-85.501	0.0368	10.467	0.2788	-0.683	0.0003004
-83.879	-0.343	10.193	0.5838	-0.683	0.000467
-81.532	0.4083	9.216	-0.3562	-0.681	0.0002992
-79.755	0.3852	8.444	-0.2398	-0.681	0.0002945
-81.276	-0.1503	9.463	-0.6144	-0.679	0.0002057
-82.42	-0.5036	8.287	0.3706	-0.678	0.0002513
-82.993	0.239	10.022	0.3102	-0.677	0.000181
-81.887	0.1178	11.17	-0.697	-0.676	0.000437
-80.742	-0.4297	9.511	0.7233	-0.676	0.0003426
-82.47	0.2221	9.687	0.0572	-0.676	0.0004503
-82.889	-0.585	10.157	0.4959	-0.675	9.2e-05
-80.492	0.0571	9.313	0.8778	-0.675	0.0003552
-86.173	-0.2433	9.057	0.232	-0.673	0.0005844
-79.563	0.4377	10.125	-0.577	-0.672	0.0002987
-81.388	0.0106	12.772	-0.2863	-0.672	0.0002778
-81.694	0.1037	11.656	-0.0757	-0.671	0.0003539
-82.326	-0.1562	8.896	-0.0519	-0.671	0.0002283
-81.351	0.1071	8.553	0.1517	-0.67	0.000463
-84.945	-0.2882	12.384	0.0839	-0.67	0.0004241
-81.17	-0.2411	10.642	0.6056	-0.67	0.0002811
-85.292	0.1046	11.885	-0.4494	-0.67	0.0005424
-81.811	0.3614	9.119	-0.4352	-0.669	0.0002104
-82.37	-0.1914	10.64	0.3282	-0.669	0.0002094
-85.124	-0.2314	11.044	-0.5189	-0.668	0.0004024
-81.987	0.7108	10.027	-0.205	-0.665	0.0003153
-83.559	0.1787	9.02	-0.1614	-0.664	0.0003861
-82.998	-0.2723	10.435	-0.2778	-0.664	0.000344
-84.293	0.2936	13.276	-0.1021	-0.663	0.0003549
-81.608	-0.1761	11.178	0.8339	-0.663	0.0002322
-80.239	-0.145	8.769	0.0104	-0.661	0.0001103
-81.456	-0.0091	12.174	0.0923	-0.661	0.0003582
-81.414	-0.0931	9.796	0.6213	-0.659	0.0002838
-82.542	0.3935	8.234	-0.2469	-0.659	0.0003647
-83.367	0.5781	9.987	-0.0798	-0.658	0.0004077
-83.703	-0.0932	9.671	-0.7383	-0.658	0.0002545
-80.281	-0.4341	9.872	0.5638	-0.657	0.0003058
-83.594	0.5448	9.377	-0.5833	-0.657	0.0002888
-83.629	0.2737	10.849	0.9095	-0.657	0.0003557
-83.037	-0.6704	10.679	0.0877	-0.657	0.0002158
-83.575	0.5134	10.515	-0.1985	-0.656	0.000235
-84.464	0.0739	9.998	-0.7063	-0.655	0.0005488
-84.157	0.7172	10.528	-0.3018	-0.655	0.0001578
-85.517	-0.1559	8.566	-0.6945	-0.653	0.0005336
-81.001	0.2594	7.798	0.3069	-0.653	0.0004144
-78.876	0.0861	11.194	0.1656	-0.652	0.0003684
-82.177	-0.386	10.937	0.0893	-0.652	0.0003651
-85.274	0.1184	9.606	-0.0553	-0.651	0.0004701
-78.06	-0.1047	9.084	-0.1449	-0.651	0.0002674
-81.825	-0.1169	10.794	-1.0349	-0.65	0.0002412
-84.819	0.1141	9.506	0.8003	-0.649	0.0004349
-85.344	-0.4589	11.831	0.0589	-0.648	0.0003379
-81.333	-0.6948	11.63	0.0789	-0.647	0.0004312
-83.36	-0.0793	7.736	-0.2373	-0.647	0.0004147
-84.061	-0.7026	11.996	0.1648	-0.646	0.0003252
-85.63	-0.6671	10.925	-0.3777	-0.646	0.0004535
-84.044	-0.5904	8.372	-0.6464	-0.645	0.000524
-83.305	-0.1417	9.199	0.4714	-0.645	0.000462
-80.879	-0.503	8.926	0.1054	-0.645	0.0003163
-85.023	-0.0553	8.019	0.0851	-0.643	0.0005078
-83.524	-0.1769	12.847	-0.5015	-0.642	0.000539
-79.373	-0.6985	10.416	-0.0381	-0.642	0.0002824
-81.272	0.5048	12.487	0.5047	-0.642	0.0003339
-85.753	-0.1927	8.691	0.6473	-0.642	0.0002575
-83.66	-0.2249	11.73	0.2477	-0.641	0.0003097
-79.544	-0.5884	9.126	0.1523	-0.641	0.0002969
-83.864	0.4859	11.403	0.4646	-0.641	0.000449
-81.464	0.3317	12.151	-0.3419	-0.64	0.0004335
-85.147	-0.163	8.929	0.3578	-0.64	0.0006115
-81.925	0.1881	9.454	-0.3451	-0.64	0.0003863
-83.587	-0.0031	9.186	0.5867	-0.639	0.0002588
-81.505	-0.5109	11.148	0.408	-0.638	0.0003695
-83.507	-0.7509	9.742	-0.4308	-0.637	0.0002688
-80.818	-0.4889	12.623	-0.1698	-0.636	0.0005006
-86.59	-0.4186	10.534	-0.2048	-0.636	0.0003099
-82.007	0.0858	6.992	-0.0147	-0.636	0.0002703
-81.301	-0.5205	8.606	-0.1609	-0.635	0.0004377
-86.561	-0.1928	10.954	-0.3225	-0.634	0.0003669
-85.82	0.3092	10.484	0.3268	-0.632	0.0004566
-80.742	-0.1299	7.946	-0.3018	-0.632	0.0004081
-82.459	0.6148	12.54	-0.1285	-0.63	0.0002871
-79.305	0.3267	10.217	-0.6959	-0.629	0.0001453
-85.348	0.0931	10.445	-0.4264	-0.629	0.0004606
-81.425	-0.3218	8.427	0.4657	-0.629	0.0001124
-81.536	0.3589	10.133	-0.3464	-0.625	0.0003096
-78.838	-0.3347	9.428	0.3005	-0.623	0.0002396
-86.659	-0.4563	10.324	0.0083	-0.623	0.0004477
-84.708	0.4793	9.891	0.5191	-0.623	0.0002812
-85.255	-0.3431	7.107	0.006	-0.621	0.0006094
-80.881	0.27	8.498	-0.1347	-0.621	0.0004314
-80.022	0.189	10.589	-0.3988	-0.621	0.0002587
-81.333	0.3297	10.493	-0.6806	-0.621	0.0004255
-80.747	-0.2389	12.747	-0.3821	-0.621	0.0002089
-81.948	0.2771	9.903	-0.8889	-0.62	0.0001216
-85.067	0.1224	9.004	-0.6908	-0.62	0.0003519
-79.126	0.2832	11.795	0.1211	-0.619	0.0002952
-82.122	0.1526	8.427	-0.6772	-0.618	0.0002863
-82.649	-0.1083	10.049	0.3806	-0.616	0.0004201
-83.708	-0.6317	10.47	-0.2386	-0.616	0.0001879
-85.567	-0.0378	12.515	-0.436	-0.615	0.0005026
-85.416	-0.2463	11.523	-0.3118	-0.615	0.0005575
-81.699	-0.176	9.913	0.2434	-0.615	0.0002881
-82.664	0.0614	11.2	0.2942	-0.615	0.0002152
-80.603	-0.4981	7.693	0.033	-0.615	0.0005072
-79.068	-0.1502	10.862	-0.2791	-0.614	0.0003605
-80.004	-0.3332	11.42	0.0171	-0.614	0.0004209
-80.459	-0.0473	12.291	-0.0166	-0.614	0.0002423
-80.244	0.0601	7.099	0.2753	-0.613	0.0001571
-85.591	-0.5617	9.502	0.15	-0.613	0.0003283
-84.419	0.2505	8.673	-0.8658	-0.612	0.0005454
-81.087	0.8188	9.834	0.0503	-0.612	0.0004092
-84.798	-0.0822	7.723	-0.3674	-0.612	0.00057
-84.534	0.3528	8.064	0.4106	-0.611	0.0003474
-84.724	-0.3523	7.431	0.2375	-0.611	0.0003531
-82.656	0.5833	9.514	-0.2639	-0.609	0.000526
-82.773	0.7839	10.211	-0.2223	-0.608	0.0004527
-81.267	0.3938	9.87	0.399	-0.607	0.0001802
-80.69	-0.3442	10.851	-0.2437	-0.606	0.0002811
-84.952	-0.2693	10.521	0.6893	-0.605	0.0004469
-83.53	0.0858	9.047	0.069	-0.604	0.0004185
-82.809	0.0813	11.394	-0.103	-0.604	0.0003891
-83.906	0.1936	11.209	-0.9131	-0.603	0.0003317
-81.157	0.347	8.893	-0.4054	-0.6	0.0004179
-79.069	0.3318	8.964	-0.1399	-0.6	0.0002814
-80.909	-0.1851	10.327	-0.3237	-0.6	0.000292
-83.594	0.3888	10.929	-0.2672	-0.6	0.0002936
-86.238	0.403	9.665	0.2508	-0.598	0.0005332
-84.073	-0.1073	10.38	-0.437	-0.598	0.0002235
-81.924	0.3072	8.117	0.2142	-0.598	0.0004008
-82.93	-0.1183	12.422	-0.3055	-0.597	0.0003878
-82.966	-0.6056	8.647	-0.0786	-0.597	0.0005062
-82.179	-0.3548	9.006	-0.239	-0.596	0.0004498
-80.516	0.3029	8.607	-0.6787	-0.596	0.000518
-83.391	-0.4181	9.537	0.9113	-0.595	0.0004245
-79.176	0.1346	9.177	0.2284	-0.595	0.0002508
-79.443	0.1501	9.458	-0.5387	-0.593	0.0002595
-81.568	0.2433	11.012	0.5156	-0.592	0.0002258
-81.405	-0.189	11.869	0.1241	-0.591	0.0002594
-84.391	-0.1441	12.917	0.0965	-0.591	0.0002497
-81.936	0.2606	8.72	0.7417	-0.591	0.0003001
-82.524	-0.0104	12.638	-0.658	-0.591	0.0001437
-83.526	0.4513	10.432	-0.4986	-0.59	0.0004124
-81.762	-0.5718	9.21	0.0979	-0.589	0.0001289
-81.762	-0.0835	9.53	-0.8948	-0.589	0.0002019
-78.214	-0.088	9.161	0.0065	-0.589	0.0002236
-79.94	-0.2676	11.927	0.0527	-0.588	0.0004555
-83.17	-0.0876	11.762	-0.1366	-0.588	0.0003302
-84.642	0.6594	9.707	0.336	-0.586	0.0002243
-87.293	0.0349	10.062	-0.2863	-0.586	0.0003309
-82.094	0.1268	10.159	0.1424	-0.584	0.0001923
-84.106	-0.1183	12.853	0.5919	-0.582	0.0004891
-84.617	-0.0468	11.338	-0.0469	-0.582	0.000578
-84.523	0.0283	9.848	-0.2949	-0.581	0.0004966
-81.402	0.3958	10.04	0.334	-0.58	0.0003579
-82.373	-0.3054	9.405	-0.2835	-0.577	0.0002753
-79.649	0.0464	10.771	0.1583	-0.577	0.0003623
-80.214	-0.304	12.001	-0.2235	-0.576	0.0002355
-80.771	0.1039	10.574	0.3341	-0.576	0.0003695
-82.79	-0.5328	12.876	-0.1851	-0.576	0.0004767
-85.454	-0.4025	8.189	0.0946	-0.575	0.0003447
-84.531	-0.5691	9.439	0.3858	-0.575	0.0003623
-81.254	0.4573	11.315	-0.3095	-0.574	0.0004748
-81.355	0.7791	10.152	-0.1397	-0.574	0.0002725
-79.668	0.38	11.307	-0.181	-0.573	0.0003169
-82.13	-0.1706	11.8	-0.4244	-0.572	0.0004658
-84.789	-0.3485	11.337	-0.3251	-0.57	0.0003595
-83.035	-0.1189	10.333	-0.2207	-0.57	0.0005378
-84.65	0.635	9.293	0.374	-0.57	0.0003034
-82.835	0.1517	10.855	-0.0528	-0.569	0.0002767
-86.797	0.3297	10.112	-0.1447	-0.568	0.000495
-84.676	-0.201	13.258	-0.2817	-0.567	0.0004898
-81.303	0.0275	10.741	-0.265	-0.566	0.0004423
-85.119	0.2491	9.031	-0.5263	-0.566	0.0003217
-81.383	-0.226	11.005	0.4674	-0.566	0.0002157
-82.158	-0.5584	9.751	-0.5999	-0.566	0.0004742
-81.76	0.4674	13.203	-0.0193	-0.565	0.0004895
-81.698	-0.521	9.506	0.6431	-0.565	0.0002547
-80.185	-0.1325	10.906	-0.0931	-0.562	0.0001764
-80.255	0.3121	9.958	-0.728	-0.561	0.0002606
-86.665	-0.1253	9.392	0.7669	-0.56	0.0005111
-81.609	0.7182	10.5	0.1463	-0.558	0.0002029
-84.177	-0.0502	6.624	0.2848	-0.555	0.0003653
-84.818	-0.1131	8.319	-0.5075	-0.555	0.000201
-82.133	0.1076	8.212	0.2446	-0.552	0.0004831
-85.388	0.3392	12.745	0.0326	-0.551	0.0005397
-85.203	0.493	11.635	-0.2407	-0.549	0.0004989
-79.005	-0.4475	9.128	-0.2818	-0.549	0.0002733
-84.937	0.4387	10.639	-0.2731	-0.549	0.0004632
-82.517	-0.1921	13.268	0.0886	-0.548	0.0003534
-81.393	-0.5966	9.809	0.5568	-0.548	0.0004767
-81.057	0.365	9.574	-0.561	-0.548	0.0003791
-83.209	-0.1502	11.928	0.0476	-0.547	0.0003763
-80.55	-0.2579	12.219	-0.4243	-0.547	0.0001298
-86.633	-0.1718	11.508	-0.5439	-0.546	0.0005247
-86.057	-0.0639	9.758	-0.1116	-0.546	0.0002386
-86.075	0.5622	9.628	-0.393	-0.543	0.0004119
-80.311	-0.5255	9.281	0.5889	-0.541	0.0004893
-83.403	0.2585	6.816	0.2581	-0.54	0.0001595
-82.941	-0.2871	11.774	-0.3537	-0.54	0.0004303
-84.853	0.1491	8.059	0.091	-0.539	0.0002617
-80.171	0.7267	10.731	0.0025	-0.539	0.0003361
-84.99	-0.3214	7.741	-0.2571	-0.537	0.0003469
-83.44	-0.7704	9.025	-0.2082	-0.536	0.0003056
-84.262	0.2592	7.497	-0.0381	-0.535	0.000262
-80.37	0.0666	10.086	-0.6638	-0.534	0.000335
-83.785	-0.37	11.383	0.3605	-0.534	0.0005209
-86.405	0.1318	9.858	0.2662	-0.534	0.0004405
-81.63	-0.4866	8.372	0.1352	-0.534	0.000325
-79.849	-0.371	10.477	0.544	-0.533	0.0004016
-81.672	-0.6515	11.189	0.0519	-0.533	0.0003077
-82.844	-0.5316	7.333	0.0858	-0.532	0.0004224
-84.019	-0.3447	13.037	-0.401	-0.531	0.0004436
-78.785	-0.5126	10.202	-0.0107	-0.53	0.0001413
-79.535	0.1564	11.852	-0.2906	-0.529	0.0003036
-83.225	-0.3096	9.416	-0.2011	-0.529	0.0004219
-84.22	-0.175	9.021	-0.6954	-0.528	0.0004081
-83.546	0.2814	11.824	-0.7356	-0.528	0.0002232
-82.572	0.2021	12.73	-0.0849	-0.528	0.0004253
-82.3	0.2575	12.667	-0.5959	-0.528	0.0003846
-83.466	0.1992	10.392	0.7554	-0.528	0.000374
-82.537	-0.0313	7.256	0.4142	-0.527	0.000603
-84.274	-0.0476	7.445	0.1612	-0.527	0.0004721
-83.67	-0.3786	11.359	-0.6389	-0.525	0.0001389
-82.904	0.1444	9.359	0.5257	-0.524	0.0003441
-81.029	0.3972	11.16	0.1768	-0.523	0.0003334
-82.674	0.2883	8.723	-0.1248	-0.522	0.0003856
-80.277	0.316	10.763	-0.419	-0.522	0.0002596
-82.471	0.6701	11.27	0.485	-0.522	0.0003687
-80.155	0.461	9.442	0.2769	-0.52	0.0004343
-83.245	0.3895	6.954	0.2134	-0.52	0.0005876
-81.26	-0.6481	9.445	0.2832	-0.52	0.0001347
-85.099	-0.0875	7.471	0.1925	-0.52	0.0002737
-79.92	-0.3235	10.558	-0.3462	-0.519	0.0002245
-80.829	-0.6145	12.058	0.0426	-0.519	0.0004715
-83.368	-0.4327	9.804	-0.304	-0.519	0.0002491
-83.683	0.0785	8.298	-0.7635	-0.517	0.0001433
-85.134	-0.4335	10.276	0.0215	-0.517	0.0003553
-80.124	0.1754	12.783	-0.2734	-0.517	0.0001279
-83.51	-0.0565	11.043	-0.8285	-0.515	0.000188
-82.305	-0.7475	9.624	-0.3192	-0.514	0.000386
-84.913	0.1376	8.599	0.2241	-0.513	0.0003072
-83.982	0.016	11.052	-0.1355	-0.513	0.0005734
-80.552	0.0226	10.213	0.3203	-0.512	0.0005688
-82.384	0.3588	13.02	-0.255	-0.511	0.0004068
-82.071	0.0934	6.621	-0.1742	-0.511	0.0003422
-83.227	0.3789	10.398	0.3163	-0.508	0.000255
-84.885	-0.0556	10.357	-0.8999	-0.508	0.000521
-83.045	-0.1135	11.317	0.5672	-0.508	0.0005649
-77.744	-0.0991	9.868	0.4307	-0.508	0.0001384
-83.032	-0.6221	10.327	-0.3603	-0.507	0.0001147
-81.043	-0.1826	9.112	-0.4071	-0.507	0.0001601
-81.419	-0.0989	11.516	-0.699	-0.506	0.0002972
-80.723	0.3755	10.749	-0.2734	-0.505	0.0001903
-83.951	0.1205	8.031	-0.2118	-0.505	0.0003893
-81.34	-0.2806	13.074	0.2628	-0.505	0.0004568
-85.39	-0.4299	8.196	0.3272	-0.504	0.0006006
-80.404	0.5241	11.109	-0.0824	-0.502	0.0001774
-81.327	0.4559	7.795	-0.5219	-0.501	0.0002507
-82.479	-0.1132	11.268	0.9536	-0.501	0.0002981
-82.396	-0.5103	8.661	0.0476	-0.501	0.000373
-87.028	-0.094	8.855	-0.1426	-0.501	0.0003573
-80.363	0.6129	11.973	-0.2931	-0.501	0.00018
-87.353	-0.3596	9.346	0.2821	-0.5	0.0005187
-78.499	-0.0316	9.301	-0.0428	-0.498	0.0002482
-81.819	-0.087	11.221	0.8272	-0.498	0.0001516
-78.991	-0.5514	8.981	-0.0817	-0.496	0.0001324
-86.423	-0.0833	9.112	0.0658	-0.493	0.000454
-82.638	0.0458	9.302	0.0675	-0.493	0.0002036
-82.627	-0.296	10.873	-0.6554	-0.493	0.0003539
-84.714	0.5413	10.82	-0.2557	-0.493	0.0004514
-81.83	0.5292	10.511	0.1272	-0.492	0.0004454
-85.921	-0.3298	7.489	0.1952	-0.489	0.000449
-83.971	-0.1144	7.936	0.5187	-0.489	0.0004251
-82.639	0.0937	10.051	0.5356	-0.489	0.0002551
-85.293	0.4566	9.187	-0.193	-0.489	0.0004083
-84.189	0.0898	12.065	-0.8543	-0.488	0.000285
-81.298	0.2587	9.089	0.4875	-0.488	0.0004514
-83.985	0.4572	10.716	0.0841	-0.488	0.0001705
-82.184	-0.002	8.151	0.4682	-0.488	0.0003136
-81.231	-0.0389	9.552	-0.0872	-0.487	0.0004667
-85.271	0.1298	10.739	0.7897	-0.486	0.0005648
-80.362	-0.3295	11.258	-0.1879	-0.485	0.0001708
-86.645	0.4652	9.087	0.0743	-0.485	0.0003369
-81.226	-0.2503	11.312	-0.3002	-0.485	0.0003331
-85.036	-0.2494	9.244	0.4172	-0.484	0.0004715
-82.083	0.1884	9.861	-0.0172	-0.484	0.0002665
-83.896	-0.1786	11.914	0.5512	-0.484	0.0003404
-86.4	-0.3218	11.357	-0.1146	-0.482	0.0002681
-82.674	-0.4275	9.777	-0.2374	-0.482	0.0005428
-83.435	-0.1016	7.159	0.2385	-0.481	0.0004257
-79.168	-0.4293	11.932	-0.1734	-0.481	0.0001956
-83.411	-0.0297	9.518	0.6389	-0.481	0.0003686
-82.644	0.728	11.385	0.3973	-0.479	0.0002001
-83.217	-0.2919	11.715	0.5915	-0.479	0.0004099
-80.784	0.246	11.537	-0.6701	-0.478	0.0002392
-80.732	-0.3	8.26	0.4284	-0.478	0.0004704
-84.855	0.0035	7.443	-0.5083	-0.476	0.0003124
-83.474	0.6844	9.294	0.6347	-0.476	0.0005701
-83.228	-0.452	8.749	-0.5927	-0.475	0.0004324
-85.959	-0.1169	10.323	-0.4474	-0.475	0.0002394
-82.227	0.2324	11.726	-0.0416	-0.475	0.0002505
-85.468	-0.1054	10.917	-0.029	-0.474	0.0003687
-83.943	0.0517	11.056	0.9845	-0.474	0.0004127
-84.046	-0.4475	11.876	-0.4146	-0.472	0.000443
-80.469	-0.2478	9.739	-0.0485	-0.472	0.0003339
-85.4	0.2515	11.54	-0.3542	-0.471	0.0004831
-79.059	0.4562	8.166	-0.1097	-0.469	0.0001201
-84.295	0.0814	7.101	0.1929	-0.469	0.0003397
-82.304	0.0063	9.931	0.0484	-0.468	0.0002399
-81.476	-0.4031	7.389	0.5788	-0.468	0.0002311
-85.583	0.1863	8.372	0.66	-0.467	0.0003434
-81.661	0.5851	10.021	-0.7271	-0.465	0.0005058
-80.693	-0.2048	8.905	-0.7596	-0.465	0.0002458
-79.062	-0.271	8.717	-0.3852	-0.463	0.0003312
-83.303	0.1121	9.375	-0.2336	-0.462	0.0002805
-79.34	0.1044	7.978	0.3033	-0.461	0.0004125
-82.488	-0.4824	6.711	0.0424	-0.457	0.0005714
-81.871	-0.1825	12.913	-0.455	-0.456	0.0004483
-79.15	0.4651	8.49	-0.1299	-0.456	0.0002566
-80.057	0.2859	11.327	-0.5417	-0.455	0.0004521
-80.948	-0.4979	9.085	0.4422	-0.455	0.0003875
-84.338	0.3748	11.884	0.4782	-0.455	0.0002691
-81.241	-0.2236	10.228	-0.4233	-0.455	0.0004862
-81.516	-0.0237	10.849	0.6146	-0.455	0.0003252
-85.901	0.1172	8.214	-0.281	-0.454	0.0003577
-79.913	0.2907	11.183	-0.3519	-0.454	0.0003102
-79.648	0.0057	9.16	0.435	-0.453	0.0004167
-85.38	0.2954	8.695	0.03	-0.452	0.0004424
-82.055	-0.3673	8.781	-0.852	-0.452	0.0005443
-79.392	0.0438	8.863	0.1759	-0.45	0.0004821
-83.821	-0.5357	7.653	-0.2503	-0.45	0.0004292
-83.195	-0.0449	10.561	0.9706	-0.447	0.0003712
-85.362	0.5801	10.285	-0.2131	-0.445	0.0002873
-83.941	0.068	12.41	0.137	-0.444	0.0005738
-77.385	-0.356	9.943	0.0301	-0.444	0.0002122
-81.7	0.5294	8.867	0.2653	-0.443	0.0003609
-81.275	-0.37	10.748	-0.6638	-0.443	0.0005085
-82.8	0.5469	10.125	0.1341	-0.443	0.0001646
-84.392	-0.3832	10.104	-0.1969	-0.442	0.000498
-82.421	-0.3366	13.291	-0.3441	-0.442	0.0005979
-81.647	0.3305	8.609	-0.0868	-0.442	0.0002889
-81.037	-0.4693	9.274	-0.2636	-0.442	0.0001809
-80.369	0.0606	6.945	0.2422	-0.441	0.0005199
-81.489	0.5369	11.092	0.5794	-0.441	0.0004716
-79.792	-0.0904	7.993	0.3529	-0.44	0.0001228
-86.522	-0.0295	10.388	-0.2236	-0.44	0.0003683
-80.681	0.4275	8.147	-0.567	-0.44	0.0001978
-80.933	0.2362	11.086	-0.2031	-0.44	0.0002878
-83.131	-0.2139	10.048	0.5996	-0.439	0.0002771
-82.62	0.3948	9.333	-0.7304	-0.437	0.0004513
-81.383	-0.5479	11.338	-0.4382	-0.433	0.0001971
-82.697	-0.6539	9.213	0.4547	-0.432	0.000129
